time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, -0.099188, 8.693162, 30, 3, 14, 9
640, -0.101503, 8.692442, 30, 3, 14, 9
650, -0.107118, 8.691758, 30, 3, 15, 8
660, -0.110201, 8.691110, 29, 3, 14, 8
670, -0.112805, 8.690496, 30, 3, 14, 9
680, -0.115034, 8.689919, 31, 3, 15, 8
690, -0.117507, 8.689319, 30, 3, 15, 8
700, -0.120458, 8.688736, 30, 3, 15, 8
710, -0.122222, 8.688174, 32, 3, 16, 8
720, -0.124787, 8.687634, 31, 3, 16, 8
730, -0.127972, 8.687356, 29, 3, 15, 7
740, -0.129187, 8.687280, 30, 3, 15, 8
750, -0.130876, 8.687231, 30, 3, 15, 9
760, -0.133312, 8.687152, 24, 3, 12, 9
770, -0.131352, 8.686990, 21, 3, 12, 6
780, -0.127186, 8.686702, 18, 3, 13, 3
790, -0.126106, 8.686307, 19, 3, 17, 1
800, -0.134229, 8.685816, 24, 3, 18, 5
810, -0.140839, 8.685241, 26, 4, 15, 9
820, -0.137534, 8.684655, 17, 2, 12, 5
830, -0.134062, 8.684065, 16, 1, 16, 0
840, -0.139542, 8.683494, 21, 2, 18, 3
850, -0.146488, 8.682957, 23, 2, 15, 8
860, -0.140629, 8.682466, 16, 2, 12, 4
870, -0.131142, 8.682048, 18, 1, 18, 0
880, -0.139106, 8.681706, 21, 2, 20, 1
890, -0.150683, 8.681340, 23, 2, 17, 6
900, -0.157194, 8.681053, 24, 2, 15, 9
910, -0.143049, 8.680852, 17, 2, 12, 5
920, -0.128362, 8.680767, 18, 2, 17, 1
930, -0.123153, 8.680808, 21, 1, 21, 0
940, -0.134259, 8.680954, 22, 1, 22, 0
950, -0.154948, 8.681183, 21, 1, 21, 0
960, -0.167101, 8.681485, 21, 2, 20, 1
970, -0.171267, 8.681892, 20, 2, 19, 1
980, -0.168142, 8.682352, 20, 2, 18, 2
990, -0.165885, 8.682871, 20, 2, 18, 2
1000, -0.164529, 8.683431, 19, 2, 18, 1
1010, -0.167654, 8.684029, 19, 1, 19, 0
1020, -0.169476, 8.684652, 20, 1, 20, 0
1030, -0.166667, 8.685287, 22, 1, 22, 0
1040, -0.160156, 8.685929, 22, 1, 22, 0
1050, -0.151042, 8.686608, 25, 1, 25, 0
1060, -0.141927, 8.687288, 27, 1, 27, 0
1070, -0.132812, 8.687960, 25, 1, 25, 0
1080, -0.119792, 8.688610, 21, 1, 21, 0
1090, -0.098958, 8.689225, 13, 1, 13, 0
1100, -0.078125, 8.689807, 11, 1, 11, 0
1110, -0.072680, 8.690356, 11, 2, 9, 2
1120, -0.085227, 8.690852, 11, 2, 7, 4
1130, -0.108665, 8.691278, 21, 2, 15, 6
1140, -0.126445, 8.691637, 19, 2, 16, 3
1150, -0.142544, 8.691944, 17, 1, 17, 0
1160, -0.149054, 8.692213, 18, 1, 18, 0
1170, -0.149740, 8.692451, 19, 1, 19, 0
1180, -0.141927, 8.692645, 21, 1, 21, 0
1190, -0.132812, 8.692786, 23, 1, 23, 0
1200, -0.125000, 8.692868, 23, 1, 23, 0
1210, -0.115885, 8.692882, 26, 1, 26, 0
1220, -0.108073, 8.692776, 27, 1, 27, 0
1230, -0.100260, 8.692643, 27, 1, 27, 0
1240, -0.096354, 8.692481, 27, 1, 27, 0
1250, -0.092448, 8.692146, 26, 1, 26, 0
1260, -0.089844, 8.691640, 27, 1, 27, 0
1270, -0.087240, 8.691402, 27, 1, 27, 0
1280, -0.083333, 8.691158, 27, 1, 27, 0
1290, -0.080729, 8.690907, 27, 1, 27, 0
1300, -0.076823, 8.690648, 26, 1, 26, 0
1310, -0.080729, 8.690384, 22, 1, 22, 0
1320, -0.085938, 8.690119, 21, 1, 21, 0
1330, -0.092448, 8.689857, 19, 1, 19, 0
1340, -0.084635, 8.689606, 10, 1, 10, 0
1350, -0.072917, 8.689376, 6, 1, 6, 0
1360, -0.059896, 8.689167, 5, 1, 5, 0
1370, -0.054688, 8.688975, 2, 1, 2, 0
1380, -0.050781, 8.688799, 1, 1, 1, 0
1390, 99999.990000, 8.688638, 0, 1, 0, 0
1400, 99999.990000, 8.688600, 0, 1, 0, 0
1410, -0.041667, 8.688652, 5, 1, 5, 0
1420, -0.079427, 8.688760, 6, 1, 6, 0
1430, -0.096855, 8.688891, 13, 2, 9, 4
1440, -0.066126, 8.689047, 15, 2, 9, 6
1450, -0.037823, 8.689188, 19, 2, 11, 8
1460, -0.027686, 8.689229, 20, 2, 11, 9
1470, -0.022329, 8.689241, 21, 2, 11, 10
1480, -0.019196, 8.689267, 21, 2, 12, 9
1490, -0.016592, 8.689342, 20, 2, 11, 9
1500, -0.014208, 8.689467, 22, 2, 12, 10
1510, -0.011080, 8.689633, 22, 2, 12, 10
1520, -0.010819, 8.689827, 20, 2, 12, 8
1530, -0.013291, 8.690041, 17, 2, 11, 6
1540, -0.023674, 8.690269, 14, 2, 12, 2
1550, -0.038778, 8.690507, 12, 1, 12, 0
1560, -0.051339, 8.690755, 11, 1, 11, 0
1570, -0.055990, 8.691017, 11, 1, 11, 0
1580, -0.054688, 8.691298, 11, 1, 11, 0
1590, -0.054688, 8.691585, 11, 1, 11, 0
1600, -0.053385, 8.691883, 10, 1, 10, 0
1610, -0.052083, 8.692193, 10, 1, 10, 0
1620, -0.050781, 8.692512, 10, 1, 10, 0
1630, -0.050781, 8.692837, 10, 1, 10, 0
1640, -0.049479, 8.693164, 9, 1, 9, 0
1650, -0.048177, 8.693498, 9, 1, 9, 0
1660, -0.046875, 8.693841, 9, 1, 9, 0
1670, -0.046875, 8.694190, 9, 1, 9, 0
1680, -0.045573, 8.694544, 8, 1, 8, 0
1690, -0.044271, 8.694906, 8, 1, 8, 0
1700, -0.042969, 8.695274, 8, 1, 8, 0
1710, -0.042969, 8.695651, 8, 1, 8, 0
1720, -0.040365, 8.696036, 8, 1, 8, 0
1730, -0.037760, 8.696430, 8, 1, 8, 0
1740, -0.035156, 8.696832, 8, 1, 8, 0
1750, -0.035156, 8.697241, 8, 1, 8, 0
1760, -0.033854, 8.697659, 7, 1, 7, 0
1770, -0.032552, 8.698085, 7, 1, 7, 0
1780, -0.029948, 8.698523, 8, 1, 8, 0
1790, -0.028646, 8.698969, 8, 1, 8, 0
1800, -0.026042, 8.699424, 7, 1, 7, 0
1810, -0.024740, 8.699888, 7, 1, 7, 0
1820, -0.022135, 8.700362, 8, 1, 8, 0
1830, -0.020833, 8.700846, 8, 1, 8, 0
1840, -0.018229, 8.701339, 7, 1, 7, 0
1850, -0.016927, 8.701842, 7, 1, 7, 0
1860, -0.014323, 8.702356, 8, 1, 8, 0
1870, -0.013021, 8.702880, 8, 1, 8, 0
1880, -0.011719, 8.703413, 8, 1, 8, 0
1890, -0.009115, 8.703955, 8, 1, 8, 0
1900, -0.006510, 8.704505, 8, 1, 8, 0
1910, -0.003906, 8.705064, 8, 1, 8, 0
1920, -0.003906, 8.705630, 8, 1, 8, 0
1930, -0.002604, 8.706204, 9, 1, 9, 0
1940, 0.000000, 8.706787, 8, 1, 8, 0
1950, 0.002604, 8.707372, 8, 1, 8, 0
1960, 0.003906, 8.707960, 8, 1, 8, 0
1970, 0.005208, 8.708551, 9, 1, 9, 0
1980, 0.006510, 8.709144, 9, 1, 9, 0
1990, 0.009115, 8.709739, 8, 1, 8, 0
2000, 0.010417, 8.710333, 8, 1, 8, 0
2010, 0.011719, 8.710928, 8, 1, 8, 0
2020, 0.011719, 8.711521, 8, 1, 8, 0
2030, 0.013021, 8.712116, 9, 1, 9, 0
2040, 0.014323, 8.712712, 9, 1, 9, 0
2050, 0.016927, 8.713310, 8, 1, 8, 0
2060, 0.018229, 8.713906, 8, 1, 8, 0
2070, 0.019531, 8.714499, 8, 1, 8, 0
2080, 0.019531, 8.715088, 8, 1, 8, 0
2090, 0.019531, 8.715683, 8, 1, 8, 0
2100, 0.019531, 8.716277, 8, 1, 8, 0
2110, 0.019531, 8.716869, 8, 1, 8, 0
2120, 0.019531, 8.717458, 8, 1, 8, 0
2130, 0.020833, 8.718042, 7, 1, 7, 0
2140, 0.022135, 8.718626, 7, 1, 7, 0
2150, 0.023438, 8.719205, 7, 1, 7, 0
2160, 0.023438, 8.719782, 7, 1, 7, 0
2170, 0.023438, 8.720354, 7, 1, 7, 0
2180, 0.023438, 8.720921, 7, 1, 7, 0
2190, 0.023438, 8.721482, 7, 1, 7, 0
2200, 0.023438, 8.722038, 7, 1, 7, 0
2210, 0.024740, 8.722592, 8, 1, 8, 0
2220, 0.026042, 8.723142, 8, 1, 8, 0
2230, 0.028646, 8.723688, 7, 1, 7, 0
2240, 0.029948, 8.724224, 7, 1, 7, 0
2250, 0.031250, 8.724752, 7, 1, 7, 0
2260, 0.031250, 8.725273, 7, 1, 7, 0
2270, 0.031250, 8.725790, 7, 1, 7, 0
2280, 0.031250, 8.726303, 7, 1, 7, 0
2290, 0.031250, 8.726810, 7, 1, 7, 0
2300, 0.031250, 8.727311, 7, 1, 7, 0
2310, 0.031250, 8.727806, 7, 1, 7, 0
2320, 0.031250, 8.728295, 7, 1, 7, 0
2330, 0.031250, 8.728776, 7, 1, 7, 0
2340, 0.031250, 8.729251, 7, 1, 7, 0
2350, 0.031250, 8.729718, 7, 1, 7, 0
2360, 0.031250, 8.730180, 7, 1, 7, 0
2370, 0.031250, 8.730659, 7, 1, 7, 0
2380, 0.031250, 8.731135, 7, 1, 7, 0
2390, 0.031250, 8.731605, 7, 1, 7, 0
2400, 0.031250, 8.732071, 7, 1, 7, 0
2410, 0.031250, 8.732534, 7, 1, 7, 0
2420, 0.031250, 8.732996, 7, 1, 7, 0
2430, 0.031250, 8.733456, 7, 1, 7, 0
2440, 0.031250, 8.733911, 7, 1, 7, 0
2450, 0.031250, 8.734363, 7, 1, 7, 0
2460, 0.032552, 8.734809, 8, 1, 8, 0
2470, 0.033854, 8.735249, 8, 1, 8, 0
2480, 0.035156, 8.735683, 8, 1, 8, 0
2490, 0.035156, 8.736109, 8, 1, 8, 0
2500, 0.035156, 8.736530, 8, 1, 8, 0
2510, 0.035156, 8.736946, 8, 1, 8, 0
2520, 0.035156, 8.737356, 8, 1, 8, 0
2530, 0.035156, 8.737760, 8, 1, 8, 0
2540, 0.035156, 8.738159, 8, 1, 8, 0
2550, 0.035156, 8.738555, 8, 1, 8, 0
2560, 0.035156, 8.738945, 8, 1, 8, 0
2570, 0.035156, 8.739329, 8, 1, 8, 0
2580, 0.035156, 8.739706, 8, 1, 8, 0
2590, 0.035156, 8.740076, 8, 1, 8, 0
2600, 0.035156, 8.740440, 8, 1, 8, 0
2610, 0.035156, 8.740799, 8, 1, 8, 0
2620, 0.035156, 8.741151, 8, 1, 8, 0
2630, 0.035156, 8.741497, 8, 1, 8, 0
2640, 0.035156, 8.741837, 8, 1, 8, 0
2650, 0.035156, 8.742169, 8, 1, 8, 0
2660, 0.035156, 8.742496, 8, 1, 8, 0
2670, 0.035156, 8.742818, 8, 1, 8, 0
2680, 0.035156, 8.743135, 8, 1, 8, 0
2690, 0.035156, 8.743446, 8, 1, 8, 0
2700, 0.035156, 8.743750, 8, 1, 8, 0
2710, 0.035156, 8.744049, 8, 1, 8, 0
2720, 0.035156, 8.744341, 8, 1, 8, 0
2730, 0.035156, 8.744628, 8, 1, 8, 0
2740, 0.035156, 8.744907, 10, 1, 10, 0
2750, 0.033854, 8.745180, 9, 1, 9, 0
2760, 0.033854, 8.745449, 10, 1, 10, 0
2770, 0.048735, 8.745713, 14, 2, 10, 4
2780, 0.066964, 8.745965, 15, 2, 10, 5
2790, 0.083891, 8.746197, 15, 2, 10, 5
2800, 0.087565, 8.746407, 16, 2, 10, 6
2810, 0.090476, 8.746605, 17, 2, 10, 7
2820, 0.091517, 8.746796, 15, 2, 9, 6
2830, 0.088913, 8.746980, 16, 2, 10, 6
2840, 0.086309, 8.747158, 17, 2, 10, 7
2850, 0.085574, 8.747329, 17, 2, 10, 7
2860, 0.086857, 8.747493, 17, 2, 10, 7
2870, 0.087852, 8.747647, 18, 2, 10, 8
2880, 0.087691, 8.747790, 18, 2, 10, 8
2890, 0.085740, 8.747923, 19, 2, 11, 8
2900, 0.083526, 8.748047, 20, 2, 11, 9
2910, 0.082470, 8.748161, 20, 2, 11, 9
2920, 0.083743, 8.748266, 21, 2, 11, 10
2930, 0.082571, 8.748337, 20, 2, 11, 9
2940, 0.080286, 8.748446, 22, 2, 12, 10
2950, 0.077462, 8.748550, 22, 2, 12, 10
2960, 0.076941, 8.748646, 22, 2, 11, 11
2970, 0.077307, 8.748733, 23, 2, 12, 11
2980, 0.076427, 8.748813, 23, 2, 12, 11
2990, 0.073822, 8.748886, 24, 2, 12, 12
3000, 0.071445, 8.748955, 24, 2, 12, 12
3010, 0.070312, 8.749019, 24, 2, 12, 12
3020, 0.069010, 8.749081, 24, 2, 12, 12
3030, 0.066302, 8.749141, 25, 2, 13, 12
3040, 0.063698, 8.749198, 26, 2, 13, 13
3050, 0.062396, 8.749253, 26, 2, 13, 13
3060, 0.061198, 8.749308, 26, 1, 26, 0
3070, 0.058594, 8.749363, 27, 1, 27, 0
3080, 0.055990, 8.749419, 27, 1, 27, 0
3090, 0.054688, 8.749474, 27, 1, 27, 0
3100, 0.053385, 8.749529, 26, 1, 26, 0
3110, 0.050781, 8.749585, 27, 1, 27, 0
3120, 0.048177, 8.749643, 27, 1, 27, 0
3130, 0.046875, 8.749702, 27, 1, 27, 0
3140, 0.045573, 8.749764, 26, 1, 26, 0
3150, 0.042969, 8.749828, 27, 1, 27, 0
3160, 0.040365, 8.749895, 27, 1, 27, 0
3170, 0.037760, 8.749966, 26, 1, 26, 0
3180, 0.036458, 8.750041, 26, 1, 26, 0
3190, 0.033854, 8.750119, 27, 1, 27, 0
3200, 0.032552, 8.750203, 27, 1, 27, 0
3210, 0.029948, 8.750290, 26, 1, 26, 0
3220, 0.028646, 8.750384, 26, 1, 26, 0
3230, 0.026042, 8.750483, 27, 1, 27, 0
3240, 0.024740, 8.750588, 27, 1, 27, 0
3250, 0.022135, 8.750699, 26, 1, 26, 0
3260, 0.019531, 8.750818, 27, 1, 27, 0
3270, 0.016927, 8.750944, 27, 1, 27, 0
3280, 0.014323, 8.751077, 26, 1, 26, 0
3290, 0.013021, 8.751218, 26, 1, 26, 0
3300, 0.010417, 8.751367, 27, 1, 27, 0
3310, 0.009115, 8.751525, 27, 1, 27, 0
3320, 0.006510, 8.751692, 26, 1, 26, 0
3330, 0.003906, 8.751868, 27, 1, 27, 0
3340, 0.001302, 8.752052, 27, 1, 27, 0
3350, -0.001302, 8.752247, 26, 1, 26, 0
3360, -0.002604, 8.752450, 26, 1, 26, 0
3370, -0.005208, 8.752656, 27, 1, 27, 0
3380, -0.006510, 8.752863, 27, 1, 27, 0
3390, -0.009115, 8.753071, 26, 1, 26, 0
3400, -0.010417, 8.753278, 26, 1, 26, 0
3410, -0.013021, 8.753486, 27, 1, 27, 0
3420, -0.014323, 8.753695, 27, 1, 27, 0
3430, -0.015625, 8.753906, 27, 1, 27, 0
3440, -0.016927, 8.754118, 26, 1, 26, 0
3450, -0.018229, 8.754333, 26, 1, 26, 0
3460, -0.019531, 8.754548, 26, 1, 26, 0
3470, -0.020833, 8.754766, 27, 1, 27, 0
3480, -0.022135, 8.754985, 27, 1, 27, 0
3490, -0.023438, 8.755204, 27, 1, 27, 0
3500, -0.023438, 8.755411, 27, 1, 27, 0
3510, -0.023438, 8.755623, 27, 1, 27, 0
3520, -0.024740, 8.755847, 26, 1, 26, 0
3530, -0.026042, 8.756072, 26, 1, 26, 0
3540, -0.027344, 8.756298, 26, 1, 26, 0
3550, -0.027344, 8.756524, 26, 1, 26, 0
3560, -0.028646, 8.756752, 27, 1, 27, 0
3570, -0.029948, 8.756980, 27, 1, 27, 0
3580, -0.031250, 8.757211, 27, 1, 27, 0
3590, -0.031250, 8.757443, 27, 1, 27, 0
3600, -0.031250, 8.757676, 27, 1, 27, 0
3610, -0.031250, 8.757910, 27, 1, 27, 0
3620, -0.031250, 8.758145, 27, 1, 27, 0
3630, -0.032552, 8.758382, 26, 1, 26, 0
3640, -0.033854, 8.758620, 26, 1, 26, 0
3650, -0.035156, 8.758859, 26, 1, 26, 0
3660, -0.035156, 8.759098, 26, 1, 26, 0
3670, -0.035156, 8.759340, 26, 1, 26, 0
3680, -0.035156, 8.759583, 26, 1, 26, 0
3690, -0.035156, 8.759828, 26, 1, 26, 0
3700, -0.036458, 8.760075, 27, 1, 27, 0
3710, -0.037760, 8.760322, 27, 1, 27, 0
3720, -0.039062, 8.760569, 27, 1, 27, 0
3730, -0.039062, 8.760817, 27, 1, 27, 0
3740, -0.039062, 8.761065, 27, 1, 27, 0
3750, -0.039062, 8.761314, 27, 1, 27, 0
3760, -0.039062, 8.761564, 27, 1, 27, 0
3770, -0.039062, 8.761814, 27, 1, 27, 0
3780, -0.039062, 8.762065, 27, 1, 27, 0
3790, -0.039062, 8.762316, 27, 1, 27, 0
3800, -0.039062, 8.762568, 27, 1, 27, 0
3810, -0.039062, 8.762819, 27, 1, 27, 0
3820, -0.039062, 8.763070, 27, 1, 27, 0
3830, -0.039062, 8.763320, 27, 1, 27, 0
3840, -0.039062, 8.763570, 27, 1, 27, 0
3850, -0.039062, 8.763819, 27, 1, 27, 0
3860, -0.039062, 8.764068, 27, 1, 27, 0
3870, -0.039062, 8.764317, 27, 1, 27, 0
3880, -0.039062, 8.764565, 27, 1, 27, 0
3890, -0.039062, 8.764811, 27, 1, 27, 0
3900, -0.039062, 8.765056, 27, 1, 27, 0
3910, -0.039062, 8.765301, 27, 1, 27, 0
3920, -0.039062, 8.765544, 27, 1, 27, 0
3930, -0.039062, 8.765786, 27, 1, 27, 0
3940, -0.039062, 8.766027, 27, 1, 27, 0
3950, -0.039062, 8.766266, 27, 1, 27, 0
3960, -0.039062, 8.766505, 27, 1, 27, 0
3970, -0.039062, 8.766742, 27, 1, 27, 0
3980, -0.039062, 8.766978, 27, 1, 27, 0
3990, -0.039062, 8.767212, 27, 1, 27, 0
4000, -0.039062, 8.767445, 27, 1, 27, 0
4010, -0.039062, 8.767676, 27, 1, 27, 0
4020, -0.039062, 8.767906, 27, 1, 27, 0
4030, -0.037760, 8.768135, 26, 1, 26, 0
4040, -0.036458, 8.768363, 26, 1, 26, 0
4050, -0.035156, 8.768590, 26, 1, 26, 0
4060, -0.035156, 8.768815, 26, 1, 26, 0
4070, -0.035156, 8.769039, 26, 1, 26, 0
4080, -0.035156, 8.769261, 26, 1, 26, 0
4090, -0.035156, 8.769481, 26, 1, 26, 0
4100, -0.035156, 8.769699, 26, 1, 26, 0
4110, -0.035156, 8.769917, 26, 1, 26, 0
4120, -0.033854, 8.770134, 27, 1, 27, 0
4130, -0.032552, 8.770349, 27, 1, 27, 0
4140, -0.031250, 8.770564, 27, 1, 27, 0
4150, -0.031250, 8.770779, 27, 1, 27, 0
4160, -0.031250, 8.770991, 27, 1, 27, 0
4170, -0.031250, 8.771203, 27, 1, 27, 0
4180, -0.031250, 8.771413, 27, 1, 27, 0
4190, -0.031250, 8.771622, 27, 1, 27, 0
4200, -0.029948, 8.771830, 26, 1, 26, 0
4210, -0.028646, 8.772037, 26, 1, 26, 0
4220, -0.027344, 8.772244, 26, 1, 26, 0
4230, -0.027344, 8.772450, 26, 1, 26, 0
4240, -0.027344, 8.772655, 26, 1, 26, 0
4250, -0.027344, 8.772860, 26, 1, 26, 0
4260, -0.026042, 8.773063, 27, 1, 27, 0
4270, -0.024740, 8.773266, 27, 1, 27, 0
4280, -0.023438, 8.773468, 27, 1, 27, 0
4290, -0.023438, 8.773670, 27, 1, 27, 0
4300, -0.023438, 8.773872, 27, 1, 27, 0
4310, -0.023438, 8.774072, 27, 1, 27, 0
4320, -0.022135, 8.774272, 26, 1, 26, 0
4330, -0.020833, 8.774472, 26, 1, 26, 0
4340, -0.019531, 8.774672, 26, 1, 26, 0
4350, -0.019531, 8.774872, 26, 1, 26, 0
4360, -0.019531, 8.775072, 26, 1, 26, 0
4370, -0.018229, 8.775272, 27, 1, 27, 0
4380, -0.016927, 8.775472, 27, 1, 27, 0
4390, -0.015625, 8.775672, 27, 1, 27, 0
4400, -0.015625, 8.775872, 27, 1, 27, 0
4410, -0.014323, 8.776072, 26, 1, 26, 0
4420, -0.013021, 8.776273, 26, 1, 26, 0
4430, -0.011719, 8.776474, 26, 1, 26, 0
4440, -0.011719, 8.776675, 26, 1, 26, 0
4450, -0.011719, 8.776877, 26, 1, 26, 0
4460, -0.010417, 8.777079, 27, 1, 27, 0
4470, -0.009115, 8.777282, 27, 1, 27, 0
4480, -0.007812, 8.777486, 27, 1, 27, 0
4490, -0.007812, 8.777691, 27, 1, 27, 0
4500, -0.006510, 8.777897, 26, 1, 26, 0
4510, -0.005208, 8.778103, 26, 1, 26, 0
4520, -0.003906, 8.778311, 26, 1, 26, 0
4530, -0.003906, 8.778520, 26, 1, 26, 0
4540, -0.003906, 8.778730, 26, 1, 26, 0
4550, -0.002604, 8.778941, 27, 1, 27, 0
4560, -0.001302, 8.779154, 27, 1, 27, 0
4570, 0.000000, 8.779369, 27, 1, 27, 0
4580, 0.000000, 8.779584, 27, 1, 27, 0
4590, 0.001302, 8.779799, 26, 1, 26, 0
4600, 0.002604, 8.780012, 26, 1, 26, 0
4610, 0.003906, 8.780223, 26, 1, 26, 0
4620, 0.003906, 8.780433, 26, 1, 26, 0
4630, 0.003906, 8.780642, 26, 1, 26, 0
4640, 0.003906, 8.780849, 26, 1, 26, 0
4650, 0.003906, 8.781055, 26, 1, 26, 0
4660, 0.005208, 8.781261, 27, 1, 27, 0
4670, 0.006510, 8.781466, 27, 1, 27, 0
4680, 0.007812, 8.781669, 27, 1, 27, 0
4690, 0.007812, 8.781872, 27, 1, 27, 0
4700, 0.007812, 8.782075, 27, 1, 27, 0
4710, 0.007812, 8.782277, 27, 1, 27, 0
4720, 0.007812, 8.782478, 27, 1, 27, 0
4730, 0.007812, 8.782678, 27, 1, 27, 0
4740, 0.007812, 8.782879, 27, 1, 27, 0
4750, 0.007812, 8.783078, 27, 1, 27, 0
4760, 0.009115, 8.783278, 26, 1, 26, 0
4770, 0.010417, 8.783476, 26, 1, 26, 0
4780, 0.011719, 8.783674, 26, 1, 26, 0
4790, 0.011719, 8.783872, 26, 1, 26, 0
4800, 0.011719, 8.784068, 26, 1, 26, 0
4810, 0.011719, 8.784265, 26, 1, 26, 0
4820, 0.011719, 8.784461, 26, 1, 26, 0
4830, 0.011719, 8.784657, 26, 1, 26, 0
4840, 0.011719, 8.784852, 26, 1, 26, 0
4850, 0.011719, 8.785047, 26, 1, 26, 0
4860, 0.011719, 8.785242, 26, 1, 26, 0
4870, 0.011719, 8.785436, 26, 1, 26, 0
4880, 0.011719, 8.785630, 26, 1, 26, 0
4890, 0.011719, 8.785824, 26, 1, 26, 0
4900, 0.011719, 8.786017, 26, 1, 26, 0
4910, 0.011719, 8.786210, 26, 1, 26, 0
4920, 0.011719, 8.786404, 26, 1, 26, 0
4930, 0.011719, 8.786598, 26, 1, 26, 0
4940, 0.011719, 8.786791, 26, 1, 26, 0
4950, 0.011719, 8.786985, 26, 1, 26, 0
4960, 0.011719, 8.787178, 26, 1, 26, 0
4970, 0.011719, 8.787371, 26, 1, 26, 0
4980, 0.011719, 8.787564, 26, 1, 26, 0
4990, 0.011719, 8.787757, 26, 1, 26, 0
5000, 0.011719, 8.787949, 26, 1, 26, 0
5010, 0.011719, 8.788142, 26, 1, 26, 0
5020, 0.011719, 8.788334, 26, 1, 26, 0
5030, 0.011719, 8.788526, 26, 1, 26, 0
5040, 0.011719, 8.788718, 26, 1, 26, 0
5050, 0.011719, 8.788909, 26, 1, 26, 0
5060, 0.011719, 8.789099, 26, 1, 26, 0
5070, 0.011719, 8.789289, 26, 1, 26, 0
5080, 0.011719, 8.789478, 26, 1, 26, 0
5090, 0.011719, 8.789666, 26, 1, 26, 0
5100, 0.011719, 8.789854, 26, 1, 26, 0
5110, 0.011719, 8.790041, 26, 1, 26, 0
5120, 0.011719, 8.790229, 26, 1, 26, 0
5130, 0.011719, 8.790416, 26, 1, 26, 0
5140, 0.011719, 8.790604, 26, 1, 26, 0
5150, 0.011719, 8.790791, 26, 1, 26, 0
5160, 0.011719, 8.790978, 26, 1, 26, 0
5170, 0.011719, 8.791164, 26, 1, 26, 0
5180, 0.010417, 8.791349, 27, 1, 27, 0
