time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, -0.006510, 8.490804, 34, 3, 13, 13
530, -0.005327, 8.488851, 33, 3, 13, 12
540, -0.004235, 8.486885, 31, 3, 12, 11
550, -0.004755, 8.484910, 30, 3, 12, 10
560, -0.005580, 8.482927, 29, 3, 12, 9
570, -0.006858, 8.480939, 28, 3, 12, 8
580, -0.007748, 8.478946, 24, 3, 11, 7
590, -0.008315, 8.476949, 25, 3, 12, 7
600, -0.007713, 8.474952, 25, 3, 12, 7
610, -0.016198, 8.472954, 20, 2, 12, 8
620, -0.024583, 8.470960, 20, 2, 12, 8
630, -0.033594, 8.468971, 20, 2, 12, 8
640, -0.033772, 8.466991, 19, 2, 12, 7
650, -0.032305, 8.465021, 19, 2, 12, 7
660, -0.030839, 8.463063, 19, 2, 12, 7
670, -0.028056, 8.461118, 20, 2, 12, 8
680, -0.026919, 8.459181, 20, 2, 12, 8
690, -0.024711, 8.457259, 18, 2, 11, 7
700, -0.023244, 8.455329, 19, 2, 12, 7
710, -0.020640, 8.453416, 20, 2, 12, 8
720, -0.019106, 8.451521, 20, 2, 12, 8
730, -0.018147, 8.449773, 19, 2, 12, 7
740, -0.016680, 8.448389, 19, 2, 12, 7
750, -0.004535, 8.447313, 33, 2, 25, 8
760, 0.010747, 8.446358, 36, 2, 28, 8
770, 0.024384, 8.445369, 36, 2, 28, 8
780, 0.033854, 8.444254, 32, 2, 24, 8
790, 0.045120, 8.443012, 23, 3, 18, 4
800, 0.026891, 8.441657, 10, 2, 8, 2
810, 0.020874, 8.440233, 29, 3, 26, 2
820, 0.012375, 8.438780, 32, 3, 28, 3
830, 0.046230, 8.437340, 20, 1, 20, 0
840, 0.040882, 8.435934, 11, 2, 8, 3
850, 0.038116, 8.434585, 24, 1, 24, 0
860, 0.027699, 8.433298, 28, 1, 28, 0
870, 0.048177, 8.432130, 20, 1, 20, 0
880, 0.056226, 8.431082, 22, 2, 15, 7
890, 0.036695, 8.430152, 11, 1, 11, 0
900, 0.028883, 8.429360, 28, 1, 28, 0
910, 0.028646, 8.428714, 28, 1, 28, 0
920, 0.057292, 8.428212, 23, 1, 23, 0
930, 0.069010, 8.427836, 19, 1, 19, 0
940, 0.074653, 8.427578, 21, 2, 17, 4
950, 0.072049, 8.427461, 21, 2, 15, 6
960, 0.054020, 8.427516, 13, 3, 8, 4
970, 0.040920, 8.427675, 11, 2, 8, 3
980, 0.025532, 8.427936, 11, 2, 9, 2
990, 0.020360, 8.428278, 11, 2, 9, 2
1000, 0.016335, 8.428700, 11, 2, 9, 2
1010, 0.020360, 8.429189, 11, 2, 8, 3
1020, 0.033958, 8.429729, 16, 3, 7, 6
1030, 0.051950, 8.430307, 21, 2, 15, 6
1040, 0.069762, 8.430907, 21, 2, 17, 4
1050, 0.082099, 8.431524, 20, 2, 19, 1
1060, 0.089912, 8.432209, 21, 1, 21, 0
1070, 0.091276, 8.432903, 23, 1, 23, 0
1080, 0.082031, 8.433603, 28, 1, 28, 0
1090, 0.072917, 8.434304, 28, 1, 28, 0
1100, 0.066406, 8.435001, 28, 1, 28, 0
1110, 0.066406, 8.435682, 28, 1, 28, 0
1120, 0.061198, 8.436336, 24, 1, 24, 0
1130, 0.040365, 8.436956, 12, 1, 12, 0
1140, 0.016927, 8.437547, 10, 1, 10, 0
1150, 0.002894, 8.438110, 9, 2, 8, 1
1160, 0.021123, 8.438642, 14, 3, 6, 4
1170, 0.049334, 8.439125, 21, 2, 16, 5
1180, 0.075868, 8.439542, 20, 2, 17, 3
1190, 0.090046, 8.439861, 18, 2, 17, 1
1200, 0.098293, 8.440124, 18, 1, 18, 0
1210, 0.102720, 8.440346, 19, 1, 19, 0
1220, 0.101562, 8.440535, 20, 1, 20, 0
1230, 0.098958, 8.440692, 20, 1, 20, 0
1240, 0.096354, 8.440818, 21, 1, 21, 0
1250, 0.095052, 8.440912, 21, 1, 21, 0
1260, 0.093750, 8.440971, 21, 1, 21, 0
1270, 0.095052, 8.440996, 20, 1, 20, 0
1280, 0.096354, 8.440989, 20, 1, 20, 0
1290, 0.097656, 8.440953, 20, 1, 20, 0
1300, 0.098958, 8.440889, 19, 1, 19, 0
1310, 0.098958, 8.440804, 18, 1, 18, 0
1320, 0.100260, 8.440703, 17, 1, 17, 0
1330, 0.097512, 8.440588, 18, 2, 17, 1
1340, 0.094618, 8.440465, 18, 2, 16, 2
1350, 0.081597, 8.440337, 12, 3, 6, 3
1360, 0.059281, 8.440207, 8, 3, 4, 3
1370, 0.023980, 8.440082, 6, 2, 5, 1
1380, -0.005968, 8.439918, 6, 1, 6, 0
1390, -0.022569, 8.439652, 7, 1, 7, 0
1400, -0.024740, 8.439337, 7, 1, 7, 0
1410, -0.022135, 8.439066, 8, 1, 8, 0
1420, -0.019531, 8.438851, 9, 1, 9, 0
1430, -0.016927, 8.438687, 9, 1, 9, 0
1440, -0.014323, 8.438560, 10, 1, 10, 0
1450, 0.006204, 8.438461, 17, 2, 11, 6
1460, 0.030510, 8.438375, 21, 2, 11, 10
1470, 0.053664, 8.438293, 23, 2, 12, 11
1480, 0.057877, 8.438212, 24, 2, 12, 12
1490, 0.056912, 8.438143, 27, 2, 14, 13
1500, 0.054391, 8.438074, 26, 2, 14, 12
1510, 0.051738, 8.438009, 27, 2, 14, 13
1520, 0.050484, 8.437956, 27, 2, 14, 13
1530, 0.050637, 8.437905, 27, 2, 14, 13
1540, 0.050637, 8.437856, 27, 2, 14, 13
1550, 0.050685, 8.437805, 26, 2, 13, 13
1560, 0.050733, 8.437650, 26, 2, 13, 13
1570, 0.050625, 8.437483, 25, 2, 13, 12
1580, 0.050469, 8.437317, 25, 2, 13, 12
1590, 0.050469, 8.437194, 24, 2, 12, 12
1600, 0.050342, 8.437112, 23, 2, 12, 11
1610, 0.050498, 8.437024, 22, 2, 11, 11
1620, 0.050064, 8.436931, 21, 2, 11, 10
1630, 0.046701, 8.436831, 20, 2, 11, 9
1640, 0.043480, 8.436724, 19, 2, 10, 9
1650, 0.039864, 8.436609, 18, 2, 10, 8
1660, 0.040063, 8.436485, 17, 2, 9, 8
1670, 0.038726, 8.436354, 16, 2, 9, 7
1680, 0.039045, 8.436212, 15, 2, 8, 7
1690, 0.039887, 8.436059, 14, 2, 7, 7
1700, 0.041840, 8.435894, 14, 2, 7, 7
1710, 0.044471, 8.435720, 13, 2, 7, 6
1720, 0.047943, 8.435538, 12, 2, 7, 5
1730, 0.045339, 8.435347, 12, 2, 6, 6
1740, 0.043245, 8.435149, 11, 2, 6, 5
1750, 0.039181, 8.434945, 11, 2, 6, 5
1760, 0.043868, 8.434734, 10, 2, 6, 4
1770, 0.047893, 8.434515, 11, 2, 7, 4
1780, 0.055256, 8.434288, 10, 2, 7, 3
1790, 0.064312, 8.434055, 9, 2, 7, 2
1800, 0.069416, 8.433817, 9, 2, 7, 2
1810, 0.076968, 8.433576, 8, 2, 7, 1
1820, 0.087963, 8.433335, 7, 1, 7, 0
1830, 0.100260, 8.433097, 8, 1, 8, 0
1840, 0.105469, 8.432862, 7, 1, 7, 0
1850, 0.101562, 8.432634, 8, 1, 8, 0
1860, 0.098958, 8.432414, 8, 1, 8, 0
1870, 0.096354, 8.432201, 9, 1, 9, 0
1880, 0.093750, 8.431994, 8, 1, 8, 0
1890, 0.079190, 8.431794, 11, 2, 9, 2
1900, 0.065735, 8.431599, 12, 2, 10, 2
1910, 0.053583, 8.431406, 12, 2, 10, 2
1920, 0.061632, 8.431216, 9, 1, 9, 0
1930, 0.068576, 8.431032, 10, 1, 10, 0
1940, 0.075521, 8.430860, 10, 1, 10, 0
1950, 0.072917, 8.430706, 11, 1, 11, 0
1960, 0.070312, 8.430572, 10, 1, 10, 0
1970, 0.066406, 8.430455, 11, 1, 11, 0
1980, 0.063802, 8.430354, 11, 1, 11, 0
1990, 0.061198, 8.430267, 10, 1, 10, 0
2000, 0.058594, 8.430197, 11, 1, 11, 0
2010, 0.055990, 8.430146, 11, 1, 11, 0
2020, 0.052083, 8.430115, 11, 1, 11, 0
2030, 0.049479, 8.430101, 11, 1, 11, 0
2040, 0.046875, 8.430108, 11, 1, 11, 0
2050, 0.044271, 8.430135, 11, 1, 11, 0
2060, 0.041667, 8.430168, 11, 1, 11, 0
2070, 0.039062, 8.430228, 11, 1, 11, 0
2080, 0.036458, 8.430319, 11, 1, 11, 0
2090, 0.033854, 8.430440, 11, 1, 11, 0
2100, 0.031250, 8.430592, 11, 1, 11, 0
2110, 0.028646, 8.430773, 11, 1, 11, 0
2120, 0.026042, 8.430983, 11, 1, 11, 0
2130, 0.023438, 8.431223, 11, 1, 11, 0
2140, 0.022135, 8.431492, 10, 1, 10, 0
2150, 0.019531, 8.431791, 11, 1, 11, 0
2160, 0.016927, 8.432116, 11, 1, 11, 0
2170, 0.014323, 8.432467, 10, 1, 10, 0
2180, 0.011719, 8.432844, 11, 1, 11, 0
2190, 0.007812, 8.433247, 10, 1, 10, 0
2200, 0.005208, 8.433676, 10, 1, 10, 0
2210, 0.003906, 8.434131, 10, 1, 10, 0
2220, 0.001302, 8.434614, 10, 1, 10, 0
2230, -0.001302, 8.435127, 10, 1, 10, 0
2240, -0.003906, 8.435663, 10, 1, 10, 0
2250, -0.011837, 8.436213, 11, 2, 10, 1
2260, -0.019768, 8.436771, 11, 2, 10, 1
2270, -0.027699, 8.437332, 11, 2, 10, 1
2280, -0.032355, 8.437900, 12, 2, 10, 2
2290, -0.038984, 8.438472, 11, 2, 9, 2
2300, -0.045810, 8.439052, 12, 2, 10, 2
2310, -0.047980, 8.439633, 12, 2, 10, 2
2320, -0.052150, 8.440219, 13, 2, 10, 3
2330, -0.061131, 8.440810, 13, 2, 9, 4
2340, -0.070112, 8.441398, 13, 2, 9, 4
2350, -0.075120, 8.441954, 13, 2, 9, 4
2360, -0.075120, 8.442514, 13, 2, 9, 4
2370, -0.078354, 8.443091, 14, 2, 9, 5
2380, -0.083522, 8.443668, 15, 2, 9, 6
2390, -0.092510, 8.444240, 15, 2, 8, 7
2400, -0.098264, 8.444801, 15, 2, 8, 7
2410, -0.102235, 8.445349, 16, 3, 8, 7
2420, -0.102387, 8.445887, 16, 3, 8, 7
2430, -0.103805, 8.446416, 18, 3, 8, 8
2440, -0.105071, 8.446940, 18, 3, 8, 8
2450, -0.106337, 8.447456, 18, 3, 8, 8
2460, -0.108521, 8.447964, 20, 3, 9, 8
2470, -0.109906, 8.448462, 21, 3, 9, 9
2480, -0.112091, 8.448949, 20, 3, 9, 8
2490, -0.111330, 8.449424, 19, 3, 8, 8
2500, -0.110567, 8.449889, 20, 3, 9, 8
2510, -0.110698, 8.450346, 18, 3, 8, 8
2520, -0.110593, 8.450794, 17, 3, 8, 7
2530, -0.111290, 8.451232, 17, 3, 8, 7
2540, -0.110294, 8.451661, 17, 3, 8, 7
2550, -0.109011, 8.452082, 16, 3, 8, 6
2560, -0.105729, 8.452494, 14, 3, 8, 5
2570, -0.102446, 8.452897, 14, 3, 8, 5
2580, -0.098214, 8.453293, 13, 3, 8, 4
2590, -0.095548, 8.453682, 12, 2, 8, 4
2600, -0.092882, 8.454062, 12, 2, 8, 4
2610, -0.090077, 8.454435, 13, 2, 9, 4
2620, -0.084652, 8.454799, 12, 2, 9, 3
2630, -0.079227, 8.455156, 12, 2, 9, 3
2640, -0.076172, 8.455508, 12, 2, 9, 3
2650, -0.072325, 8.455854, 11, 2, 9, 2
2660, -0.063340, 8.456194, 10, 2, 9, 1
2670, -0.054356, 8.456527, 10, 2, 9, 1
2680, -0.049219, 8.456858, 10, 2, 9, 1
2690, -0.043229, 8.457184, 9, 1, 9, 0
2700, -0.037240, 8.457505, 9, 1, 9, 0
2710, -0.031250, 8.457821, 9, 1, 9, 0
2720, -0.031250, 8.458134, 9, 1, 9, 0
2730, -0.031250, 8.458439, 9, 1, 9, 0
2740, -0.031250, 8.458734, 9, 1, 9, 0
2750, -0.031250, 8.459019, 9, 1, 9, 0
2760, -0.031250, 8.459297, 9, 1, 9, 0
2770, -0.031250, 8.459568, 9, 1, 9, 0
2780, -0.031250, 8.459832, 9, 1, 9, 0
2790, -0.031250, 8.460088, 9, 1, 9, 0
2800, -0.031250, 8.460333, 9, 1, 9, 0
2810, -0.031250, 8.460572, 9, 1, 9, 0
2820, -0.031250, 8.460802, 9, 1, 9, 0
2830, -0.031250, 8.461024, 9, 1, 9, 0
2840, -0.031250, 8.461238, 9, 1, 9, 0
2850, -0.031250, 8.461442, 9, 1, 9, 0
2860, -0.031250, 8.461638, 9, 1, 9, 0
2870, -0.031250, 8.461826, 9, 1, 9, 0
2880, -0.031250, 8.462005, 9, 1, 9, 0
2890, -0.031250, 8.462174, 9, 1, 9, 0
2900, -0.029948, 8.462331, 10, 1, 10, 0
2910, -0.028646, 8.462479, 10, 1, 10, 0
2920, -0.027344, 8.462618, 10, 1, 10, 0
2930, -0.027344, 8.462746, 10, 1, 10, 0
2940, -0.027344, 8.462865, 10, 1, 10, 0
2950, -0.027344, 8.462975, 10, 1, 10, 0
2960, -0.027344, 8.463075, 10, 1, 10, 0
2970, -0.027344, 8.463166, 10, 1, 10, 0
2980, -0.027344, 8.463246, 10, 1, 10, 0
2990, -0.026042, 8.463318, 9, 1, 9, 0
3000, -0.023438, 8.463378, 10, 1, 10, 0
3010, -0.020833, 8.463430, 10, 1, 10, 0
3020, -0.019531, 8.463475, 10, 1, 10, 0
3030, -0.019531, 8.463513, 10, 1, 10, 0
3040, -0.019531, 8.463543, 10, 1, 10, 0
3050, -0.019531, 8.463563, 10, 1, 10, 0
3060, -0.019531, 8.463576, 10, 1, 10, 0
3070, -0.019531, 8.463581, 10, 1, 10, 0
3080, -0.037326, 8.463578, 15, 2, 10, 5
3090, -0.052300, 8.463561, 16, 2, 11, 5
3100, -0.068921, 8.463530, 17, 2, 11, 6
3110, -0.069066, 8.463488, 18, 2, 11, 7
3120, -0.073075, 8.463446, 19, 2, 11, 8
3130, -0.076246, 8.463405, 20, 2, 11, 9
3140, -0.075233, 8.463368, 21, 2, 12, 9
3150, -0.073438, 8.463332, 20, 2, 11, 9
3160, -0.070833, 8.463288, 20, 2, 11, 9
3170, -0.071701, 8.463203, 21, 2, 11, 10
3180, -0.069429, 8.463135, 22, 2, 12, 10
3190, -0.067156, 8.463068, 22, 2, 12, 10
3200, -0.064703, 8.463000, 23, 2, 12, 11
3210, -0.065130, 8.462931, 23, 2, 12, 11
3220, -0.062953, 8.462859, 23, 2, 12, 11
3230, -0.060349, 8.462787, 23, 2, 12, 11
3240, -0.058028, 8.462714, 24, 2, 12, 12
3250, -0.056782, 8.462642, 23, 2, 12, 11
3260, -0.054305, 8.462571, 25, 2, 13, 12
3270, -0.051544, 8.462502, 25, 2, 13, 12
3280, -0.050469, 8.462434, 26, 2, 13, 13
3290, -0.047865, 8.462369, 25, 2, 13, 12
3300, -0.045417, 8.462308, 26, 2, 13, 13
3310, -0.042812, 8.462250, 26, 2, 13, 13
3320, -0.040316, 8.462197, 27, 2, 14, 13
3330, -0.037664, 8.462148, 27, 2, 14, 13
3340, -0.035060, 8.462105, 28, 1, 28, 0
3350, -0.033806, 8.462067, 26, 2, 13, 13
3360, -0.031250, 8.462035, 28, 1, 28, 0
3370, -0.028646, 8.462010, 28, 1, 28, 0
3380, -0.026042, 8.461992, 27, 1, 27, 0
3390, -0.023438, 8.461981, 28, 1, 28, 0
3400, -0.020833, 8.461979, 28, 1, 28, 0
3410, -0.019531, 8.461985, 28, 1, 28, 0
3420, -0.016927, 8.462000, 28, 1, 28, 0
3430, -0.014323, 8.462024, 28, 1, 28, 0
3440, -0.011719, 8.462058, 28, 1, 28, 0
3450, -0.009115, 8.462102, 28, 1, 28, 0
3460, -0.006510, 8.462157, 28, 1, 28, 0
3470, -0.003906, 8.462223, 28, 1, 28, 0
3480, -0.001302, 8.462300, 28, 1, 28, 0
3490, 0.001302, 8.462389, 28, 1, 28, 0
3500, 0.003906, 8.462487, 28, 1, 28, 0
3510, 0.005208, 8.462587, 27, 1, 27, 0
3520, 0.007812, 8.462686, 28, 1, 28, 0
3530, 0.010417, 8.462783, 28, 1, 28, 0
3540, 0.011719, 8.462878, 28, 1, 28, 0
3550, 0.013021, 8.462972, 27, 1, 27, 0
3560, 0.015625, 8.463065, 28, 1, 28, 0
3570, 0.018229, 8.463159, 28, 1, 28, 0
3580, 0.019531, 8.463253, 28, 1, 28, 0
3590, 0.019531, 8.463349, 28, 1, 28, 0
3600, 0.020833, 8.463445, 27, 1, 27, 0
3610, 0.023438, 8.463542, 28, 1, 28, 0
3620, 0.026042, 8.463637, 28, 1, 28, 0
3630, 0.027344, 8.463730, 28, 1, 28, 0
3640, 0.027344, 8.463822, 28, 1, 28, 0
3650, 0.027344, 8.463906, 28, 1, 28, 0
3660, 0.027296, 8.464001, 27, 2, 14, 13
3670, 0.028598, 8.464096, 26, 2, 13, 13
3680, 0.031250, 8.464191, 27, 2, 14, 13
3690, 0.033951, 8.464286, 27, 2, 14, 13
3700, 0.035253, 8.464379, 28, 1, 28, 0
3710, 0.035156, 8.464471, 27, 2, 14, 13
3720, 0.033706, 8.464562, 26, 2, 14, 12
3730, 0.032304, 8.464655, 26, 2, 14, 12
3740, 0.030950, 8.464749, 26, 2, 14, 12
3750, 0.032304, 8.464845, 27, 2, 14, 13
3760, 0.033658, 8.464942, 27, 2, 14, 13
3770, 0.035012, 8.465038, 27, 2, 14, 13
3780, 0.036258, 8.465136, 25, 2, 13, 12
3790, 0.038910, 8.465233, 26, 2, 13, 13
3800, 0.041562, 8.465331, 26, 2, 13, 13
3810, 0.042969, 8.465429, 26, 2, 13, 13
3820, 0.042969, 8.465526, 26, 2, 13, 13
3830, 0.042969, 8.465625, 26, 2, 13, 13
3840, 0.042969, 8.465724, 26, 2, 13, 13
3850, 0.042969, 8.465826, 26, 2, 13, 13
3860, 0.042921, 8.465928, 27, 2, 14, 13
3870, 0.042872, 8.466031, 27, 2, 14, 13
3880, 0.042824, 8.466133, 27, 2, 14, 13
3890, 0.042824, 8.466236, 27, 2, 14, 13
3900, 0.042824, 8.466339, 27, 2, 14, 13
3910, 0.042824, 8.466441, 27, 2, 14, 13
3920, 0.042824, 8.466544, 27, 2, 14, 13
3930, 0.042824, 8.466646, 27, 2, 14, 13
3940, 0.042824, 8.466747, 27, 2, 14, 13
3950, 0.042824, 8.466848, 27, 2, 14, 13
3960, 0.042824, 8.466947, 27, 2, 14, 13
3970, 0.042824, 8.467045, 27, 2, 14, 13
3980, 0.042824, 8.467142, 27, 2, 14, 13
3990, 0.042824, 8.467237, 27, 2, 14, 13
4000, 0.042824, 8.467330, 27, 2, 14, 13
4010, 0.042824, 8.467422, 27, 2, 14, 13
4020, 0.042824, 8.467512, 27, 2, 14, 13
4030, 0.042824, 8.467600, 27, 2, 14, 13
4040, 0.042824, 8.467686, 27, 2, 14, 13
4050, 0.042824, 8.467769, 27, 2, 14, 13
4060, 0.042872, 8.467849, 28, 1, 28, 0
4070, 0.042921, 8.467927, 28, 1, 28, 0
4080, 0.042969, 8.468003, 28, 1, 28, 0
4090, 0.042969, 8.468077, 28, 1, 28, 0
4100, 0.042969, 8.468150, 28, 1, 28, 0
4110, 0.042969, 8.468220, 28, 1, 28, 0
4120, 0.042969, 8.468287, 28, 1, 28, 0
4130, 0.042969, 8.468353, 28, 1, 28, 0
4140, 0.042969, 8.468415, 28, 1, 28, 0
4150, 0.042969, 8.468475, 28, 1, 28, 0
4160, 0.042969, 8.468533, 28, 1, 28, 0
4170, 0.042969, 8.468588, 28, 1, 28, 0
4180, 0.041667, 8.468639, 27, 1, 27, 0
4190, 0.040365, 8.468687, 27, 1, 27, 0
4200, 0.037760, 8.468732, 28, 1, 28, 0
4210, 0.036458, 8.468776, 28, 1, 28, 0
4220, 0.035156, 8.468818, 28, 1, 28, 0
4230, 0.035156, 8.468857, 28, 1, 28, 0
4240, 0.035156, 8.468893, 28, 1, 28, 0
4250, 0.035156, 8.468928, 28, 1, 28, 0
4260, 0.035156, 8.468960, 28, 1, 28, 0
4270, 0.035156, 8.468990, 28, 1, 28, 0
4280, 0.035156, 8.469017, 28, 1, 28, 0
4290, 0.035156, 8.469043, 28, 1, 28, 0
4300, 0.035156, 8.469067, 28, 1, 28, 0
4310, 0.033854, 8.469090, 27, 1, 27, 0
4320, 0.032552, 8.469112, 27, 1, 27, 0
4330, 0.029948, 8.469132, 28, 1, 28, 0
4340, 0.028646, 8.469152, 28, 1, 28, 0
4350, 0.027344, 8.469169, 28, 1, 28, 0
4360, 0.027344, 8.469184, 28, 1, 28, 0
4370, 0.027344, 8.469197, 28, 1, 28, 0
4380, 0.027344, 8.469209, 28, 1, 28, 0
4390, 0.027344, 8.469219, 28, 1, 28, 0
4400, 0.027344, 8.469229, 28, 1, 28, 0
4410, 0.026042, 8.469237, 27, 1, 27, 0
4420, 0.024740, 8.469245, 27, 1, 27, 0
4430, 0.022135, 8.469253, 28, 1, 28, 0
4440, 0.020833, 8.469260, 28, 1, 28, 0
4450, 0.019531, 8.469267, 28, 1, 28, 0
4460, 0.019531, 8.469272, 28, 1, 28, 0
4470, 0.019531, 8.469277, 28, 1, 28, 0
4480, 0.019531, 8.469281, 28, 1, 28, 0
4490, 0.019531, 8.469285, 28, 1, 28, 0
4500, 0.018229, 8.469288, 27, 1, 27, 0
4510, 0.015625, 8.469292, 28, 1, 28, 0
4520, 0.013021, 8.469297, 28, 1, 28, 0
4530, 0.011719, 8.469301, 28, 1, 28, 0
4540, 0.011719, 8.469304, 28, 1, 28, 0
4550, 0.011719, 8.469308, 28, 1, 28, 0
4560, 0.011719, 8.469312, 28, 1, 28, 0
4570, 0.011719, 8.469316, 28, 1, 28, 0
4580, 0.010417, 8.469322, 27, 1, 27, 0
4590, 0.007812, 8.469329, 28, 1, 28, 0
4600, 0.005208, 8.469337, 28, 1, 28, 0
4610, 0.003906, 8.469346, 28, 1, 28, 0
4620, 0.003906, 8.469355, 28, 1, 28, 0
4630, 0.003906, 8.469365, 28, 1, 28, 0
4640, 0.003906, 8.469377, 28, 1, 28, 0
4650, 0.002604, 8.469390, 27, 1, 27, 0
4660, 0.001302, 8.469404, 27, 1, 27, 0
4670, -0.001302, 8.469420, 28, 1, 28, 0
4680, -0.002604, 8.469438, 28, 1, 28, 0
4690, -0.003906, 8.469455, 28, 1, 28, 0
4700, -0.003906, 8.469470, 28, 1, 28, 0
4710, -0.003906, 8.469484, 28, 1, 28, 0
4720, -0.003906, 8.469496, 28, 1, 28, 0
4730, -0.003906, 8.469507, 28, 1, 28, 0
4740, -0.005208, 8.469518, 27, 1, 27, 0
4750, -0.006510, 8.469528, 27, 1, 27, 0
4760, -0.007812, 8.469537, 27, 1, 27, 0
4770, -0.009115, 8.469546, 28, 1, 28, 0
4780, -0.010417, 8.469553, 28, 1, 28, 0
4790, -0.011719, 8.469560, 28, 1, 28, 0
4800, -0.011719, 8.469567, 28, 1, 28, 0
4810, -0.011719, 8.469573, 28, 1, 28, 0
4820, -0.011719, 8.469578, 28, 1, 28, 0
4830, -0.011719, 8.469585, 28, 1, 28, 0
4840, -0.011719, 8.469591, 28, 1, 28, 0
4850, -0.011719, 8.469597, 28, 1, 28, 0
4860, -0.011719, 8.469602, 28, 1, 28, 0
4870, -0.011719, 8.469607, 28, 1, 28, 0
4880, -0.011719, 8.469611, 28, 1, 28, 0
4890, -0.011719, 8.469616, 28, 1, 28, 0
4900, -0.011719, 8.469621, 28, 1, 28, 0
4910, -0.011719, 8.469625, 28, 1, 28, 0
4920, -0.011719, 8.469630, 28, 1, 28, 0
4930, -0.011719, 8.469634, 28, 1, 28, 0
4940, -0.011719, 8.469638, 28, 1, 28, 0
4950, -0.011719, 8.469643, 28, 1, 28, 0
4960, -0.011719, 8.469647, 28, 1, 28, 0
4970, -0.011719, 8.469652, 28, 1, 28, 0
4980, -0.011719, 8.469657, 28, 1, 28, 0
4990, -0.011719, 8.469662, 28, 1, 28, 0
5000, -0.011719, 8.469667, 28, 1, 28, 0
5010, -0.011719, 8.469672, 28, 1, 28, 0
5020, -0.013021, 8.469678, 27, 1, 27, 0
5030, -0.014323, 8.469684, 27, 1, 27, 0
5040, -0.015625, 8.469690, 27, 1, 27, 0
5050, -0.015625, 8.469696, 27, 1, 27, 0
5060, -0.015625, 8.469702, 27, 1, 27, 0
5070, -0.015625, 8.469709, 27, 1, 27, 0
5080, -0.015625, 8.469716, 27, 1, 27, 0
5090, -0.015625, 8.469722, 27, 1, 27, 0
5100, -0.015625, 8.469729, 27, 1, 27, 0
5110, -0.015625, 8.469735, 27, 1, 27, 0
5120, -0.015625, 8.469741, 27, 1, 27, 0
5130, -0.015625, 8.469747, 27, 1, 27, 0
5140, -0.015625, 8.469753, 27, 1, 27, 0
5150, -0.015625, 8.469759, 27, 1, 27, 0
5160, -0.015625, 8.469765, 27, 1, 27, 0
5170, -0.015625, 8.469771, 27, 1, 27, 0
5180, -0.015625, 8.469778, 27, 1, 27, 0
