time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.619734, 0, 1, 0, 0
5150, 99999.990000, 9.619936, 0, 1, 0, 0
5160, 99999.990000, 9.620138, 0, 1, 0, 0
5170, 99999.990000, 9.620340, 0, 1, 0, 0
5180, 99999.990000, 9.620542, 0, 1, 0, 0
5190, 99999.990000, 9.620745, 0, 1, 0, 0
5200, 99999.990000, 9.620948, 0, 1, 0, 0
5210, 99999.990000, 9.621152, 0, 1, 0, 0
5220, 99999.990000, 9.621356, 0, 1, 0, 0
5230, 99999.990000, 9.621559, 0, 1, 0, 0
5240, 99999.990000, 9.621765, 0, 1, 0, 0
5250, 99999.990000, 9.621970, 0, 1, 0, 0
5260, 99999.990000, 9.622176, 0, 1, 0, 0
5270, 99999.990000, 9.622381, 0, 1, 0, 0
5280, 99999.990000, 9.622586, 0, 1, 0, 0
5290, 99999.990000, 9.622791, 0, 1, 0, 0
5300, 99999.990000, 9.622997, 0, 1, 0, 0
5310, 99999.990000, 9.623204, 0, 1, 0, 0
5320, 99999.990000, 9.623411, 0, 1, 0, 0
5330, 99999.990000, 9.623618, 0, 1, 0, 0
5340, 99999.990000, 9.623826, 0, 1, 0, 0
5350, 99999.990000, 9.624035, 0, 1, 0, 0
5360, 99999.990000, 9.624244, 0, 1, 0, 0
5370, 99999.990000, 9.624452, 0, 1, 0, 0
5380, 99999.990000, 9.624660, 0, 1, 0, 0
5390, 99999.990000, 9.624870, 0, 1, 0, 0
5400, 99999.990000, 9.625079, 0, 1, 0, 0
5410, 99999.990000, 9.625289, 0, 1, 0, 0
5420, 99999.990000, 9.625498, 0, 1, 0, 0
5430, 99999.990000, 9.625707, 0, 1, 0, 0
5440, 99999.990000, 9.625916, 0, 1, 0, 0
5450, 99999.990000, 9.626125, 0, 1, 0, 0
5460, 99999.990000, 9.626334, 0, 1, 0, 0
5470, 99999.990000, 9.626544, 0, 1, 0, 0
5480, 99999.990000, 9.626755, 0, 1, 0, 0
5490, 99999.990000, 9.626965, 0, 1, 0, 0
5500, 99999.990000, 9.627173, 0, 1, 0, 0
5510, 99999.990000, 9.627382, 0, 1, 0, 0
5520, 99999.990000, 9.627591, 0, 1, 0, 0
5530, 99999.990000, 9.627801, 0, 1, 0, 0
5540, 99999.990000, 9.628009, 0, 1, 0, 0
5550, 99999.990000, 9.628218, 0, 1, 0, 0
5560, 99999.990000, 9.628426, 0, 1, 0, 0
5570, 99999.990000, 9.628635, 0, 1, 0, 0
5580, 99999.990000, 9.628843, 0, 1, 0, 0
5590, 99999.990000, 9.629051, 0, 1, 0, 0
5600, 99999.990000, 9.629259, 0, 1, 0, 0
5610, 99999.990000, 9.629466, 0, 1, 0, 0
5620, 99999.990000, 9.629672, 0, 1, 0, 0
5630, 99999.990000, 9.629878, 0, 1, 0, 0
5640, 99999.990000, 9.630085, 0, 1, 0, 0
5650, 99999.990000, 9.630290, 0, 1, 0, 0
5660, 99999.990000, 9.630495, 0, 1, 0, 0
5670, 99999.990000, 9.630698, 0, 1, 0, 0
5680, 99999.990000, 9.630901, 0, 1, 0, 0
5690, 99999.990000, 9.631105, 0, 1, 0, 0
5700, 99999.990000, 9.631306, 0, 1, 0, 0
5710, 99999.990000, 9.631507, 0, 1, 0, 0
5720, 99999.990000, 9.631707, 0, 1, 0, 0
5730, 99999.990000, 9.631907, 0, 1, 0, 0
5740, 99999.990000, 9.632105, 0, 1, 0, 0
5750, 99999.990000, 9.632301, 0, 1, 0, 0
5760, 99999.990000, 9.632497, 0, 1, 0, 0
5770, 99999.990000, 9.632692, 0, 1, 0, 0
5780, 99999.990000, 9.632887, 0, 1, 0, 0
5790, 99999.990000, 9.633078, 0, 1, 0, 0
5800, 99999.990000, 9.633266, 0, 1, 0, 0
5810, 99999.990000, 9.633454, 0, 1, 0, 0
5820, 99999.990000, 9.633644, 0, 1, 0, 0
5830, 99999.990000, 9.633834, 0, 1, 0, 0
5840, 99999.990000, 9.634021, 0, 1, 0, 0
5850, 99999.990000, 9.634203, 0, 1, 0, 0
5860, 99999.990000, 9.634386, 0, 1, 0, 0
5870, 99999.990000, 9.634570, 0, 1, 0, 0
5880, 99999.990000, 9.634757, 0, 1, 0, 0
5890, 99999.990000, 9.634942, 0, 1, 0, 0
5900, 99999.990000, 9.635125, 0, 1, 0, 0
5910, 99999.990000, 9.635306, 0, 1, 0, 0
5920, 99999.990000, 9.635489, 0, 1, 0, 0
5930, 99999.990000, 9.635672, 0, 1, 0, 0
5940, 99999.990000, 9.635857, 0, 1, 0, 0
5950, 99999.990000, 9.636043, 0, 1, 0, 0
5960, 99999.990000, 9.636230, 0, 1, 0, 0
5970, 99999.990000, 9.636419, 0, 1, 0, 0
5980, 99999.990000, 9.636607, 0, 1, 0, 0
5990, 99999.990000, 9.636795, 0, 1, 0, 0
6000, 99999.990000, 9.636983, 0, 1, 0, 0
6010, 99999.990000, 9.637175, 0, 1, 0, 0
6020, 99999.990000, 9.637369, 0, 1, 0, 0
6030, 99999.990000, 9.637567, 0, 1, 0, 0
6040, 99999.990000, 9.637769, 0, 1, 0, 0
6050, 99999.990000, 9.637973, 0, 1, 0, 0
6060, 99999.990000, 9.638183, 0, 1, 0, 0
6070, 99999.990000, 9.638394, 0, 1, 0, 0
6080, 0.007812, 9.638608, 1, 1, 1, 0
6090, 0.015625, 9.638824, 1, 1, 1, 0
6100, 0.023438, 9.639052, 1, 1, 1, 0
6110, 99999.990000, 9.639297, 0, 1, 0, 0
6120, 0.005208, 9.639561, 1, 1, 1, 0
6130, 0.010417, 9.639836, 1, 1, 1, 0
6140, 0.014323, 9.640119, 2, 1, 2, 0
6150, 0.011719, 9.640414, 1, 1, 1, 0
6160, 0.009115, 9.640707, 1, 1, 1, 0
6170, 0.006510, 9.640946, 2, 1, 2, 0
6180, 0.005208, 9.641192, 2, 1, 2, 0
6190, 0.003906, 9.641448, 2, 1, 2, 0
6200, 0.002604, 9.641718, 1, 1, 1, 0
6210, 0.000000, 9.641998, 2, 1, 2, 0
6220, -0.022135, 9.642284, 3, 2, 2, 1
6230, -0.042969, 9.642562, 3, 2, 2, 1
6240, -0.064236, 9.642828, 3, 2, 2, 1
6250, -0.065972, 9.643080, 3, 2, 2, 1
6260, -0.076389, 9.643335, 4, 2, 2, 2
6270, -0.091319, 9.643562, 5, 2, 3, 2
6280, -0.106250, 9.643783, 5, 2, 3, 2
6290, -0.107552, 9.644007, 6, 2, 3, 3
6300, -0.105766, 9.644242, 7, 2, 4, 3
6310, -0.109499, 9.644481, 6, 2, 4, 2
6320, -0.119730, 9.644717, 7, 2, 5, 2
6330, -0.126550, 9.644946, 9, 3, 6, 2
6340, -0.127694, 9.645134, 11, 3, 7, 2
6350, -0.129182, 9.645317, 12, 3, 8, 2
6360, -0.130361, 9.645469, 14, 3, 8, 4
6370, -0.129650, 9.645613, 16, 2, 13, 3
6380, -0.127046, 9.645759, 16, 2, 13, 3
6390, -0.125000, 9.645869, 16, 2, 13, 3
6400, -0.128162, 9.645943, 14, 2, 12, 2
6410, -0.131324, 9.646015, 14, 2, 12, 2
6420, -0.134487, 9.646055, 14, 2, 12, 2
6430, -0.134487, 9.646058, 14, 2, 12, 2
6440, -0.136012, 9.646063, 15, 2, 13, 2
6450, -0.137537, 9.646044, 15, 2, 13, 2
6460, -0.136979, 9.645994, 16, 2, 13, 3
6470, -0.134896, 9.645928, 16, 2, 13, 3
6480, -0.132812, 9.645846, 16, 2, 13, 3
6490, -0.132812, 9.645753, 16, 2, 13, 3
6500, -0.132812, 9.645646, 16, 2, 13, 3
6510, -0.135243, 9.645527, 15, 2, 13, 2
6520, -0.137674, 9.645393, 15, 2, 13, 2
6530, -0.140104, 9.645246, 15, 2, 13, 2
6540, -0.140104, 9.645088, 15, 2, 13, 2
6550, -0.140104, 9.644921, 15, 2, 13, 2
6560, -0.141580, 9.644746, 16, 2, 14, 2
6570, -0.141141, 9.644563, 17, 2, 14, 3
6580, -0.140702, 9.644370, 17, 2, 14, 3
6590, -0.138787, 9.644175, 17, 2, 14, 3
6600, -0.138787, 9.643968, 17, 2, 14, 3
6610, -0.138787, 9.643752, 17, 2, 14, 3
6620, -0.139400, 9.643525, 16, 2, 13, 3
6630, -0.140012, 9.643287, 16, 2, 13, 3
6640, -0.140625, 9.643040, 16, 2, 13, 3
6650, -0.140625, 9.642780, 16, 2, 13, 3
6660, -0.143056, 9.642514, 15, 2, 13, 2
6670, -0.145486, 9.642237, 15, 2, 13, 2
6680, -0.147917, 9.641950, 15, 2, 13, 2
6690, -0.147917, 9.641652, 15, 2, 13, 2
6700, -0.147917, 9.641343, 15, 2, 13, 2
6710, -0.147917, 9.641026, 15, 2, 13, 2
6720, -0.147917, 9.640700, 15, 2, 13, 2
6730, -0.147917, 9.640362, 15, 2, 13, 2
6740, -0.147917, 9.640011, 15, 2, 13, 2
6750, -0.147917, 9.639648, 15, 2, 13, 2
6760, -0.147917, 9.639270, 15, 2, 13, 2
6770, -0.147917, 9.638877, 15, 2, 13, 2
6780, -0.147917, 9.638467, 15, 2, 13, 2
6790, -0.149392, 9.638050, 16, 2, 14, 2
6800, -0.150868, 9.637611, 16, 2, 14, 2
6810, -0.152344, 9.637154, 16, 2, 14, 2
6820, -0.151501, 9.636675, 17, 2, 15, 2
6830, -0.150659, 9.636185, 17, 2, 15, 2
6840, -0.149816, 9.635685, 17, 2, 15, 2
6850, -0.149816, 9.635172, 17, 2, 15, 2
6860, -0.149816, 9.634641, 17, 2, 15, 2
6870, -0.149816, 9.634085, 17, 2, 15, 2
6880, -0.149816, 9.633543, 17, 2, 15, 2
6890, -0.149816, 9.632986, 17, 2, 15, 2
6900, -0.149816, 9.632416, 17, 2, 15, 2
6910, -0.149816, 9.631815, 17, 2, 15, 2
6920, -0.148055, 9.631223, 18, 2, 15, 3
6930, -0.146293, 9.630611, 18, 2, 15, 3
6940, -0.146293, 9.629978, 17, 2, 15, 2
6950, -0.146293, 9.629353, 18, 2, 15, 3
6960, -0.146293, 9.628705, 18, 2, 15, 3
6970, -0.146293, 9.628064, 17, 2, 15, 2
6980, -0.148055, 9.627396, 17, 2, 15, 2
6990, -0.149816, 9.626731, 17, 2, 15, 2
7000, -0.148055, 9.626068, 18, 2, 15, 3
7010, -0.148055, 9.625381, 17, 2, 15, 2
7020, -0.145859, 9.624690, 18, 2, 15, 3
7030, -0.143944, 9.624007, 17, 2, 14, 3
7040, -0.140268, 9.623287, 17, 2, 14, 3
7050, -0.138787, 9.622564, 17, 2, 14, 3
7060, -0.138787, 9.621845, 17, 2, 14, 3
7070, -0.138787, 9.621126, 17, 2, 14, 3
7080, -0.138787, 9.620406, 17, 2, 14, 3
7090, -0.138097, 9.619675, 18, 2, 15, 3
7100, -0.137408, 9.618936, 18, 2, 15, 3
7110, -0.136719, 9.618183, 18, 2, 15, 3
7120, -0.136719, 9.617422, 18, 2, 15, 3
7130, -0.136719, 9.616645, 18, 2, 15, 3
7140, -0.136719, 9.615854, 18, 2, 15, 3
7150, -0.136719, 9.615048, 18, 2, 15, 3
7160, -0.134731, 9.614233, 19, 2, 15, 4
7170, -0.132744, 9.613406, 19, 2, 15, 4
7180, -0.132310, 9.612571, 18, 2, 15, 3
7190, -0.133863, 9.611720, 18, 2, 15, 3
7200, -0.133247, 9.610865, 18, 2, 15, 3
7210, -0.131076, 9.609986, 18, 2, 15, 3
7220, -0.128906, 9.609101, 18, 2, 15, 3
7230, -0.128906, 9.608202, 18, 2, 15, 3
7240, -0.128906, 9.607410, 18, 2, 15, 3
7250, -0.126919, 9.606629, 19, 2, 15, 4
7260, -0.126485, 9.606123, 18, 2, 15, 3
7270, -0.125320, 9.605840, 19, 2, 16, 3
7280, -0.126142, 9.605675, 19, 2, 16, 3
7290, -0.123972, 9.605508, 18, 2, 15, 3
7300, -0.122533, 9.605380, 18, 2, 15, 3
7310, -0.121094, 9.605277, 18, 2, 15, 3
7320, -0.121094, 9.605172, 18, 2, 15, 3
7330, -0.121094, 9.605081, 18, 2, 15, 3
7340, -0.117622, 9.605138, 18, 2, 14, 4
7350, -0.114149, 9.605225, 18, 2, 14, 4
7360, -0.110106, 9.605339, 19, 2, 15, 4
7370, -0.109535, 9.605482, 19, 2, 15, 4
7380, -0.110403, 9.605656, 18, 2, 15, 3
7390, -0.110387, 9.605868, 17, 2, 14, 3
7400, -0.108354, 9.606229, 18, 2, 14, 4
7410, -0.104882, 9.606621, 18, 2, 14, 4
7420, -0.102865, 9.607018, 18, 2, 14, 4
7430, -0.101358, 9.607417, 17, 2, 13, 4
7440, -0.099852, 9.607823, 17, 2, 13, 4
7450, -0.095991, 9.608243, 19, 2, 14, 5
7460, -0.093387, 9.608769, 17, 2, 13, 4
7470, -0.090783, 9.609293, 17, 2, 13, 4
7480, -0.090533, 9.609811, 17, 2, 13, 4
7490, -0.088567, 9.610312, 18, 2, 13, 5
7500, -0.084721, 9.610807, 18, 2, 13, 5
7510, -0.082116, 9.611288, 17, 2, 13, 4
7520, -0.081478, 9.611862, 17, 2, 13, 4
7530, -0.080755, 9.612424, 18, 2, 13, 5
7540, -0.077231, 9.612958, 17, 2, 12, 5
7550, -0.075049, 9.613465, 16, 2, 12, 4
7560, -0.072444, 9.613948, 18, 2, 13, 5
7570, -0.069840, 9.614509, 17, 2, 12, 5
7580, -0.067236, 9.615047, 16, 2, 12, 4
7590, -0.064913, 9.615554, 17, 2, 12, 5
7600, -0.062309, 9.616029, 17, 2, 12, 5
7610, -0.059704, 9.616477, 16, 2, 12, 4
7620, -0.057100, 9.616904, 17, 2, 12, 5
7630, -0.054284, 9.617400, 13, 2, 8, 5
7640, -0.051897, 9.617823, 12, 2, 8, 4
7650, -0.048845, 9.618224, 13, 2, 8, 5
7660, -0.045623, 9.618602, 12, 2, 7, 5
7670, -0.042506, 9.618960, 11, 2, 7, 4
7680, -0.036715, 9.619306, 11, 2, 6, 5
7690, -0.033144, 9.619643, 11, 2, 6, 5
7700, -0.026515, 9.619973, 11, 2, 6, 5
7710, -0.020465, 9.620298, 9, 2, 5, 4
7720, -0.014415, 9.620618, 9, 2, 5, 4
7730, -0.008102, 9.620937, 9, 2, 5, 4
7740, -0.002640, 9.621250, 8, 2, 5, 3
7750, 0.000915, 9.621561, 7, 2, 4, 3
7760, 0.007533, 9.621779, 8, 2, 5, 3
7770, 0.008231, 9.621860, 7, 2, 4, 3
7780, 0.010835, 9.621778, 7, 2, 4, 3
7790, 0.007254, 9.621552, 8, 2, 4, 4
7800, 0.002418, 9.621287, 7, 2, 4, 3
7810, -0.002641, 9.621056, 5, 2, 3, 2
7820, -0.006027, 9.620893, 5, 2, 3, 2
7830, -0.013932, 9.620714, 4, 2, 3, 1
7840, -0.035286, 9.620497, 3, 1, 3, 0
7850, -0.056641, 9.620232, 3, 1, 3, 0
7860, -0.070312, 9.619923, 3, 1, 3, 0
7870, -0.071615, 9.619586, 2, 1, 2, 0
7880, -0.072917, 9.619181, 2, 1, 2, 0
7890, -0.074219, 9.618749, 2, 1, 2, 0
7900, 99999.990000, 9.618298, 0, 1, 0, 0
7910, 99999.990000, 9.617829, 0, 1, 0, 0
7920, 99999.990000, 9.617343, 0, 1, 0, 0
7930, 99999.990000, 9.616839, 0, 1, 0, 0
7940, 99999.990000, 9.616317, 0, 1, 0, 0
7950, 99999.990000, 9.615779, 0, 1, 0, 0
7960, 99999.990000, 9.615226, 0, 1, 0, 0
7970, 99999.990000, 9.614659, 0, 1, 0, 0
7980, 99999.990000, 9.614082, 0, 1, 0, 0
7990, 99999.990000, 9.613493, 0, 1, 0, 0
8000, 99999.990000, 9.612891, 0, 1, 0, 0
8010, 0.033854, 9.612275, 1, 1, 1, 0
8020, 0.067708, 9.611650, 1, 1, 1, 0
8030, 0.101562, 9.610964, 1, 1, 1, 0
8040, 0.101562, 9.610124, 1, 1, 1, 0
8050, 0.101562, 9.609266, 1, 1, 1, 0
8060, 0.101562, 9.608435, 1, 1, 1, 0
8070, 0.101562, 9.607635, 1, 1, 1, 0
8080, 99999.990000, 9.606869, 0, 1, 0, 0
8090, 0.031250, 9.606146, 1, 1, 1, 0
8100, 0.062500, 9.605419, 1, 1, 1, 0
8110, 0.093750, 9.604698, 1, 1, 1, 0
8120, 0.091146, 9.603987, 1, 1, 1, 0
8130, 0.088542, 9.603282, 1, 1, 1, 0
8140, 0.085938, 9.602577, 1, 1, 1, 0
8150, 99999.990000, 9.601863, 0, 1, 0, 0
8160, 0.026042, 9.601118, 1, 1, 1, 0
8170, 0.052083, 9.600365, 1, 1, 1, 0
8180, 0.078125, 9.599611, 1, 1, 1, 0
8190, 0.075521, 9.598868, 1, 1, 1, 0
8200, 0.072917, 9.598139, 1, 1, 1, 0
8210, 0.067708, 9.597415, 1, 1, 1, 0
8220, 0.065104, 9.596692, 1, 1, 1, 0
8230, 0.061198, 9.595969, 2, 1, 2, 0
8240, 0.058594, 9.595248, 1, 1, 1, 0
8250, 0.054688, 9.594504, 2, 1, 2, 0
8260, 0.032552, 9.593763, 3, 2, 2, 1
8270, 0.001302, 9.593021, 4, 2, 2, 2
8280, -0.028646, 9.592228, 4, 2, 2, 2
8290, -0.045312, 9.591370, 5, 2, 3, 2
8300, -0.060286, 9.590477, 4, 2, 3, 1
8310, -0.070269, 9.589590, 6, 2, 4, 2
8320, -0.075552, 9.588689, 7, 2, 5, 2
8330, -0.075335, 9.587771, 9, 2, 7, 2
8340, -0.079320, 9.586828, 11, 3, 8, 2
8350, -0.081409, 9.585861, 13, 3, 8, 3
8360, -0.080231, 9.584879, 14, 2, 12, 2
8370, -0.081367, 9.583909, 15, 2, 13, 2
8380, -0.080766, 9.582909, 16, 2, 13, 3
8390, -0.082639, 9.581879, 15, 2, 13, 2
8400, -0.082986, 9.580818, 15, 2, 13, 2
8410, -0.086892, 9.579726, 16, 2, 14, 2
8420, -0.088368, 9.578602, 16, 2, 14, 2
8430, -0.090625, 9.577451, 15, 2, 13, 2
8440, -0.091753, 9.576272, 15, 2, 13, 2
8450, -0.094358, 9.575067, 16, 2, 14, 2
8460, -0.096181, 9.573839, 16, 2, 14, 2
8470, -0.097656, 9.572587, 16, 2, 14, 2
8480, -0.101562, 9.571315, 16, 2, 15, 1
8490, -0.105469, 9.570023, 16, 2, 15, 1
8500, -0.108073, 9.568711, 16, 2, 14, 2
8510, -0.106771, 9.567386, 16, 2, 14, 2
8520, -0.106924, 9.566048, 17, 2, 15, 2
8530, -0.110830, 9.564700, 16, 2, 15, 1
8540, -0.114737, 9.563191, 16, 2, 15, 1
8550, -0.117188, 9.561683, 16, 2, 15, 1
8560, -0.118566, 9.560188, 17, 2, 16, 1
8570, -0.117843, 9.558713, 18, 2, 16, 2
8580, -0.120447, 9.557256, 16, 2, 15, 1
8590, -0.121672, 9.555812, 16, 2, 15, 1
8600, -0.126379, 9.554242, 17, 2, 16, 1
8610, -0.127757, 9.552679, 17, 2, 16, 1
8620, -0.129136, 9.551136, 17, 2, 16, 1
8630, -0.133425, 9.549491, 17, 2, 16, 1
8640, -0.134940, 9.547869, 18, 2, 17, 1
8650, -0.136455, 9.546285, 18, 2, 17, 1
8660, -0.133681, 9.544604, 18, 2, 17, 1
8670, -0.133681, 9.542964, 18, 2, 17, 1
8680, -0.136646, 9.541233, 20, 3, 18, 1
8690, -0.141565, 9.539542, 17, 1, 17, 0
8700, -0.146484, 9.537770, 17, 1, 17, 0
8710, -0.148438, 9.536044, 17, 1, 17, 0
8720, -0.151316, 9.534250, 19, 2, 18, 1
8730, -0.154194, 9.532512, 19, 2, 18, 1
8740, -0.154500, 9.530703, 17, 2, 15, 2
8750, -0.150646, 9.528950, 16, 2, 15, 1
8760, -0.146791, 9.527132, 16, 2, 15, 1
8770, -0.147710, 9.525247, 17, 3, 15, 1
8780, -0.149012, 9.523423, 16, 3, 14, 1
8790, -0.148079, 9.521543, 15, 2, 14, 1
8800, -0.142947, 9.519613, 14, 1, 14, 0
8810, -0.138715, 9.517644, 14, 1, 14, 0
8820, -0.139410, 9.515763, 15, 2, 14, 1
8830, -0.142101, 9.513847, 15, 2, 14, 1
8840, -0.140799, 9.511890, 13, 1, 13, 0
8850, -0.136806, 9.509903, 13, 1, 13, 0
8860, -0.132812, 9.507891, 13, 1, 13, 0
8870, -0.138021, 9.505869, 15, 3, 13, 1
8880, -0.143229, 9.503832, 15, 3, 13, 1
8890, -0.145647, 9.501896, 14, 2, 13, 1
8900, -0.141841, 9.499948, 13, 2, 12, 1
8910, -0.140539, 9.497993, 14, 2, 12, 2
8920, -0.144892, 9.496034, 15, 3, 12, 2
8930, -0.150260, 9.494056, 15, 3, 12, 2
8940, -0.150260, 9.492065, 14, 2, 12, 2
8950, -0.149740, 9.490080, 15, 2, 12, 3
8960, -0.148735, 9.488096, 14, 2, 11, 3
8970, -0.153509, 9.486126, 15, 3, 11, 3
8980, -0.157351, 9.484157, 16, 3, 11, 4
8990, -0.160699, 9.482245, 14, 2, 10, 4
9000, -0.163303, 9.480365, 15, 2, 10, 5
9010, -0.164497, 9.478522, 15, 2, 10, 5
9020, -0.166729, 9.476688, 14, 2, 9, 5
9030, -0.166791, 9.474859, 14, 2, 9, 5
9040, -0.166853, 9.473066, 14, 2, 9, 5
9050, -0.166853, 9.471287, 14, 2, 9, 5
9060, -0.169048, 9.469543, 15, 2, 9, 6
9070, -0.171243, 9.467831, 15, 2, 9, 6
9080, -0.174826, 9.466150, 15, 2, 8, 7
9090, -0.176215, 9.464491, 15, 2, 8, 7
9100, -0.177604, 9.462845, 15, 2, 8, 7
9110, -0.177604, 9.461210, 15, 2, 8, 7
9120, -0.177604, 9.459587, 15, 2, 8, 7
9130, -0.181975, 9.457986, 17, 3, 8, 8
9140, -0.183972, 9.456496, 16, 2, 8, 8
9150, -0.184666, 9.455023, 18, 2, 9, 9
9160, -0.180990, 9.453561, 18, 2, 9, 9
9170, -0.179688, 9.452096, 18, 2, 9, 9
9180, -0.179688, 9.450651, 18, 2, 9, 9
9190, -0.179688, 9.449301, 18, 2, 9, 9
9200, -0.180099, 9.447956, 19, 2, 10, 9
9210, -0.180510, 9.446605, 19, 2, 10, 9
9220, -0.182984, 9.445325, 20, 3, 10, 9
9230, -0.185047, 9.444030, 20, 3, 10, 9
9240, -0.187109, 9.442954, 20, 3, 10, 9
9250, -0.187109, 9.441837, 20, 3, 10, 9
9260, -0.187109, 9.440745, 20, 3, 10, 9
9270, -0.187109, 9.439601, 20, 3, 10, 9
9280, -0.187109, 9.438630, 20, 3, 10, 9
9290, -0.187788, 9.437696, 19, 3, 10, 8
9300, -0.188569, 9.437030, 20, 3, 11, 8
9310, -0.187329, 9.436774, 19, 2, 11, 8
9320, -0.185410, 9.436880, 19, 2, 11, 8
9330, -0.185114, 9.437275, 22, 3, 12, 9
9340, -0.186824, 9.438032, 23, 3, 13, 9
9350, -0.188534, 9.439037, 23, 3, 13, 9
9360, -0.188519, 9.440014, 23, 3, 13, 9
9370, -0.187114, 9.440951, 22, 3, 12, 9
9380, -0.187394, 9.441903, 21, 3, 12, 8
9390, -0.187675, 9.442814, 21, 3, 12, 8
9400, -0.187438, 9.443818, 20, 2, 12, 8
9410, -0.185516, 9.444949, 20, 2, 12, 8
9420, -0.183594, 9.446196, 20, 2, 12, 8
9430, -0.183594, 9.447547, 20, 2, 12, 8
9440, -0.182018, 9.448998, 19, 2, 11, 8
9450, -0.180441, 9.450524, 19, 2, 11, 8
9460, -0.178865, 9.452123, 19, 2, 11, 8
9470, -0.178865, 9.453787, 19, 2, 11, 8
9480, -0.178865, 9.455509, 19, 2, 11, 8
9490, -0.176995, 9.457273, 17, 2, 9, 8
9500, -0.175124, 9.459069, 17, 2, 9, 8
9510, -0.173254, 9.460891, 17, 2, 9, 8
9520, -0.171492, 9.462731, 16, 2, 8, 8
9530, -0.167969, 9.464590, 17, 2, 9, 8
9540, -0.164905, 9.466455, 16, 2, 8, 8
9550, -0.161693, 9.468315, 15, 2, 8, 7
9560, -0.160243, 9.470172, 15, 2, 8, 7
9570, -0.158333, 9.472030, 15, 2, 8, 7
9580, -0.156500, 9.473886, 16, 2, 9, 7
9590, -0.152680, 9.475729, 15, 2, 9, 6
9600, -0.148861, 9.477551, 15, 2, 9, 6
9610, -0.145312, 9.479346, 15, 2, 9, 6
9620, -0.143750, 9.481116, 15, 2, 9, 6
9630, -0.139993, 9.482868, 14, 2, 9, 5
9640, -0.137798, 9.484593, 14, 2, 9, 5
9650, -0.133805, 9.486295, 15, 2, 10, 5
9660, -0.129712, 9.487967, 14, 2, 10, 4
9670, -0.125577, 9.489604, 13, 2, 9, 4
9680, -0.121423, 9.491210, 14, 2, 10, 4
9690, -0.116973, 9.492782, 13, 2, 10, 3
9700, -0.112566, 9.494321, 13, 2, 10, 3
9710, -0.107171, 9.495853, 12, 2, 10, 2
9720, -0.102764, 9.497447, 13, 2, 11, 2
9730, -0.099030, 9.499005, 14, 2, 12, 2
9740, -0.095424, 9.500526, 13, 2, 12, 1
9750, -0.093421, 9.502022, 13, 2, 12, 1
9760, -0.086538, 9.503492, 13, 1, 13, 0
9770, -0.082332, 9.504918, 13, 1, 13, 0
9780, -0.078125, 9.506308, 13, 1, 13, 0
9790, -0.079427, 9.507669, 14, 1, 14, 0
9800, -0.080729, 9.509030, 14, 1, 14, 0
9810, -0.080729, 9.510401, 15, 1, 15, 0
9820, -0.080729, 9.511764, 16, 1, 16, 0
9830, -0.080729, 9.513118, 16, 1, 16, 0
9840, -0.082031, 9.514459, 16, 1, 16, 0
9850, -0.083333, 9.515807, 17, 1, 17, 0
9860, -0.083333, 9.517155, 18, 1, 18, 0
9870, -0.083333, 9.518465, 18, 1, 18, 0
9880, -0.082031, 9.519713, 18, 1, 18, 0
9890, -0.080729, 9.520959, 17, 1, 17, 0
9900, -0.078125, 9.522211, 18, 1, 18, 0
9910, -0.074219, 9.523463, 17, 1, 17, 0
9920, -0.070312, 9.524708, 16, 1, 16, 0
9930, -0.067708, 9.525950, 16, 1, 16, 0
9940, -0.063802, 9.527199, 16, 1, 16, 0
9950, -0.061198, 9.528448, 16, 1, 16, 0
9960, -0.057292, 9.529713, 15, 1, 15, 0
9970, -0.053385, 9.530981, 15, 1, 15, 0
9980, -0.049479, 9.532251, 15, 1, 15, 0
9990, -0.044271, 9.533528, 15, 1, 15, 0
10000, -0.040365, 9.534801, 14, 1, 14, 0
10010, -0.035156, 9.536083, 15, 1, 15, 0
10020, -0.031250, 9.537362, 14, 1, 14, 0
10030, -0.027344, 9.538653, 15, 1, 15, 0
10040, -0.023438, 9.539949, 14, 1, 14, 0
10050, -0.018229, 9.541260, 14, 1, 14, 0
10060, -0.014323, 9.542568, 14, 1, 14, 0
10070, -0.009115, 9.543890, 14, 1, 14, 0
10080, -0.005208, 9.545210, 13, 1, 13, 0
10090, 0.000000, 9.546536, 14, 1, 14, 0
10100, 0.005208, 9.547601, 14, 1, 14, 0
10110, 0.011719, 9.548306, 14, 1, 14, 0
10120, 0.018229, 9.548727, 15, 1, 15, 0
10130, 0.023438, 9.548899, 16, 1, 16, 0
10140, 0.028646, 9.548843, 16, 1, 16, 0
10150, 0.035156, 9.548595, 18, 1, 18, 0
10160, 0.042969, 9.548187, 20, 1, 20, 0
10170, 0.054688, 9.547628, 23, 1, 23, 0
10180, 0.063802, 9.547051, 23, 1, 23, 0
10190, 0.071615, 9.546472, 24, 1, 24, 0
10200, 0.072917, 9.545917, 24, 1, 24, 0
10210, 0.074219, 9.545260, 24, 1, 24, 0
10220, 0.074219, 9.544515, 24, 1, 24, 0
10230, 0.074219, 9.543689, 24, 1, 24, 0
10240, 0.074219, 9.542779, 24, 1, 24, 0
10250, 0.074219, 9.541835, 24, 1, 24, 0
