time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, 0.037760, 6.750931, 20, 1, 20, 0
440, 0.035156, 6.755635, 21, 1, 21, 0
450, 0.032552, 6.760535, 21, 1, 21, 0
460, 0.029948, 6.765631, 20, 1, 20, 0
470, 0.027344, 6.770922, 21, 1, 21, 0
480, 0.024740, 6.776386, 21, 1, 21, 0
490, 0.023438, 6.782046, 21, 1, 21, 0
500, 0.023438, 6.787901, 21, 1, 21, 0
510, 0.020833, 6.793952, 21, 1, 21, 0
520, 0.019176, 6.800201, 22, 1, 22, 0
530, 0.018044, 6.806648, 23, 1, 23, 0
540, 0.019146, 6.813294, 26, 1, 26, 0
550, 0.019687, 6.820140, 28, 1, 28, 0
560, 0.018125, 6.827184, 29, 1, 29, 0
570, 0.014955, 6.834415, 34, 1, 34, 0
580, 0.008822, 6.841837, 37, 1, 37, 0
590, 0.003559, 6.849453, 36, 1, 36, 0
600, -0.003641, 6.857265, 34, 1, 34, 0
610, -0.009916, 6.865274, 31, 1, 31, 0
620, -0.016909, 6.873480, 27, 1, 27, 0
630, -0.022850, 6.881884, 25, 1, 25, 0
640, -0.021044, 6.890484, 16, 1, 16, 0
650, -0.017813, 6.899278, 16, 1, 16, 0
660, -0.011719, 6.908265, 16, 1, 16, 0
670, -0.011719, 6.917443, 16, 1, 16, 0
680, -0.011719, 6.926797, 16, 1, 16, 0
690, -0.013021, 6.936345, 17, 1, 17, 0
700, -0.014323, 6.946071, 17, 1, 17, 0
710, -0.015625, 6.955978, 17, 1, 17, 0
720, -0.015625, 6.966067, 17, 1, 17, 0
730, -0.016927, 6.976479, 18, 1, 18, 0
740, -0.018229, 6.987076, 18, 1, 18, 0
750, -0.019531, 6.997528, 18, 1, 18, 0
760, -0.019531, 7.007446, 18, 1, 18, 0
770, -0.019531, 7.016509, 18, 1, 18, 0
780, -0.017857, 7.024490, 21, 1, 21, 0
790, -0.017857, 7.031244, 28, 1, 28, 0
800, -0.020461, 7.036823, 28, 1, 28, 0
810, -0.029057, 7.041125, 19, 1, 19, 0
820, -0.030359, 7.045512, 11, 1, 11, 0
830, -0.029057, 7.047579, 11, 1, 11, 0
840, -0.023438, 7.048336, 11, 1, 11, 0
850, -0.023438, 7.048651, 11, 1, 11, 0
860, -0.023438, 7.048713, 11, 1, 11, 0
870, -0.023438, 7.048623, 11, 1, 11, 0
880, -0.023438, 7.048422, 18, 1, 18, 0
890, -0.022135, 7.048116, 6, 1, 6, 0
900, -0.020833, 7.047736, 6, 1, 6, 0
910, -0.011458, 7.047262, 15, 3, 6, 6
920, -0.011334, 7.046682, 42, 3, 18, 16
930, -0.011334, 7.045982, 36, 1, 36, 0
940, -0.019407, 7.045171, 36, 1, 36, 0
950, -0.013021, 7.044258, 31, 1, 31, 0
960, -0.015425, 7.043273, 26, 3, 10, 9
970, -0.015425, 7.042228, 36, 1, 36, 0
980, -0.021935, 7.041147, 36, 1, 36, 0
990, -0.019531, 7.039775, 36, 1, 36, 0
1000, -0.018229, 7.038154, 37, 1, 37, 0
1010, -0.011719, 7.036645, 33, 1, 33, 0
1020, -0.003864, 7.035262, 31, 2, 28, 3
1030, -0.000313, 7.034076, 33, 2, 26, 7
1040, -0.002444, 7.033160, 33, 2, 24, 9
1050, -0.004683, 7.032504, 32, 2, 23, 9
1060, -0.002789, 7.031973, 33, 2, 23, 10
1070, -0.000422, 7.031619, 33, 2, 23, 10
1080, 0.000710, 7.031411, 33, 2, 23, 10
1090, 0.002427, 7.031330, 32, 2, 24, 8
1100, 0.005504, 7.031368, 33, 2, 25, 8
1110, 0.008819, 7.031531, 33, 2, 26, 7
1120, 0.012399, 7.031822, 32, 2, 28, 4
1130, 0.014863, 7.032236, 32, 2, 29, 3
1140, 0.018788, 7.032769, 31, 2, 30, 1
1150, 0.021067, 7.033409, 33, 1, 33, 0
1160, 0.020425, 7.034146, 36, 2, 35, 1
1170, 0.017599, 7.034495, 42, 3, 36, 4
1180, 0.013693, 7.034868, 48, 2, 36, 12
1190, 0.011727, 7.035296, 46, 2, 35, 11
1200, 0.000072, 7.035776, 29, 3, 18, 9
1210, 0.002009, 7.036299, 41, 4, 15, 12
1220, 0.005705, 7.036867, 44, 3, 20, 14
1230, 0.019976, 7.037470, 43, 3, 21, 13
1240, 0.022597, 7.038100, 44, 3, 23, 12
1250, 0.024634, 7.038743, 43, 3, 23, 11
1260, 0.027056, 7.039395, 43, 3, 24, 10
1270, 0.029136, 7.040053, 41, 3, 24, 9
1280, 0.030340, 7.040716, 42, 3, 25, 9
1290, 0.031625, 7.041377, 42, 3, 25, 9
1300, 0.033133, 7.042036, 43, 3, 26, 9
1310, 0.036233, 7.042683, 42, 3, 26, 9
1320, 0.038466, 7.043321, 42, 3, 26, 9
1330, 0.039943, 7.043996, 41, 3, 26, 8
1340, 0.039571, 7.044652, 42, 3, 26, 8
1350, 0.039702, 7.045287, 41, 3, 25, 8
1360, 0.038884, 7.045902, 42, 3, 25, 9
1370, 0.040524, 7.046497, 43, 3, 25, 9
1380, 0.041478, 7.047074, 43, 3, 24, 10
1390, 0.044206, 7.047629, 42, 3, 24, 9
1400, 0.045293, 7.048165, 41, 3, 23, 10
1410, 0.046067, 7.048681, 42, 3, 23, 11
1420, 0.045571, 7.049177, 42, 3, 22, 12
1430, 0.044829, 7.049656, 42, 3, 21, 13
1440, 0.044581, 7.050119, 42, 3, 21, 13
1450, 0.044333, 7.050567, 42, 3, 20, 14
1460, 0.045312, 7.051001, 45, 3, 21, 15
1470, 0.039794, 7.051424, 35, 4, 15, 9
1480, 0.028543, 7.051834, 31, 4, 16, 9
1490, 0.014512, 7.052237, 28, 3, 16, 9
1500, 0.006272, 7.052635, 27, 3, 16, 9
1510, 0.003129, 7.053038, 26, 2, 17, 9
1520, 0.016212, 7.053447, 37, 3, 17, 12
1530, 0.030840, 7.053863, 41, 3, 18, 15
1540, 0.046407, 7.054277, 43, 2, 35, 8
1550, 0.047423, 7.054682, 43, 2, 35, 8
1560, 0.047602, 7.055071, 43, 2, 35, 8
1570, 0.047602, 7.055477, 43, 2, 35, 8
1580, 0.048662, 7.055883, 44, 2, 36, 8
1590, 0.049982, 7.056282, 45, 2, 36, 9
1600, 0.050272, 7.056681, 44, 2, 35, 9
1610, 0.049212, 7.057084, 43, 2, 35, 8
1620, 0.047892, 7.057491, 43, 2, 35, 8
1630, 0.047602, 7.057905, 43, 2, 35, 8
1640, 0.047602, 7.058325, 43, 2, 35, 8
1650, 0.047602, 7.058746, 43, 2, 35, 8
1660, 0.047602, 7.059164, 43, 2, 35, 8
1670, 0.047546, 7.059578, 42, 3, 18, 16
1680, 0.047489, 7.059985, 42, 3, 18, 16
1690, 0.047433, 7.060385, 42, 3, 18, 16
1700, 0.047312, 7.060778, 40, 3, 17, 15
1710, 0.047191, 7.061166, 40, 3, 17, 15
1720, 0.046815, 7.061549, 41, 3, 17, 15
1730, 0.046559, 7.061926, 41, 3, 17, 15
1740, 0.046303, 7.062295, 41, 3, 17, 15
1750, 0.046364, 7.062652, 40, 3, 16, 15
1760, 0.044145, 7.062916, 40, 3, 17, 14
1770, 0.041927, 7.063352, 40, 3, 17, 14
1780, 0.039648, 7.064336, 40, 3, 17, 14
1790, 0.039320, 7.064489, 39, 3, 17, 14
1800, 0.039189, 7.064671, 40, 3, 17, 15
1810, 0.039059, 7.064844, 40, 3, 17, 15
1820, 0.039258, 7.065011, 40, 3, 17, 15
1830, 0.039131, 7.065175, 42, 3, 17, 16
1840, 0.039004, 7.065339, 42, 3, 17, 16
1850, 0.036706, 7.065494, 42, 3, 18, 15
1860, 0.034350, 7.065643, 42, 3, 18, 16
1870, 0.031994, 7.065783, 42, 3, 18, 16
1880, 0.031808, 7.065913, 42, 3, 18, 16
1890, 0.031622, 7.066035, 44, 2, 35, 9
1900, 0.031436, 7.066150, 44, 2, 35, 9
1910, 0.030208, 7.066259, 45, 2, 36, 9
1920, 0.027846, 7.066364, 43, 2, 35, 8
1930, 0.025484, 7.066466, 43, 2, 35, 8
1940, 0.024164, 7.066563, 43, 2, 35, 8
1950, 0.023922, 7.066656, 44, 2, 35, 9
1960, 0.022638, 7.066745, 45, 2, 36, 9
1970, 0.021094, 7.066833, 44, 2, 36, 8
1980, 0.018732, 7.066919, 43, 2, 35, 8
1990, 0.017412, 7.067006, 43, 2, 35, 8
2000, 0.016109, 7.067092, 44, 2, 35, 9
2010, 0.014826, 7.067179, 45, 2, 36, 9
2020, 0.013281, 7.067267, 44, 2, 36, 8
2030, 0.010919, 7.067358, 43, 2, 35, 8
2040, 0.009357, 7.067453, 44, 2, 35, 9
2050, 0.007013, 7.067552, 45, 2, 36, 9
2060, 0.005469, 7.067657, 44, 2, 36, 8
2070, 0.004167, 7.067768, 44, 2, 36, 8
2080, 0.002604, 7.067886, 44, 2, 35, 9
2090, 0.000260, 7.068012, 45, 2, 36, 9
2100, -0.002344, 7.068147, 44, 2, 36, 8
2110, -0.003646, 7.068294, 44, 2, 36, 8
2120, -0.005208, 7.068445, 44, 2, 35, 9
2130, -0.007552, 7.068600, 45, 2, 36, 9
2140, -0.010156, 7.068759, 44, 2, 36, 8
2150, -0.011458, 7.068923, 44, 2, 36, 8
2160, -0.011979, 7.069090, 45, 2, 36, 9
2170, -0.014323, 7.069265, 45, 2, 36, 9
2180, -0.016927, 7.069446, 44, 2, 36, 8
2190, -0.019271, 7.069639, 44, 2, 36, 8
2200, -0.019531, 7.069840, 44, 2, 36, 8
2210, -0.021875, 7.070049, 45, 2, 36, 9
2220, -0.024219, 7.070269, 45, 2, 36, 9
2230, -0.026823, 7.070499, 44, 2, 36, 8
2240, -0.027083, 7.070742, 44, 2, 36, 8
2250, -0.027344, 7.070995, 44, 2, 36, 8
2260, -0.029687, 7.071269, 45, 2, 36, 9
2270, -0.032031, 7.071543, 45, 2, 36, 9
2280, -0.034635, 7.071838, 44, 2, 36, 8
2290, -0.034896, 7.072155, 44, 2, 36, 8
2300, -0.036458, 7.072496, 44, 2, 35, 9
2310, -0.036731, 7.072856, 43, 2, 34, 9
2320, -0.037003, 7.073235, 43, 2, 34, 9
2330, -0.035161, 7.073628, 41, 2, 33, 8
2340, -0.033326, 7.074038, 40, 2, 32, 8
2350, -0.032924, 7.074464, 40, 2, 31, 9
2360, -0.033333, 7.074911, 40, 2, 31, 9
2370, -0.034929, 7.075367, 39, 2, 31, 8
2380, -0.034100, 7.075823, 38, 2, 30, 8
2390, -0.033271, 7.076296, 38, 2, 30, 8
2400, -0.033786, 7.076794, 38, 2, 29, 9
2410, -0.035293, 7.077310, 38, 2, 29, 9
2420, -0.036801, 7.077844, 38, 2, 29, 9
2430, -0.036921, 7.078394, 37, 2, 29, 8
2440, -0.038018, 7.078957, 38, 2, 30, 8
2450, -0.039573, 7.079535, 39, 2, 30, 9
2460, -0.042057, 7.080125, 38, 2, 29, 9
2470, -0.044519, 7.080729, 39, 2, 30, 9
2480, -0.046664, 7.081343, 38, 2, 30, 8
2490, -0.048753, 7.081967, 39, 2, 31, 8
2500, -0.049889, 7.082597, 39, 2, 31, 8
2510, -0.052277, 7.083234, 41, 2, 32, 9
2520, -0.054718, 7.083878, 40, 2, 31, 9
2530, -0.057158, 7.084529, 40, 2, 31, 9
2540, -0.059191, 7.085182, 41, 2, 32, 9
2550, -0.060178, 7.085840, 41, 2, 32, 9
2560, -0.062373, 7.086500, 41, 2, 33, 8
2570, -0.064616, 7.087163, 42, 2, 34, 8
2580, -0.066858, 7.087827, 42, 2, 34, 8
2590, -0.068943, 7.088490, 43, 2, 35, 8
2600, -0.069991, 7.089152, 43, 2, 35, 8
2610, -0.073401, 7.089814, 44, 2, 35, 9
2620, -0.075763, 7.090475, 44, 2, 35, 9
2630, -0.078125, 7.091134, 44, 2, 35, 9
2640, -0.079167, 7.091790, 45, 2, 36, 9
2650, -0.080208, 7.092442, 45, 2, 36, 9
2660, -0.081250, 7.093091, 45, 2, 36, 9
2670, -0.081250, 7.093737, 45, 2, 36, 9
2680, -0.081250, 7.094380, 45, 2, 36, 9
2690, -0.081250, 7.095020, 45, 2, 36, 9
2700, -0.081250, 7.095658, 45, 2, 36, 9
2710, -0.081250, 7.096291, 45, 2, 36, 9
2720, -0.081250, 7.096920, 45, 2, 36, 9
2730, -0.081250, 7.097546, 45, 2, 36, 9
2740, -0.081250, 7.098167, 45, 2, 36, 9
2750, -0.081250, 7.098785, 45, 2, 36, 9
2760, -0.081250, 7.099396, 45, 2, 36, 9
2770, -0.081250, 7.100002, 45, 2, 36, 9
2780, -0.081250, 7.100602, 45, 2, 36, 9
2790, -0.081250, 7.101196, 45, 2, 36, 9
2800, -0.081250, 7.101783, 45, 2, 36, 9
2810, -0.081250, 7.102365, 45, 2, 36, 9
2820, -0.080208, 7.102940, 44, 2, 35, 9
2830, -0.079167, 7.103509, 44, 2, 35, 9
2840, -0.076823, 7.104071, 44, 2, 36, 8
2850, -0.075521, 7.104628, 44, 2, 36, 8
2860, -0.074219, 7.105180, 44, 2, 36, 8
2870, -0.074219, 7.105726, 44, 2, 36, 8
2880, -0.074219, 7.106266, 44, 2, 36, 8
2890, -0.073958, 7.106798, 45, 2, 36, 9
2900, -0.073698, 7.107322, 45, 2, 36, 9
2910, -0.073437, 7.107841, 45, 2, 36, 9
2920, -0.073224, 7.108353, 44, 2, 36, 8
2930, -0.070881, 7.108859, 44, 2, 36, 8
2940, -0.068537, 7.109358, 44, 2, 36, 8
2950, -0.066406, 7.109851, 44, 2, 36, 8
2960, -0.066406, 7.110339, 44, 2, 36, 8
2970, -0.066146, 7.110823, 45, 2, 36, 9
2980, -0.065885, 7.111302, 45, 2, 36, 9
2990, -0.064583, 7.111776, 44, 2, 35, 9
3000, -0.062240, 7.112246, 44, 2, 36, 8
3010, -0.059896, 7.112648, 44, 2, 36, 8
3020, -0.058594, 7.113030, 44, 2, 36, 8
3030, -0.058333, 7.113410, 45, 2, 36, 9
3040, -0.057031, 7.113789, 44, 2, 35, 9
3050, -0.054427, 7.114167, 44, 2, 36, 8
3060, -0.052083, 7.114546, 44, 2, 36, 8
3070, -0.050781, 7.114924, 44, 2, 36, 8
3080, -0.050521, 7.115297, 45, 2, 36, 9
3090, -0.049219, 7.115665, 44, 2, 35, 9
3100, -0.046615, 7.115961, 44, 2, 36, 8
3110, -0.044271, 7.116302, 44, 2, 36, 8
3120, -0.042708, 7.116654, 45, 2, 36, 9
3130, -0.041406, 7.117007, 44, 2, 35, 9
3140, -0.038802, 7.117361, 44, 2, 36, 8
3150, -0.036458, 7.117717, 44, 2, 36, 8
3160, -0.034896, 7.118075, 45, 2, 36, 9
3170, -0.033594, 7.118435, 44, 2, 35, 9
3180, -0.030990, 7.118797, 44, 2, 36, 8
3190, -0.028646, 7.119163, 44, 2, 36, 8
3200, -0.026042, 7.119533, 44, 2, 35, 9
3210, -0.024740, 7.119907, 44, 2, 35, 9
3220, -0.022135, 7.120286, 44, 2, 36, 8
3230, -0.020833, 7.120670, 44, 2, 36, 8
3240, -0.018229, 7.121059, 44, 2, 35, 9
3250, -0.015885, 7.121455, 45, 2, 36, 9
3260, -0.013281, 7.121858, 44, 2, 36, 8
3270, -0.010677, 7.122267, 44, 2, 35, 9
3280, -0.009115, 7.122684, 44, 2, 35, 9
3290, -0.006510, 7.123109, 44, 2, 36, 8
3300, -0.005208, 7.123543, 44, 2, 36, 8
3310, -0.002604, 7.123986, 44, 2, 35, 9
3320, -0.000260, 7.124439, 45, 2, 36, 9
3330, 0.002344, 7.124901, 44, 2, 36, 8
3340, 0.004948, 7.125371, 44, 2, 35, 9
3350, 0.006510, 7.125842, 44, 2, 35, 9
3360, 0.009115, 7.126312, 44, 2, 36, 8
3370, 0.010417, 7.126780, 44, 2, 36, 8
3380, 0.013021, 7.127247, 44, 2, 35, 9
3390, 0.014323, 7.127713, 44, 2, 35, 9
3400, 0.016667, 7.128179, 45, 2, 36, 9
3410, 0.017969, 7.128645, 44, 2, 36, 8
3420, 0.020573, 7.129106, 44, 2, 35, 9
3430, 0.022135, 7.129569, 44, 2, 35, 9
3440, 0.024467, 7.130034, 43, 2, 34, 9
3450, 0.027556, 7.130501, 43, 2, 34, 9
3460, 0.030644, 7.130965, 43, 2, 34, 9
3470, 0.034061, 7.131430, 41, 2, 33, 8
3480, 0.035418, 7.131897, 41, 2, 33, 8
3490, 0.036980, 7.132389, 42, 2, 33, 9
3500, 0.038187, 7.132873, 41, 2, 32, 9
3510, 0.039730, 7.133333, 40, 2, 32, 8
3520, 0.042130, 7.133791, 41, 2, 33, 8
3530, 0.044550, 7.134249, 40, 2, 32, 8
3540, 0.046974, 7.134705, 39, 2, 32, 7
3550, 0.048337, 7.135160, 39, 2, 32, 7
3560, 0.048678, 7.135614, 39, 2, 32, 7
3570, 0.048968, 7.136068, 38, 2, 32, 6
3580, 0.050609, 7.136521, 36, 2, 31, 5
3590, 0.052401, 7.136974, 37, 2, 31, 6
3600, 0.053904, 7.137427, 37, 2, 31, 6
3610, 0.054265, 7.137879, 36, 2, 31, 5
3620, 0.054476, 7.138330, 36, 2, 31, 5
3630, 0.054688, 7.138782, 36, 2, 31, 5
3640, 0.054836, 7.139234, 35, 2, 31, 4
3650, 0.054985, 7.139686, 35, 2, 31, 4
3660, 0.055134, 7.140137, 35, 2, 31, 4
3670, 0.056287, 7.140587, 34, 2, 30, 4
3680, 0.057440, 7.141038, 34, 2, 30, 4
3690, 0.058594, 7.141487, 34, 2, 30, 4
3700, 0.058594, 7.141935, 34, 2, 30, 4
3710, 0.058712, 7.142383, 33, 2, 30, 3
3720, 0.058830, 7.142831, 33, 2, 30, 3
3730, 0.058949, 7.143278, 33, 2, 30, 3
3740, 0.058949, 7.143723, 33, 2, 30, 3
3750, 0.058949, 7.144167, 33, 2, 30, 3
3760, 0.058949, 7.144609, 33, 2, 30, 3
3770, 0.058993, 7.145050, 32, 2, 30, 2
3780, 0.059038, 7.145488, 32, 2, 30, 2
3790, 0.059082, 7.145925, 32, 2, 30, 2
3800, 0.059082, 7.146359, 32, 2, 30, 2
3810, 0.059082, 7.146790, 32, 2, 30, 2
3820, 0.059082, 7.147220, 32, 2, 30, 2
3830, 0.059082, 7.147646, 32, 2, 30, 2
3840, 0.057459, 7.148069, 33, 3, 30, 2
3850, 0.055750, 7.148491, 32, 3, 30, 1
3860, 0.052786, 7.148911, 33, 3, 31, 1
3870, 0.054288, 7.149330, 31, 2, 30, 1
3880, 0.055834, 7.149745, 30, 1, 30, 0
3890, 0.057334, 7.150158, 31, 1, 31, 0
3900, 0.055990, 7.150566, 31, 1, 31, 0
3910, 0.054688, 7.150973, 31, 1, 31, 0
3920, 0.053385, 7.151377, 30, 1, 30, 0
3930, 0.052083, 7.151780, 30, 1, 30, 0
3940, 0.050781, 7.152181, 30, 1, 30, 0
3950, 0.050781, 7.152580, 30, 1, 30, 0
3960, 0.050781, 7.152977, 30, 1, 30, 0
3970, 0.050781, 7.153373, 30, 1, 30, 0
3980, 0.050781, 7.153766, 30, 1, 30, 0
3990, 0.050781, 7.154158, 30, 1, 30, 0
4000, 0.050781, 7.154548, 30, 1, 30, 0
4010, 0.049479, 7.154937, 29, 1, 29, 0
4020, 0.048177, 7.155325, 29, 1, 29, 0
4030, 0.045573, 7.155713, 30, 1, 30, 0
4040, 0.044271, 7.156100, 30, 1, 30, 0
4050, 0.042969, 7.156486, 30, 1, 30, 0
4060, 0.042969, 7.156872, 30, 1, 30, 0
4070, 0.042969, 7.157257, 30, 1, 30, 0
4080, 0.041667, 7.157643, 29, 1, 29, 0
4090, 0.040365, 7.158029, 29, 1, 29, 0
4100, 0.037760, 7.158416, 30, 1, 30, 0
4110, 0.036458, 7.158803, 30, 1, 30, 0
4120, 0.035156, 7.159184, 30, 1, 30, 0
4130, 0.035156, 7.159566, 30, 1, 30, 0
4140, 0.035156, 7.159952, 30, 1, 30, 0
4150, 0.033854, 7.160339, 29, 1, 29, 0
4160, 0.032552, 7.160729, 29, 1, 29, 0
4170, 0.028646, 7.161122, 29, 1, 29, 0
4180, 0.024740, 7.161516, 28, 1, 28, 0
4190, 0.018229, 7.161912, 26, 1, 26, 0
4200, 0.014323, 7.162310, 26, 1, 26, 0
4210, 0.009115, 7.162709, 24, 1, 24, 0
4220, 0.006510, 7.163108, 24, 1, 24, 0
4230, 0.001302, 7.163508, 24, 1, 24, 0
4240, -0.001302, 7.163909, 24, 1, 24, 0
4250, -0.005208, 7.164310, 23, 1, 23, 0
4260, -0.006510, 7.164710, 23, 1, 23, 0
4270, -0.009115, 7.165107, 22, 1, 22, 0
4280, -0.011719, 7.165503, 23, 1, 23, 0
4290, -0.014323, 7.165895, 23, 1, 23, 0
4300, -0.018229, 7.166286, 23, 1, 23, 0
4310, -0.018880, 7.166675, 24, 2, 23, 1
4320, -0.020859, 7.167062, 25, 2, 24, 1
4330, -0.019609, 7.167447, 25, 2, 23, 2
4340, -0.021663, 7.167831, 26, 2, 24, 2
4350, -0.023734, 7.168214, 27, 2, 25, 2
4360, -0.027217, 7.168596, 28, 2, 25, 3
4370, -0.029349, 7.168980, 28, 2, 25, 3
4380, -0.031494, 7.169381, 29, 2, 26, 3
4390, -0.031432, 7.169768, 30, 2, 26, 4
4400, -0.031370, 7.170147, 30, 2, 26, 4
4410, -0.030831, 7.170526, 29, 2, 25, 4
4420, -0.031714, 7.170903, 29, 2, 25, 4
4430, -0.031280, 7.171280, 30, 2, 25, 5
4440, -0.027204, 7.171656, 28, 2, 23, 5
4450, -0.023127, 7.172031, 28, 2, 23, 5
4460, -0.020368, 7.172407, 28, 2, 23, 5
4470, -0.018980, 7.172782, 27, 2, 22, 5
4480, -0.016197, 7.173157, 26, 2, 21, 5
4490, -0.012663, 7.173531, 24, 2, 19, 5
4500, -0.007913, 7.173906, 24, 2, 18, 6
4510, -0.004557, 7.174281, 24, 2, 18, 6
4520, -0.001953, 7.174656, 24, 2, 18, 6
4530, -0.001953, 7.175032, 24, 2, 18, 6
4540, -0.000510, 7.175409, 23, 2, 17, 6
4550, 0.000934, 7.175786, 23, 2, 17, 6
4560, 0.001940, 7.176164, 22, 2, 16, 6
4570, 0.001503, 7.176542, 22, 2, 16, 6
4580, 0.002570, 7.176922, 21, 2, 15, 6
4590, 0.004075, 7.177304, 21, 2, 15, 6
4600, 0.006561, 7.177686, 22, 2, 15, 7
4610, 0.007542, 7.178072, 22, 2, 15, 7
4620, 0.008523, 7.178460, 22, 2, 15, 7
4630, 0.008523, 7.178849, 22, 2, 15, 7
4640, 0.009848, 7.179240, 20, 2, 13, 7
4650, 0.011174, 7.179631, 20, 2, 13, 7
4660, 0.012500, 7.180024, 20, 2, 13, 7
4670, 0.013294, 7.180418, 21, 2, 13, 8
4680, 0.012382, 7.180813, 20, 2, 13, 7
4690, 0.011471, 7.181210, 20, 2, 13, 7
4700, 0.009766, 7.181607, 20, 2, 13, 7
4710, 0.009766, 7.182005, 20, 2, 13, 7
4720, 0.009663, 7.182405, 19, 2, 12, 7
4730, 0.009560, 7.182806, 19, 2, 12, 7
4740, 0.011787, 7.183208, 19, 2, 11, 8
4750, 0.014117, 7.183612, 19, 2, 11, 8
4760, 0.016447, 7.184017, 19, 2, 11, 8
4770, 0.016447, 7.184424, 19, 2, 11, 8
4780, 0.013569, 7.184833, 20, 3, 11, 8
4790, 0.008678, 7.185242, 22, 3, 11, 9
4800, 0.003692, 7.185652, 21, 3, 10, 9
4810, 0.001584, 7.186060, 21, 3, 10, 9
4820, 0.001488, 7.186470, 21, 3, 10, 9
4830, 0.001488, 7.186880, 21, 3, 10, 9
4840, -0.000310, 7.187291, 20, 3, 10, 8
4850, -0.001426, 7.187702, 21, 3, 10, 9
4860, -0.002542, 7.188112, 21, 3, 10, 9
4870, -0.001860, 7.188522, 21, 3, 10, 9
4880, -0.001891, 7.188934, 20, 3, 9, 9
4890, -0.004247, 7.189347, 21, 3, 9, 9
4900, -0.005580, 7.189759, 20, 3, 9, 8
4910, -0.007297, 7.190172, 22, 3, 10, 9
4920, -0.005685, 7.190583, 21, 3, 10, 8
4930, -0.005096, 7.190995, 21, 3, 10, 8
4940, -0.004092, 7.191408, 21, 3, 10, 8
4950, -0.004092, 7.191822, 21, 3, 10, 8
4960, -0.006161, 7.192236, 22, 3, 10, 8
4970, -0.008269, 7.192649, 21, 3, 10, 7
4980, -0.012227, 7.193063, 23, 3, 11, 7
4990, -0.014115, 7.193475, 23, 3, 11, 7
5000, -0.015965, 7.193886, 23, 3, 11, 7
5010, -0.017588, 7.194297, 24, 3, 11, 7
5020, -0.019210, 7.194707, 24, 3, 11, 7
5030, -0.020833, 7.195117, 24, 3, 11, 7
5040, -0.020833, 7.195526, 24, 3, 11, 7
5050, -0.020833, 7.195935, 24, 3, 11, 7
5060, -0.020347, 7.196344, 25, 3, 12, 7
5070, -0.021319, 7.196753, 25, 3, 12, 7
5080, -0.024032, 7.197162, 24, 3, 11, 7
5090, -0.027231, 7.197569, 24, 3, 11, 7
5100, -0.028485, 7.197975, 23, 3, 11, 7
5110, -0.028000, 7.198380, 23, 3, 11, 7
5120, -0.027514, 7.198785, 23, 3, 11, 7
5130, -0.028759, 7.199189, 24, 3, 11, 8
5140, -0.030005, 7.199594, 24, 3, 11, 8
5150, -0.031250, 7.199998, 24, 3, 11, 8
5160, -0.030729, 7.200400, 25, 3, 12, 8
5170, -0.031230, 7.200802, 26, 3, 12, 9
5180, -0.031731, 7.201203, 26, 3, 12, 9
