time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, -0.120515, 8.727179, 9, 3, 5, 3
570, -0.122106, 8.724533, 6, 2, 4, 2
580, -0.117332, 8.721868, 6, 2, 3, 3
590, -0.118056, 8.719191, 4, 2, 2, 2
600, -0.112847, 8.716498, 6, 2, 4, 2
610, -0.099306, 8.713809, 5, 3, 3, 1
620, -0.101128, 8.711110, 5, 2, 4, 1
630, -0.106337, 8.708414, 6, 2, 4, 2
640, -0.126389, 8.705731, 6, 2, 3, 3
650, -0.129774, 8.703081, 8, 2, 4, 4
660, -0.127025, 8.700450, 9, 3, 5, 3
670, -0.124855, 8.697826, 9, 2, 6, 3
680, -0.123080, 8.695221, 11, 2, 7, 4
690, -0.117449, 8.692656, 13, 3, 7, 5
700, -0.110978, 8.690132, 11, 2, 7, 4
710, -0.104112, 8.687655, 11, 2, 7, 4
720, -0.103711, 8.685228, 13, 2, 8, 5
730, -0.095983, 8.682858, 14, 2, 8, 6
740, -0.091959, 8.680627, 11, 2, 8, 3
750, -0.090496, 8.678747, 10, 2, 9, 1
760, -0.092543, 8.677485, 11, 1, 11, 0
770, -0.089583, 8.676672, 12, 1, 12, 0
780, -0.065104, 8.676035, 26, 1, 26, 0
790, -0.037760, 8.675267, 26, 1, 26, 0
800, -0.006510, 8.674259, 22, 1, 22, 0
810, 0.010417, 8.672977, 18, 2, 17, 1
820, 0.012429, 8.671353, 11, 3, 6, 4
830, -0.007102, 8.669562, 11, 1, 11, 0
840, -0.012311, 8.667838, 27, 1, 27, 0
850, 0.003906, 8.666167, 20, 1, 20, 0
860, 0.031901, 8.664595, 20, 2, 15, 5
870, 0.024089, 8.663041, 12, 2, 10, 2
880, 0.014974, 8.661641, 23, 1, 23, 0
890, 0.022135, 8.660419, 22, 1, 22, 0
900, 0.044141, 8.659369, 20, 2, 17, 3
910, 0.055425, 8.658453, 21, 2, 14, 7
920, 0.038899, 8.657681, 13, 2, 11, 2
930, 0.026008, 8.657064, 18, 1, 18, 0
940, 0.027744, 8.656612, 23, 1, 23, 0
950, 0.050781, 8.656228, 21, 1, 21, 0
960, 0.074219, 8.656020, 20, 1, 20, 0
970, 0.082403, 8.655954, 21, 2, 18, 3
980, 0.081287, 8.655991, 21, 2, 16, 5
990, 0.078869, 8.656195, 21, 2, 16, 5
1000, 0.078852, 8.656509, 22, 2, 16, 6
1010, 0.080712, 8.656927, 21, 2, 15, 6
1020, 0.081473, 8.657440, 22, 2, 16, 6
1030, 0.085210, 8.658034, 21, 2, 16, 5
1040, 0.089303, 8.658699, 21, 2, 17, 4
1050, 0.093434, 8.659426, 20, 2, 17, 3
1060, 0.098022, 8.660216, 21, 2, 19, 2
1070, 0.104905, 8.661086, 20, 1, 20, 0
1080, 0.107639, 8.661996, 22, 1, 22, 0
1090, 0.104167, 8.662933, 21, 1, 21, 0
1100, 0.089844, 8.663898, 21, 1, 21, 0
1110, 0.072917, 8.664886, 17, 1, 17, 0
1120, 0.061458, 8.665897, 15, 2, 13, 2
1130, 0.061979, 8.666923, 15, 2, 11, 4
1140, 0.072702, 8.667948, 17, 2, 10, 7
1150, 0.085293, 8.668937, 23, 2, 14, 9
1160, 0.096727, 8.669870, 22, 2, 15, 7
1170, 0.105722, 8.670764, 21, 2, 16, 5
1180, 0.112030, 8.671621, 21, 2, 17, 4
1190, 0.117783, 8.672445, 20, 2, 18, 2
1200, 0.121894, 8.673233, 20, 2, 19, 1
1210, 0.126172, 8.673986, 20, 1, 20, 0
1220, 0.126693, 8.674703, 21, 1, 21, 0
1230, 0.126302, 8.675383, 21, 1, 21, 0
1240, 0.123698, 8.676028, 22, 1, 22, 0
1250, 0.123698, 8.676637, 23, 1, 23, 0
1260, 0.123698, 8.677208, 23, 1, 23, 0
1270, 0.125000, 8.677741, 23, 1, 23, 0
1280, 0.125000, 8.678236, 23, 1, 23, 0
1290, 0.125000, 8.678697, 23, 1, 23, 0
1300, 0.125000, 8.679125, 23, 1, 23, 0
1310, 0.125000, 8.679522, 23, 1, 23, 0
1320, 0.125000, 8.679889, 23, 1, 23, 0
1330, 0.126302, 8.680230, 22, 1, 22, 0
1340, 0.127604, 8.680550, 22, 1, 22, 0
1350, 0.130208, 8.680847, 21, 1, 21, 0
1360, 0.130208, 8.681124, 20, 1, 20, 0
1370, 0.131510, 8.681380, 19, 1, 19, 0
1380, 0.131510, 8.681618, 19, 1, 19, 0
1390, 0.134115, 8.681842, 18, 1, 18, 0
1400, 0.133018, 8.682054, 19, 2, 18, 1
1410, 0.130825, 8.682258, 19, 2, 17, 2
1420, 0.127330, 8.682452, 19, 2, 17, 2
1430, 0.124390, 8.682637, 20, 2, 17, 3
1440, 0.121114, 8.682815, 20, 2, 16, 4
1450, 0.114844, 8.682987, 20, 2, 15, 5
1460, 0.110417, 8.683155, 20, 2, 15, 5
1470, 0.107422, 8.683320, 20, 2, 15, 5
1480, 0.106510, 8.683477, 20, 2, 14, 6
1490, 0.103581, 8.683627, 16, 3, 7, 6
1500, 0.097287, 8.683768, 12, 3, 6, 5
1510, 0.083225, 8.683905, 11, 3, 7, 3
1520, 0.070139, 8.684042, 10, 2, 7, 3
1530, 0.056250, 8.684178, 9, 2, 7, 2
1540, 0.051042, 8.684310, 9, 2, 7, 2
1550, 0.041341, 8.684435, 8, 2, 7, 1
1560, 0.035761, 8.684548, 7, 2, 6, 1
1570, 0.021438, 8.684652, 6, 1, 6, 0
1580, 0.011347, 8.684748, 7, 1, 7, 0
1590, 0.000000, 8.684837, 6, 1, 6, 0
1600, -0.002604, 8.684914, 6, 1, 6, 0
1610, -0.003906, 8.684985, 6, 1, 6, 0
1620, -0.005208, 8.685051, 5, 1, 5, 0
1630, -0.006510, 8.685111, 5, 1, 5, 0
1640, -0.009115, 8.685164, 4, 1, 4, 0
1650, -0.010417, 8.685210, 4, 1, 4, 0
1660, -0.005208, 8.685247, 4, 2, 3, 1
1670, 0.003038, 8.685277, 3, 2, 2, 1
1680, 0.011285, 8.685298, 3, 2, 2, 1
1690, 0.017795, 8.685314, 2, 2, 1, 1
1700, 0.039497, 8.685325, 1, 1, 1, 0
1710, 0.061198, 8.685328, 1, 1, 1, 0
1720, 0.078125, 8.685320, 1, 1, 1, 0
1730, 0.078125, 8.685295, 1, 1, 1, 0
1740, 0.076823, 8.685260, 2, 1, 2, 0
1750, 0.074219, 8.685219, 1, 1, 1, 0
1760, 0.071615, 8.685171, 1, 1, 1, 0
1770, 0.070312, 8.685110, 1, 1, 1, 0
1780, 0.070312, 8.685033, 1, 1, 1, 0
1790, 0.070312, 8.684940, 1, 1, 1, 0
1800, 0.070312, 8.684829, 1, 1, 1, 0
1810, 0.070312, 8.684547, 1, 1, 1, 0
1820, 0.070312, 8.684243, 1, 1, 1, 0
1830, 0.067708, 8.683949, 1, 1, 1, 0
1840, 0.065104, 8.683762, 1, 1, 1, 0
1850, 0.062500, 8.683570, 1, 1, 1, 0
1860, 0.062500, 8.683371, 1, 1, 1, 0
1870, 0.062500, 8.683165, 1, 1, 1, 0
1880, 99999.990000, 8.682950, 0, 1, 0, 0
1890, 99999.990000, 8.682830, 0, 1, 0, 0
1900, 99999.990000, 8.682769, 0, 1, 0, 0
1910, 99999.990000, 8.682727, 0, 1, 0, 0
1920, 99999.990000, 8.682683, 0, 1, 0, 0
1930, 99999.990000, 8.682630, 0, 1, 0, 0
1940, 99999.990000, 8.682568, 0, 1, 0, 0
1950, 99999.990000, 8.682498, 0, 1, 0, 0
1960, 99999.990000, 8.682424, 0, 1, 0, 0
1970, 99999.990000, 8.682350, 0, 1, 0, 0
1980, 0.049479, 8.682278, 1, 1, 1, 0
1990, 0.097656, 8.682211, 2, 1, 2, 0
2000, 0.144531, 8.682185, 3, 1, 3, 0
2010, 0.140625, 8.682103, 4, 1, 4, 0
2020, 0.135417, 8.682041, 4, 1, 4, 0
2030, 0.131510, 8.682009, 4, 1, 4, 0
2040, 0.127604, 8.682003, 5, 1, 5, 0
2050, 0.126302, 8.682017, 5, 1, 5, 0
2060, 0.123698, 8.682046, 4, 1, 4, 0
2070, 0.121094, 8.682085, 5, 1, 5, 0
2080, 0.118490, 8.682133, 5, 1, 5, 0
2090, 0.114583, 8.682188, 5, 1, 5, 0
2100, 0.111979, 8.682251, 5, 1, 5, 0
2110, 0.108073, 8.682320, 6, 1, 6, 0
2120, 0.106771, 8.682396, 6, 1, 6, 0
2130, 0.104167, 8.682480, 5, 1, 5, 0
2140, 0.101562, 8.682572, 6, 1, 6, 0
2150, 0.098958, 8.682674, 6, 1, 6, 0
2160, 0.095052, 8.682785, 6, 1, 6, 0
2170, 0.092448, 8.682905, 6, 1, 6, 0
2180, 0.088542, 8.683035, 7, 1, 7, 0
2190, 0.085938, 8.683174, 6, 1, 6, 0
2200, 0.083333, 8.683323, 6, 1, 6, 0
2210, 0.080729, 8.683483, 7, 1, 7, 0
2220, 0.079427, 8.683653, 7, 1, 7, 0
2230, 0.075521, 8.683835, 7, 1, 7, 0
2240, 0.072917, 8.684029, 7, 1, 7, 0
2250, 0.070312, 8.684234, 7, 1, 7, 0
2260, 0.067708, 8.684452, 7, 1, 7, 0
2270, 0.065104, 8.684683, 7, 1, 7, 0
2280, 0.061198, 8.684927, 8, 1, 8, 0
2290, 0.058594, 8.685187, 7, 1, 7, 0
2300, 0.055990, 8.685459, 7, 1, 7, 0
2310, 0.053385, 8.685747, 8, 1, 8, 0
2320, 0.052083, 8.686050, 8, 1, 8, 0
2330, 0.049479, 8.686369, 7, 1, 7, 0
2340, 0.046875, 8.686706, 8, 1, 8, 0
2350, 0.044271, 8.687059, 8, 1, 8, 0
2360, 0.040365, 8.687431, 8, 1, 8, 0
2370, 0.037760, 8.687820, 8, 1, 8, 0
2380, 0.035156, 8.688227, 8, 1, 8, 0
2390, 0.032552, 8.688651, 8, 1, 8, 0
2400, 0.029948, 8.689094, 8, 1, 8, 0
2410, 0.027344, 8.689557, 8, 1, 8, 0
2420, 0.024740, 8.690039, 8, 1, 8, 0
2430, 0.022135, 8.690542, 8, 1, 8, 0
2440, 0.019531, 8.691064, 8, 1, 8, 0
2450, 0.016927, 8.691606, 8, 1, 8, 0
2460, 0.014323, 8.692167, 8, 1, 8, 0
2470, 0.011719, 8.692750, 8, 1, 8, 0
2480, 0.010417, 8.693351, 9, 1, 9, 0
2490, 0.007812, 8.693973, 8, 1, 8, 0
2500, 0.005208, 8.694617, 8, 1, 8, 0
2510, 0.003906, 8.695281, 8, 1, 8, 0
2520, 0.001302, 8.695966, 8, 1, 8, 0
2530, -0.001302, 8.696671, 8, 1, 8, 0
2540, -0.003906, 8.697392, 8, 1, 8, 0
2550, -0.005208, 8.698121, 7, 1, 7, 0
2560, -0.007812, 8.698856, 8, 1, 8, 0
2570, -0.010417, 8.699597, 8, 1, 8, 0
2580, -0.011719, 8.700342, 8, 1, 8, 0
2590, -0.013021, 8.701093, 7, 1, 7, 0
2600, -0.014323, 8.701850, 7, 1, 7, 0
2610, -0.016927, 8.702615, 8, 1, 8, 0
2620, -0.018229, 8.703388, 8, 1, 8, 0
2630, -0.019531, 8.704165, 8, 1, 8, 0
2640, -0.028320, 8.704948, 8, 2, 7, 1
2650, -0.037109, 8.705729, 8, 2, 7, 1
2660, -0.045898, 8.706504, 8, 2, 7, 1
2670, -0.045898, 8.707251, 8, 2, 7, 1
2680, -0.045898, 8.707989, 8, 2, 7, 1
2690, -0.056380, 8.708744, 10, 2, 7, 3
2700, -0.069727, 8.709499, 9, 2, 6, 3
2710, -0.082031, 8.710239, 10, 2, 7, 3
2720, -0.083854, 8.710963, 10, 2, 7, 3
2730, -0.082813, 8.711671, 10, 2, 7, 3
2740, -0.082813, 8.712375, 10, 2, 7, 3
2750, -0.082813, 8.713074, 10, 2, 7, 3
2760, -0.082813, 8.713770, 10, 2, 7, 3
2770, -0.082813, 8.714456, 10, 2, 7, 3
2780, -0.082813, 8.715131, 10, 2, 7, 3
2790, -0.082813, 8.715798, 10, 2, 7, 3
2800, -0.082813, 8.716458, 10, 2, 7, 3
2810, -0.078646, 8.717110, 9, 2, 7, 2
2820, -0.082292, 8.717752, 9, 2, 6, 3
2830, -0.085938, 8.718383, 9, 2, 6, 3
2840, -0.093750, 8.719001, 9, 2, 6, 3
2850, -0.093750, 8.719605, 9, 2, 6, 3
2860, -0.089193, 8.720197, 8, 2, 6, 2
2870, -0.084635, 8.720782, 8, 2, 6, 2
2880, -0.080078, 8.721363, 8, 2, 6, 2
2890, -0.080078, 8.721943, 8, 2, 6, 2
2900, -0.073847, 8.722515, 7, 2, 6, 1
2910, -0.067615, 8.723080, 7, 2, 6, 1
2920, -0.061384, 8.723639, 7, 2, 6, 1
2930, -0.052641, 8.724195, 6, 1, 6, 0
2940, -0.043899, 8.724748, 6, 1, 6, 0
2950, -0.035156, 8.725300, 6, 1, 6, 0
2960, -0.035156, 8.725853, 6, 1, 6, 0
2970, -0.036458, 8.726401, 7, 1, 7, 0
2980, -0.037760, 8.726941, 7, 1, 7, 0
2990, -0.039062, 8.727470, 7, 1, 7, 0
3000, -0.039062, 8.727991, 7, 1, 7, 0
3010, -0.039062, 8.728505, 7, 1, 7, 0
3020, -0.039062, 8.729012, 7, 1, 7, 0
3030, -0.039062, 8.729514, 7, 1, 7, 0
3040, -0.039062, 8.730009, 7, 1, 7, 0
3050, -0.039062, 8.730499, 7, 1, 7, 0
3060, -0.039062, 8.730984, 7, 1, 7, 0
3070, -0.039062, 8.731461, 7, 1, 7, 0
3080, -0.039062, 8.731933, 7, 1, 7, 0
3090, -0.039062, 8.732398, 7, 1, 7, 0
3100, -0.039062, 8.732856, 7, 1, 7, 0
3110, -0.039062, 8.733306, 7, 1, 7, 0
3120, -0.039062, 8.733744, 7, 1, 7, 0
3130, -0.037760, 8.734174, 8, 1, 8, 0
3140, -0.036458, 8.734594, 8, 1, 8, 0
3150, -0.035156, 8.735007, 8, 1, 8, 0
3160, -0.035156, 8.735422, 8, 1, 8, 0
3170, -0.035156, 8.735831, 8, 1, 8, 0
3180, -0.035156, 8.736232, 8, 1, 8, 0
3190, -0.035156, 8.736624, 8, 1, 8, 0
3200, -0.035156, 8.737006, 8, 1, 8, 0
3210, -0.035156, 8.737380, 8, 1, 8, 0
3220, -0.035156, 8.737745, 8, 1, 8, 0
3230, -0.035156, 8.738101, 8, 1, 8, 0
3240, -0.035156, 8.738448, 8, 1, 8, 0
3250, -0.035156, 8.738785, 8, 1, 8, 0
3260, -0.035156, 8.739114, 8, 1, 8, 0
3270, -0.035156, 8.739434, 8, 1, 8, 0
3280, -0.035156, 8.739748, 8, 1, 8, 0
3290, -0.033854, 8.740051, 9, 1, 9, 0
3300, -0.032552, 8.740347, 9, 1, 9, 0
3310, -0.031250, 8.740635, 9, 1, 9, 0
3320, -0.031250, 8.740916, 9, 1, 9, 0
3330, -0.031250, 8.741190, 9, 1, 9, 0
3340, -0.031250, 8.741455, 9, 1, 9, 0
3350, -0.031250, 8.741712, 9, 1, 9, 0
3360, -0.031250, 8.741962, 9, 1, 9, 0
3370, -0.031250, 8.742205, 9, 1, 9, 0
3380, -0.029948, 8.742441, 10, 1, 10, 0
3390, -0.043527, 8.742670, 14, 2, 10, 4
3400, -0.060779, 8.742886, 16, 2, 10, 6
3410, -0.079334, 8.743086, 16, 2, 10, 6
3420, -0.084291, 8.743271, 17, 2, 10, 7
3430, -0.086569, 8.743445, 18, 2, 10, 8
3440, -0.087691, 8.743616, 18, 2, 10, 8
3450, -0.085740, 8.743784, 19, 2, 11, 8
3460, -0.083526, 8.743950, 20, 2, 11, 9
3470, -0.083009, 8.744111, 21, 2, 11, 10
3480, -0.082571, 8.744265, 20, 2, 11, 9
3490, -0.080286, 8.744411, 22, 2, 12, 10
3500, -0.077462, 8.744549, 22, 2, 12, 10
3510, -0.076715, 8.744680, 23, 2, 12, 11
3520, -0.075695, 8.744802, 21, 2, 11, 10
3530, -0.073456, 8.744931, 23, 2, 12, 11
3540, -0.070852, 8.745054, 23, 2, 12, 11
3550, -0.069860, 8.745173, 24, 2, 12, 12
3560, -0.068614, 8.745288, 23, 2, 12, 11
3570, -0.066132, 8.745400, 25, 2, 13, 12
3580, -0.063528, 8.745510, 26, 2, 13, 13
3590, -0.062396, 8.745619, 26, 2, 13, 13
3600, -0.061198, 8.745726, 26, 1, 26, 0
3610, -0.058594, 8.745833, 27, 1, 27, 0
3620, -0.055990, 8.745940, 27, 1, 27, 0
3630, -0.054688, 8.746048, 27, 1, 27, 0
3640, -0.053385, 8.746158, 26, 1, 26, 0
3650, -0.050781, 8.746269, 27, 1, 27, 0
3660, -0.048177, 8.746383, 27, 1, 27, 0
3670, -0.045573, 8.746501, 26, 1, 26, 0
3680, -0.042969, 8.746621, 27, 1, 27, 0
3690, -0.040365, 8.746746, 27, 1, 27, 0
3700, -0.037760, 8.746874, 26, 1, 26, 0
3710, -0.036458, 8.747007, 26, 1, 26, 0
3720, -0.033854, 8.747146, 27, 1, 27, 0
3730, -0.032552, 8.747290, 27, 1, 27, 0
3740, -0.029948, 8.747440, 26, 1, 26, 0
3750, -0.027344, 8.747596, 27, 1, 27, 0
3760, -0.024740, 8.747760, 27, 1, 27, 0
3770, -0.022135, 8.747932, 26, 1, 26, 0
3780, -0.020833, 8.748111, 26, 1, 26, 0
3790, -0.018229, 8.748299, 27, 1, 27, 0
3800, -0.015625, 8.748496, 26, 1, 26, 0
3810, -0.013021, 8.748702, 26, 1, 26, 0
3820, -0.010417, 8.748917, 27, 1, 27, 0
3830, -0.009115, 8.749143, 27, 1, 27, 0
3840, -0.006510, 8.749378, 26, 1, 26, 0
3850, -0.003906, 8.749625, 27, 1, 27, 0
3860, -0.001302, 8.749883, 27, 1, 27, 0
3870, 0.001302, 8.750151, 26, 1, 26, 0
3880, 0.003906, 8.750430, 27, 1, 27, 0
3890, 0.006510, 8.750711, 27, 1, 27, 0
3900, 0.009115, 8.750990, 26, 1, 26, 0
3910, 0.010417, 8.751268, 26, 1, 26, 0
3920, 0.013021, 8.751544, 27, 1, 27, 0
3930, 0.014323, 8.751819, 27, 1, 27, 0
3940, 0.015625, 8.752094, 27, 1, 27, 0
3950, 0.016927, 8.752369, 26, 1, 26, 0
3960, 0.018229, 8.752645, 26, 1, 26, 0
3970, 0.019531, 8.752923, 26, 1, 26, 0
3980, 0.020833, 8.753201, 27, 1, 27, 0
3990, 0.022135, 8.753479, 27, 1, 27, 0
4000, 0.023438, 8.753756, 27, 1, 27, 0
4010, 0.024740, 8.754032, 26, 1, 26, 0
4020, 0.026042, 8.754304, 26, 1, 26, 0
4030, 0.027344, 8.754567, 26, 1, 26, 0
4040, 0.027344, 8.754844, 26, 1, 26, 0
4050, 0.028646, 8.755121, 27, 1, 27, 0
4060, 0.029948, 8.755398, 27, 1, 27, 0
4070, 0.031250, 8.755675, 27, 1, 27, 0
4080, 0.031250, 8.755951, 27, 1, 27, 0
4090, 0.031250, 8.756227, 27, 1, 27, 0
4100, 0.031250, 8.756504, 27, 1, 27, 0
4110, 0.032552, 8.756782, 26, 1, 26, 0
4120, 0.033854, 8.757061, 26, 1, 26, 0
4130, 0.035156, 8.757338, 26, 1, 26, 0
4140, 0.035156, 8.757616, 26, 1, 26, 0
4150, 0.035156, 8.757894, 26, 1, 26, 0
4160, 0.036458, 8.758173, 27, 1, 27, 0
4170, 0.037760, 8.758453, 27, 1, 27, 0
4180, 0.039062, 8.758733, 27, 1, 27, 0
4190, 0.039062, 8.759014, 27, 1, 27, 0
4200, 0.039062, 8.759296, 27, 1, 27, 0
4210, 0.039062, 8.759580, 27, 1, 27, 0
4220, 0.039062, 8.759864, 27, 1, 27, 0
4230, 0.039062, 8.760149, 27, 1, 27, 0
4240, 0.039062, 8.760435, 27, 1, 27, 0
4250, 0.039062, 8.760721, 27, 1, 27, 0
4260, 0.039062, 8.761008, 27, 1, 27, 0
4270, 0.039062, 8.761296, 27, 1, 27, 0
4280, 0.039062, 8.761584, 27, 1, 27, 0
4290, 0.039062, 8.761872, 27, 1, 27, 0
4300, 0.040365, 8.762160, 26, 1, 26, 0
4310, 0.041667, 8.762447, 26, 1, 26, 0
4320, 0.042969, 8.762732, 26, 1, 26, 0
4330, 0.042969, 8.763018, 26, 1, 26, 0
4340, 0.042969, 8.763303, 26, 1, 26, 0
4350, 0.042969, 8.763586, 26, 1, 26, 0
4360, 0.042969, 8.763867, 26, 1, 26, 0
4370, 0.042969, 8.764148, 26, 1, 26, 0
4380, 0.042969, 8.764428, 26, 1, 26, 0
4390, 0.042969, 8.764706, 26, 1, 26, 0
4400, 0.042969, 8.764983, 26, 1, 26, 0
4410, 0.042969, 8.765258, 26, 1, 26, 0
4420, 0.042969, 8.765531, 26, 1, 26, 0
4430, 0.042969, 8.765802, 26, 1, 26, 0
4440, 0.041667, 8.766070, 27, 1, 27, 0
4450, 0.040365, 8.766338, 27, 1, 27, 0
4460, 0.039062, 8.766603, 27, 1, 27, 0
4470, 0.039062, 8.766867, 27, 1, 27, 0
4480, 0.039062, 8.767129, 27, 1, 27, 0
4490, 0.039062, 8.767388, 27, 1, 27, 0
4500, 0.039062, 8.767645, 27, 1, 27, 0
4510, 0.039062, 8.767900, 27, 1, 27, 0
4520, 0.039062, 8.768153, 27, 1, 27, 0
4530, 0.039062, 8.768403, 27, 1, 27, 0
4540, 0.039062, 8.768651, 27, 1, 27, 0
4550, 0.039062, 8.768896, 27, 1, 27, 0
4560, 0.039062, 8.769140, 27, 1, 27, 0
4570, 0.039062, 8.769381, 27, 1, 27, 0
4580, 0.039062, 8.769620, 27, 1, 27, 0
4590, 0.037760, 8.769857, 26, 1, 26, 0
4600, 0.036458, 8.770092, 26, 1, 26, 0
4610, 0.035156, 8.770326, 26, 1, 26, 0
4620, 0.035156, 8.770557, 26, 1, 26, 0
4630, 0.035156, 8.770786, 26, 1, 26, 0
4640, 0.035156, 8.771013, 26, 1, 26, 0
4650, 0.035156, 8.771237, 26, 1, 26, 0
4660, 0.035156, 8.771459, 26, 1, 26, 0
4670, 0.033854, 8.771680, 27, 1, 27, 0
4680, 0.032552, 8.771898, 27, 1, 27, 0
4690, 0.031250, 8.772115, 27, 1, 27, 0
4700, 0.031250, 8.772330, 27, 1, 27, 0
4710, 0.031250, 8.772544, 27, 1, 27, 0
4720, 0.031250, 8.772757, 27, 1, 27, 0
4730, 0.029948, 8.772967, 26, 1, 26, 0
4740, 0.028646, 8.773177, 26, 1, 26, 0
4750, 0.027344, 8.773385, 26, 1, 26, 0
4760, 0.027344, 8.773591, 26, 1, 26, 0
4770, 0.027344, 8.773796, 26, 1, 26, 0
4780, 0.027344, 8.774000, 26, 1, 26, 0
4790, 0.026042, 8.774202, 27, 1, 27, 0
4800, 0.024740, 8.774404, 27, 1, 27, 0
4810, 0.023438, 8.774604, 27, 1, 27, 0
4820, 0.023438, 8.774803, 27, 1, 27, 0
4830, 0.023438, 8.775002, 27, 1, 27, 0
4840, 0.022135, 8.775199, 26, 1, 26, 0
4850, 0.020833, 8.775396, 26, 1, 26, 0
4860, 0.019531, 8.775592, 26, 1, 26, 0
4870, 0.019531, 8.775788, 26, 1, 26, 0
4880, 0.018229, 8.775983, 27, 1, 27, 0
4890, 0.016927, 8.776178, 27, 1, 27, 0
4900, 0.015625, 8.776373, 27, 1, 27, 0
4910, 0.015625, 8.776567, 27, 1, 27, 0
4920, 0.014323, 8.776761, 26, 1, 26, 0
4930, 0.013021, 8.776955, 26, 1, 26, 0
4940, 0.011719, 8.777150, 26, 1, 26, 0
4950, 0.011719, 8.777344, 26, 1, 26, 0
4960, 0.011719, 8.777538, 26, 1, 26, 0
4970, 0.010417, 8.777733, 27, 1, 27, 0
4980, 0.009115, 8.777928, 27, 1, 27, 0
4990, 0.007812, 8.778123, 27, 1, 27, 0
5000, 0.007812, 8.778319, 27, 1, 27, 0
5010, 0.006510, 8.778515, 26, 1, 26, 0
5020, 0.005208, 8.778712, 26, 1, 26, 0
5030, 0.003906, 8.778910, 26, 1, 26, 0
5040, 0.003906, 8.779109, 26, 1, 26, 0
5050, 0.002604, 8.779308, 27, 1, 27, 0
5060, 0.001302, 8.779508, 27, 1, 27, 0
5070, 0.000000, 8.779710, 27, 1, 27, 0
5080, 0.000000, 8.779913, 27, 1, 27, 0
5090, -0.001302, 8.780117, 26, 1, 26, 0
5100, -0.002604, 8.780323, 26, 1, 26, 0
5110, -0.003906, 8.780528, 26, 1, 26, 0
5120, -0.003906, 8.780732, 26, 1, 26, 0
5130, -0.003906, 8.780934, 26, 1, 26, 0
5140, -0.005208, 8.781135, 27, 1, 27, 0
5150, -0.006510, 8.781335, 27, 1, 27, 0
5160, -0.007812, 8.781533, 27, 1, 27, 0
5170, -0.007812, 8.781730, 27, 1, 27, 0
