time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, -0.156250, 10.703453, 14, 1, 14, 0
1130, -0.151042, 10.704820, 14, 1, 14, 0
1140, -0.144531, 10.706213, 16, 1, 16, 0
1150, -0.135417, 10.707616, 17, 1, 17, 0
1160, -0.123698, 10.709015, 17, 1, 17, 0
1170, -0.110677, 10.710397, 14, 1, 14, 0
1180, -0.097656, 10.711753, 11, 1, 11, 0
1190, -0.085938, 10.713076, 10, 1, 10, 0
1200, -0.076823, 10.714360, 9, 1, 9, 0
1210, -0.070312, 10.715596, 8, 1, 8, 0
1220, -0.067708, 10.716767, 8, 1, 8, 0
1230, -0.065104, 10.717875, 7, 1, 7, 0
1240, -0.062500, 10.718843, 6, 1, 6, 0
1250, -0.059896, 10.719760, 6, 1, 6, 0
1260, -0.058594, 10.720625, 6, 1, 6, 0
1270, -0.057292, 10.721440, 5, 1, 5, 0
1280, -0.055990, 10.722206, 5, 1, 5, 0
1290, -0.055990, 10.722925, 6, 1, 6, 0
1300, -0.057292, 10.723598, 6, 1, 6, 0
1310, -0.058594, 10.724225, 6, 1, 6, 0
1320, -0.059896, 10.724808, 7, 1, 7, 0
1330, -0.061198, 10.725351, 7, 1, 7, 0
1340, -0.061198, 10.725857, 8, 1, 8, 0
1350, -0.061198, 10.726326, 9, 1, 9, 0
1360, -0.061198, 10.726761, 9, 1, 9, 0
1370, -0.063802, 10.727165, 10, 1, 10, 0
1380, -0.067708, 10.727545, 12, 1, 12, 0
1390, -0.075521, 10.727901, 15, 1, 15, 0
1400, -0.084635, 10.728231, 17, 1, 17, 0
1410, -0.091146, 10.728539, 19, 1, 19, 0
1420, -0.096354, 10.728828, 21, 1, 21, 0
1430, -0.097656, 10.729104, 20, 1, 20, 0
1440, -0.098958, 10.729370, 20, 1, 20, 0
1450, -0.097656, 10.729627, 20, 1, 20, 0
1460, -0.096354, 10.729877, 21, 1, 21, 0
1470, -0.093750, 10.730120, 20, 1, 20, 0
1480, -0.091146, 10.730358, 20, 1, 20, 0
1490, -0.089844, 10.730590, 20, 1, 20, 0
1500, -0.088542, 10.730818, 21, 1, 21, 0
1510, -0.085938, 10.731042, 20, 1, 20, 0
1520, -0.083333, 10.731264, 20, 1, 20, 0
1530, -0.080729, 10.731484, 21, 1, 21, 0
1540, -0.078125, 10.731706, 20, 1, 20, 0
1550, -0.075521, 10.731935, 20, 1, 20, 0
1560, -0.074219, 10.732172, 20, 1, 20, 0
1570, -0.072917, 10.732419, 21, 1, 21, 0
1580, -0.070312, 10.732676, 20, 1, 20, 0
1590, -0.067708, 10.732932, 20, 1, 20, 0
1600, -0.065104, 10.733183, 21, 1, 21, 0
1610, -0.062500, 10.733428, 20, 1, 20, 0
1620, -0.059896, 10.733664, 20, 1, 20, 0
1630, -0.055990, 10.733889, 20, 1, 20, 0
1640, -0.053385, 10.734057, 20, 1, 20, 0
1650, -0.050781, 10.734018, 20, 1, 20, 0
1660, -0.048177, 10.734131, 20, 1, 20, 0
1670, -0.045573, 10.734324, 20, 1, 20, 0
1680, -0.041667, 10.734524, 21, 1, 21, 0
1690, -0.039062, 10.734729, 20, 1, 20, 0
1700, -0.036458, 10.734937, 20, 1, 20, 0
1710, -0.033854, 10.735148, 21, 1, 21, 0
1720, -0.031250, 10.735364, 20, 1, 20, 0
1730, -0.028646, 10.735585, 20, 1, 20, 0
1740, -0.024740, 10.735812, 20, 1, 20, 0
1750, -0.022135, 10.736045, 20, 1, 20, 0
1760, -0.018229, 10.736286, 21, 1, 21, 0
1770, -0.015625, 10.736535, 20, 1, 20, 0
1780, -0.013021, 10.736794, 20, 1, 20, 0
1790, -0.009115, 10.737064, 20, 1, 20, 0
1800, -0.006510, 10.737346, 20, 1, 20, 0
1810, -0.001302, 10.737644, 20, 1, 20, 0
1820, 0.001302, 10.737959, 20, 1, 20, 0
1830, 0.005208, 10.738285, 21, 1, 21, 0
1840, 0.007812, 10.738567, 20, 1, 20, 0
1850, 0.010417, 10.738794, 20, 1, 20, 0
1860, 0.013021, 10.738975, 21, 1, 21, 0
1870, 0.015625, 10.739138, 20, 1, 20, 0
1880, 0.018229, 10.739310, 20, 1, 20, 0
1890, 0.019531, 10.739496, 20, 1, 20, 0
1900, 0.020833, 10.739692, 21, 1, 21, 0
1910, 0.023438, 10.739893, 20, 1, 20, 0
1920, 0.026042, 10.740094, 20, 1, 20, 0
1930, 0.027344, 10.740290, 20, 1, 20, 0
1940, 0.027344, 10.740481, 20, 1, 20, 0
1950, 0.028646, 10.740671, 21, 1, 21, 0
1960, 0.031250, 10.740858, 20, 1, 20, 0
1970, 0.033854, 10.741040, 20, 1, 20, 0
1980, 0.035156, 10.741193, 20, 1, 20, 0
1990, 0.035156, 10.741365, 20, 1, 20, 0
2000, 0.036458, 10.741571, 21, 1, 21, 0
2010, 0.037760, 10.741790, 21, 1, 21, 0
2020, 0.040365, 10.742019, 20, 1, 20, 0
2030, 0.041667, 10.742253, 20, 1, 20, 0
2040, 0.042969, 10.742491, 20, 1, 20, 0
2050, 0.042969, 10.742735, 20, 1, 20, 0
2060, 0.042969, 10.742980, 20, 1, 20, 0
2070, 0.044271, 10.743223, 21, 1, 21, 0
2080, 0.045573, 10.743478, 21, 1, 21, 0
2090, 0.048177, 10.743743, 20, 1, 20, 0
2100, 0.049479, 10.744016, 20, 1, 20, 0
2110, 0.050781, 10.744299, 20, 1, 20, 0
2120, 0.050781, 10.744592, 20, 1, 20, 0
2130, 0.050781, 10.744896, 20, 1, 20, 0
2140, 0.050781, 10.745211, 20, 1, 20, 0
2150, 0.050781, 10.745536, 20, 1, 20, 0
2160, 0.050781, 10.745871, 20, 1, 20, 0
2170, 0.050781, 10.746214, 20, 1, 20, 0
2180, 0.052083, 10.746566, 21, 1, 21, 0
2190, 0.053385, 10.746926, 21, 1, 21, 0
2200, 0.054688, 10.747293, 21, 1, 21, 0
2210, 0.054688, 10.747666, 21, 1, 21, 0
2220, 0.055990, 10.748044, 20, 1, 20, 0
2230, 0.057292, 10.748428, 20, 1, 20, 0
2240, 0.058594, 10.748814, 20, 1, 20, 0
2250, 0.058594, 10.749203, 20, 1, 20, 0
2260, 0.058594, 10.749594, 20, 1, 20, 0
2270, 0.058594, 10.749987, 20, 1, 20, 0
2280, 0.058594, 10.750382, 20, 1, 20, 0
2290, 0.058594, 10.750777, 20, 1, 20, 0
2300, 0.058594, 10.751173, 20, 1, 20, 0
2310, 0.058594, 10.751569, 20, 1, 20, 0
2320, 0.058594, 10.751963, 20, 1, 20, 0
2330, 0.058594, 10.752355, 20, 1, 20, 0
2340, 0.058594, 10.752745, 20, 1, 20, 0
2350, 0.058594, 10.753132, 20, 1, 20, 0
2360, 0.058594, 10.753517, 20, 1, 20, 0
2370, 0.058594, 10.753898, 20, 1, 20, 0
2380, 0.058594, 10.754277, 20, 1, 20, 0
2390, 0.058594, 10.754652, 20, 1, 20, 0
2400, 0.058594, 10.755024, 20, 1, 20, 0
2410, 0.058594, 10.755394, 20, 1, 20, 0
2420, 0.058594, 10.755759, 20, 1, 20, 0
2430, 0.058594, 10.756121, 20, 1, 20, 0
2440, 0.058594, 10.756479, 20, 1, 20, 0
2450, 0.058594, 10.756833, 20, 1, 20, 0
2460, 0.058594, 10.757182, 20, 1, 20, 0
2470, 0.058594, 10.757527, 20, 1, 20, 0
2480, 0.058594, 10.757867, 20, 1, 20, 0
2490, 0.058594, 10.758204, 20, 1, 20, 0
2500, 0.058594, 10.758536, 20, 1, 20, 0
2510, 0.058594, 10.758863, 20, 1, 20, 0
2520, 0.057292, 10.759185, 21, 1, 21, 0
2530, 0.055990, 10.759504, 21, 1, 21, 0
2540, 0.054688, 10.759819, 21, 1, 21, 0
2550, 0.054688, 10.760129, 21, 1, 21, 0
2560, 0.053385, 10.760436, 20, 1, 20, 0
2570, 0.052083, 10.760738, 20, 1, 20, 0
2580, 0.050781, 10.761037, 20, 1, 20, 0
2590, 0.050781, 10.761331, 20, 1, 20, 0
2600, 0.050781, 10.761621, 20, 1, 20, 0
2610, 0.050781, 10.761906, 20, 1, 20, 0
2620, 0.050781, 10.762188, 20, 1, 20, 0
2630, 0.050781, 10.762464, 20, 1, 20, 0
2640, 0.050781, 10.762737, 20, 1, 20, 0
2650, 0.050781, 10.763005, 20, 1, 20, 0
2660, 0.049479, 10.763270, 21, 1, 21, 0
2670, 0.048177, 10.763530, 21, 1, 21, 0
2680, 0.045573, 10.763788, 20, 1, 20, 0
2690, 0.044271, 10.764043, 20, 1, 20, 0
2700, 0.042969, 10.764294, 20, 1, 20, 0
2710, 0.042969, 10.764540, 20, 1, 20, 0
2720, 0.042969, 10.764782, 20, 1, 20, 0
2730, 0.042969, 10.765019, 20, 1, 20, 0
2740, 0.042969, 10.765252, 20, 1, 20, 0
2750, 0.041667, 10.765483, 21, 1, 21, 0
2760, 0.039062, 10.765709, 20, 1, 20, 0
2770, 0.036458, 10.765934, 20, 1, 20, 0
2780, 0.035156, 10.766156, 20, 1, 20, 0
2790, 0.035156, 10.766375, 20, 1, 20, 0
2800, 0.035156, 10.766590, 20, 1, 20, 0
2810, 0.035156, 10.766801, 20, 1, 20, 0
2820, 0.035156, 10.767010, 20, 1, 20, 0
2830, 0.033854, 10.767216, 21, 1, 21, 0
2840, 0.031250, 10.767420, 20, 1, 20, 0
2850, 0.028646, 10.767623, 20, 1, 20, 0
2860, 0.027344, 10.767825, 20, 1, 20, 0
2870, 0.027344, 10.768026, 20, 1, 20, 0
2880, 0.027344, 10.768226, 20, 1, 20, 0
2890, 0.026042, 10.768426, 21, 1, 21, 0
2900, 0.023438, 10.768627, 20, 1, 20, 0
2910, 0.020833, 10.768827, 20, 1, 20, 0
2920, 0.019531, 10.769024, 20, 1, 20, 0
2930, 0.019531, 10.769219, 20, 1, 20, 0
2940, 0.019531, 10.769379, 20, 1, 20, 0
2950, 0.019531, 10.769564, 20, 1, 20, 0
2960, 0.016927, 10.769753, 20, 1, 20, 0
2970, 0.014323, 10.769943, 20, 1, 20, 0
2980, 0.011719, 10.770136, 20, 1, 20, 0
2990, 0.011719, 10.770329, 20, 1, 20, 0
3000, 0.011719, 10.770523, 20, 1, 20, 0
3010, 0.011719, 10.770718, 20, 1, 20, 0
3020, 0.009115, 10.770915, 20, 1, 20, 0
3030, 0.006510, 10.771115, 20, 1, 20, 0
3040, 0.003906, 10.771316, 20, 1, 20, 0
3050, 0.003906, 10.771520, 20, 1, 20, 0
3060, 0.003906, 10.771725, 20, 1, 20, 0
3070, 0.002604, 10.771933, 21, 1, 21, 0
3080, 0.000000, 10.772144, 20, 1, 20, 0
3090, -0.002604, 10.772358, 20, 1, 20, 0
3100, -0.003906, 10.772575, 20, 1, 20, 0
3110, -0.003906, 10.772792, 20, 1, 20, 0
3120, -0.003906, 10.773008, 20, 1, 20, 0
3130, -0.005208, 10.773221, 21, 1, 21, 0
3140, -0.007812, 10.773432, 20, 1, 20, 0
3150, -0.010417, 10.773641, 20, 1, 20, 0
3160, -0.011719, 10.773849, 20, 1, 20, 0
3170, -0.011719, 10.774054, 20, 1, 20, 0
3180, -0.011719, 10.774258, 20, 1, 20, 0
3190, -0.011719, 10.774462, 20, 1, 20, 0
3200, -0.011719, 10.774665, 20, 1, 20, 0
3210, -0.011719, 10.774868, 20, 1, 20, 0
3220, -0.011719, 10.775069, 20, 1, 20, 0
3230, -0.011719, 10.775271, 20, 1, 20, 0
3240, -0.013021, 10.775471, 21, 1, 21, 0
3250, -0.014323, 10.775668, 21, 1, 21, 0
3260, -0.016927, 10.775866, 20, 1, 20, 0
3270, -0.018229, 10.776062, 20, 1, 20, 0
3280, -0.019531, 10.776259, 20, 1, 20, 0
3290, -0.019531, 10.776454, 20, 1, 20, 0
3300, -0.019531, 10.776649, 20, 1, 20, 0
3310, -0.019531, 10.776844, 20, 1, 20, 0
3320, -0.019531, 10.777040, 20, 1, 20, 0
3330, -0.019531, 10.777235, 20, 1, 20, 0
3340, -0.019531, 10.777430, 20, 1, 20, 0
3350, -0.019531, 10.777625, 20, 1, 20, 0
3360, -0.019531, 10.777821, 20, 1, 20, 0
3370, -0.019531, 10.778016, 20, 1, 20, 0
3380, -0.019531, 10.778212, 20, 1, 20, 0
3390, -0.019531, 10.778408, 20, 1, 20, 0
3400, -0.019531, 10.778605, 20, 1, 20, 0
3410, -0.019531, 10.778802, 20, 1, 20, 0
3420, -0.019531, 10.779000, 20, 1, 20, 0
3430, -0.019531, 10.779198, 20, 1, 20, 0
3440, -0.019531, 10.779396, 20, 1, 20, 0
3450, -0.019531, 10.779595, 20, 1, 20, 0
3460, -0.019531, 10.779794, 20, 1, 20, 0
3470, -0.019531, 10.779994, 20, 1, 20, 0
3480, -0.019531, 10.780194, 20, 1, 20, 0
3490, -0.019531, 10.780395, 20, 1, 20, 0
3500, -0.019531, 10.780595, 20, 1, 20, 0
3510, -0.019531, 10.780796, 20, 1, 20, 0
3520, -0.019531, 10.780997, 20, 1, 20, 0
3530, -0.019531, 10.781198, 20, 1, 20, 0
3540, -0.019531, 10.781400, 20, 1, 20, 0
3550, -0.019531, 10.781601, 20, 1, 20, 0
3560, -0.019531, 10.781802, 20, 1, 20, 0
3570, -0.019531, 10.782003, 20, 1, 20, 0
3580, -0.019531, 10.782205, 20, 1, 20, 0
3590, -0.019531, 10.782406, 20, 1, 20, 0
3600, -0.019531, 10.782607, 20, 1, 20, 0
3610, -0.019531, 10.782808, 20, 1, 20, 0
3620, -0.019531, 10.783009, 20, 1, 20, 0
3630, -0.019531, 10.783209, 20, 1, 20, 0
3640, -0.019531, 10.783409, 20, 1, 20, 0
3650, -0.019531, 10.783609, 20, 1, 20, 0
3660, -0.019531, 10.783808, 20, 1, 20, 0
3670, -0.019531, 10.784007, 20, 1, 20, 0
3680, -0.019531, 10.784205, 20, 1, 20, 0
3690, -0.019531, 10.784403, 20, 1, 20, 0
3700, -0.019531, 10.784601, 20, 1, 20, 0
3710, -0.019531, 10.784798, 20, 1, 20, 0
3720, -0.019531, 10.784995, 20, 1, 20, 0
3730, -0.019531, 10.785192, 20, 1, 20, 0
3740, -0.019531, 10.785388, 20, 1, 20, 0
3750, -0.019531, 10.785583, 20, 1, 20, 0
3760, -0.019531, 10.785778, 20, 1, 20, 0
3770, -0.019531, 10.785973, 20, 1, 20, 0
3780, -0.019531, 10.786168, 20, 1, 20, 0
3790, -0.019531, 10.786361, 20, 1, 20, 0
3800, -0.019531, 10.786555, 20, 1, 20, 0
3810, -0.019531, 10.786748, 20, 1, 20, 0
3820, -0.018229, 10.786941, 21, 1, 21, 0
3830, -0.016927, 10.787133, 21, 1, 21, 0
3840, -0.014323, 10.787325, 20, 1, 20, 0
3850, -0.013021, 10.787517, 20, 1, 20, 0
3860, -0.011719, 10.787709, 20, 1, 20, 0
3870, -0.011719, 10.787900, 20, 1, 20, 0
3880, -0.011719, 10.788091, 20, 1, 20, 0
3890, -0.011719, 10.788282, 20, 1, 20, 0
3900, -0.011719, 10.788472, 20, 1, 20, 0
3910, -0.011719, 10.788662, 20, 1, 20, 0
3920, -0.011719, 10.788852, 20, 1, 20, 0
3930, -0.011719, 10.789041, 20, 1, 20, 0
3940, -0.011719, 10.789231, 20, 1, 20, 0
3950, -0.011719, 10.789421, 20, 1, 20, 0
3960, -0.011719, 10.789611, 20, 1, 20, 0
3970, -0.011719, 10.789801, 20, 1, 20, 0
3980, -0.011719, 10.789991, 20, 1, 20, 0
3990, -0.011719, 10.790181, 20, 1, 20, 0
4000, -0.011719, 10.790372, 20, 1, 20, 0
4010, -0.011719, 10.790563, 20, 1, 20, 0
4020, -0.011719, 10.790754, 20, 1, 20, 0
4030, -0.011719, 10.790945, 20, 1, 20, 0
4040, -0.011719, 10.791135, 20, 1, 20, 0
4050, -0.010417, 10.791324, 21, 1, 21, 0
4060, -0.007812, 10.791515, 20, 1, 20, 0
4070, -0.005208, 10.791707, 20, 1, 20, 0
4080, -0.003906, 10.791898, 20, 1, 20, 0
4090, -0.003906, 10.792090, 20, 1, 20, 0
4100, -0.003906, 10.792281, 20, 1, 20, 0
4110, -0.003906, 10.792472, 20, 1, 20, 0
4120, -0.003906, 10.792664, 20, 1, 20, 0
4130, -0.003906, 10.792855, 20, 1, 20, 0
4140, -0.003906, 10.793047, 20, 1, 20, 0
4150, -0.003906, 10.793240, 20, 1, 20, 0
4160, -0.003906, 10.793433, 20, 1, 20, 0
4170, -0.003906, 10.793626, 20, 1, 20, 0
4180, -0.003906, 10.793820, 20, 1, 20, 0
4190, -0.003906, 10.794014, 20, 1, 20, 0
4200, -0.003906, 10.794209, 20, 1, 20, 0
4210, -0.003906, 10.794405, 20, 1, 20, 0
4220, -0.002604, 10.794601, 21, 1, 21, 0
4230, 0.000000, 10.794799, 20, 1, 20, 0
4240, 0.002604, 10.794997, 20, 1, 20, 0
4250, 0.003906, 10.795195, 20, 1, 20, 0
4260, 0.003906, 10.795391, 20, 1, 20, 0
4270, 0.003906, 10.795587, 20, 1, 20, 0
4280, 0.003906, 10.795783, 20, 1, 20, 0
4290, 0.003906, 10.795978, 20, 1, 20, 0
4300, 0.003906, 10.796173, 20, 1, 20, 0
4310, 0.003906, 10.796368, 20, 1, 20, 0
4320, 0.003906, 10.796562, 20, 1, 20, 0
4330, 0.003906, 10.796756, 20, 1, 20, 0
4340, 0.003906, 10.796951, 20, 1, 20, 0
4350, 0.003906, 10.797146, 20, 1, 20, 0
4360, 0.003906, 10.797341, 20, 1, 20, 0
4370, 0.003906, 10.797536, 20, 1, 20, 0
4380, 0.003906, 10.797731, 20, 1, 20, 0
4390, 0.004797, 10.797928, 19, 2, 16, 3
4400, 0.005688, 10.798126, 19, 2, 16, 3
4410, 0.006579, 10.798324, 19, 2, 16, 3
4420, 0.007714, 10.798517, 18, 2, 16, 2
4430, 0.008848, 10.798710, 18, 2, 16, 2
4440, 0.009983, 10.798902, 18, 2, 16, 2
4450, 0.008848, 10.799095, 19, 2, 16, 3
4460, 0.007714, 10.799288, 19, 2, 16, 3
4470, 0.007714, 10.799481, 18, 2, 16, 2
4480, 0.008848, 10.799674, 18, 2, 16, 2
4490, 0.009983, 10.799868, 18, 2, 16, 2
4500, 0.009983, 10.800061, 18, 2, 16, 2
4510, 0.009983, 10.800254, 18, 2, 16, 2
4520, 0.009983, 10.800447, 18, 2, 16, 2
4530, 0.009983, 10.800640, 18, 2, 16, 2
4540, 0.009983, 10.800833, 18, 2, 16, 2
4550, 0.009983, 10.801026, 18, 2, 16, 2
4560, 0.009983, 10.801219, 18, 2, 16, 2
4570, 0.009983, 10.801412, 18, 2, 16, 2
4580, 0.010944, 10.801605, 17, 2, 15, 2
4590, 0.011906, 10.801798, 17, 2, 15, 2
4600, 0.012868, 10.801991, 17, 2, 15, 2
4610, 0.012868, 10.802184, 17, 2, 15, 2
4620, 0.012868, 10.802377, 17, 2, 15, 2
4630, 0.012868, 10.802569, 17, 2, 15, 2
4640, 0.012868, 10.802762, 17, 2, 15, 2
4650, 0.012868, 10.802955, 17, 2, 15, 2
4660, 0.012868, 10.803147, 17, 2, 15, 2
4670, 0.012868, 10.803340, 17, 2, 15, 2
4680, 0.012868, 10.803532, 17, 2, 15, 2
4690, 0.012868, 10.803725, 17, 2, 15, 2
4700, 0.012868, 10.803917, 17, 2, 15, 2
4710, 0.012868, 10.804109, 17, 2, 15, 2
4720, 0.012868, 10.804301, 17, 2, 15, 2
4730, 0.012868, 10.804493, 17, 2, 15, 2
4740, 0.012868, 10.804685, 17, 2, 15, 2
4750, 0.012868, 10.804876, 17, 2, 15, 2
4760, 0.012868, 10.805067, 17, 2, 15, 2
4770, 0.012868, 10.805258, 17, 2, 15, 2
4780, 0.014438, 10.805448, 16, 2, 15, 1
4790, 0.016008, 10.805638, 16, 2, 15, 1
4800, 0.017578, 10.805828, 16, 2, 15, 1
4810, 0.017578, 10.806018, 16, 2, 15, 1
4820, 0.017578, 10.806207, 16, 2, 15, 1
4830, 0.017578, 10.806396, 16, 2, 15, 1
4840, 0.017578, 10.806585, 16, 2, 15, 1
4850, 0.017578, 10.806775, 16, 2, 15, 1
4860, 0.017578, 10.806964, 16, 2, 15, 1
4870, 0.017578, 10.807153, 16, 2, 15, 1
4880, 0.017578, 10.807341, 16, 2, 15, 1
4890, 0.017578, 10.807530, 16, 2, 15, 1
4900, 0.016753, 10.807719, 15, 3, 11, 3
4910, 0.015929, 10.807908, 15, 3, 11, 3
4920, 0.015104, 10.808096, 15, 3, 11, 3
4930, 0.015104, 10.808285, 15, 3, 11, 3
4940, 0.015104, 10.808474, 15, 3, 11, 3
4950, 0.015104, 10.808662, 15, 3, 11, 3
4960, 0.015104, 10.808849, 15, 3, 11, 3
4970, 0.015104, 10.809035, 15, 3, 11, 3
4980, 0.015104, 10.809218, 15, 3, 11, 3
4990, 0.015104, 10.809401, 15, 3, 11, 3
5000, 0.015104, 10.809587, 15, 3, 11, 3
5010, 0.010627, 10.809773, 14, 3, 10, 2
5020, 0.007997, 10.809959, 13, 3, 10, 2
5030, 0.005366, 10.810144, 13, 3, 10, 2
5040, 0.007212, 10.810329, 13, 3, 10, 2
5050, 0.007212, 10.810514, 13, 3, 10, 2
5060, 0.007212, 10.810699, 13, 3, 10, 2
5070, 0.006327, 10.810883, 12, 3, 9, 2
5080, 0.005442, 10.811068, 12, 3, 9, 2
5090, 0.004557, 10.811252, 12, 3, 9, 2
5100, 0.004557, 10.811437, 12, 3, 9, 2
5110, 0.002801, 10.811621, 11, 3, 9, 1
5120, 0.001046, 10.811805, 11, 3, 9, 1
5130, -0.001776, 10.811989, 12, 3, 10, 1
5140, -0.002841, 10.812172, 12, 3, 10, 1
5150, -0.003906, 10.812354, 12, 3, 10, 1
5160, -0.003906, 10.812536, 12, 3, 10, 1
5170, -0.003906, 10.812716, 12, 3, 10, 1
5180, -0.004972, 10.812895, 11, 3, 9, 1
