time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.054688, 10.013667, 10, 1, 10, 0
530, 0.049479, 10.017909, 10, 1, 10, 0
540, 0.045573, 10.022237, 10, 1, 10, 0
550, 0.035156, 10.026658, 16, 1, 16, 0
560, 0.022135, 10.031172, 18, 1, 18, 0
570, 0.007812, 10.035784, 19, 1, 19, 0
580, -0.001302, 10.040494, 21, 1, 21, 0
590, -0.007812, 10.045307, 21, 1, 21, 0
600, -0.014323, 10.050221, 22, 1, 22, 0
610, -0.018229, 10.055241, 22, 1, 22, 0
620, -0.022135, 10.060365, 22, 1, 22, 0
630, -0.024740, 10.065572, 22, 1, 22, 0
640, -0.027344, 10.070892, 22, 1, 22, 0
650, -0.029948, 10.076330, 22, 1, 22, 0
660, -0.032552, 10.081890, 22, 1, 22, 0
670, -0.036458, 10.087571, 21, 1, 21, 0
680, -0.040365, 10.093375, 19, 1, 19, 0
690, -0.046875, 10.099309, 19, 1, 19, 0
700, -0.053385, 10.105371, 18, 1, 18, 0
710, -0.058594, 10.111563, 17, 1, 17, 0
720, -0.061198, 10.117886, 17, 1, 17, 0
730, -0.065104, 10.124341, 17, 1, 17, 0
740, -0.069010, 10.130894, 16, 1, 16, 0
750, -0.072917, 10.137133, 16, 1, 16, 0
760, -0.075521, 10.142617, 15, 1, 15, 0
770, -0.079427, 10.147024, 15, 1, 15, 0
780, -0.084635, 10.150091, 14, 1, 14, 0
790, -0.088542, 10.151917, 14, 1, 14, 0
800, -0.092448, 10.152803, 12, 1, 12, 0
810, -0.090144, 10.153029, 13, 2, 11, 2
820, -0.074519, 10.152818, 6, 2, 4, 2
830, -0.045873, 10.152305, 8, 1, 8, 0
840, -0.029948, 10.151591, 14, 1, 14, 0
850, -0.041667, 10.150787, 19, 1, 19, 0
860, -0.070312, 10.149893, 14, 1, 14, 0
870, -0.090495, 10.148907, 8, 2, 6, 2
880, -0.070964, 10.147832, 8, 1, 8, 0
890, -0.056641, 10.146708, 17, 1, 17, 0
900, -0.054688, 10.145565, 18, 1, 18, 0
910, -0.084635, 10.144427, 13, 1, 13, 0
920, -0.088356, 10.143299, 7, 2, 4, 3
930, -0.067522, 10.142203, 8, 1, 8, 0
940, -0.049293, 10.141180, 15, 1, 15, 0
950, -0.054688, 10.140257, 22, 1, 22, 0
960, -0.079427, 10.139443, 17, 1, 17, 0
970, -0.098958, 10.138734, 14, 1, 14, 0
980, -0.111979, 10.138131, 12, 1, 12, 0
990, -0.113839, 10.137650, 7, 2, 5, 2
1000, -0.096478, 10.137280, 6, 2, 4, 2
1010, -0.069506, 10.137040, 7, 2, 6, 1
1020, -0.040303, 10.137000, 6, 1, 6, 0
1030, -0.035900, 10.137111, 7, 2, 6, 1
1040, -0.038504, 10.137356, 7, 2, 6, 1
1050, -0.048053, 10.137683, 6, 2, 5, 1
1060, -0.048115, 10.138101, 6, 2, 5, 1
1070, -0.055122, 10.138612, 6, 2, 4, 2
1080, -0.073438, 10.139209, 5, 2, 3, 2
1090, -0.103096, 10.139881, 9, 2, 7, 2
1100, -0.123061, 10.140610, 12, 1, 12, 0
1110, -0.130353, 10.141422, 13, 1, 13, 0
1120, -0.123698, 10.142300, 15, 1, 15, 0
1130, -0.117188, 10.143236, 17, 1, 17, 0
1140, -0.108073, 10.144221, 20, 1, 20, 0
1150, -0.098958, 10.145240, 22, 1, 22, 0
1160, -0.091146, 10.146277, 21, 1, 21, 0
1170, -0.083333, 10.147318, 18, 1, 18, 0
1180, -0.069010, 10.148349, 11, 1, 11, 0
1190, -0.054688, 10.149367, 10, 1, 10, 0
1200, -0.041667, 10.150366, 8, 1, 8, 0
1210, -0.036458, 10.151343, 7, 1, 7, 0
1220, -0.029948, 10.152287, 5, 1, 5, 0
1230, -0.024740, 10.153190, 4, 1, 4, 0
1240, -0.032552, 10.154052, 4, 2, 3, 1
1250, -0.046441, 10.154860, 3, 2, 2, 1
1260, -0.078125, 10.155609, 3, 2, 2, 1
1270, -0.115885, 10.156281, 2, 1, 2, 0
1280, -0.150174, 10.156787, 2, 1, 2, 0
1290, -0.167969, 10.157109, 2, 1, 2, 0
1300, -0.167969, 10.157356, 2, 1, 2, 0
1310, -0.167969, 10.157626, 2, 1, 2, 0
1320, -0.166667, 10.157925, 1, 1, 1, 0
1330, -0.165365, 10.158236, 1, 1, 1, 0
1340, -0.109375, 10.158537, 1, 1, 1, 0
1350, -0.055990, 10.158813, 2, 1, 2, 0
1360, -0.003906, 10.158906, 3, 1, 3, 0
1370, -0.006510, 10.158773, 3, 1, 3, 0
1380, -0.009115, 10.158722, 4, 1, 4, 0
1390, -0.010417, 10.158708, 4, 1, 4, 0
1400, -0.013021, 10.158717, 5, 1, 5, 0
1410, -0.014323, 10.158738, 7, 1, 7, 0
1420, -0.016927, 10.158762, 8, 1, 8, 0
1430, -0.019531, 10.158782, 9, 1, 9, 0
1440, -0.023438, 10.158799, 10, 1, 10, 0
1450, -0.026042, 10.158809, 10, 1, 10, 0
1460, -0.040365, 10.158817, 20, 1, 20, 0
1470, -0.055990, 10.158823, 22, 1, 22, 0
1480, -0.071615, 10.158834, 22, 1, 22, 0
1490, -0.071615, 10.158862, 22, 1, 22, 0
1500, -0.069010, 10.158917, 22, 1, 22, 0
1510, -0.066406, 10.158992, 22, 1, 22, 0
1520, -0.066406, 10.159077, 22, 1, 22, 0
1530, -0.065104, 10.159165, 21, 1, 21, 0
1540, -0.062500, 10.159249, 22, 1, 22, 0
1550, -0.059896, 10.159331, 22, 1, 22, 0
1560, -0.058594, 10.159414, 22, 1, 22, 0
1570, -0.058594, 10.159499, 22, 1, 22, 0
1580, -0.057292, 10.159528, 21, 1, 21, 0
1590, -0.054688, 10.159397, 22, 1, 22, 0
1600, -0.052083, 10.159315, 22, 1, 22, 0
1610, -0.050781, 10.159385, 22, 1, 22, 0
1620, -0.049479, 10.159462, 21, 1, 21, 0
1630, -0.046875, 10.159545, 22, 1, 22, 0
1640, -0.044271, 10.159632, 22, 1, 22, 0
1650, -0.042969, 10.159722, 22, 1, 22, 0
1660, -0.040365, 10.159814, 22, 1, 22, 0
1670, -0.037760, 10.159907, 22, 1, 22, 0
1680, -0.035156, 10.160001, 22, 1, 22, 0
1690, -0.033854, 10.160095, 21, 1, 21, 0
1700, -0.031250, 10.160188, 22, 1, 22, 0
1710, -0.028646, 10.160282, 22, 1, 22, 0
1720, -0.027344, 10.160377, 22, 1, 22, 0
1730, -0.024740, 10.160471, 22, 1, 22, 0
1740, -0.022135, 10.160567, 22, 1, 22, 0
1750, -0.019531, 10.160663, 22, 1, 22, 0
1760, -0.018229, 10.160760, 21, 1, 21, 0
1770, -0.015625, 10.160859, 22, 1, 22, 0
1780, -0.013021, 10.160961, 22, 1, 22, 0
1790, -0.010417, 10.161066, 21, 1, 21, 0
1800, -0.007812, 10.161175, 22, 1, 22, 0
1810, -0.005208, 10.161290, 22, 1, 22, 0
1820, -0.002604, 10.161412, 21, 1, 21, 0
1830, 0.000000, 10.161542, 22, 1, 22, 0
1840, 0.002604, 10.161676, 22, 1, 22, 0
1850, 0.005208, 10.161805, 21, 1, 21, 0
1860, 0.007812, 10.161926, 22, 1, 22, 0
1870, 0.010417, 10.162038, 22, 1, 22, 0
1880, 0.011719, 10.162143, 22, 1, 22, 0
1890, 0.013021, 10.162244, 21, 1, 21, 0
1900, 0.015625, 10.162341, 22, 1, 22, 0
1910, 0.018229, 10.162436, 22, 1, 22, 0
1920, 0.019531, 10.162529, 22, 1, 22, 0
1930, 0.019531, 10.162623, 22, 1, 22, 0
1940, 0.020833, 10.162720, 21, 1, 21, 0
1950, 0.023438, 10.162819, 22, 1, 22, 0
1960, 0.026042, 10.162919, 22, 1, 22, 0
1970, 0.027344, 10.162999, 22, 1, 22, 0
1980, 0.027344, 10.163091, 22, 1, 22, 0
1990, 0.027344, 10.163201, 22, 1, 22, 0
2000, 0.028646, 10.163347, 21, 1, 21, 0
2010, 0.031250, 10.163512, 22, 1, 22, 0
2020, 0.033854, 10.163689, 22, 1, 22, 0
2030, 0.035156, 10.163875, 22, 1, 22, 0
2040, 0.035156, 10.164070, 22, 1, 22, 0
2050, 0.035156, 10.164275, 22, 1, 22, 0
2060, 0.036458, 10.164490, 21, 1, 21, 0
2070, 0.037760, 10.164700, 21, 1, 21, 0
2080, 0.040365, 10.164914, 22, 1, 22, 0
2090, 0.040365, 10.165140, 21, 1, 21, 0
2100, 0.041667, 10.165378, 22, 1, 22, 0
2110, 0.040365, 10.165628, 21, 1, 21, 0
2120, 0.041667, 10.165890, 22, 1, 22, 0
2130, 0.041667, 10.166163, 22, 1, 22, 0
2140, 0.044271, 10.166449, 21, 1, 21, 0
2150, 0.045573, 10.166745, 21, 1, 21, 0
2160, 0.046875, 10.167050, 21, 1, 21, 0
2170, 0.046875, 10.167365, 21, 1, 21, 0
2180, 0.046875, 10.167690, 21, 1, 21, 0
2190, 0.046875, 10.168023, 21, 1, 21, 0
2200, 0.046875, 10.168365, 21, 1, 21, 0
2210, 0.046875, 10.168714, 21, 1, 21, 0
2220, 0.046875, 10.169072, 21, 1, 21, 0
2230, 0.046875, 10.169437, 21, 1, 21, 0
2240, 0.046875, 10.169806, 21, 1, 21, 0
2250, 0.046875, 10.170179, 21, 1, 21, 0
2260, 0.049479, 10.170555, 21, 1, 21, 0
2270, 0.052083, 10.170935, 21, 1, 21, 0
2280, 0.054688, 10.171315, 21, 1, 21, 0
2290, 0.054688, 10.171697, 21, 1, 21, 0
2300, 0.054688, 10.172080, 21, 1, 21, 0
2310, 0.054688, 10.172464, 21, 1, 21, 0
2320, 0.054688, 10.172849, 21, 1, 21, 0
2330, 0.054688, 10.173235, 21, 1, 21, 0
2340, 0.054688, 10.173620, 21, 1, 21, 0
2350, 0.054688, 10.174005, 21, 1, 21, 0
2360, 0.054688, 10.174389, 21, 1, 21, 0
2370, 0.055990, 10.174773, 22, 1, 22, 0
2380, 0.057292, 10.175154, 22, 1, 22, 0
2390, 0.058594, 10.175532, 22, 1, 22, 0
2400, 0.058594, 10.175907, 22, 1, 22, 0
2410, 0.058594, 10.176279, 22, 1, 22, 0
2420, 0.058594, 10.176649, 22, 1, 22, 0
2430, 0.058594, 10.177016, 22, 1, 22, 0
2440, 0.058594, 10.177382, 22, 1, 22, 0
2450, 0.058594, 10.177744, 22, 1, 22, 0
2460, 0.058594, 10.178103, 22, 1, 22, 0
2470, 0.058594, 10.178458, 22, 1, 22, 0
2480, 0.058594, 10.178811, 22, 1, 22, 0
2490, 0.058594, 10.179161, 22, 1, 22, 0
2500, 0.058594, 10.179507, 22, 1, 22, 0
2510, 0.058594, 10.179850, 22, 1, 22, 0
2520, 0.058594, 10.180189, 22, 1, 22, 0
2530, 0.058594, 10.180524, 22, 1, 22, 0
2540, 0.058594, 10.180855, 22, 1, 22, 0
2550, 0.058594, 10.181182, 22, 1, 22, 0
2560, 0.058594, 10.181505, 22, 1, 22, 0
2570, 0.057292, 10.181824, 21, 1, 21, 0
2580, 0.055990, 10.182139, 21, 1, 21, 0
2590, 0.054688, 10.182450, 21, 1, 21, 0
2600, 0.054688, 10.182756, 21, 1, 21, 0
2610, 0.053385, 10.183058, 22, 1, 22, 0
2620, 0.052083, 10.183356, 22, 1, 22, 0
2630, 0.050781, 10.183650, 22, 1, 22, 0
2640, 0.050781, 10.183940, 22, 1, 22, 0
2650, 0.050781, 10.184225, 22, 1, 22, 0
2660, 0.050781, 10.184507, 22, 1, 22, 0
2670, 0.050781, 10.184784, 22, 1, 22, 0
2680, 0.050781, 10.185056, 22, 1, 22, 0
2690, 0.050781, 10.185325, 22, 1, 22, 0
2700, 0.049479, 10.185588, 21, 1, 21, 0
2710, 0.048177, 10.185848, 21, 1, 21, 0
2720, 0.046875, 10.186104, 21, 1, 21, 0
2730, 0.045573, 10.186356, 22, 1, 22, 0
2740, 0.044271, 10.186604, 22, 1, 22, 0
2750, 0.042969, 10.186848, 22, 1, 22, 0
2760, 0.042969, 10.187089, 22, 1, 22, 0
2770, 0.042969, 10.187324, 22, 1, 22, 0
2780, 0.042969, 10.187556, 22, 1, 22, 0
2790, 0.041667, 10.187783, 21, 1, 21, 0
2800, 0.040365, 10.188008, 21, 1, 21, 0
2810, 0.039062, 10.188229, 21, 1, 21, 0
2820, 0.037760, 10.188447, 22, 1, 22, 0
2830, 0.036458, 10.188661, 22, 1, 22, 0
2840, 0.035156, 10.188872, 22, 1, 22, 0
2850, 0.035156, 10.189081, 22, 1, 22, 0
2860, 0.035156, 10.189288, 22, 1, 22, 0
2870, 0.033854, 10.189493, 21, 1, 21, 0
2880, 0.032552, 10.189695, 21, 1, 21, 0
2890, 0.029948, 10.189896, 22, 1, 22, 0
2900, 0.028646, 10.190096, 22, 1, 22, 0
2910, 0.027344, 10.190295, 22, 1, 22, 0
2920, 0.027344, 10.190494, 22, 1, 22, 0
2930, 0.026042, 10.190692, 21, 1, 21, 0
2940, 0.024740, 10.190891, 21, 1, 21, 0
2950, 0.022135, 10.191089, 22, 1, 22, 0
2960, 0.020833, 10.191285, 22, 1, 22, 0
2970, 0.019531, 10.191473, 22, 1, 22, 0
2980, 0.019531, 10.191634, 22, 1, 22, 0
2990, 0.019531, 10.191820, 22, 1, 22, 0
3000, 0.018229, 10.192008, 21, 1, 21, 0
3010, 0.015625, 10.192198, 22, 1, 22, 0
3020, 0.013021, 10.192391, 22, 1, 22, 0
3030, 0.011719, 10.192585, 22, 1, 22, 0
3040, 0.011719, 10.192782, 22, 1, 22, 0
3050, 0.010417, 10.192980, 21, 1, 21, 0
3060, 0.009115, 10.193181, 21, 1, 21, 0
3070, 0.006510, 10.193384, 22, 1, 22, 0
3080, 0.005208, 10.193590, 22, 1, 22, 0
3090, 0.003906, 10.193798, 22, 1, 22, 0
3100, 0.003906, 10.194009, 22, 1, 22, 0
3110, 0.002604, 10.194222, 21, 1, 21, 0
3120, 0.001302, 10.194439, 21, 1, 21, 0
3130, -0.001302, 10.194660, 22, 1, 22, 0
3140, -0.002604, 10.194883, 22, 1, 22, 0
3150, -0.003906, 10.195106, 22, 1, 22, 0
3160, -0.003906, 10.195327, 22, 1, 22, 0
3170, -0.005208, 10.195545, 21, 1, 21, 0
3180, -0.006510, 10.195759, 21, 1, 21, 0
3190, -0.007812, 10.195972, 21, 1, 21, 0
3200, -0.009115, 10.196183, 22, 1, 22, 0
3210, -0.010417, 10.196392, 22, 1, 22, 0
3220, -0.011719, 10.196600, 22, 1, 22, 0
3230, -0.011719, 10.196806, 22, 1, 22, 0
3240, -0.011719, 10.197012, 22, 1, 22, 0
3250, -0.011719, 10.197215, 22, 1, 22, 0
3260, -0.011719, 10.197419, 22, 1, 22, 0
3270, -0.013021, 10.197621, 21, 1, 21, 0
3280, -0.014323, 10.197823, 21, 1, 21, 0
3290, -0.015625, 10.198014, 21, 1, 21, 0
3300, -0.015625, 10.198215, 21, 1, 21, 0
3310, -0.015625, 10.198415, 21, 1, 21, 0
3320, -0.015625, 10.198614, 21, 1, 21, 0
3330, -0.015625, 10.198813, 21, 1, 21, 0
3340, -0.016927, 10.199011, 22, 1, 22, 0
3350, -0.018229, 10.199208, 22, 1, 22, 0
3360, -0.019531, 10.199405, 22, 1, 22, 0
3370, -0.019531, 10.199602, 22, 1, 22, 0
3380, -0.019531, 10.199797, 22, 1, 22, 0
3390, -0.019531, 10.199993, 22, 1, 22, 0
3400, -0.019531, 10.200189, 22, 1, 22, 0
3410, -0.019531, 10.200385, 22, 1, 22, 0
3420, -0.019531, 10.200581, 22, 1, 22, 0
3430, -0.019531, 10.200778, 22, 1, 22, 0
3440, -0.019531, 10.200974, 22, 1, 22, 0
3450, -0.019531, 10.201171, 22, 1, 22, 0
3460, -0.019531, 10.201369, 22, 1, 22, 0
3470, -0.019531, 10.201566, 22, 1, 22, 0
3480, -0.019531, 10.201764, 22, 1, 22, 0
3490, -0.019531, 10.201963, 22, 1, 22, 0
3500, -0.019531, 10.202161, 22, 1, 22, 0
3510, -0.019531, 10.202361, 22, 1, 22, 0
3520, -0.019531, 10.202560, 22, 1, 22, 0
3530, -0.019531, 10.202760, 22, 1, 22, 0
3540, -0.019531, 10.202960, 22, 1, 22, 0
3550, -0.019531, 10.203160, 22, 1, 22, 0
3560, -0.019531, 10.203361, 22, 1, 22, 0
3570, -0.019531, 10.203561, 22, 1, 22, 0
3580, -0.019531, 10.203762, 22, 1, 22, 0
3590, -0.019531, 10.203963, 22, 1, 22, 0
3600, -0.019531, 10.204164, 22, 1, 22, 0
3610, -0.019531, 10.204365, 22, 1, 22, 0
3620, -0.019531, 10.204565, 22, 1, 22, 0
3630, -0.019531, 10.204766, 22, 1, 22, 0
3640, -0.019531, 10.204966, 22, 1, 22, 0
3650, -0.019531, 10.205166, 22, 1, 22, 0
3660, -0.019531, 10.205366, 22, 1, 22, 0
3670, -0.019531, 10.205565, 22, 1, 22, 0
3680, -0.019531, 10.205765, 22, 1, 22, 0
3690, -0.019531, 10.205964, 22, 1, 22, 0
3700, -0.019531, 10.206162, 22, 1, 22, 0
3710, -0.019531, 10.206360, 22, 1, 22, 0
3720, -0.019531, 10.206558, 22, 1, 22, 0
3730, -0.019531, 10.206755, 22, 1, 22, 0
3740, -0.019531, 10.206952, 22, 1, 22, 0
3750, -0.019531, 10.207148, 22, 1, 22, 0
3760, -0.019531, 10.207344, 22, 1, 22, 0
3770, -0.019531, 10.207539, 22, 1, 22, 0
3780, -0.019531, 10.207735, 22, 1, 22, 0
3790, -0.019531, 10.207929, 22, 1, 22, 0
3800, -0.018229, 10.208124, 21, 1, 21, 0
3810, -0.016927, 10.208317, 21, 1, 21, 0
3820, -0.015625, 10.208511, 21, 1, 21, 0
3830, -0.015625, 10.208704, 21, 1, 21, 0
3840, -0.015625, 10.208897, 21, 1, 21, 0
3850, -0.015625, 10.209090, 21, 1, 21, 0
3860, -0.015625, 10.209282, 21, 1, 21, 0
3870, -0.015625, 10.209473, 21, 1, 21, 0
3880, -0.015625, 10.209665, 21, 1, 21, 0
3890, -0.015625, 10.209856, 21, 1, 21, 0
3900, -0.015625, 10.210047, 21, 1, 21, 0
3910, -0.014323, 10.210238, 22, 1, 22, 0
3920, -0.013021, 10.210429, 22, 1, 22, 0
3930, -0.011719, 10.210619, 22, 1, 22, 0
3940, -0.011719, 10.210810, 22, 1, 22, 0
3950, -0.011719, 10.211000, 22, 1, 22, 0
3960, -0.011719, 10.211191, 22, 1, 22, 0
3970, -0.011719, 10.211381, 22, 1, 22, 0
3980, -0.011719, 10.211571, 22, 1, 22, 0
3990, -0.011719, 10.211761, 22, 1, 22, 0
4000, -0.011719, 10.211951, 22, 1, 22, 0
4010, -0.011719, 10.212142, 22, 1, 22, 0
4020, -0.011719, 10.212332, 22, 1, 22, 0
4030, -0.011719, 10.212523, 22, 1, 22, 0
4040, -0.010417, 10.212713, 21, 1, 21, 0
4050, -0.009115, 10.212904, 21, 1, 21, 0
4060, -0.007812, 10.213095, 21, 1, 21, 0
4070, -0.007812, 10.213285, 21, 1, 21, 0
4080, -0.007812, 10.213475, 21, 1, 21, 0
4090, -0.007812, 10.213665, 21, 1, 21, 0
4100, -0.007812, 10.213856, 21, 1, 21, 0
4110, -0.007812, 10.214047, 21, 1, 21, 0
4120, -0.006510, 10.214238, 22, 1, 22, 0
4130, -0.005208, 10.214429, 22, 1, 22, 0
4140, -0.003906, 10.214621, 22, 1, 22, 0
4150, -0.003906, 10.214813, 22, 1, 22, 0
4160, -0.003906, 10.215006, 22, 1, 22, 0
4170, -0.003906, 10.215199, 22, 1, 22, 0
4180, -0.003906, 10.215392, 22, 1, 22, 0
4190, -0.003906, 10.215585, 22, 1, 22, 0
4200, -0.003906, 10.215779, 22, 1, 22, 0
4210, -0.003906, 10.215974, 22, 1, 22, 0
4220, -0.003906, 10.216169, 22, 1, 22, 0
4230, -0.002604, 10.216364, 21, 1, 21, 0
4240, -0.001302, 10.216560, 21, 1, 21, 0
4250, 0.000000, 10.216756, 21, 1, 21, 0
4260, 0.000000, 10.216953, 21, 1, 21, 0
4270, 0.000000, 10.217149, 21, 1, 21, 0
4280, 0.000000, 10.217345, 21, 1, 21, 0
4290, 0.000000, 10.217540, 21, 1, 21, 0
4300, 0.001302, 10.217735, 22, 1, 22, 0
4310, 0.002604, 10.217930, 22, 1, 22, 0
4320, 0.003906, 10.218125, 22, 1, 22, 0
4330, 0.003906, 10.218319, 22, 1, 22, 0
4340, 0.003906, 10.218512, 22, 1, 22, 0
4350, 0.003906, 10.218706, 22, 1, 22, 0
4360, 0.003906, 10.218900, 22, 1, 22, 0
4370, 0.003906, 10.219093, 22, 1, 22, 0
4380, 0.003906, 10.219287, 22, 1, 22, 0
4390, 0.003906, 10.219481, 22, 1, 22, 0
4400, 0.003906, 10.219675, 22, 1, 22, 0
4410, 0.003906, 10.219868, 22, 1, 22, 0
4420, 0.003906, 10.220065, 22, 1, 22, 0
4430, 0.003906, 10.220262, 22, 1, 22, 0
4440, 0.003906, 10.220458, 22, 1, 22, 0
4450, 0.003906, 10.220653, 22, 1, 22, 0
4460, 0.003906, 10.220847, 22, 1, 22, 0
4470, 0.003906, 10.221042, 22, 1, 22, 0
4480, 0.003906, 10.221236, 22, 1, 22, 0
4490, 0.003906, 10.221428, 22, 1, 22, 0
4500, 0.003906, 10.221621, 22, 1, 22, 0
4510, 0.003906, 10.221813, 22, 1, 22, 0
4520, 0.003906, 10.222006, 22, 1, 22, 0
4530, 0.003906, 10.222198, 22, 1, 22, 0
4540, 0.003906, 10.222391, 22, 1, 22, 0
4550, 0.003906, 10.222584, 22, 1, 22, 0
4560, 0.005208, 10.222777, 21, 1, 21, 0
4570, 0.006510, 10.222969, 21, 1, 21, 0
4580, 0.007812, 10.223162, 21, 1, 21, 0
4590, 0.007812, 10.223355, 21, 1, 21, 0
4600, 0.007812, 10.223548, 21, 1, 21, 0
4610, 0.007812, 10.223741, 21, 1, 21, 0
4620, 0.007812, 10.223934, 21, 1, 21, 0
4630, 0.007812, 10.224128, 21, 1, 21, 0
4640, 0.007812, 10.224322, 21, 1, 21, 0
4650, 0.007812, 10.224516, 21, 1, 21, 0
4660, 0.007812, 10.224710, 21, 1, 21, 0
4670, 0.007812, 10.224904, 21, 1, 21, 0
4680, 0.007812, 10.225099, 21, 1, 21, 0
4690, 0.007812, 10.225293, 21, 1, 21, 0
4700, 0.007812, 10.225487, 21, 1, 21, 0
4710, 0.007812, 10.225681, 21, 1, 21, 0
4720, 0.007812, 10.225874, 21, 1, 21, 0
4730, 0.007812, 10.226068, 21, 1, 21, 0
4740, 0.007812, 10.226262, 21, 1, 21, 0
4750, 0.007812, 10.226456, 21, 1, 21, 0
4760, 0.007812, 10.226649, 21, 1, 21, 0
4770, 0.007812, 10.226843, 21, 1, 21, 0
4780, 0.007812, 10.227036, 21, 1, 21, 0
4790, 0.007812, 10.227229, 21, 1, 21, 0
4800, 0.007812, 10.227422, 21, 1, 21, 0
4810, 0.007812, 10.227615, 21, 1, 21, 0
4820, 0.007812, 10.227808, 21, 1, 21, 0
4830, 0.007812, 10.228001, 21, 1, 21, 0
4840, 0.007812, 10.228193, 21, 1, 21, 0
4850, 0.007812, 10.228386, 21, 1, 21, 0
4860, 0.007812, 10.228579, 21, 1, 21, 0
4870, 0.007812, 10.228771, 21, 1, 21, 0
4880, 0.007812, 10.228964, 21, 1, 21, 0
4890, 0.007812, 10.229156, 21, 1, 21, 0
4900, 0.007812, 10.229347, 21, 1, 21, 0
4910, 0.007812, 10.229539, 21, 1, 21, 0
4920, 0.007812, 10.229730, 21, 1, 21, 0
4930, 0.007812, 10.229921, 21, 1, 21, 0
4940, 0.007812, 10.230111, 21, 1, 21, 0
4950, 0.007812, 10.230302, 21, 1, 21, 0
4960, 0.007812, 10.230492, 21, 1, 21, 0
4970, 0.007812, 10.230682, 21, 1, 21, 0
4980, 0.007812, 10.230871, 21, 1, 21, 0
4990, 0.007812, 10.231061, 21, 1, 21, 0
5000, 0.007812, 10.231250, 21, 1, 21, 0
5010, 0.006510, 10.231439, 22, 1, 22, 0
5020, 0.005208, 10.231629, 22, 1, 22, 0
5030, 0.003906, 10.231818, 22, 1, 22, 0
5040, 0.003906, 10.232007, 22, 1, 22, 0
5050, 0.003906, 10.232195, 22, 1, 22, 0
5060, 0.003906, 10.232384, 22, 1, 22, 0
5070, 0.003906, 10.232572, 22, 1, 22, 0
5080, 0.003906, 10.232759, 22, 1, 22, 0
5090, 0.003906, 10.232947, 22, 1, 22, 0
5100, 0.003906, 10.233135, 22, 1, 22, 0
5110, 0.003906, 10.233323, 22, 1, 22, 0
5120, 0.003906, 10.233510, 22, 1, 22, 0
5130, 0.003906, 10.233697, 22, 1, 22, 0
5140, 0.003906, 10.233883, 22, 1, 22, 0
5150, 0.003906, 10.234068, 22, 1, 22, 0
5160, 0.003906, 10.234254, 22, 1, 22, 0
5170, 0.003906, 10.234438, 22, 1, 22, 0
5180, 0.003906, 10.234619, 22, 1, 22, 0
