time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, 99999.990000, 12.864656, 0, 2, 0, 0
1220, 99999.990000, 12.855978, 0, 2, 0, 0
1230, 99999.990000, 12.849025, 0, 2, 0, 0
1240, 99999.990000, 12.844075, 0, 2, 0, 0
1250, -0.001302, 12.840568, 16, 1, 16, 0
1260, -0.002604, 12.837122, 16, 1, 16, 0
1270, -0.007812, 12.832711, 5, 2, 4, 1
1280, 99999.990000, 12.826603, 0, 2, 0, 0
1290, 99999.990000, 12.820009, 0, 2, 0, 0
1300, 99999.990000, 12.813987, 0, 2, 0, 0
1310, 99999.990000, 12.809279, 0, 2, 0, 0
1320, 99999.990000, 12.805862, 0, 2, 0, 0
1330, -0.002604, 12.803451, 17, 1, 17, 0
1340, -0.005208, 12.800943, 17, 1, 17, 0
1350, -0.007812, 12.797510, 17, 1, 17, 0
1360, -0.007812, 12.792521, 17, 1, 17, 0
1370, -0.007812, 12.785660, 17, 1, 17, 0
1380, 99999.990000, 12.776743, 0, 1, 0, 0
1390, 99999.990000, 12.767152, 0, 1, 0, 0
1400, 99999.990000, 12.758043, 0, 1, 0, 0
1410, 99999.990000, 12.750200, 0, 1, 0, 0
1420, 99999.990000, 12.744251, 0, 1, 0, 0
1430, 99999.990000, 12.740439, 0, 1, 0, 0
1440, 99999.990000, 12.738123, 0, 1, 0, 0
1450, 99999.990000, 12.736712, 0, 1, 0, 0
1460, 0.013021, 12.735799, 5, 1, 5, 0
1470, 0.011719, 12.734307, 16, 1, 16, 0
1480, 0.010417, 12.731500, 16, 1, 16, 0
1490, -0.003606, 12.726906, 13, 2, 7, 6
1500, 99999.990000, 12.720282, 0, 2, 0, 0
1510, 99999.990000, 12.712961, 0, 2, 0, 0
1520, 99999.990000, 12.706078, 0, 2, 0, 0
1530, 99999.990000, 12.700500, 0, 2, 0, 0
1540, -0.020833, 12.696729, 1, 1, 1, 0
1550, 99999.990000, 12.693535, 0, 1, 0, 0
1560, 99999.990000, 12.691311, 0, 1, 0, 0
1570, 99999.990000, 12.689873, 0, 1, 0, 0
1580, 99999.990000, 12.688955, 0, 1, 0, 0
1590, 99999.990000, 12.688338, 0, 1, 0, 0
1600, 99999.990000, 12.687890, 0, 1, 0, 0
1610, -0.002279, 12.687546, 8, 2, 5, 3
1620, -0.004557, 12.686484, 8, 2, 5, 3
1630, 99999.990000, 12.684106, 0, 2, 0, 0
1640, 99999.990000, 12.681493, 0, 2, 0, 0
1650, 99999.990000, 12.679611, 0, 2, 0, 0
1660, 99999.990000, 12.678500, 0, 2, 0, 0
1670, 99999.990000, 12.678009, 0, 2, 0, 0
1680, 99999.990000, 12.677943, 0, 2, 0, 0
1690, 99999.990000, 12.678135, 0, 2, 0, 0
1700, 99999.990000, 12.678465, 0, 2, 0, 0
1710, 99999.990000, 12.678862, 0, 2, 0, 0
1720, 99999.990000, 12.679292, 0, 2, 0, 0
1730, 99999.990000, 12.679744, 0, 2, 0, 0
1740, 99999.990000, 12.680214, 0, 2, 0, 0
1750, 99999.990000, 12.680707, 0, 2, 0, 0
1760, 99999.990000, 12.681229, 0, 2, 0, 0
1770, 99999.990000, 12.681781, 0, 2, 0, 0
1780, 99999.990000, 12.682356, 0, 2, 0, 0
1790, 99999.990000, 12.682949, 0, 2, 0, 0
1800, 99999.990000, 12.683552, 0, 2, 0, 0
1810, 99999.990000, 12.684160, 0, 2, 0, 0
1820, 99999.990000, 12.684764, 0, 2, 0, 0
1830, 99999.990000, 12.685357, 0, 2, 0, 0
1840, 99999.990000, 12.685935, 0, 2, 0, 0
1850, 0.007812, 12.686493, 1, 1, 1, 0
1860, 0.024740, 12.686196, 10, 1, 10, 0
1870, 0.032552, 12.684432, 17, 1, 17, 0
1880, 0.032552, 12.680757, 17, 1, 17, 0
1890, 0.021763, 12.675036, 14, 2, 8, 6
1900, 99999.990000, 12.667463, 0, 2, 0, 0
1910, 99999.990000, 12.658920, 0, 2, 0, 0
1920, 0.015625, 12.650531, 11, 1, 11, 0
1930, 0.024740, 12.641623, 16, 1, 16, 0
1940, 0.033854, 12.631626, 16, 1, 16, 0
1950, 0.025856, 12.620472, 14, 2, 8, 6
1960, 99999.990000, 12.608372, 0, 2, 0, 0
1970, 99999.990000, 12.596376, 0, 2, 0, 0
1980, 99999.990000, 12.585269, 0, 2, 0, 0
1990, -0.005208, 12.575592, 5, 1, 5, 0
2000, 0.005208, 12.566201, 17, 1, 17, 0
2010, 0.015625, 12.556060, 17, 1, 17, 0
2020, 0.031250, 12.544528, 17, 1, 17, 0
2030, 0.031250, 12.531651, 17, 1, 17, 0
2040, 0.031250, 12.517781, 17, 1, 17, 0
2050, 0.031250, 12.503287, 17, 1, 17, 0
2060, 0.031250, 12.488456, 17, 1, 17, 0
2070, 0.039062, 12.474190, 11, 1, 11, 0
2080, 99999.990000, 12.461257, 0, 1, 0, 0
2090, 99999.990000, 12.450277, 0, 1, 0, 0
2100, -0.002604, 12.441534, 7, 1, 7, 0
2110, 0.007812, 12.435065, 17, 1, 17, 0
2120, 99999.990000, 12.430187, 0, 1, 0, 0
2130, -0.006510, 12.426685, 4, 1, 4, 0
2140, 0.003906, 12.424020, 17, 1, 17, 0
2150, 0.023438, 12.421852, 10, 1, 10, 0
2160, 99999.990000, 12.420069, 0, 1, 0, 0
2170, 99999.990000, 12.418644, 0, 1, 0, 0
2180, 99999.990000, 12.417596, 0, 1, 0, 0
2190, -0.003906, 12.416949, 6, 1, 6, 0
2200, -0.006510, 12.416722, 7, 1, 7, 0
2210, -0.010417, 12.416912, 6, 1, 6, 0
2220, -0.013021, 12.417502, 4, 1, 4, 0
2230, 99999.990000, 12.418454, 0, 1, 0, 0
2240, -0.010417, 12.419728, 1, 1, 1, 0
2250, 99999.990000, 12.421276, 0, 1, 0, 0
2260, 99999.990000, 12.423051, 0, 1, 0, 0
2270, 0.018229, 12.425006, 11, 1, 11, 0
2280, 0.028646, 12.427095, 17, 1, 17, 0
2290, 0.039062, 12.429275, 17, 1, 17, 0
2300, 0.029576, 12.431505, 14, 2, 8, 6
2310, 99999.990000, 12.433751, 0, 2, 0, 0
2320, 99999.990000, 12.435982, 0, 2, 0, 0
2330, 99999.990000, 12.438263, 0, 2, 0, 0
2340, 0.018229, 12.440507, 11, 1, 11, 0
2350, 0.028646, 12.442650, 17, 1, 17, 0
2360, 0.039062, 12.444665, 17, 1, 17, 0
2370, 0.031250, 12.446469, 17, 1, 17, 0
2380, 0.016927, 12.448099, 6, 1, 6, 0
2390, 99999.990000, 12.449572, 0, 1, 0, 0
2400, 99999.990000, 12.450883, 0, 1, 0, 0
2410, 99999.990000, 12.452031, 0, 1, 0, 0
2420, 99999.990000, 12.453017, 0, 1, 0, 0
2430, 99999.990000, 12.453843, 0, 1, 0, 0
2440, 99999.990000, 12.454513, 0, 1, 0, 0
2450, 99999.990000, 12.455035, 0, 1, 0, 0
2460, 99999.990000, 12.455416, 0, 1, 0, 0
2470, 99999.990000, 12.455669, 0, 1, 0, 0
2480, 99999.990000, 12.455800, 0, 1, 0, 0
2490, 99999.990000, 12.455817, 0, 1, 0, 0
2500, 99999.990000, 12.455743, 0, 1, 0, 0
2510, 99999.990000, 12.455594, 0, 1, 0, 0
2520, 99999.990000, 12.455382, 0, 1, 0, 0
2530, 99999.990000, 12.455123, 0, 1, 0, 0
2540, 99999.990000, 12.454828, 0, 1, 0, 0
2550, 99999.990000, 12.454513, 0, 1, 0, 0
2560, 99999.990000, 12.454190, 0, 1, 0, 0
2570, 0.015625, 12.453870, 12, 2, 6, 6
2580, 0.031250, 12.453559, 17, 1, 17, 0
2590, 0.046875, 12.453259, 17, 1, 17, 0
2600, 0.046875, 12.452971, 17, 1, 17, 0
2610, 0.046875, 12.452702, 17, 1, 17, 0
2620, 0.046875, 12.452464, 17, 1, 17, 0
2630, 0.046875, 12.452246, 17, 1, 17, 0
2640, 0.046875, 12.452067, 17, 1, 17, 0
2650, 0.046875, 12.451951, 17, 1, 17, 0
2660, 0.046875, 12.451876, 17, 1, 17, 0
2670, 0.046875, 12.451841, 17, 1, 17, 0
2680, 0.046875, 12.451858, 17, 1, 17, 0
2690, 0.046875, 12.451931, 17, 1, 17, 0
2700, 0.046875, 12.452066, 17, 1, 17, 0
2710, 0.046875, 12.452247, 17, 1, 17, 0
2720, 0.046875, 12.452469, 17, 1, 17, 0
2730, 0.046875, 12.452732, 17, 1, 17, 0
2740, 0.046875, 12.453031, 17, 1, 17, 0
2750, 0.046875, 12.453362, 17, 1, 17, 0
2760, 0.046875, 12.453719, 17, 1, 17, 0
2770, 0.046875, 12.454098, 17, 1, 17, 0
2780, 0.046875, 12.454495, 17, 1, 17, 0
2790, 0.046875, 12.454906, 17, 1, 17, 0
2800, 0.046875, 12.455328, 17, 1, 17, 0
2810, 0.046875, 12.455756, 17, 1, 17, 0
2820, 0.046875, 12.456188, 17, 1, 17, 0
2830, 0.046875, 12.456619, 17, 1, 17, 0
2840, 0.046875, 12.457046, 17, 1, 17, 0
2850, 0.046875, 12.457466, 17, 1, 17, 0
2860, 0.046875, 12.457877, 17, 1, 17, 0
2870, 0.046875, 12.458276, 17, 1, 17, 0
2880, 0.045573, 12.458661, 16, 1, 16, 0
2890, 0.044271, 12.459031, 16, 1, 16, 0
2900, 0.041667, 12.459377, 17, 1, 17, 0
2910, 0.040365, 12.459707, 17, 1, 17, 0
2920, 0.039062, 12.460020, 17, 1, 17, 0
2930, 0.039062, 12.460316, 17, 1, 17, 0
2940, 0.039062, 12.460593, 17, 1, 17, 0
2950, 0.039062, 12.460853, 17, 1, 17, 0
2960, 0.039062, 12.461094, 17, 1, 17, 0
2970, 0.039062, 12.461318, 17, 1, 17, 0
2980, 0.039062, 12.461526, 17, 1, 17, 0
2990, 0.039062, 12.461719, 17, 1, 17, 0
3000, 0.039062, 12.461898, 17, 1, 17, 0
3010, 0.037760, 12.462064, 16, 1, 16, 0
3020, 0.036458, 12.462219, 16, 1, 16, 0
3030, 0.033854, 12.462363, 17, 1, 17, 0
3040, 0.032552, 12.462498, 17, 1, 17, 0
3050, 0.031250, 12.462625, 17, 1, 17, 0
3060, 0.031250, 12.462745, 17, 1, 17, 0
3070, 0.031250, 12.462859, 17, 1, 17, 0
3080, 0.031250, 12.462963, 17, 1, 17, 0
3090, 0.031250, 12.463073, 17, 1, 17, 0
3100, 0.031250, 12.463182, 17, 1, 17, 0
3110, 0.031250, 12.463289, 17, 1, 17, 0
3120, 0.029948, 12.463396, 16, 1, 16, 0
3130, 0.028646, 12.463503, 16, 1, 16, 0
3140, 0.026042, 12.463613, 17, 1, 17, 0
3150, 0.024740, 12.463725, 17, 1, 17, 0
3160, 0.023438, 12.463838, 17, 1, 17, 0
3170, 0.023438, 12.463953, 17, 1, 17, 0
3180, 0.023438, 12.464073, 17, 1, 17, 0
3190, 0.023438, 12.464197, 17, 1, 17, 0
3200, 0.023438, 12.464325, 17, 1, 17, 0
3210, 0.023438, 12.464459, 17, 1, 17, 0
3220, 0.022135, 12.464598, 16, 1, 16, 0
3230, 0.020833, 12.464742, 16, 1, 16, 0
3240, 0.018229, 12.464891, 17, 1, 17, 0
3250, 0.016927, 12.465046, 17, 1, 17, 0
3260, 0.015625, 12.465206, 17, 1, 17, 0
3270, 0.015625, 12.465369, 17, 1, 17, 0
3280, 0.015625, 12.465537, 17, 1, 17, 0
3290, 0.015625, 12.465708, 17, 1, 17, 0
3300, 0.015625, 12.465883, 17, 1, 17, 0
3310, 0.014323, 12.466061, 16, 1, 16, 0
3320, 0.013021, 12.466242, 16, 1, 16, 0
3330, 0.010417, 12.466426, 17, 1, 17, 0
3340, 0.009115, 12.466613, 17, 1, 17, 0
3350, 0.007812, 12.466802, 17, 1, 17, 0
3360, 0.007812, 12.466992, 17, 1, 17, 0
3370, 0.007812, 12.467183, 17, 1, 17, 0
3380, 0.007812, 12.467375, 17, 1, 17, 0
3390, 0.007812, 12.467568, 17, 1, 17, 0
3400, 0.006510, 12.467762, 16, 1, 16, 0
3410, 0.005208, 12.467957, 16, 1, 16, 0
3420, 0.002604, 12.468152, 17, 1, 17, 0
3430, 0.001302, 12.468347, 17, 1, 17, 0
3440, 0.000000, 12.468543, 17, 1, 17, 0
3450, 0.000000, 12.468738, 17, 1, 17, 0
3460, 0.000000, 12.468932, 17, 1, 17, 0
3470, 0.000000, 12.469127, 17, 1, 17, 0
3480, 0.000000, 12.469321, 17, 1, 17, 0
3490, -0.001302, 12.469515, 16, 1, 16, 0
3500, -0.002604, 12.469710, 16, 1, 16, 0
3510, -0.005208, 12.469904, 17, 1, 17, 0
3520, -0.006510, 12.470096, 17, 1, 17, 0
3530, -0.007812, 12.470286, 17, 1, 17, 0
3540, -0.007812, 12.470473, 17, 1, 17, 0
3550, -0.007812, 12.470659, 17, 1, 17, 0
3560, -0.007812, 12.470844, 17, 1, 17, 0
3570, -0.007812, 12.471027, 17, 1, 17, 0
3580, -0.007812, 12.471209, 17, 1, 17, 0
3590, -0.007812, 12.471392, 17, 1, 17, 0
3600, -0.007812, 12.471573, 17, 1, 17, 0
3610, -0.007812, 12.471755, 17, 1, 17, 0
3620, -0.009115, 12.471937, 16, 1, 16, 0
3630, -0.010417, 12.472115, 16, 1, 16, 0
3640, -0.011719, 12.472290, 16, 1, 16, 0
3650, -0.011719, 12.472467, 16, 1, 16, 0
3660, -0.011719, 12.472649, 16, 1, 16, 0
3670, -0.011719, 12.472830, 16, 1, 16, 0
3680, -0.011719, 12.473013, 16, 1, 16, 0
3690, -0.013021, 12.473196, 17, 1, 17, 0
3700, -0.014323, 12.473379, 17, 1, 17, 0
3710, -0.015625, 12.473562, 17, 1, 17, 0
3720, -0.015625, 12.473746, 17, 1, 17, 0
3730, -0.015625, 12.473931, 17, 1, 17, 0
3740, -0.015625, 12.474116, 17, 1, 17, 0
3750, -0.015625, 12.474302, 17, 1, 17, 0
3760, -0.015625, 12.474489, 17, 1, 17, 0
3770, -0.015625, 12.474676, 17, 1, 17, 0
3780, -0.015625, 12.474865, 17, 1, 17, 0
3790, -0.015625, 12.475054, 17, 1, 17, 0
3800, -0.015625, 12.475244, 17, 1, 17, 0
3810, -0.015625, 12.475435, 17, 1, 17, 0
3820, -0.015625, 12.475627, 17, 1, 17, 0
3830, -0.015625, 12.475819, 17, 1, 17, 0
3840, -0.015625, 12.476011, 17, 1, 17, 0
3850, -0.015625, 12.476205, 17, 1, 17, 0
3860, -0.015625, 12.476399, 17, 1, 17, 0
3870, -0.015625, 12.476593, 17, 1, 17, 0
3880, -0.015625, 12.476787, 17, 1, 17, 0
3890, -0.015625, 12.476982, 17, 1, 17, 0
3900, -0.015625, 12.477177, 17, 1, 17, 0
3910, -0.015625, 12.477372, 17, 1, 17, 0
3920, -0.015625, 12.477567, 17, 1, 17, 0
3930, -0.015625, 12.477762, 17, 1, 17, 0
3940, -0.015625, 12.477958, 17, 1, 17, 0
3950, -0.015625, 12.478152, 17, 1, 17, 0
3960, -0.015625, 12.478347, 17, 1, 17, 0
3970, -0.015625, 12.478542, 17, 1, 17, 0
3980, -0.015625, 12.478736, 17, 1, 17, 0
3990, -0.015625, 12.478930, 17, 1, 17, 0
4000, -0.015625, 12.479124, 17, 1, 17, 0
4010, -0.015625, 12.479318, 17, 1, 17, 0
4020, -0.015625, 12.479511, 17, 1, 17, 0
4030, -0.015625, 12.479704, 17, 1, 17, 0
4040, -0.015625, 12.479896, 17, 1, 17, 0
4050, -0.015625, 12.480089, 17, 1, 17, 0
4060, -0.015625, 12.480281, 17, 1, 17, 0
4070, -0.015625, 12.480472, 17, 1, 17, 0
4080, -0.015625, 12.480664, 17, 1, 17, 0
4090, -0.015625, 12.480855, 17, 1, 17, 0
4100, -0.015625, 12.481046, 17, 1, 17, 0
4110, -0.015625, 12.481237, 17, 1, 17, 0
4120, -0.015625, 12.481427, 17, 1, 17, 0
4130, -0.014323, 12.481618, 16, 1, 16, 0
4140, -0.013021, 12.481808, 16, 1, 16, 0
4150, -0.011719, 12.481998, 16, 1, 16, 0
4160, -0.011719, 12.482189, 16, 1, 16, 0
4170, -0.011719, 12.482379, 16, 1, 16, 0
4180, -0.011719, 12.482569, 16, 1, 16, 0
4190, -0.011719, 12.482759, 16, 1, 16, 0
4200, -0.011719, 12.482949, 16, 1, 16, 0
4210, -0.011719, 12.483138, 16, 1, 16, 0
4220, -0.011719, 12.483328, 16, 1, 16, 0
4230, -0.011719, 12.483518, 16, 1, 16, 0
4240, -0.011719, 12.483707, 16, 1, 16, 0
4250, -0.010417, 12.483897, 17, 1, 17, 0
4260, -0.009115, 12.484086, 17, 1, 17, 0
4270, -0.007812, 12.484276, 17, 1, 17, 0
4280, -0.007812, 12.484466, 17, 1, 17, 0
4290, -0.007812, 12.484656, 17, 1, 17, 0
4300, -0.007812, 12.484846, 17, 1, 17, 0
4310, -0.007812, 12.485035, 17, 1, 17, 0
4320, -0.007812, 12.485225, 17, 1, 17, 0
4330, -0.007812, 12.485415, 17, 1, 17, 0
4340, -0.007812, 12.485605, 17, 1, 17, 0
4350, -0.007812, 12.485795, 17, 1, 17, 0
4360, -0.007812, 12.485984, 17, 1, 17, 0
4370, -0.007812, 12.486174, 17, 1, 17, 0
4380, -0.007812, 12.486364, 17, 1, 17, 0
4390, -0.007812, 12.486554, 17, 1, 17, 0
4400, -0.007812, 12.486744, 17, 1, 17, 0
4410, -0.007812, 12.486934, 17, 1, 17, 0
4420, -0.007812, 12.487124, 17, 1, 17, 0
4430, -0.007812, 12.487315, 17, 1, 17, 0
4440, -0.007812, 12.487505, 17, 1, 17, 0
4450, -0.007812, 12.487696, 17, 1, 17, 0
4460, -0.007812, 12.487886, 17, 1, 17, 0
4470, -0.007812, 12.488077, 17, 1, 17, 0
4480, -0.007812, 12.488268, 17, 1, 17, 0
4490, -0.007812, 12.488459, 17, 1, 17, 0
4500, -0.006510, 12.488650, 16, 1, 16, 0
4510, -0.005208, 12.488842, 16, 1, 16, 0
4520, -0.003906, 12.489033, 16, 1, 16, 0
4530, -0.003906, 12.489225, 16, 1, 16, 0
4540, -0.003906, 12.489416, 16, 1, 16, 0
4550, -0.003906, 12.489607, 16, 1, 16, 0
4560, -0.003906, 12.489799, 16, 1, 16, 0
4570, -0.002604, 12.489991, 17, 1, 17, 0
4580, -0.001302, 12.490182, 17, 1, 17, 0
4590, 0.000000, 12.490374, 17, 1, 17, 0
4600, 0.000000, 12.490566, 17, 1, 17, 0
4610, 0.000000, 12.490758, 17, 1, 17, 0
4620, 0.000000, 12.490949, 17, 1, 17, 0
4630, 0.000000, 12.491140, 17, 1, 17, 0
4640, 0.000000, 12.491330, 17, 1, 17, 0
4650, 0.000000, 12.491521, 17, 1, 17, 0
4660, 0.000000, 12.491711, 17, 1, 17, 0
4670, 0.000000, 12.491901, 17, 1, 17, 0
4680, 0.000000, 12.492091, 17, 1, 17, 0
4690, 0.000000, 12.492280, 17, 1, 17, 0
4700, 0.000000, 12.492470, 17, 1, 17, 0
4710, 0.000000, 12.492660, 17, 1, 17, 0
4720, 0.000000, 12.492849, 17, 1, 17, 0
4730, 0.000000, 12.493039, 17, 1, 17, 0
4740, 0.000000, 12.493227, 17, 1, 17, 0
4750, 0.000000, 12.493414, 17, 1, 17, 0
4760, 0.000000, 12.493602, 17, 1, 17, 0
4770, 0.000000, 12.493790, 17, 1, 17, 0
4780, 0.000000, 12.493979, 17, 1, 17, 0
4790, 0.000000, 12.494167, 17, 1, 17, 0
4800, 0.000000, 12.494355, 17, 1, 17, 0
4810, 0.000000, 12.494543, 17, 1, 17, 0
4820, 0.000000, 12.494731, 17, 1, 17, 0
4830, 0.000000, 12.494919, 17, 1, 17, 0
4840, 0.000000, 12.495106, 17, 1, 17, 0
4850, 0.000000, 12.495294, 17, 1, 17, 0
4860, 0.000000, 12.495481, 17, 1, 17, 0
4870, 0.000000, 12.495667, 17, 1, 17, 0
4880, 0.000000, 12.495853, 17, 1, 17, 0
4890, 0.000000, 12.496039, 17, 1, 17, 0
4900, 0.000000, 12.496225, 17, 1, 17, 0
4910, 0.000000, 12.496410, 17, 1, 17, 0
4920, 0.000000, 12.496595, 17, 1, 17, 0
4930, 0.000000, 12.496780, 17, 1, 17, 0
4940, 0.000000, 12.496964, 17, 1, 17, 0
4950, 0.000000, 12.497149, 17, 1, 17, 0
4960, 0.000000, 12.497333, 17, 1, 17, 0
4970, 0.000000, 12.497518, 17, 1, 17, 0
4980, 0.000000, 12.497702, 17, 1, 17, 0
4990, 0.000000, 12.497886, 17, 1, 17, 0
5000, 0.000000, 12.498069, 17, 1, 17, 0
5010, 0.000000, 12.498253, 17, 1, 17, 0
5020, 0.000000, 12.498436, 17, 1, 17, 0
5030, 0.000000, 12.498618, 17, 1, 17, 0
5040, 0.000000, 12.498801, 17, 1, 17, 0
5050, 0.000000, 12.498982, 17, 1, 17, 0
5060, 0.000000, 12.499163, 17, 1, 17, 0
5070, 0.000000, 12.499344, 17, 1, 17, 0
5080, 0.000000, 12.499524, 17, 1, 17, 0
5090, 0.000000, 12.499703, 17, 1, 17, 0
5100, 0.000000, 12.499882, 17, 1, 17, 0
5110, 0.000000, 12.500060, 17, 1, 17, 0
5120, 0.000000, 12.499414, 17, 1, 17, 0
5130, 0.000000, 12.498762, 17, 1, 17, 0
