time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.035156, 8.153682, 4, 1, 4, 0
5200, 0.035156, 8.153680, 4, 1, 4, 0
5210, 0.032552, 8.153677, 4, 1, 4, 0
5220, 0.029948, 8.153671, 4, 1, 4, 0
5230, 0.027344, 8.153666, 4, 1, 4, 0
5240, 0.027344, 8.153660, 4, 1, 4, 0
5250, 0.027344, 8.153653, 4, 1, 4, 0
5260, 0.027344, 8.153644, 4, 1, 4, 0
5270, 0.027344, 8.153632, 4, 1, 4, 0
5280, 0.027344, 8.153619, 4, 1, 4, 0
5290, 0.027344, 8.153586, 4, 1, 4, 0
5300, 0.027344, 8.153549, 4, 1, 4, 0
5310, 0.027344, 8.153526, 4, 1, 4, 0
5320, 0.026042, 8.153502, 3, 1, 3, 0
5330, 0.024740, 8.153477, 3, 1, 3, 0
5340, 0.023438, 8.153451, 3, 1, 3, 0
5350, 0.023438, 8.153425, 3, 1, 3, 0
5360, 0.022135, 8.153397, 4, 1, 4, 0
5370, 0.020833, 8.153369, 4, 1, 4, 0
5380, 0.019531, 8.153339, 4, 1, 4, 0
5390, 0.019531, 8.153308, 4, 1, 4, 0
5400, 0.019531, 8.153277, 4, 1, 4, 0
5410, 0.018229, 8.153243, 3, 1, 3, 0
5420, 0.016927, 8.153209, 3, 1, 3, 0
5430, 0.015625, 8.153174, 3, 1, 3, 0
5440, 0.015625, 8.153138, 3, 1, 3, 0
5450, 0.015625, 8.153102, 3, 1, 3, 0
5460, 0.015625, 8.153064, 3, 1, 3, 0
5470, 0.015625, 8.153025, 3, 1, 3, 0
5480, 0.014323, 8.152985, 4, 1, 4, 0
5490, 0.011719, 8.152945, 3, 1, 3, 0
5500, 0.009115, 8.152904, 3, 1, 3, 0
5510, 0.007812, 8.152862, 3, 1, 3, 0
5520, 0.007812, 8.152821, 3, 1, 3, 0
5530, 0.007812, 8.152778, 3, 1, 3, 0
5540, 0.007812, 8.152735, 3, 1, 3, 0
5550, 0.007812, 8.152691, 3, 1, 3, 0
5560, 0.007812, 8.152648, 3, 1, 3, 0
5570, 0.019097, 8.152604, 3, 2, 2, 1
5580, 0.026259, 8.152561, 4, 2, 3, 1
5590, 0.023655, 8.152519, 3, 1, 3, 0
5600, 0.018880, 8.152480, 4, 2, 3, 1
5610, 0.018229, 8.152443, 4, 2, 3, 1
5620, 0.027344, 8.152406, 4, 2, 3, 1
5630, 0.032292, 8.152370, 5, 2, 3, 2
5640, 0.035677, 8.152338, 5, 2, 3, 2
5650, 0.042188, 8.152311, 6, 2, 3, 3
5660, 0.039583, 8.152289, 5, 2, 3, 2
5670, 0.038542, 8.152272, 5, 2, 3, 2
5680, 0.037240, 8.152260, 6, 2, 3, 3
5690, 0.042969, 8.152252, 5, 2, 3, 2
5700, 0.044531, 8.152250, 6, 2, 3, 3
5710, 0.041927, 8.152256, 6, 2, 3, 3
5720, 0.036458, 8.152268, 6, 2, 3, 3
5730, 0.036830, 8.152287, 7, 2, 4, 3
5740, 0.041171, 8.152312, 6, 2, 4, 2
5750, 0.041729, 8.152344, 7, 2, 4, 3
5760, 0.039125, 8.152386, 7, 2, 4, 3
5770, 0.033854, 8.152437, 7, 2, 4, 3
5780, 0.032320, 8.152499, 8, 2, 5, 3
5790, 0.032273, 8.152568, 8, 2, 5, 3
5800, 0.029669, 8.152647, 7, 2, 4, 3
5810, 0.028041, 8.152734, 8, 2, 5, 3
5820, 0.023665, 8.152833, 9, 2, 5, 4
5830, 0.023618, 8.152942, 8, 2, 5, 3
5840, 0.021014, 8.153060, 8, 2, 5, 3
5850, 0.018410, 8.153189, 9, 2, 5, 4
5860, 0.014034, 8.153329, 9, 2, 5, 4
5870, 0.013600, 8.153481, 9, 2, 6, 3
5880, 0.010995, 8.153646, 9, 2, 5, 4
5890, 0.008391, 8.153821, 9, 2, 5, 4
5900, 0.001841, 8.154009, 11, 2, 6, 5
5910, -0.004307, 8.154207, 12, 3, 6, 5
5920, -0.012236, 8.154410, 10, 3, 5, 4
5930, -0.022579, 8.154611, 13, 3, 6, 5
5940, -0.028405, 8.154810, 13, 3, 6, 5
5950, -0.038887, 8.155005, 16, 3, 6, 6
5960, -0.045323, 8.155195, 16, 3, 6, 6
5970, -0.054123, 8.155378, 15, 3, 6, 5
5980, -0.061847, 8.155560, 22, 2, 16, 6
5990, -0.069571, 8.155736, 22, 2, 16, 6
6000, -0.074929, 8.155907, 22, 2, 16, 6
6010, -0.076447, 8.156072, 23, 2, 17, 6
6020, -0.077965, 8.156243, 23, 2, 17, 6
6030, -0.079484, 8.156437, 23, 2, 17, 6
6040, -0.079484, 8.156622, 23, 2, 17, 6
6050, -0.080163, 8.156801, 23, 2, 17, 6
6060, -0.080842, 8.156974, 23, 2, 17, 6
6070, -0.081522, 8.157142, 23, 2, 17, 6
6080, -0.081522, 8.157304, 23, 2, 17, 6
6090, -0.081522, 8.157456, 23, 2, 17, 6
6100, -0.081522, 8.157599, 23, 2, 17, 6
6110, -0.082994, 8.157735, 24, 2, 18, 6
6120, -0.084466, 8.157862, 24, 2, 18, 6
6130, -0.085938, 8.157982, 24, 2, 18, 6
6140, -0.085286, 8.158096, 24, 2, 17, 7
6150, -0.084635, 8.158210, 24, 2, 17, 7
6160, -0.085768, 8.158321, 23, 2, 17, 6
6170, -0.087551, 8.158425, 23, 2, 17, 6
6180, -0.089334, 8.158523, 23, 2, 17, 6
6190, -0.089334, 8.158615, 23, 2, 17, 6
6200, -0.089334, 8.158705, 23, 2, 17, 6
6210, -0.089334, 8.158791, 23, 2, 17, 6
6220, -0.089334, 8.158877, 23, 2, 17, 6
6230, -0.089334, 8.158959, 23, 2, 17, 6
6240, -0.090806, 8.159043, 24, 2, 18, 6
6250, -0.092278, 8.159120, 24, 2, 18, 6
6260, -0.092708, 8.159195, 25, 2, 18, 7
6270, -0.091667, 8.159261, 25, 2, 18, 7
6280, -0.090625, 8.159326, 25, 2, 18, 7
6290, -0.090625, 8.159387, 25, 2, 18, 7
6300, -0.090625, 8.159451, 25, 2, 18, 7
6310, -0.090625, 8.159509, 25, 2, 18, 7
6320, -0.091016, 8.159560, 24, 2, 17, 7
6330, -0.093190, 8.159598, 23, 2, 17, 6
6340, -0.095363, 8.159627, 23, 2, 17, 6
6350, -0.097147, 8.159647, 23, 2, 17, 6
6360, -0.097147, 8.159659, 23, 2, 17, 6
6370, -0.097147, 8.159666, 23, 2, 17, 6
6380, -0.097147, 8.159669, 23, 2, 17, 6
6390, -0.097147, 8.159643, 23, 2, 17, 6
6400, -0.097147, 8.159598, 23, 2, 17, 6
6410, -0.097147, 8.159545, 23, 2, 17, 6
6420, -0.096123, 8.159483, 24, 2, 17, 7
6430, -0.095099, 8.159412, 24, 2, 17, 7
6440, -0.094076, 8.159331, 24, 2, 17, 7
6450, -0.095530, 8.159238, 25, 2, 18, 7
6460, -0.096984, 8.159102, 25, 2, 18, 7
6470, -0.098438, 8.158959, 25, 2, 18, 7
6480, -0.098438, 8.158815, 25, 2, 18, 7
6490, -0.098438, 8.158671, 25, 2, 18, 7
6500, -0.098438, 8.158493, 25, 2, 18, 7
6510, -0.098438, 8.158307, 25, 2, 18, 7
6520, -0.098438, 8.158121, 25, 2, 18, 7
6530, -0.098438, 8.157900, 25, 2, 18, 7
6540, -0.098438, 8.157677, 25, 2, 18, 7
6550, -0.098438, 8.157452, 25, 2, 18, 7
6560, -0.098438, 8.157190, 25, 2, 18, 7
6570, -0.098438, 8.156926, 25, 2, 18, 7
6580, -0.098438, 8.156632, 25, 2, 18, 7
6590, -0.098438, 8.156340, 25, 2, 18, 7
6600, -0.098438, 8.156017, 25, 2, 18, 7
6610, -0.098438, 8.155663, 25, 2, 18, 7
6620, -0.098438, 8.155314, 25, 2, 18, 7
6630, -0.098438, 8.154938, 25, 2, 18, 7
6640, -0.098438, 8.154533, 25, 2, 18, 7
6650, -0.098438, 8.154133, 25, 2, 18, 7
6660, -0.100130, 8.153714, 24, 2, 18, 6
6670, -0.101823, 8.153261, 24, 2, 18, 6
6680, -0.103516, 8.152784, 24, 2, 18, 6
6690, -0.103516, 8.152282, 24, 2, 18, 6
6700, -0.103516, 8.151764, 24, 2, 18, 6
6710, -0.103516, 8.151229, 24, 2, 18, 6
6720, -0.103516, 8.150682, 24, 2, 18, 6
6730, -0.103516, 8.150122, 24, 2, 18, 6
6740, -0.103516, 8.149546, 24, 2, 18, 6
6750, -0.103516, 8.148961, 24, 2, 18, 6
6760, -0.103516, 8.148356, 24, 2, 18, 6
6770, -0.103516, 8.147741, 24, 2, 18, 6
6780, -0.103516, 8.147107, 24, 2, 18, 6
6790, -0.103516, 8.146462, 24, 2, 18, 6
6800, -0.103516, 8.145799, 24, 2, 18, 6
6810, -0.103516, 8.145122, 24, 2, 18, 6
6820, -0.103516, 8.144430, 24, 2, 18, 6
6830, -0.103516, 8.143725, 24, 2, 18, 6
6840, -0.103516, 8.143004, 24, 2, 18, 6
6850, -0.103516, 8.142272, 24, 2, 18, 6
6860, -0.102969, 8.141523, 25, 2, 19, 6
6870, -0.102422, 8.140759, 25, 2, 19, 6
6880, -0.101875, 8.139982, 25, 2, 19, 6
6890, -0.101875, 8.139191, 25, 2, 19, 6
6900, -0.101875, 8.138390, 25, 2, 19, 6
6910, -0.101875, 8.137572, 25, 2, 19, 6
6920, -0.101875, 8.136743, 25, 2, 19, 6
6930, -0.100268, 8.135895, 26, 2, 19, 7
6940, -0.098662, 8.135037, 26, 2, 19, 7
6950, -0.097055, 8.134165, 26, 2, 19, 7
6960, -0.097055, 8.133283, 26, 2, 19, 7
6970, -0.097055, 8.132382, 26, 2, 19, 7
6980, -0.097055, 8.131462, 26, 2, 19, 7
6990, -0.097055, 8.130526, 26, 2, 19, 7
7000, -0.097055, 8.129578, 26, 2, 19, 7
7010, -0.097055, 8.128618, 26, 2, 19, 7
7020, -0.097055, 8.127644, 26, 2, 19, 7
7030, -0.097055, 8.126655, 26, 2, 19, 7
7040, -0.097055, 8.125651, 26, 2, 19, 7
7050, -0.098037, 8.124634, 25, 2, 19, 6
7060, -0.099018, 8.123607, 25, 2, 19, 6
7070, -0.099419, 8.122592, 26, 2, 20, 6
7080, -0.098838, 8.121564, 26, 2, 20, 6
7090, -0.098257, 8.120520, 26, 2, 20, 6
7100, -0.098257, 8.119455, 26, 2, 20, 6
7110, -0.098257, 8.118375, 26, 2, 20, 6
7120, -0.098257, 8.117303, 26, 2, 20, 6
7130, -0.098257, 8.116219, 26, 2, 20, 6
7140, -0.098257, 8.115119, 26, 2, 20, 6
7150, -0.096859, 8.114025, 25, 2, 19, 6
7160, -0.095461, 8.112917, 25, 2, 19, 6
7170, -0.094062, 8.111815, 25, 2, 19, 6
7180, -0.094062, 8.110692, 25, 2, 19, 6
7190, -0.094062, 8.109573, 25, 2, 19, 6
7200, -0.094062, 8.108433, 25, 2, 19, 6
7210, -0.094062, 8.107298, 25, 2, 19, 6
7220, -0.092656, 8.106142, 24, 2, 18, 6
7230, -0.092326, 8.104991, 23, 2, 18, 5
7240, -0.091353, 8.103818, 24, 2, 19, 5
7250, -0.091787, 8.102655, 24, 2, 19, 5
7260, -0.091146, 8.101498, 24, 2, 19, 5
7270, -0.091146, 8.100347, 24, 2, 19, 5
7280, -0.089749, 8.099166, 23, 2, 18, 5
7290, -0.086711, 8.097983, 24, 2, 18, 6
7300, -0.083673, 8.096805, 24, 2, 18, 6
7310, -0.082031, 8.095627, 24, 2, 18, 6
7320, -0.082031, 8.094421, 24, 2, 18, 6
7330, -0.080616, 8.093210, 23, 2, 17, 6
7340, -0.079201, 8.092008, 23, 2, 17, 6
7350, -0.077248, 8.090803, 24, 2, 18, 6
7360, -0.077700, 8.089603, 23, 2, 18, 5
7370, -0.078153, 8.088398, 23, 2, 18, 5
7380, -0.079144, 8.087197, 23, 2, 18, 5
7390, -0.077739, 8.085986, 22, 2, 17, 5
7400, -0.076334, 8.084773, 22, 2, 17, 5
7410, -0.074929, 8.083552, 22, 2, 17, 5
7420, -0.074929, 8.082442, 22, 2, 17, 5
7430, -0.074929, 8.081372, 22, 2, 17, 5
7440, -0.074296, 8.080572, 23, 2, 18, 5
7450, -0.073377, 8.079991, 21, 2, 17, 4
7460, -0.072458, 8.079545, 21, 2, 17, 4
7470, -0.072173, 8.079157, 21, 2, 17, 4
7480, -0.070771, 8.078757, 20, 2, 16, 4
7490, -0.069370, 8.078361, 20, 2, 16, 4
7500, -0.069866, 8.077973, 21, 3, 16, 4
7510, -0.070055, 8.077605, 22, 3, 16, 5
7520, -0.068977, 8.077274, 21, 3, 15, 5
7530, -0.066000, 8.076987, 21, 3, 15, 5
7540, -0.064732, 8.076746, 21, 3, 15, 5
7550, -0.064106, 8.076563, 22, 3, 16, 5
7560, -0.063481, 8.076431, 22, 3, 16, 5
7570, -0.062855, 8.076353, 22, 3, 16, 5
7580, -0.064548, 8.076316, 23, 3, 16, 5
7590, -0.065546, 8.076326, 21, 3, 16, 4
7600, -0.064646, 8.076366, 20, 2, 16, 4
7610, -0.062054, 8.076435, 20, 2, 16, 4
7620, -0.060156, 8.076527, 20, 2, 16, 4
7630, -0.058457, 8.076646, 21, 2, 16, 5
7640, -0.056758, 8.076787, 21, 2, 16, 5
7650, -0.054462, 8.076942, 22, 2, 17, 5
7660, -0.056350, 8.077116, 22, 2, 18, 4
7670, -0.058239, 8.077301, 22, 2, 18, 4
7680, -0.060724, 8.077494, 22, 2, 18, 4
7690, -0.059052, 8.077691, 23, 2, 18, 5
7700, -0.057832, 8.077888, 23, 2, 19, 4
7710, -0.057990, 8.078088, 24, 2, 20, 4
7720, -0.059820, 8.078287, 24, 2, 20, 4
7730, -0.059549, 8.078488, 25, 2, 20, 5
7740, -0.060503, 8.078687, 25, 2, 21, 4
7750, -0.060637, 8.078883, 26, 2, 22, 4
7760, -0.061054, 8.079039, 25, 2, 21, 4
7770, -0.058450, 8.079168, 25, 2, 21, 4
7780, -0.056667, 8.079296, 25, 2, 21, 4
7790, -0.056771, 8.079426, 25, 2, 22, 3
7800, -0.055924, 8.079559, 24, 2, 21, 3
7810, -0.053320, 8.079691, 25, 2, 21, 4
7820, -0.050716, 8.079824, 25, 2, 22, 3
7830, -0.048112, 8.079957, 24, 2, 21, 3
7840, -0.046940, 8.080090, 24, 2, 21, 3
7850, -0.044336, 8.080225, 25, 2, 22, 3
7860, -0.041732, 8.080363, 24, 2, 21, 3
7870, -0.039128, 8.080502, 24, 2, 21, 3
7880, -0.036523, 8.080641, 25, 2, 22, 3
7890, -0.035490, 8.080783, 23, 2, 21, 2
7900, -0.032886, 8.080930, 24, 2, 21, 3
7910, -0.030486, 8.081077, 23, 2, 21, 2
7920, -0.025985, 8.081227, 24, 2, 21, 3
7930, -0.024032, 8.081377, 24, 2, 22, 2
7940, -0.021428, 8.081531, 23, 2, 21, 2
7950, -0.020494, 8.081687, 23, 2, 21, 2
7960, -0.016531, 8.081846, 23, 2, 21, 2
7970, -0.013700, 8.082005, 23, 2, 21, 2
7980, -0.011889, 8.082165, 23, 2, 22, 1
7990, -0.011117, 8.082328, 22, 2, 21, 1
8000, -0.009305, 8.082497, 23, 2, 22, 1
8010, -0.005363, 8.082668, 22, 2, 21, 1
8020, -0.001493, 8.082839, 23, 2, 22, 1
8030, -0.000983, 8.083011, 22, 1, 22, 0
8040, -0.000510, 8.083190, 21, 1, 21, 0
8050, 0.000000, 8.083372, 22, 1, 22, 0
8060, 0.005208, 8.083485, 22, 1, 22, 0
8070, 0.009115, 8.083472, 22, 1, 22, 0
8080, 0.013021, 8.083277, 23, 1, 23, 0
8090, 0.016927, 8.082920, 23, 1, 23, 0
8100, 0.022135, 8.082461, 24, 1, 24, 0
8110, 0.027344, 8.081899, 25, 1, 25, 0
8120, 0.032552, 8.081279, 27, 1, 27, 0
8130, 0.037760, 8.080632, 28, 1, 28, 0
8140, 0.044271, 8.079985, 30, 1, 30, 0
8150, 0.048177, 8.079340, 30, 1, 30, 0
8160, 0.050781, 8.078619, 30, 1, 30, 0
8170, 0.050781, 8.077883, 30, 1, 30, 0
8180, 0.050781, 8.077119, 30, 1, 30, 0
8190, 0.050781, 8.076321, 30, 1, 30, 0
8200, 0.050781, 8.075498, 30, 1, 30, 0
8210, 0.050781, 8.074697, 30, 1, 30, 0
8220, 0.050781, 8.073858, 30, 1, 30, 0
8230, 0.050781, 8.072981, 30, 1, 30, 0
8240, 0.049479, 8.072072, 29, 1, 29, 0
8250, 0.048177, 8.071134, 29, 1, 29, 0
8260, 0.046875, 8.070171, 29, 1, 29, 0
8270, 0.046875, 8.069180, 29, 1, 29, 0
8280, 0.046875, 8.068165, 29, 1, 29, 0
8290, 0.045573, 8.067131, 30, 1, 30, 0
8300, 0.044271, 8.066081, 30, 1, 30, 0
8310, 0.041667, 8.065018, 29, 1, 29, 0
8320, 0.040365, 8.063943, 29, 1, 29, 0
8330, 0.037760, 8.062856, 28, 1, 28, 0
8340, 0.033854, 8.061757, 28, 1, 28, 0
8350, 0.028646, 8.060644, 27, 1, 27, 0
8360, 0.024740, 8.059516, 27, 1, 27, 0
8370, 0.022135, 8.058375, 26, 1, 26, 0
8380, 0.019531, 8.057221, 25, 1, 25, 0
8390, 0.015625, 8.056056, 26, 1, 26, 0
8400, 0.011719, 8.054881, 25, 1, 25, 0
8410, 0.009115, 8.053694, 25, 1, 25, 0
8420, 0.006510, 8.052471, 24, 1, 24, 0
8430, 0.003906, 8.051236, 25, 1, 25, 0
8440, 0.001302, 8.049992, 25, 1, 25, 0
8450, -0.001302, 8.048713, 24, 1, 24, 0
8460, -0.002604, 8.047415, 24, 1, 24, 0
8470, -0.005208, 8.046069, 25, 1, 25, 0
8480, -0.007812, 8.044714, 24, 1, 24, 0
8490, -0.010417, 8.043323, 24, 1, 24, 0
8500, -0.013021, 8.041895, 25, 1, 25, 0
8510, -0.014323, 8.040458, 25, 1, 25, 0
8520, -0.016927, 8.038990, 24, 1, 24, 0
8530, -0.018229, 8.037487, 24, 1, 24, 0
8540, -0.020833, 8.035954, 25, 1, 25, 0
8550, -0.022135, 8.034392, 25, 1, 25, 0
8560, -0.024740, 8.032805, 24, 1, 24, 0
8570, -0.027344, 8.031194, 25, 1, 25, 0
8580, -0.029948, 8.029563, 25, 1, 25, 0
8590, -0.032953, 8.027911, 26, 2, 25, 1
8600, -0.034255, 8.026241, 24, 1, 24, 0
8610, -0.036859, 8.024553, 25, 1, 25, 0
8620, -0.037760, 8.022850, 25, 1, 25, 0
8630, -0.040365, 8.021131, 24, 1, 24, 0
8640, -0.042969, 8.019398, 25, 1, 25, 0
8650, -0.044271, 8.017647, 24, 1, 24, 0
8660, -0.044271, 8.015888, 24, 1, 24, 0
8670, -0.042969, 8.014120, 22, 1, 22, 0
8680, -0.042969, 8.012339, 22, 1, 22, 0
8690, -0.042969, 8.010557, 22, 1, 22, 0
8700, -0.041667, 8.008768, 21, 1, 21, 0
8710, -0.041667, 8.006979, 20, 1, 20, 0
8720, -0.041667, 8.005047, 20, 1, 20, 0
8730, -0.043750, 8.003132, 20, 2, 19, 1
8740, -0.045874, 8.001238, 19, 2, 18, 1
8750, -0.050041, 7.999381, 20, 2, 18, 2
8760, -0.052481, 7.997552, 19, 2, 17, 2
8770, -0.053577, 7.995628, 19, 2, 17, 2
8780, -0.056195, 7.993739, 19, 2, 16, 3
8790, -0.061308, 7.991894, 20, 2, 16, 4
8800, -0.065831, 7.989962, 19, 2, 15, 4
8810, -0.068812, 7.988079, 20, 2, 15, 5
8820, -0.071786, 7.986251, 19, 2, 14, 5
8830, -0.077131, 7.984486, 19, 2, 13, 6
8840, -0.081558, 7.982651, 20, 2, 13, 7
8850, -0.084444, 7.980866, 20, 2, 13, 7
8860, -0.089063, 7.979024, 20, 2, 12, 8
8870, -0.093285, 7.977246, 21, 2, 12, 9
8880, -0.099215, 7.975424, 22, 2, 12, 10
8890, -0.101630, 7.973684, 22, 2, 12, 10
8900, -0.103338, 7.971912, 22, 2, 12, 10
8910, -0.106936, 7.970235, 23, 2, 12, 11
8920, -0.110533, 7.968518, 23, 2, 12, 11
8930, -0.115774, 7.966781, 25, 2, 14, 11
8940, -0.117094, 7.965141, 26, 2, 14, 12
8950, -0.121199, 7.963493, 27, 2, 16, 11
8960, -0.123661, 7.961831, 27, 2, 16, 11
8970, -0.126447, 7.960289, 27, 2, 16, 11
8980, -0.127825, 7.958745, 28, 2, 17, 11
8990, -0.129202, 7.957201, 28, 2, 17, 11
9000, -0.133639, 7.955657, 27, 2, 17, 10
9010, -0.136698, 7.954135, 27, 2, 17, 10
9020, -0.139302, 7.952746, 28, 2, 17, 11
9030, -0.138890, 7.951386, 26, 2, 16, 10
9040, -0.138479, 7.950042, 26, 2, 16, 10
9050, -0.138522, 7.948732, 26, 2, 16, 10
9060, -0.141827, 7.947449, 25, 3, 15, 9
9070, -0.146735, 7.946195, 26, 3, 15, 9
9080, -0.149940, 7.944972, 26, 3, 14, 10
9090, -0.151294, 7.943804, 25, 3, 14, 9
9100, -0.152696, 7.942682, 26, 3, 14, 9
9110, -0.157276, 7.941628, 25, 3, 14, 8
9120, -0.162484, 7.940631, 25, 3, 13, 8
9130, -0.165122, 7.939699, 24, 3, 12, 8
9140, -0.167889, 7.938831, 23, 3, 12, 7
9150, -0.169555, 7.938030, 25, 3, 12, 8
9160, -0.173228, 7.937375, 26, 3, 12, 8
9170, -0.178401, 7.936785, 26, 3, 12, 7
9180, -0.183193, 7.936258, 25, 3, 11, 7
9190, -0.188502, 7.935790, 26, 3, 11, 8
9200, -0.191924, 7.935383, 24, 3, 10, 8
9210, -0.194745, 7.935047, 24, 3, 10, 8
9220, -0.198251, 7.934779, 26, 3, 10, 10
9230, -0.201138, 7.934580, 26, 3, 10, 10
9240, -0.204026, 7.934448, 26, 3, 10, 10
9250, -0.206152, 7.934391, 27, 3, 11, 10
9260, -0.209257, 7.934399, 26, 3, 11, 10
9270, -0.213235, 7.934479, 25, 3, 11, 9
9280, -0.217220, 7.934629, 26, 3, 12, 9
9290, -0.221426, 7.934850, 24, 3, 12, 8
9300, -0.223758, 7.935136, 26, 3, 13, 8
9310, -0.224559, 7.935477, 26, 3, 13, 8
9320, -0.223558, 7.935878, 26, 3, 13, 8
9330, -0.225184, 7.936434, 25, 3, 13, 8
9340, -0.228389, 7.937053, 26, 4, 13, 8
9350, -0.231416, 7.937710, 27, 4, 13, 9
9360, -0.233796, 7.938419, 26, 4, 13, 8
9370, -0.237803, 7.939259, 26, 4, 13, 8
9380, -0.240685, 7.940131, 26, 4, 13, 8
9390, -0.242588, 7.941046, 26, 4, 13, 8
9400, -0.240043, 7.942070, 27, 4, 13, 8
9410, -0.240344, 7.943253, 28, 4, 13, 8
9420, -0.242347, 7.944539, 26, 4, 12, 8
9430, -0.245593, 7.945819, 26, 4, 12, 8
9440, -0.247296, 7.947167, 26, 4, 12, 8
9450, -0.248405, 7.948653, 25, 4, 12, 7
9460, -0.251110, 7.950204, 26, 4, 12, 7
9470, -0.254916, 7.951867, 26, 4, 13, 8
9480, -0.256251, 7.953663, 27, 4, 13, 8
9490, -0.255991, 7.955912, 27, 4, 13, 8
9500, -0.254630, 7.958552, 27, 4, 13, 8
9510, -0.254630, 7.961646, 27, 4, 13, 8
9520, -0.256156, 7.965096, 28, 4, 13, 8
9530, -0.257892, 7.968761, 27, 4, 12, 8
9540, -0.261256, 7.972402, 26, 4, 12, 8
9550, -0.264333, 7.976041, 25, 4, 12, 7
9560, -0.267200, 7.979632, 25, 4, 12, 7
9570, -0.266632, 7.983260, 27, 4, 12, 8
9580, -0.264826, 7.986904, 27, 4, 12, 8
9590, -0.263021, 7.990573, 27, 4, 12, 8
9600, -0.263021, 7.994288, 27, 4, 12, 8
9610, -0.263188, 7.998047, 26, 4, 11, 8
9620, -0.263188, 8.001848, 24, 4, 11, 7
9630, -0.264264, 8.005682, 25, 4, 12, 7
9640, -0.265174, 8.009549, 25, 4, 12, 7
9650, -0.266250, 8.013437, 25, 4, 12, 7
9660, -0.266250, 8.017335, 25, 4, 12, 7
9670, -0.266250, 8.021227, 25, 4, 12, 7
9680, -0.264848, 8.025101, 24, 4, 12, 7
9690, -0.262937, 8.028945, 26, 4, 13, 7
9700, -0.259395, 8.032751, 25, 4, 13, 7
9710, -0.256282, 8.036506, 26, 4, 13, 8
9720, -0.253610, 8.040209, 25, 4, 12, 8
9730, -0.252360, 8.043855, 25, 3, 13, 8
9740, -0.250457, 8.047446, 26, 3, 13, 8
9750, -0.248622, 8.050978, 26, 3, 13, 8
9760, -0.249559, 8.054444, 25, 3, 13, 8
9770, -0.248758, 8.057853, 26, 3, 12, 9
9780, -0.247957, 8.061195, 26, 3, 12, 9
9790, -0.242596, 8.064467, 24, 3, 10, 9
9800, -0.238089, 8.067647, 26, 3, 10, 10
9810, -0.233816, 8.070737, 27, 3, 11, 10
9820, -0.230344, 8.073741, 24, 3, 11, 8
9830, -0.227695, 8.076663, 25, 3, 11, 8
9840, -0.223668, 8.079510, 25, 3, 12, 7
9850, -0.218229, 8.082275, 25, 3, 12, 7
9860, -0.212756, 8.084953, 24, 3, 12, 7
9870, -0.204631, 8.087545, 24, 3, 13, 8
9880, -0.198694, 8.090206, 25, 3, 14, 8
9890, -0.193021, 8.092825, 25, 3, 15, 8
9900, -0.189549, 8.095351, 24, 3, 15, 8
9910, -0.184549, 8.097813, 25, 2, 16, 9
9920, -0.182417, 8.100199, 26, 2, 17, 9
9930, -0.180392, 8.102527, 27, 2, 17, 10
9940, -0.180311, 8.104797, 27, 2, 17, 10
9950, -0.177342, 8.107014, 28, 2, 17, 11
9960, -0.172872, 8.109180, 29, 2, 17, 12
9970, -0.167023, 8.111280, 28, 2, 16, 12
9980, -0.161256, 8.113254, 28, 2, 15, 13
9990, -0.156641, 8.114999, 25, 2, 13, 12
10000, -0.151343, 8.116701, 23, 2, 13, 10
10010, -0.143370, 8.118373, 22, 2, 14, 8
10020, -0.136252, 8.119996, 21, 2, 14, 7
10030, -0.128157, 8.121585, 20, 2, 15, 5
10040, -0.120911, 8.123144, 19, 2, 16, 3
10050, -0.111218, 8.124665, 18, 2, 17, 1
10060, -0.104707, 8.126153, 19, 1, 19, 0
10070, -0.102720, 8.127620, 20, 1, 20, 0
10080, -0.104167, 8.129099, 22, 1, 22, 0
10090, -0.106250, 8.130617, 25, 2, 24, 1
10100, -0.107552, 8.132178, 23, 1, 23, 0
10110, -0.105571, 8.133779, 23, 2, 22, 1
10120, -0.100883, 8.135401, 24, 2, 22, 2
10130, -0.092420, 8.137024, 24, 2, 21, 3
10140, -0.084635, 8.138632, 24, 2, 21, 3
10150, -0.075521, 8.140229, 24, 2, 20, 4
10160, -0.068246, 8.141813, 23, 2, 19, 4
10170, -0.060971, 8.143406, 23, 2, 19, 4
10180, -0.053668, 8.145009, 23, 2, 18, 5
10190, -0.045732, 8.146629, 22, 2, 17, 5
10200, -0.036561, 8.148265, 23, 2, 17, 6
10210, -0.029994, 8.149913, 23, 2, 17, 6
10220, -0.021767, 8.151589, 24, 2, 17, 7
10230, -0.014776, 8.153287, 24, 2, 17, 7
10240, -0.002068, 8.155017, 17, 3, 7, 5
10250, 0.014394, 8.156745, 14, 3, 7, 4
10260, 0.034359, 8.158211, 12, 3, 7, 3
10270, 0.054538, 8.159600, 11, 3, 7, 3
10280, 0.067807, 8.160819, 12, 3, 7, 4
10290, 0.072522, 8.161809, 11, 3, 5, 5
10300, 0.062410, 8.162449, 14, 3, 9, 3
10310, 0.039228, 8.162861, 17, 2, 13, 4
10320, 0.019105, 8.163192, 19, 1, 19, 0
10330, 0.011106, 8.163474, 20, 1, 20, 0
10340, 0.019531, 8.163653, 23, 1, 23, 0
