time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, -0.163110, 7.649991, 27, 2, 19, 8
1320, -0.159297, 7.650678, 28, 2, 19, 9
1330, -0.155585, 7.651248, 27, 2, 18, 9
1340, -0.150887, 7.651705, 28, 2, 18, 10
1350, -0.133371, 7.651597, 18, 3, 11, 5
1360, -0.105940, 7.650986, 15, 2, 12, 3
1370, -0.074132, 7.650990, 12, 1, 12, 0
1380, -0.056771, 7.651041, 14, 1, 14, 0
1390, -0.072483, 7.651063, 24, 2, 14, 10
1400, -0.093190, 7.651158, 31, 2, 17, 14
1410, -0.114023, 7.651281, 32, 1, 32, 0
1420, -0.110551, 7.651393, 32, 1, 32, 0
1430, -0.108073, 7.651497, 32, 1, 32, 0
1440, -0.102865, 7.651571, 32, 1, 32, 0
1450, -0.097656, 7.651585, 32, 1, 32, 0
1460, -0.092448, 7.651557, 32, 1, 32, 0
1470, -0.087240, 7.651568, 32, 1, 32, 0
1480, -0.082031, 7.651636, 32, 1, 32, 0
1490, -0.075521, 7.651763, 31, 1, 31, 0
1500, -0.070312, 7.651948, 32, 1, 32, 0
1510, -0.065104, 7.652190, 32, 1, 32, 0
1520, -0.058594, 7.652475, 32, 1, 32, 0
1530, -0.052083, 7.652809, 31, 1, 31, 0
1540, -0.042969, 7.653141, 29, 1, 29, 0
1550, -0.031250, 7.653534, 27, 1, 27, 0
1560, -0.019531, 7.653940, 26, 1, 26, 0
1570, -0.009115, 7.654371, 25, 1, 25, 0
1580, -0.001302, 7.654894, 25, 1, 25, 0
1590, 0.007812, 7.655453, 25, 1, 25, 0
1600, 0.010517, 7.655972, 26, 2, 24, 2
1610, 0.014996, 7.656434, 25, 2, 24, 1
1620, 0.018301, 7.656866, 26, 2, 25, 1
1630, 0.023510, 7.657271, 26, 2, 24, 2
1640, 0.027544, 7.657652, 26, 2, 25, 1
1650, 0.029547, 7.658031, 26, 2, 24, 2
1660, 0.035357, 7.658445, 26, 2, 25, 1
1670, 0.036295, 7.658901, 27, 2, 25, 2
1680, 0.040439, 7.659405, 27, 2, 25, 2
1690, 0.041377, 7.659945, 27, 2, 25, 2
1700, 0.043499, 7.660509, 27, 2, 24, 3
1710, 0.046103, 7.661087, 27, 2, 25, 2
1720, 0.047254, 7.661671, 28, 2, 25, 3
1730, 0.052944, 7.662249, 27, 2, 25, 2
1740, 0.055549, 7.662788, 27, 2, 25, 2
1750, 0.058153, 7.663346, 28, 2, 25, 3
1760, 0.059024, 7.663942, 28, 2, 25, 3
1770, 0.061628, 7.664541, 27, 2, 25, 2
1780, 0.064233, 7.665143, 28, 2, 25, 3
1790, 0.065483, 7.665750, 27, 2, 24, 3
1800, 0.068087, 7.666361, 27, 2, 25, 2
1810, 0.070691, 7.666977, 28, 2, 25, 3
1820, 0.072324, 7.667596, 28, 2, 25, 3
1830, 0.071842, 7.668219, 27, 2, 24, 3
1840, 0.074167, 7.668848, 28, 2, 25, 3
1850, 0.078225, 7.669483, 27, 2, 25, 2
1860, 0.079858, 7.670120, 28, 2, 25, 3
1870, 0.080137, 7.670762, 28, 2, 25, 3
1880, 0.078683, 7.671409, 28, 2, 25, 3
1890, 0.081008, 7.672062, 28, 2, 25, 3
1900, 0.083333, 7.672722, 28, 2, 25, 3
1910, 0.087391, 7.673385, 27, 2, 25, 2
1920, 0.089124, 7.674050, 27, 2, 25, 2
1930, 0.090856, 7.674716, 27, 2, 25, 2
1940, 0.090856, 7.675384, 27, 2, 25, 2
1950, 0.090856, 7.676056, 27, 2, 25, 2
1960, 0.089403, 7.676731, 28, 2, 25, 3
1970, 0.088921, 7.677409, 27, 2, 24, 3
1980, 0.088438, 7.678089, 27, 2, 24, 3
1990, 0.090763, 7.678769, 28, 2, 25, 3
2000, 0.092117, 7.679447, 28, 2, 25, 3
2010, 0.093471, 7.680121, 28, 2, 25, 3
2020, 0.093471, 7.680791, 28, 2, 25, 3
2030, 0.093471, 7.681457, 28, 2, 25, 3
2040, 0.095011, 7.682118, 27, 2, 25, 2
2050, 0.098409, 7.682771, 26, 2, 25, 1
2060, 0.101807, 7.683418, 26, 2, 25, 1
2070, 0.103666, 7.684055, 26, 2, 25, 1
2080, 0.103666, 7.684686, 26, 2, 25, 1
2090, 0.101807, 7.685308, 27, 2, 25, 2
2100, 0.099949, 7.685925, 27, 2, 25, 2
2110, 0.098090, 7.686533, 27, 2, 25, 2
2120, 0.097016, 7.687132, 28, 2, 26, 2
2130, 0.097594, 7.687721, 27, 2, 26, 1
2140, 0.096849, 7.688300, 26, 2, 25, 1
2150, 0.097178, 7.688867, 26, 2, 25, 1
2160, 0.095853, 7.689424, 26, 2, 25, 1
2170, 0.095853, 7.689970, 26, 2, 25, 1
2180, 0.095853, 7.690506, 26, 2, 25, 1
2190, 0.095853, 7.691032, 26, 2, 25, 1
2200, 0.097756, 7.691546, 25, 1, 25, 0
2210, 0.099659, 7.692048, 25, 1, 25, 0
2220, 0.101562, 7.692540, 25, 1, 25, 0
2230, 0.097055, 7.693022, 26, 2, 25, 1
2240, 0.092548, 7.693494, 26, 2, 25, 1
2250, 0.089944, 7.693959, 25, 1, 25, 0
2260, 0.091847, 7.694415, 25, 1, 25, 0
2270, 0.093750, 7.694861, 25, 1, 25, 0
2280, 0.093750, 7.695298, 25, 1, 25, 0
2290, 0.092448, 7.695725, 24, 1, 24, 0
2300, 0.091146, 7.696147, 24, 1, 24, 0
2310, 0.089844, 7.696564, 24, 1, 24, 0
2320, 0.089844, 7.696976, 24, 1, 24, 0
2330, 0.088542, 7.697382, 25, 1, 25, 0
2340, 0.085938, 7.697784, 24, 1, 24, 0
2350, 0.083333, 7.698182, 24, 1, 24, 0
2360, 0.082031, 7.698578, 24, 1, 24, 0
2370, 0.082031, 7.698974, 24, 1, 24, 0
2380, 0.080729, 7.699371, 23, 1, 23, 0
2390, 0.078125, 7.699770, 24, 1, 24, 0
2400, 0.075521, 7.700167, 24, 1, 24, 0
2410, 0.074219, 7.700559, 24, 1, 24, 0
2420, 0.072917, 7.700948, 23, 1, 23, 0
2430, 0.071615, 7.701278, 23, 1, 23, 0
2440, 0.070312, 7.701596, 23, 1, 23, 0
2450, 0.067708, 7.701968, 23, 1, 23, 0
2460, 0.065104, 7.702345, 23, 1, 23, 0
2470, 0.062500, 7.702729, 23, 1, 23, 0
2480, 0.054688, 7.703117, 17, 1, 17, 0
2490, 0.045573, 7.703512, 16, 1, 16, 0
2500, 0.033854, 7.703912, 16, 1, 16, 0
2510, 0.028646, 7.704314, 15, 1, 15, 0
2520, 0.023438, 7.704717, 14, 1, 14, 0
2530, 0.019531, 7.705122, 13, 1, 13, 0
2540, 0.014323, 7.705529, 13, 1, 13, 0
2550, 0.010417, 7.705942, 13, 1, 13, 0
2560, 0.006510, 7.706358, 12, 1, 12, 0
2570, 0.003906, 7.706784, 11, 1, 11, 0
2580, 0.000000, 7.707218, 12, 1, 12, 0
2590, -0.003906, 7.707663, 11, 1, 11, 0
2600, -0.007812, 7.708115, 12, 1, 12, 0
2610, -0.008030, 7.708568, 12, 2, 11, 1
2620, -0.007161, 7.709018, 12, 2, 11, 1
2630, -0.004457, 7.709463, 13, 2, 11, 2
2640, -0.001822, 7.709906, 14, 2, 11, 3
2650, 0.001216, 7.710347, 16, 2, 12, 4
2660, -0.000707, 7.710789, 15, 2, 12, 3
2670, -0.003125, 7.711232, 16, 2, 12, 4
2680, -0.008265, 7.711675, 19, 3, 13, 5
2690, -0.012704, 7.712116, 21, 3, 13, 5
2700, -0.019215, 7.712554, 22, 3, 13, 6
2710, -0.027492, 7.712989, 23, 3, 14, 5
2720, -0.033057, 7.713420, 24, 2, 19, 5
2730, -0.038566, 7.713847, 26, 2, 20, 6
2740, -0.039772, 7.714270, 26, 2, 20, 6
2750, -0.039964, 7.714669, 26, 2, 20, 6
2760, -0.040497, 7.715088, 25, 2, 19, 6
2770, -0.041030, 7.715506, 25, 2, 19, 6
2780, -0.040429, 7.715924, 26, 2, 19, 7
2790, -0.039295, 7.716340, 26, 2, 19, 7
2800, -0.038161, 7.716756, 26, 2, 19, 7
2810, -0.039920, 7.717173, 25, 2, 19, 6
2820, -0.041679, 7.717588, 25, 2, 19, 6
2830, -0.042813, 7.718003, 25, 2, 18, 7
2840, -0.042188, 7.718416, 25, 2, 18, 7
2850, -0.043033, 7.718829, 26, 2, 19, 7
2860, -0.043554, 7.719242, 25, 3, 13, 7
2870, -0.041928, 7.719655, 23, 3, 12, 7
2880, -0.037849, 7.720069, 22, 3, 11, 7
2890, -0.033146, 7.720484, 21, 3, 11, 7
2900, -0.029512, 7.720900, 20, 3, 10, 7
2910, -0.024845, 7.721319, 19, 3, 10, 7
2920, -0.017930, 7.721739, 17, 3, 9, 7
2930, -0.011940, 7.722162, 16, 3, 8, 7
2940, -0.002237, 7.722588, 15, 2, 8, 7
2950, 0.003646, 7.723018, 15, 2, 8, 7
2960, 0.009375, 7.723452, 15, 2, 8, 7
2970, 0.007552, 7.723890, 14, 2, 7, 7
2980, 0.005729, 7.724331, 14, 2, 7, 7
2990, 0.003906, 7.724775, 14, 2, 7, 7
3000, 0.003906, 7.725220, 14, 2, 7, 7
3010, 0.004607, 7.725674, 13, 2, 7, 6
3020, 0.005308, 7.726140, 13, 2, 7, 6
3030, 0.006425, 7.726604, 14, 2, 8, 6
3040, 0.006840, 7.727064, 14, 2, 8, 6
3050, 0.007254, 7.727526, 14, 2, 8, 6
3060, 0.007254, 7.727995, 14, 2, 8, 6
3070, 0.007254, 7.728466, 14, 2, 8, 6
3080, 0.005437, 7.728941, 13, 2, 7, 6
3090, 0.004538, 7.729417, 12, 2, 7, 5
3100, 0.003639, 7.729897, 12, 2, 7, 5
3110, 0.004841, 7.730379, 13, 2, 8, 5
3120, 0.005125, 7.730863, 13, 2, 8, 5
3130, 0.005409, 7.731350, 13, 2, 8, 5
3140, 0.005409, 7.731839, 13, 2, 8, 5
3150, 0.005409, 7.732330, 13, 2, 8, 5
3160, 0.005409, 7.732823, 13, 2, 8, 5
3170, 0.006644, 7.733318, 12, 2, 8, 4
3180, 0.007846, 7.733816, 13, 2, 9, 4
3190, 0.007345, 7.734316, 12, 2, 8, 4
3200, 0.005609, 7.734818, 12, 2, 8, 4
3210, 0.003906, 7.735319, 12, 2, 8, 4
3220, 0.003906, 7.735820, 12, 2, 8, 4
3230, 0.003906, 7.736323, 12, 2, 8, 4
3240, 0.005208, 7.736829, 12, 2, 9, 3
3250, 0.006510, 7.737336, 12, 2, 9, 3
3260, 0.007812, 7.737845, 12, 2, 9, 3
3270, 0.007812, 7.738359, 12, 2, 9, 3
3280, 0.007812, 7.738876, 12, 2, 9, 3
3290, 0.003906, 7.739397, 12, 2, 8, 4
3300, 0.000000, 7.739918, 12, 2, 8, 4
3310, -0.004006, 7.740436, 13, 2, 9, 4
3320, -0.002704, 7.740951, 12, 2, 9, 3
3330, -0.001402, 7.741464, 12, 2, 9, 3
3340, 0.000000, 7.741979, 12, 2, 9, 3
3350, 0.000000, 7.742496, 12, 2, 9, 3
3360, 0.000000, 7.743017, 12, 2, 9, 3
3370, -0.000401, 7.743538, 13, 2, 10, 3
3380, -0.000801, 7.744062, 13, 2, 10, 3
3390, -0.001202, 7.744586, 13, 2, 10, 3
3400, -0.001038, 7.745111, 11, 2, 9, 2
3410, -0.000874, 7.745635, 11, 2, 9, 2
3420, -0.000710, 7.746161, 11, 2, 9, 2
3430, -0.000710, 7.746687, 11, 2, 9, 2
3440, -0.000710, 7.747215, 11, 2, 9, 2
3450, -0.001342, 7.747743, 12, 2, 10, 2
3460, -0.001973, 7.748273, 12, 2, 10, 2
3470, -0.002604, 7.748804, 12, 2, 10, 2
3480, -0.000552, 7.749336, 11, 2, 10, 1
3490, 0.001499, 7.749868, 11, 2, 10, 1
3500, 0.003551, 7.750402, 11, 2, 10, 1
3510, 0.003551, 7.750941, 11, 2, 10, 1
3520, 0.001184, 7.751482, 11, 2, 10, 1
3530, -0.001184, 7.752025, 11, 2, 10, 1
3540, -0.003551, 7.752565, 11, 2, 10, 1
3550, -0.003551, 7.753103, 11, 2, 10, 1
3560, -0.003551, 7.753639, 11, 2, 10, 1
3570, -0.001065, 7.754175, 10, 1, 10, 0
3580, 0.001420, 7.754711, 10, 1, 10, 0
3590, 0.003906, 7.755250, 10, 1, 10, 0
3600, 0.002604, 7.755792, 11, 1, 11, 0
3610, 0.001302, 7.756337, 11, 1, 11, 0
3620, 0.000000, 7.756880, 11, 1, 11, 0
3630, 0.000000, 7.757423, 11, 1, 11, 0
3640, 0.000000, 7.757965, 11, 1, 11, 0
3650, -0.001302, 7.758509, 10, 1, 10, 0
3660, -0.009332, 7.759052, 12, 2, 11, 1
3670, -0.021751, 7.759595, 13, 2, 11, 2
3680, -0.032869, 7.760131, 13, 2, 11, 2
3690, -0.040837, 7.760655, 14, 2, 11, 3
3700, -0.044414, 7.761164, 14, 2, 11, 3
3710, -0.050918, 7.761664, 15, 2, 11, 4
3720, -0.053844, 7.762168, 15, 2, 11, 4
3730, -0.056771, 7.762667, 15, 2, 11, 4
3740, -0.056771, 7.763160, 15, 2, 11, 4
3750, -0.056771, 7.763649, 15, 2, 11, 4
3760, -0.056771, 7.764138, 15, 2, 11, 4
3770, -0.056771, 7.764623, 15, 2, 11, 4
3780, -0.059169, 7.765105, 16, 2, 11, 5
3790, -0.061567, 7.765581, 16, 2, 11, 5
3800, -0.063965, 7.766049, 16, 2, 11, 5
3810, -0.065928, 7.766508, 17, 2, 11, 6
3820, -0.067890, 7.766960, 17, 2, 11, 6
3830, -0.069225, 7.767404, 20, 2, 13, 7
3840, -0.068830, 7.767843, 19, 2, 12, 7
3850, -0.069479, 7.768276, 21, 2, 13, 8
3860, -0.070756, 7.768703, 21, 2, 13, 8
3870, -0.072843, 7.769124, 22, 2, 13, 9
3880, -0.073886, 7.769539, 22, 2, 13, 9
3890, -0.075768, 7.769947, 23, 2, 13, 10
3900, -0.076607, 7.770350, 23, 2, 13, 10
3910, -0.076313, 7.770746, 23, 2, 13, 10
3920, -0.075181, 7.771136, 23, 2, 13, 10
3930, -0.074648, 7.771521, 24, 2, 13, 11
3940, -0.075247, 7.771902, 24, 2, 13, 11
3950, -0.074703, 7.772279, 26, 2, 14, 12
3960, -0.073559, 7.772651, 26, 2, 14, 12
3970, -0.072776, 7.773018, 27, 2, 14, 13
3980, -0.073136, 7.773381, 27, 2, 14, 13
3990, -0.073495, 7.773740, 27, 2, 14, 13
4000, -0.072242, 7.774093, 27, 2, 14, 13
4010, -0.070988, 7.774442, 27, 2, 14, 13
4020, -0.069927, 7.774787, 28, 2, 14, 14
4030, -0.068683, 7.775129, 29, 2, 15, 14
4040, -0.067439, 7.775467, 29, 2, 15, 14
4050, -0.066137, 7.775802, 30, 2, 15, 15
4060, -0.064880, 7.776130, 29, 2, 15, 14
4070, -0.063712, 7.776465, 30, 2, 15, 15
4080, -0.062410, 7.776797, 30, 2, 15, 15
4090, -0.061156, 7.777125, 31, 2, 16, 15
4100, -0.059854, 7.777450, 32, 1, 32, 0
4110, -0.058552, 7.777773, 32, 1, 32, 0
4120, -0.057292, 7.778095, 31, 1, 31, 0
4130, -0.055990, 7.778415, 31, 1, 31, 0
4140, -0.054688, 7.778734, 31, 1, 31, 0
4150, -0.053385, 7.779051, 32, 1, 32, 0
4160, -0.052083, 7.779368, 32, 1, 32, 0
4170, -0.049479, 7.779685, 31, 1, 31, 0
4180, -0.048177, 7.780001, 31, 1, 31, 0
4190, -0.046875, 7.780317, 31, 1, 31, 0
4200, -0.046875, 7.780633, 31, 1, 31, 0
4210, -0.045573, 7.780949, 32, 1, 32, 0
4220, -0.042969, 7.781266, 31, 1, 31, 0
4230, -0.040365, 7.781585, 31, 1, 31, 0
4240, -0.039062, 7.781905, 31, 1, 31, 0
4250, -0.039062, 7.782226, 31, 1, 31, 0
4260, -0.037760, 7.782549, 32, 1, 32, 0
4270, -0.035156, 7.782874, 31, 1, 31, 0
4280, -0.032552, 7.783201, 31, 1, 31, 0
4290, -0.031250, 7.783531, 31, 1, 31, 0
4300, -0.029948, 7.783863, 32, 1, 32, 0
4310, -0.028646, 7.784198, 32, 1, 32, 0
4320, -0.026042, 7.784536, 31, 1, 31, 0
4330, -0.024740, 7.784877, 31, 1, 31, 0
4340, -0.023438, 7.785222, 31, 1, 31, 0
4350, -0.022135, 7.785571, 32, 1, 32, 0
4360, -0.019531, 7.785924, 31, 1, 31, 0
4370, -0.016927, 7.786281, 31, 1, 31, 0
4380, -0.015625, 7.786643, 31, 1, 31, 0
4390, -0.015625, 7.787008, 31, 1, 31, 0
4400, -0.014323, 7.787379, 32, 1, 32, 0
4410, -0.011719, 7.787754, 31, 1, 31, 0
4420, -0.009115, 7.788135, 31, 1, 31, 0
4430, -0.007812, 7.788521, 31, 1, 31, 0
4440, -0.006510, 7.788913, 32, 1, 32, 0
4450, -0.003906, 7.789310, 31, 1, 31, 0
4460, -0.001302, 7.789713, 31, 1, 31, 0
4470, 0.000000, 7.790123, 31, 1, 31, 0
4480, 0.000000, 7.790537, 31, 1, 31, 0
4490, 0.001302, 7.790953, 32, 1, 32, 0
4500, 0.003906, 7.791370, 31, 1, 31, 0
4510, 0.006510, 7.791788, 31, 1, 31, 0
4520, 0.007812, 7.792206, 31, 1, 31, 0
4530, 0.007812, 7.792624, 31, 1, 31, 0
4540, 0.009115, 7.793042, 32, 1, 32, 0
4550, 0.010417, 7.793462, 32, 1, 32, 0
4560, 0.013021, 7.793883, 31, 1, 31, 0
4570, 0.014323, 7.794306, 31, 1, 31, 0
4580, 0.015625, 7.794728, 31, 1, 31, 0
4590, 0.015625, 7.795150, 31, 1, 31, 0
4600, 0.015625, 7.795574, 31, 1, 31, 0
4610, 0.015625, 7.795997, 31, 1, 31, 0
4620, 0.016927, 7.796422, 32, 1, 32, 0
4630, 0.018229, 7.796845, 32, 1, 32, 0
4640, 0.020833, 7.797273, 31, 1, 31, 0
4650, 0.022135, 7.797701, 31, 1, 31, 0
4660, 0.023438, 7.798129, 31, 1, 31, 0
4670, 0.023438, 7.798556, 31, 1, 31, 0
4680, 0.023438, 7.798983, 31, 1, 31, 0
4690, 0.023438, 7.799411, 31, 1, 31, 0
4700, 0.023438, 7.799840, 31, 1, 31, 0
4710, 0.023438, 7.800269, 31, 1, 31, 0
4720, 0.023438, 7.800698, 31, 1, 31, 0
4730, 0.024740, 7.801128, 32, 1, 32, 0
4740, 0.026042, 7.801558, 32, 1, 32, 0
4750, 0.027344, 7.801989, 32, 1, 32, 0
4760, 0.027344, 7.802419, 32, 1, 32, 0
4770, 0.028646, 7.802849, 31, 1, 31, 0
4780, 0.029948, 7.803280, 31, 1, 31, 0
4790, 0.031250, 7.803712, 31, 1, 31, 0
4800, 0.031250, 7.804144, 31, 1, 31, 0
4810, 0.031250, 7.804577, 31, 1, 31, 0
4820, 0.031250, 7.805011, 31, 1, 31, 0
4830, 0.031250, 7.805445, 31, 1, 31, 0
4840, 0.031250, 7.805879, 31, 1, 31, 0
4850, 0.031250, 7.806314, 31, 1, 31, 0
4860, 0.031250, 7.806750, 31, 1, 31, 0
4870, 0.031250, 7.807186, 31, 1, 31, 0
4880, 0.031250, 7.807621, 31, 1, 31, 0
4890, 0.031250, 7.808056, 31, 1, 31, 0
4900, 0.031250, 7.808491, 31, 1, 31, 0
4910, 0.031250, 7.808926, 31, 1, 31, 0
4920, 0.031250, 7.809360, 31, 1, 31, 0
4930, 0.031250, 7.809793, 31, 1, 31, 0
4940, 0.031250, 7.810226, 31, 1, 31, 0
4950, 0.031250, 7.810657, 31, 1, 31, 0
4960, 0.031250, 7.811089, 31, 1, 31, 0
4970, 0.031250, 7.811519, 31, 1, 31, 0
4980, 0.031250, 7.811949, 31, 1, 31, 0
4990, 0.031250, 7.812378, 31, 1, 31, 0
5000, 0.031250, 7.812806, 31, 1, 31, 0
5010, 0.031250, 7.813233, 31, 1, 31, 0
5020, 0.031250, 7.813658, 31, 1, 31, 0
5030, 0.031250, 7.814082, 31, 1, 31, 0
5040, 0.031250, 7.814505, 31, 1, 31, 0
5050, 0.031250, 7.814926, 31, 1, 31, 0
5060, 0.031250, 7.815346, 31, 1, 31, 0
5070, 0.031250, 7.815764, 31, 1, 31, 0
5080, 0.031250, 7.816182, 31, 1, 31, 0
5090, 0.031250, 7.816597, 31, 1, 31, 0
5100, 0.031250, 7.817010, 31, 1, 31, 0
5110, 0.031250, 7.817422, 31, 1, 31, 0
5120, 0.031250, 7.817832, 31, 1, 31, 0
5130, 0.031250, 7.818239, 31, 1, 31, 0
5140, 0.031250, 7.818645, 31, 1, 31, 0
5150, 0.031250, 7.819047, 31, 1, 31, 0
5160, 0.031250, 7.819447, 31, 1, 31, 0
5170, 0.031250, 7.819845, 31, 1, 31, 0
5180, 0.031250, 7.820242, 31, 1, 31, 0
