time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.001302, 9.174483, 4, 2, 2, 2
930, -0.018229, 9.172501, 9, 1, 9, 0
940, -0.033854, 9.170667, 19, 1, 19, 0
950, -0.031250, 9.168985, 25, 1, 25, 0
960, -0.007812, 9.167445, 25, 1, 25, 0
970, 0.001302, 9.166055, 24, 1, 24, 0
980, 0.006510, 9.164830, 21, 1, 21, 0
990, 0.015625, 9.163709, 20, 1, 20, 0
1000, 0.024740, 9.162689, 19, 1, 19, 0
1010, 0.029948, 9.161764, 19, 1, 19, 0
1020, 0.031250, 9.160939, 19, 1, 19, 0
1030, 0.032552, 9.160199, 20, 1, 20, 0
1040, 0.032552, 9.159610, 21, 1, 21, 0
1050, 0.029948, 9.159246, 23, 1, 23, 0
1060, 0.024740, 9.159080, 24, 1, 24, 0
1070, 0.020833, 9.159057, 24, 1, 24, 0
1080, 0.014323, 9.159160, 20, 1, 20, 0
1090, 0.002604, 9.159336, 13, 1, 13, 0
1100, -0.013021, 9.159534, 10, 1, 10, 0
1110, -0.015507, 9.159755, 11, 2, 9, 2
1120, -0.000118, 9.160000, 11, 2, 6, 5
1130, 0.026068, 9.160266, 18, 2, 13, 5
1140, 0.047013, 9.160549, 17, 2, 14, 3
1150, 0.060270, 9.160851, 16, 2, 15, 1
1160, 0.069240, 9.161179, 17, 1, 17, 0
1170, 0.074219, 9.161537, 18, 1, 18, 0
1180, 0.074219, 9.161908, 19, 1, 19, 0
1190, 0.070312, 9.162249, 20, 1, 20, 0
1200, 0.065104, 9.162604, 20, 1, 20, 0
1210, 0.058594, 9.162969, 20, 1, 20, 0
1220, 0.050781, 9.163344, 20, 1, 20, 0
1230, 0.042969, 9.163726, 18, 1, 18, 0
1240, 0.036458, 9.164115, 17, 1, 17, 0
1250, 0.032552, 9.164510, 17, 1, 17, 0
1260, 0.031250, 9.164912, 17, 1, 17, 0
1270, 0.032552, 9.165321, 16, 1, 16, 0
1280, 0.033854, 9.165736, 16, 1, 16, 0
1290, 0.035156, 9.166158, 16, 1, 16, 0
1300, 0.036458, 9.166589, 17, 1, 17, 0
1310, 0.040365, 9.167034, 17, 1, 17, 0
1320, 0.045573, 9.167487, 18, 1, 18, 0
1330, 0.050781, 9.167953, 19, 1, 19, 0
1340, 0.055990, 9.168431, 21, 1, 21, 0
1350, 0.062500, 9.168928, 21, 1, 21, 0
1360, 0.069010, 9.169443, 22, 1, 22, 0
1370, 0.075521, 9.169974, 22, 1, 22, 0
1380, 0.082031, 9.170523, 22, 1, 22, 0
1390, 0.089844, 9.171091, 22, 1, 22, 0
1400, 0.097656, 9.171676, 22, 1, 22, 0
1410, 0.104167, 9.172279, 21, 1, 21, 0
1420, 0.108073, 9.172898, 21, 1, 21, 0
1430, 0.110677, 9.173536, 20, 1, 20, 0
1440, 0.111979, 9.174149, 20, 1, 20, 0
1450, 0.114583, 9.174757, 19, 1, 19, 0
1460, 0.115885, 9.175380, 19, 1, 19, 0
1470, 0.118490, 9.176013, 20, 1, 20, 0
1480, 0.121094, 9.176654, 19, 1, 19, 0
1490, 0.123698, 9.177300, 19, 1, 19, 0
1500, 0.125000, 9.177952, 19, 1, 19, 0
1510, 0.125000, 9.178607, 19, 1, 19, 0
1520, 0.125000, 9.179266, 19, 1, 19, 0
1530, 0.125000, 9.179927, 19, 1, 19, 0
1540, 0.125000, 9.180590, 19, 1, 19, 0
1550, 0.125000, 9.181252, 19, 1, 19, 0
1560, 0.125000, 9.181909, 19, 1, 19, 0
1570, 0.125000, 9.182560, 19, 1, 19, 0
1580, 0.125000, 9.183205, 19, 1, 19, 0
1590, 0.123698, 9.183841, 20, 1, 20, 0
1600, 0.122396, 9.184468, 20, 1, 20, 0
1610, 0.121094, 9.185080, 20, 1, 20, 0
1620, 0.121094, 9.185681, 20, 1, 20, 0
1630, 0.119792, 9.186264, 21, 1, 21, 0
1640, 0.118490, 9.186831, 21, 1, 21, 0
1650, 0.117188, 9.187378, 21, 1, 21, 0
1660, 0.115885, 9.187910, 22, 1, 22, 0
1670, 0.113281, 9.188424, 21, 1, 21, 0
1680, 0.110677, 9.188923, 21, 1, 21, 0
1690, 0.108073, 9.189402, 22, 1, 22, 0
1700, 0.106771, 9.189861, 22, 1, 22, 0
1710, 0.104167, 9.190298, 23, 1, 23, 0
1720, 0.101562, 9.190714, 24, 1, 24, 0
1730, 0.098958, 9.191107, 24, 1, 24, 0
1740, 0.096354, 9.191478, 25, 1, 25, 0
1750, 0.095052, 9.191827, 25, 1, 25, 0
1760, 0.091146, 9.192156, 25, 1, 25, 0
1770, 0.088542, 9.192461, 25, 1, 25, 0
1780, 0.085938, 9.192745, 25, 1, 25, 0
1790, 0.085938, 9.193007, 25, 1, 25, 0
1800, 0.085938, 9.193247, 25, 1, 25, 0
1810, 0.085938, 9.193468, 25, 1, 25, 0
1820, 0.083333, 9.193673, 25, 1, 25, 0
1830, 0.080729, 9.193866, 25, 1, 25, 0
1840, 0.078125, 9.194051, 25, 1, 25, 0
1850, 0.078125, 9.194232, 25, 1, 25, 0
1860, 0.078125, 9.194409, 25, 1, 25, 0
1870, 0.075521, 9.194577, 25, 1, 25, 0
1880, 0.072917, 9.194731, 25, 1, 25, 0
1890, 0.070312, 9.194866, 25, 1, 25, 0
1900, 0.070312, 9.194981, 25, 1, 25, 0
1910, 0.069010, 9.195075, 24, 1, 24, 0
1920, 0.066406, 9.195151, 25, 1, 25, 0
1930, 0.063802, 9.195207, 25, 1, 25, 0
1940, 0.062500, 9.195245, 25, 1, 25, 0
1950, 0.061198, 9.194992, 24, 1, 24, 0
1960, 0.058594, 9.194737, 25, 1, 25, 0
1970, 0.055990, 9.194680, 25, 1, 25, 0
1980, 0.054688, 9.194647, 25, 1, 25, 0
1990, 0.052083, 9.194612, 25, 1, 25, 0
2000, 0.049479, 9.194575, 25, 1, 25, 0
2010, 0.046875, 9.194534, 25, 1, 25, 0
2020, 0.045573, 9.194492, 24, 1, 24, 0
2030, 0.042969, 9.194448, 25, 1, 25, 0
2040, 0.040365, 9.194403, 25, 1, 25, 0
2050, 0.037760, 9.194358, 24, 1, 24, 0
2060, 0.035156, 9.194315, 25, 1, 25, 0
2070, 0.032552, 9.194275, 25, 1, 25, 0
2080, 0.029948, 9.194239, 24, 1, 24, 0
2090, 0.027344, 9.194207, 25, 1, 25, 0
2100, 0.024740, 9.194180, 25, 1, 25, 0
2110, 0.022135, 9.194159, 24, 1, 24, 0
2120, 0.018555, 9.194147, 24, 2, 21, 3
2130, 0.011238, 9.194144, 21, 2, 20, 1
2140, 0.003426, 9.194150, 20, 1, 20, 0
2150, -0.004712, 9.194163, 20, 1, 20, 0
2160, -0.010417, 9.194180, 19, 1, 19, 0
2170, -0.014323, 9.194191, 19, 1, 19, 0
2180, -0.018229, 9.194193, 19, 1, 19, 0
2190, -0.020833, 9.194187, 19, 1, 19, 0
2200, -0.024740, 9.194174, 18, 1, 18, 0
2210, -0.026042, 9.194156, 18, 1, 18, 0
2220, -0.028646, 9.194134, 19, 1, 19, 0
2230, -0.031250, 9.194109, 18, 1, 18, 0
2240, -0.033854, 9.194083, 18, 1, 18, 0
2250, -0.035156, 9.194057, 18, 1, 18, 0
2260, -0.036458, 9.194031, 17, 1, 17, 0
2270, -0.039062, 9.194005, 18, 1, 18, 0
2280, -0.041667, 9.193963, 18, 1, 18, 0
2290, -0.042969, 9.193934, 18, 1, 18, 0
2300, -0.044271, 9.193940, 17, 1, 17, 0
2310, -0.045573, 9.193976, 17, 1, 17, 0
2320, -0.046875, 9.194021, 17, 1, 17, 0
2330, -0.048177, 9.194073, 18, 1, 18, 0
2340, -0.049479, 9.194131, 18, 1, 18, 0
2350, -0.052083, 9.194195, 17, 1, 17, 0
2360, -0.053385, 9.194257, 17, 1, 17, 0
2370, -0.054688, 9.194306, 17, 1, 17, 0
2380, -0.054688, 9.194364, 17, 1, 17, 0
2390, -0.054688, 9.194431, 17, 1, 17, 0
2400, -0.054688, 9.194508, 17, 1, 17, 0
2410, -0.055990, 9.194594, 16, 1, 16, 0
2420, -0.058594, 9.194690, 17, 1, 17, 0
2430, -0.061198, 9.194795, 17, 1, 17, 0
2440, -0.062500, 9.194910, 17, 1, 17, 0
2450, -0.062500, 9.195034, 17, 1, 17, 0
2460, -0.062500, 9.195167, 17, 1, 17, 0
2470, -0.062500, 9.195310, 17, 1, 17, 0
2480, -0.062500, 9.195461, 17, 1, 17, 0
2490, -0.062500, 9.195621, 17, 1, 17, 0
2500, -0.062500, 9.195788, 17, 1, 17, 0
2510, -0.062500, 9.195962, 17, 1, 17, 0
2520, -0.062500, 9.196143, 17, 1, 17, 0
2530, -0.063802, 9.196331, 16, 1, 16, 0
2540, -0.065104, 9.196523, 16, 1, 16, 0
2550, -0.066406, 9.196720, 16, 1, 16, 0
2560, -0.066406, 9.196920, 16, 1, 16, 0
2570, -0.066406, 9.197125, 16, 1, 16, 0
2580, -0.066406, 9.197334, 16, 1, 16, 0
2590, -0.066406, 9.197545, 16, 1, 16, 0
2600, -0.066406, 9.197760, 16, 1, 16, 0
2610, -0.066406, 9.197976, 16, 1, 16, 0
2620, -0.066406, 9.198195, 16, 1, 16, 0
2630, -0.066406, 9.198415, 16, 1, 16, 0
2640, -0.065104, 9.198637, 17, 1, 17, 0
2650, -0.063802, 9.198859, 17, 1, 17, 0
2660, -0.062500, 9.199083, 17, 1, 17, 0
2670, -0.062500, 9.199306, 17, 1, 17, 0
2680, -0.062500, 9.199530, 17, 1, 17, 0
2690, -0.062500, 9.199754, 17, 1, 17, 0
2700, -0.062500, 9.199977, 17, 1, 17, 0
2710, -0.062500, 9.200200, 17, 1, 17, 0
2720, -0.062500, 9.200423, 17, 1, 17, 0
2730, -0.062500, 9.200645, 17, 1, 17, 0
2740, -0.062500, 9.200866, 17, 1, 17, 0
2750, -0.062500, 9.201086, 17, 1, 17, 0
2760, -0.062500, 9.201305, 17, 1, 17, 0
2770, -0.062500, 9.201523, 17, 1, 17, 0
2780, -0.062500, 9.201741, 17, 1, 17, 0
2790, -0.062500, 9.201958, 17, 1, 17, 0
2800, -0.062500, 9.202175, 17, 1, 17, 0
2810, -0.062500, 9.202391, 17, 1, 17, 0
2820, -0.061198, 9.202606, 18, 1, 18, 0
2830, -0.058594, 9.202821, 17, 1, 17, 0
2840, -0.055990, 9.203036, 17, 1, 17, 0
2850, -0.054688, 9.203252, 17, 1, 17, 0
2860, -0.054688, 9.203466, 17, 1, 17, 0
2870, -0.054688, 9.203679, 17, 1, 17, 0
2880, -0.054688, 9.203891, 17, 1, 17, 0
2890, -0.054688, 9.204104, 17, 1, 17, 0
2900, -0.054688, 9.204316, 17, 1, 17, 0
2910, -0.054688, 9.204529, 17, 1, 17, 0
2920, -0.052083, 9.204743, 17, 1, 17, 0
2930, -0.049479, 9.204958, 17, 1, 17, 0
2940, -0.046875, 9.205173, 17, 1, 17, 0
2950, -0.046875, 9.205390, 17, 1, 17, 0
2960, -0.046875, 9.205607, 17, 1, 17, 0
2970, -0.046875, 9.205824, 17, 1, 17, 0
2980, -0.046875, 9.206043, 17, 1, 17, 0
2990, -0.046875, 9.206264, 17, 1, 17, 0
3000, -0.044271, 9.206487, 17, 1, 17, 0
3010, -0.041667, 9.206714, 17, 1, 17, 0
3020, -0.039062, 9.206943, 17, 1, 17, 0
3030, -0.039062, 9.207175, 17, 1, 17, 0
3040, -0.039062, 9.207408, 17, 1, 17, 0
3050, -0.039062, 9.207644, 17, 1, 17, 0
3060, -0.036458, 9.207883, 17, 1, 17, 0
3070, -0.033854, 9.208124, 17, 1, 17, 0
3080, -0.031250, 9.208368, 17, 1, 17, 0
3090, -0.031250, 9.208613, 17, 1, 17, 0
3100, -0.031250, 9.208870, 17, 1, 17, 0
3110, -0.031250, 9.209130, 17, 1, 17, 0
3120, -0.027832, 9.209393, 16, 2, 13, 3
3130, -0.024414, 9.209660, 16, 2, 13, 3
3140, -0.020247, 9.209934, 15, 2, 12, 3
3150, -0.017455, 9.210211, 13, 2, 11, 2
3160, -0.014663, 9.210491, 13, 2, 11, 2
3170, -0.009215, 9.210777, 13, 2, 12, 1
3180, -0.002404, 9.211065, 11, 1, 11, 0
3190, 0.004407, 9.211358, 11, 1, 11, 0
3200, 0.009115, 9.211650, 10, 1, 10, 0
3210, 0.011719, 9.211938, 11, 1, 11, 0
3220, 0.014323, 9.212220, 11, 1, 11, 0
3230, 0.016927, 9.212496, 10, 1, 10, 0
3240, 0.019531, 9.212767, 11, 1, 11, 0
3250, 0.022135, 9.213033, 11, 1, 11, 0
3260, 0.023438, 9.213296, 11, 1, 11, 0
3270, 0.027043, 9.213554, 13, 2, 12, 1
3280, 0.032438, 9.213809, 14, 2, 12, 2
3290, 0.039249, 9.214059, 13, 2, 11, 2
3300, 0.044497, 9.214304, 15, 2, 12, 3
3310, 0.047957, 9.214546, 15, 2, 12, 3
3320, 0.051563, 9.214782, 17, 1, 17, 0
3330, 0.053125, 9.215039, 17, 1, 17, 0
3340, 0.054688, 9.215293, 17, 1, 17, 0
3350, 0.054688, 9.215533, 17, 1, 17, 0
3360, 0.054688, 9.215756, 17, 1, 17, 0
3370, 0.054688, 9.215976, 17, 1, 17, 0
3380, 0.054688, 9.216193, 17, 1, 17, 0
3390, 0.054688, 9.216407, 17, 1, 17, 0
3400, 0.054688, 9.216619, 17, 1, 17, 0
3410, 0.054688, 9.216829, 17, 1, 17, 0
3420, 0.054688, 9.217036, 17, 1, 17, 0
3430, 0.054688, 9.217242, 17, 1, 17, 0
3440, 0.055990, 9.217443, 16, 1, 16, 0
3450, 0.057292, 9.217641, 16, 1, 16, 0
3460, 0.058594, 9.217838, 16, 1, 16, 0
3470, 0.058594, 9.218033, 16, 1, 16, 0
3480, 0.058594, 9.218228, 16, 1, 16, 0
3490, 0.057292, 9.218423, 15, 1, 15, 0
3500, 0.053906, 9.218618, 15, 2, 12, 3
3510, 0.051860, 9.218814, 14, 2, 11, 3
3520, 0.049070, 9.219009, 14, 2, 11, 3
3530, 0.048363, 9.219205, 14, 2, 11, 3
3540, 0.046317, 9.219400, 14, 2, 11, 3
3550, 0.046317, 9.219596, 14, 2, 11, 3
3560, 0.044333, 9.219791, 12, 2, 10, 2
3570, 0.042349, 9.219987, 12, 2, 10, 2
3580, 0.040365, 9.220183, 12, 2, 10, 2
3590, 0.040365, 9.220380, 12, 2, 10, 2
3600, 0.039694, 9.220576, 11, 2, 9, 2
3610, 0.039023, 9.220774, 11, 2, 9, 2
3620, 0.036245, 9.220971, 10, 2, 9, 1
3630, 0.035701, 9.221169, 10, 2, 8, 2
3640, 0.032755, 9.221367, 9, 2, 8, 1
3650, 0.028588, 9.221566, 8, 1, 8, 0
3660, 0.022859, 9.221765, 8, 1, 8, 0
3670, 0.019531, 9.221964, 8, 1, 8, 0
3680, 0.018229, 9.222162, 7, 1, 7, 0
3690, 0.016927, 9.222360, 7, 1, 7, 0
3700, 0.015625, 9.222557, 7, 1, 7, 0
3710, 0.015625, 9.222754, 7, 1, 7, 0
3720, 0.015625, 9.222949, 7, 1, 7, 0
3730, 0.013021, 9.223145, 7, 1, 7, 0
3740, 0.010417, 9.223340, 7, 1, 7, 0
3750, 0.007812, 9.223535, 7, 1, 7, 0
3760, 0.007812, 9.223729, 7, 1, 7, 0
3770, 0.007812, 9.223923, 7, 1, 7, 0
3780, 0.007812, 9.224115, 7, 1, 7, 0
3790, 0.007812, 9.224308, 7, 1, 7, 0
3800, 0.007812, 9.224500, 7, 1, 7, 0
3810, 0.006510, 9.224693, 6, 1, 6, 0
3820, 0.005208, 9.224885, 6, 1, 6, 0
3830, 0.003906, 9.225077, 6, 1, 6, 0
3840, 0.003906, 9.225264, 6, 1, 6, 0
3850, 0.003906, 9.225455, 6, 1, 6, 0
3860, 0.003906, 9.225645, 6, 1, 6, 0
3870, 0.003906, 9.225835, 6, 1, 6, 0
3880, 0.003906, 9.226026, 6, 1, 6, 0
3890, 0.003906, 9.226217, 6, 1, 6, 0
3900, 0.001302, 9.226409, 6, 1, 6, 0
3910, -0.001302, 9.226601, 6, 1, 6, 0
3920, -0.003906, 9.226793, 6, 1, 6, 0
3930, -0.003906, 9.226985, 6, 1, 6, 0
3940, -0.003906, 9.227175, 6, 1, 6, 0
3950, -0.003906, 9.227365, 6, 1, 6, 0
3960, -0.003906, 9.227554, 6, 1, 6, 0
3970, -0.003906, 9.227742, 6, 1, 6, 0
3980, -0.003906, 9.227930, 6, 1, 6, 0
3990, -0.003906, 9.228118, 6, 1, 6, 0
4000, -0.003906, 9.228306, 6, 1, 6, 0
4010, -0.003906, 9.228494, 6, 1, 6, 0
4020, -0.003906, 9.228682, 6, 1, 6, 0
4030, -0.005208, 9.228869, 5, 1, 5, 0
4040, -0.006510, 9.229056, 5, 1, 5, 0
4050, -0.007812, 9.229243, 5, 1, 5, 0
4060, -0.007812, 9.229430, 5, 1, 5, 0
4070, -0.007812, 9.229617, 5, 1, 5, 0
4080, -0.007812, 9.229808, 5, 1, 5, 0
4090, -0.007812, 9.230000, 5, 1, 5, 0
4100, -0.007812, 9.230191, 5, 1, 5, 0
4110, -0.007812, 9.230380, 5, 1, 5, 0
4120, -0.007812, 9.230569, 5, 1, 5, 0
4130, -0.007812, 9.230757, 5, 1, 5, 0
4140, -0.007812, 9.230945, 5, 1, 5, 0
4150, -0.007812, 9.231133, 5, 1, 5, 0
4160, -0.007812, 9.231320, 5, 1, 5, 0
4170, -0.007812, 9.231506, 5, 1, 5, 0
4180, -0.007812, 9.231692, 5, 1, 5, 0
4190, -0.007812, 9.231878, 5, 1, 5, 0
4200, -0.007812, 9.232064, 5, 1, 5, 0
4210, -0.007812, 9.232249, 5, 1, 5, 0
4220, -0.007812, 9.232434, 5, 1, 5, 0
4230, -0.007812, 9.232620, 5, 1, 5, 0
4240, -0.007812, 9.232805, 5, 1, 5, 0
4250, -0.007812, 9.232990, 5, 1, 5, 0
4260, -0.007812, 9.233176, 5, 1, 5, 0
4270, -0.007812, 9.233361, 5, 1, 5, 0
4280, -0.007812, 9.233547, 5, 1, 5, 0
4290, -0.007812, 9.233733, 5, 1, 5, 0
4300, -0.007812, 9.233919, 5, 1, 5, 0
4310, -0.007812, 9.234106, 5, 1, 5, 0
4320, -0.007812, 9.234293, 5, 1, 5, 0
4330, -0.007812, 9.234480, 5, 1, 5, 0
4340, -0.007812, 9.234667, 5, 1, 5, 0
4350, -0.007812, 9.234855, 5, 1, 5, 0
4360, -0.007812, 9.235043, 5, 1, 5, 0
4370, -0.009115, 9.235230, 4, 1, 4, 0
4380, -0.010417, 9.235418, 4, 1, 4, 0
4390, -0.011719, 9.235605, 4, 1, 4, 0
4400, -0.011719, 9.235793, 4, 1, 4, 0
4410, -0.011719, 9.235981, 4, 1, 4, 0
4420, -0.011719, 9.236170, 4, 1, 4, 0
4430, -0.011719, 9.236359, 4, 1, 4, 0
4440, -0.011719, 9.236548, 4, 1, 4, 0
4450, -0.011719, 9.236736, 4, 1, 4, 0
4460, -0.011719, 9.236923, 4, 1, 4, 0
4470, -0.011719, 9.237109, 4, 1, 4, 0
4480, -0.011719, 9.237296, 4, 1, 4, 0
4490, -0.011719, 9.237482, 4, 1, 4, 0
4500, -0.011719, 9.237668, 4, 1, 4, 0
4510, -0.010417, 9.237855, 3, 1, 3, 0
4520, -0.009115, 9.238041, 3, 1, 3, 0
4530, -0.007812, 9.238228, 3, 1, 3, 0
4540, -0.007812, 9.238415, 3, 1, 3, 0
4550, -0.007812, 9.238601, 3, 1, 3, 0
4560, -0.007812, 9.238788, 3, 1, 3, 0
4570, -0.007812, 9.238975, 3, 1, 3, 0
4580, -0.007812, 9.239162, 3, 1, 3, 0
4590, -0.007812, 9.239349, 3, 1, 3, 0
4600, -0.007812, 9.239537, 3, 1, 3, 0
4610, -0.007812, 9.239724, 3, 1, 3, 0
4620, -0.007812, 9.239911, 3, 1, 3, 0
4630, -0.007812, 9.240099, 3, 1, 3, 0
4640, -0.007812, 9.240287, 3, 1, 3, 0
4650, -0.007812, 9.240475, 3, 1, 3, 0
4660, -0.007812, 9.240663, 3, 1, 3, 0
4670, -0.007812, 9.240852, 3, 1, 3, 0
4680, -0.007812, 9.241040, 3, 1, 3, 0
4690, -0.007812, 9.241228, 3, 1, 3, 0
4700, -0.007812, 9.241416, 3, 1, 3, 0
4710, -0.007812, 9.241605, 3, 1, 3, 0
4720, -0.007812, 9.241793, 3, 1, 3, 0
4730, -0.007812, 9.241981, 3, 1, 3, 0
4740, -0.007812, 9.242169, 3, 1, 3, 0
4750, -0.007812, 9.242358, 3, 1, 3, 0
4760, -0.007812, 9.242546, 3, 1, 3, 0
4770, -0.007812, 9.242735, 3, 1, 3, 0
4780, -0.007812, 9.242923, 3, 1, 3, 0
4790, -0.007812, 9.243112, 3, 1, 3, 0
4800, -0.007812, 9.243300, 3, 1, 3, 0
4810, -0.007812, 9.243489, 3, 1, 3, 0
4820, -0.007812, 9.243677, 3, 1, 3, 0
4830, -0.007812, 9.243866, 3, 1, 3, 0
4840, -0.006510, 9.244055, 2, 1, 2, 0
4850, -0.005208, 9.244244, 2, 1, 2, 0
4860, -0.003906, 9.244433, 2, 1, 2, 0
4870, -0.003906, 9.244622, 2, 1, 2, 0
4880, -0.003906, 9.244810, 2, 1, 2, 0
4890, -0.003906, 9.244999, 2, 1, 2, 0
4900, -0.003906, 9.245187, 2, 1, 2, 0
4910, -0.003906, 9.245376, 2, 1, 2, 0
4920, -0.003906, 9.245565, 2, 1, 2, 0
4930, -0.003906, 9.245754, 2, 1, 2, 0
4940, -0.003906, 9.245943, 2, 1, 2, 0
4950, -0.003906, 9.246132, 2, 1, 2, 0
4960, -0.003906, 9.246321, 2, 1, 2, 0
4970, -0.003906, 9.246510, 2, 1, 2, 0
4980, -0.003906, 9.246700, 2, 1, 2, 0
4990, -0.003906, 9.246889, 2, 1, 2, 0
5000, -0.003906, 9.247079, 2, 1, 2, 0
5010, -0.003906, 9.247269, 2, 1, 2, 0
5020, -0.003906, 9.247459, 2, 1, 2, 0
5030, -0.003906, 9.247648, 2, 1, 2, 0
5040, -0.003906, 9.247838, 2, 1, 2, 0
5050, -0.002604, 9.248028, 1, 1, 1, 0
5060, -0.001302, 9.248218, 1, 1, 1, 0
5070, 0.000000, 9.248409, 1, 1, 1, 0
5080, 0.000000, 9.248599, 1, 1, 1, 0
5090, 0.000000, 9.248790, 1, 1, 1, 0
5100, 0.000000, 9.248980, 1, 1, 1, 0
5110, 0.000000, 9.249170, 1, 1, 1, 0
5120, 0.000000, 9.249359, 1, 1, 1, 0
5130, 0.000000, 9.249549, 1, 1, 1, 0
5140, 0.000000, 9.249738, 1, 1, 1, 0
5150, 0.000000, 9.249928, 1, 1, 1, 0
5160, 0.000000, 9.250117, 1, 1, 1, 0
5170, 0.000000, 9.250306, 1, 1, 1, 0
5180, 0.000000, 9.250493, 1, 1, 1, 0
