time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, 99999.990000, 10.331011, 0, 1, 0, 0
620, 99999.990000, 10.336572, 0, 1, 0, 0
630, 0.020833, 10.342213, 1, 1, 1, 0
640, 0.039062, 10.347934, 3, 1, 3, 0
650, 0.055990, 10.353733, 4, 1, 4, 0
660, 0.050781, 10.359595, 5, 1, 5, 0
670, 0.044271, 10.365539, 6, 1, 6, 0
680, 0.037760, 10.371524, 7, 1, 7, 0
690, 0.031250, 10.377587, 8, 1, 8, 0
700, 0.026042, 10.383734, 8, 1, 8, 0
710, 0.020833, 10.389976, 9, 1, 9, 0
720, 0.015625, 10.396299, 10, 1, 10, 0
730, 0.007694, 10.402712, 11, 2, 9, 2
740, -0.006629, 10.409079, 18, 1, 18, 0
750, -0.022254, 10.415066, 20, 1, 20, 0
760, -0.033854, 10.420320, 21, 1, 21, 0
770, -0.040365, 10.424583, 21, 1, 21, 0
780, -0.044271, 10.427645, 21, 1, 21, 0
790, -0.046875, 10.429332, 21, 1, 21, 0
800, -0.046875, 10.429795, 21, 1, 21, 0
810, -0.046875, 10.429378, 21, 1, 21, 0
820, -0.053385, 10.428412, 18, 1, 18, 0
830, -0.065104, 10.427099, 14, 1, 14, 0
840, -0.082176, 10.425554, 9, 2, 7, 2
850, -0.054832, 10.423837, 3, 1, 3, 0
860, -0.030093, 10.421992, 9, 1, 9, 0
870, -0.018229, 10.420050, 21, 1, 21, 0
880, -0.049479, 10.418059, 17, 1, 17, 0
890, -0.079427, 10.416039, 12, 1, 12, 0
900, -0.057292, 10.413942, 4, 1, 4, 0
910, -0.037760, 10.411809, 10, 1, 10, 0
920, -0.029948, 10.409704, 22, 1, 22, 0
930, -0.062500, 10.407626, 17, 1, 17, 0
940, -0.092448, 10.405565, 13, 1, 13, 0
950, -0.092448, 10.403550, 6, 2, 3, 3
960, -0.066406, 10.401626, 7, 1, 7, 0
970, -0.040365, 10.399957, 9, 1, 9, 0
980, -0.036458, 10.398553, 17, 1, 17, 0
990, -0.058594, 10.397356, 22, 1, 22, 0
1000, -0.079427, 10.396313, 19, 1, 19, 0
1010, -0.092448, 10.395420, 17, 1, 17, 0
1020, -0.101562, 10.394714, 17, 1, 17, 0
1030, -0.108073, 10.394212, 16, 1, 16, 0
1040, -0.113281, 10.393865, 15, 1, 15, 0
1050, -0.115885, 10.393614, 15, 1, 15, 0
1060, -0.115885, 10.393511, 16, 1, 16, 0
1070, -0.114583, 10.393573, 16, 1, 16, 0
1080, -0.111979, 10.393788, 17, 1, 17, 0
1090, -0.108073, 10.394145, 17, 1, 17, 0
1100, -0.100260, 10.394634, 18, 1, 18, 0
1110, -0.088542, 10.395288, 16, 1, 16, 0
1120, -0.075521, 10.396061, 13, 1, 13, 0
1130, -0.062500, 10.396938, 10, 1, 10, 0
1140, -0.054688, 10.397906, 8, 1, 8, 0
1150, -0.055013, 10.398952, 8, 2, 7, 1
1160, -0.067708, 10.400054, 8, 2, 5, 3
1170, -0.086372, 10.401194, 9, 2, 5, 4
1180, -0.106879, 10.402353, 12, 2, 10, 2
1190, -0.125434, 10.403520, 12, 1, 12, 0
1200, -0.136719, 10.404689, 13, 1, 13, 0
1210, -0.140625, 10.405857, 14, 1, 14, 0
1220, -0.136719, 10.407025, 15, 1, 15, 0
1230, -0.132812, 10.408188, 16, 1, 16, 0
1240, -0.130208, 10.409340, 16, 1, 16, 0
1250, -0.127604, 10.410465, 17, 1, 17, 0
1260, -0.125000, 10.411539, 18, 1, 18, 0
1270, -0.122396, 10.412573, 18, 1, 18, 0
1280, -0.118490, 10.413567, 18, 1, 18, 0
1290, -0.115885, 10.414521, 18, 1, 18, 0
1300, -0.111979, 10.415433, 19, 1, 19, 0
1310, -0.110677, 10.416305, 19, 1, 19, 0
1320, -0.110677, 10.417136, 20, 1, 20, 0
1330, -0.113281, 10.417925, 19, 1, 19, 0
1340, -0.115885, 10.418674, 19, 1, 19, 0
1350, -0.118490, 10.419384, 18, 1, 18, 0
1360, -0.119792, 10.420059, 18, 1, 18, 0
1370, -0.122396, 10.420619, 17, 1, 17, 0
1380, -0.123698, 10.421146, 17, 1, 17, 0
1390, -0.126302, 10.421646, 16, 1, 16, 0
1400, -0.127604, 10.422124, 16, 1, 16, 0
1410, -0.130208, 10.422579, 15, 1, 15, 0
1420, -0.131510, 10.423016, 15, 1, 15, 0
1430, -0.134115, 10.423435, 14, 1, 14, 0
1440, -0.134115, 10.423840, 13, 1, 13, 0
1450, -0.134115, 10.424234, 13, 1, 13, 0
1460, -0.134115, 10.424619, 12, 1, 12, 0
1470, -0.135417, 10.424998, 12, 1, 12, 0
1480, -0.136719, 10.425369, 12, 1, 12, 0
1490, -0.136719, 10.425733, 12, 1, 12, 0
1500, -0.136719, 10.426093, 12, 1, 12, 0
1510, -0.135417, 10.426449, 11, 1, 11, 0
1520, -0.134635, 10.426803, 10, 2, 7, 3
1530, -0.137054, 10.427155, 7, 2, 6, 1
1540, -0.144866, 10.427502, 5, 1, 5, 0
1550, -0.152158, 10.427842, 5, 1, 5, 0
1560, -0.156250, 10.428176, 3, 1, 3, 0
1570, -0.156250, 10.428509, 3, 1, 3, 0
1580, -0.156250, 10.428845, 3, 1, 3, 0
1590, -0.156250, 10.429185, 3, 1, 3, 0
1600, -0.154948, 10.429527, 2, 1, 2, 0
1610, -0.153646, 10.429869, 2, 1, 2, 0
1620, -0.152344, 10.430243, 2, 1, 2, 0
1630, -0.149740, 10.430614, 2, 1, 2, 0
1640, -0.147135, 10.430978, 2, 1, 2, 0
1650, -0.144531, 10.431369, 2, 1, 2, 0
1660, -0.143229, 10.431752, 1, 1, 1, 0
1670, -0.141927, 10.432167, 1, 1, 1, 0
1680, -0.140625, 10.432581, 1, 1, 1, 0
1690, 99999.990000, 10.433025, 0, 1, 0, 0
1700, -0.044271, 10.433459, 1, 1, 1, 0
1710, 99999.990000, 10.433883, 0, 1, 0, 0
1720, 99999.990000, 10.434257, 0, 1, 0, 0
1730, 99999.990000, 10.434587, 0, 1, 0, 0
1740, 99999.990000, 10.434877, 0, 1, 0, 0
1750, 99999.990000, 10.435130, 0, 1, 0, 0
1760, 99999.990000, 10.435246, 0, 1, 0, 0
1770, 99999.990000, 10.435302, 0, 1, 0, 0
1780, 99999.990000, 10.435407, 0, 1, 0, 0
1790, 99999.990000, 10.435545, 0, 1, 0, 0
1800, 99999.990000, 10.435667, 0, 1, 0, 0
1810, 99999.990000, 10.435771, 0, 1, 0, 0
1820, 99999.990000, 10.435859, 0, 1, 0, 0
1830, 99999.990000, 10.435929, 0, 1, 0, 0
1840, 99999.990000, 10.435983, 0, 1, 0, 0
1850, 99999.990000, 10.436019, 0, 1, 0, 0
1860, 99999.990000, 10.436040, 0, 1, 0, 0
1870, 99999.990000, 10.436046, 0, 1, 0, 0
1880, 99999.990000, 10.436038, 0, 1, 0, 0
1890, 99999.990000, 10.436019, 0, 1, 0, 0
1900, 99999.990000, 10.435988, 0, 1, 0, 0
1910, 99999.990000, 10.435946, 0, 1, 0, 0
1920, 99999.990000, 10.435895, 0, 1, 0, 0
1930, 99999.990000, 10.435835, 0, 1, 0, 0
1940, 99999.990000, 10.435767, 0, 1, 0, 0
1950, 99999.990000, 10.435693, 0, 1, 0, 0
1960, 99999.990000, 10.435617, 0, 1, 0, 0
1970, 99999.990000, 10.435538, 0, 1, 0, 0
1980, 99999.990000, 10.435459, 0, 1, 0, 0
1990, 99999.990000, 10.435378, 0, 1, 0, 0
2000, 99999.990000, 10.435296, 0, 1, 0, 0
2010, 99999.990000, 10.435215, 0, 1, 0, 0
2020, 99999.990000, 10.435137, 0, 1, 0, 0
2030, 99999.990000, 10.435059, 0, 1, 0, 0
2040, 99999.990000, 10.434983, 0, 1, 0, 0
2050, 99999.990000, 10.434912, 0, 1, 0, 0
2060, 99999.990000, 10.434845, 0, 1, 0, 0
2070, 99999.990000, 10.434784, 0, 1, 0, 0
2080, 99999.990000, 10.434731, 0, 1, 0, 0
2090, 99999.990000, 10.434686, 0, 1, 0, 0
2100, 99999.990000, 10.434648, 0, 1, 0, 0
2110, 99999.990000, 10.434617, 0, 1, 0, 0
2120, 99999.990000, 10.434593, 0, 1, 0, 0
2130, 99999.990000, 10.434579, 0, 1, 0, 0
2140, 99999.990000, 10.434573, 0, 1, 0, 0
2150, 99999.990000, 10.434578, 0, 1, 0, 0
2160, 99999.990000, 10.434592, 0, 1, 0, 0
2170, 99999.990000, 10.434615, 0, 1, 0, 0
2180, 99999.990000, 10.434648, 0, 1, 0, 0
2190, 99999.990000, 10.434692, 0, 1, 0, 0
2200, 99999.990000, 10.434746, 0, 1, 0, 0
2210, 99999.990000, 10.434811, 0, 1, 0, 0
2220, 99999.990000, 10.434867, 0, 1, 0, 0
2230, 99999.990000, 10.434950, 0, 1, 0, 0
2240, 99999.990000, 10.435062, 0, 1, 0, 0
2250, 99999.990000, 10.435201, 0, 1, 0, 0
2260, 99999.990000, 10.435364, 0, 1, 0, 0
2270, 99999.990000, 10.435548, 0, 1, 0, 0
2280, 99999.990000, 10.435755, 0, 1, 0, 0
2290, 99999.990000, 10.435983, 0, 1, 0, 0
2300, 99999.990000, 10.436230, 0, 1, 0, 0
2310, 99999.990000, 10.436500, 0, 1, 0, 0
2320, 99999.990000, 10.436788, 0, 1, 0, 0
2330, 99999.990000, 10.437097, 0, 1, 0, 0
2340, 99999.990000, 10.437422, 0, 1, 0, 0
2350, 99999.990000, 10.437768, 0, 1, 0, 0
2360, 99999.990000, 10.438133, 0, 1, 0, 0
2370, 99999.990000, 10.438518, 0, 1, 0, 0
2380, 99999.990000, 10.438920, 0, 1, 0, 0
2390, 99999.990000, 10.439341, 0, 1, 0, 0
2400, 99999.990000, 10.439780, 0, 1, 0, 0
2410, 99999.990000, 10.440240, 0, 1, 0, 0
2420, 99999.990000, 10.440719, 0, 1, 0, 0
2430, 99999.990000, 10.441216, 0, 1, 0, 0
2440, 99999.990000, 10.441731, 0, 1, 0, 0
2450, 99999.990000, 10.442264, 0, 1, 0, 0
2460, 99999.990000, 10.442816, 0, 1, 0, 0
2470, 99999.990000, 10.443388, 0, 1, 0, 0
2480, 99999.990000, 10.443980, 0, 1, 0, 0
2490, 99999.990000, 10.444590, 0, 1, 0, 0
2500, 99999.990000, 10.445220, 0, 1, 0, 0
2510, 99999.990000, 10.445870, 0, 1, 0, 0
2520, 99999.990000, 10.446540, 0, 1, 0, 0
2530, 0.052083, 10.447229, 1, 1, 1, 0
2540, 99999.990000, 10.447931, 0, 1, 0, 0
2550, 99999.990000, 10.448641, 0, 1, 0, 0
2560, 99999.990000, 10.449355, 0, 1, 0, 0
2570, 99999.990000, 10.450074, 0, 1, 0, 0
2580, 0.054688, 10.450801, 1, 1, 1, 0
2590, 0.109375, 10.451537, 1, 1, 1, 0
2600, 0.164062, 10.452240, 1, 1, 1, 0
2610, 0.164062, 10.452749, 1, 1, 1, 0
2620, 0.164062, 10.453193, 1, 1, 1, 0
2630, 0.162760, 10.453629, 2, 1, 2, 0
2640, 0.161458, 10.454157, 2, 1, 2, 0
2650, 0.160156, 10.454724, 2, 1, 2, 0
2660, 0.160156, 10.455311, 2, 1, 2, 0
2670, 0.158854, 10.455901, 3, 1, 3, 0
2680, 0.157552, 10.456484, 3, 1, 3, 0
2690, 0.156250, 10.457053, 3, 1, 3, 0
2700, 0.156250, 10.457605, 3, 1, 3, 0
2710, 0.156250, 10.458139, 3, 1, 3, 0
2720, 0.156250, 10.458656, 3, 1, 3, 0
2730, 0.156250, 10.459156, 3, 1, 3, 0
2740, 0.156250, 10.459643, 3, 1, 3, 0
2750, 0.156250, 10.460118, 3, 1, 3, 0
2760, 0.156250, 10.460581, 3, 1, 3, 0
2770, 0.156250, 10.461033, 3, 1, 3, 0
2780, 0.154948, 10.461473, 2, 1, 2, 0
2790, 0.153646, 10.461905, 2, 1, 2, 0
2800, 0.152344, 10.462327, 2, 1, 2, 0
2810, 0.152344, 10.462739, 2, 1, 2, 0
2820, 0.153646, 10.463139, 1, 1, 1, 0
2830, 0.154948, 10.463530, 1, 1, 1, 0
2840, 0.156250, 10.463910, 1, 1, 1, 0
2850, 99999.990000, 10.464279, 0, 1, 0, 0
2860, 99999.990000, 10.464639, 0, 1, 0, 0
2870, 99999.990000, 10.464991, 0, 1, 0, 0
2880, 99999.990000, 10.465336, 0, 1, 0, 0
2890, 99999.990000, 10.465675, 0, 1, 0, 0
2900, 99999.990000, 10.466007, 0, 1, 0, 0
2910, 99999.990000, 10.466332, 0, 1, 0, 0
2920, 99999.990000, 10.466652, 0, 1, 0, 0
2930, 99999.990000, 10.466966, 0, 1, 0, 0
2940, 99999.990000, 10.467274, 0, 1, 0, 0
2950, 99999.990000, 10.467576, 0, 1, 0, 0
2960, 99999.990000, 10.467872, 0, 1, 0, 0
2970, 99999.990000, 10.468162, 0, 1, 0, 0
2980, 99999.990000, 10.468445, 0, 1, 0, 0
2990, 99999.990000, 10.468725, 0, 1, 0, 0
3000, 99999.990000, 10.469001, 0, 1, 0, 0
3010, 99999.990000, 10.469275, 0, 1, 0, 0
3020, 99999.990000, 10.469546, 0, 1, 0, 0
3030, 99999.990000, 10.469816, 0, 1, 0, 0
3040, 99999.990000, 10.470086, 0, 1, 0, 0
3050, 99999.990000, 10.470357, 0, 1, 0, 0
3060, 99999.990000, 10.470631, 0, 1, 0, 0
3070, 99999.990000, 10.470909, 0, 1, 0, 0
3080, 99999.990000, 10.471191, 0, 1, 0, 0
3090, 99999.990000, 10.471474, 0, 1, 0, 0
3100, 99999.990000, 10.471731, 0, 1, 0, 0
3110, 99999.990000, 10.471991, 0, 1, 0, 0
3120, 99999.990000, 10.472274, 0, 1, 0, 0
3130, 99999.990000, 10.472567, 0, 1, 0, 0
3140, 99999.990000, 10.472869, 0, 1, 0, 0
3150, 99999.990000, 10.473181, 0, 1, 0, 0
3160, 99999.990000, 10.473504, 0, 1, 0, 0
3170, 99999.990000, 10.473839, 0, 1, 0, 0
3180, 99999.990000, 10.474187, 0, 1, 0, 0
3190, 99999.990000, 10.474550, 0, 1, 0, 0
3200, 99999.990000, 10.474929, 0, 1, 0, 0
3210, 99999.990000, 10.475325, 0, 1, 0, 0
3220, 99999.990000, 10.475739, 0, 1, 0, 0
3230, 99999.990000, 10.476173, 0, 1, 0, 0
3240, 99999.990000, 10.476629, 0, 1, 0, 0
3250, 99999.990000, 10.477106, 0, 1, 0, 0
3260, 99999.990000, 10.477607, 0, 1, 0, 0
3270, 99999.990000, 10.478132, 0, 1, 0, 0
3280, 99999.990000, 10.478684, 0, 1, 0, 0
3290, 99999.990000, 10.479264, 0, 1, 0, 0
3300, 99999.990000, 10.479873, 0, 1, 0, 0
3310, 99999.990000, 10.480515, 0, 1, 0, 0
3320, 99999.990000, 10.481189, 0, 1, 0, 0
3330, 99999.990000, 10.481898, 0, 1, 0, 0
3340, 99999.990000, 10.482643, 0, 1, 0, 0
3350, 99999.990000, 10.483424, 0, 1, 0, 0
3360, 99999.990000, 10.484243, 0, 1, 0, 0
3370, 99999.990000, 10.485092, 0, 1, 0, 0
3380, 99999.990000, 10.485983, 0, 1, 0, 0
3390, 99999.990000, 10.486919, 0, 1, 0, 0
3400, 99999.990000, 10.487901, 0, 1, 0, 0
3410, 99999.990000, 10.488931, 0, 1, 0, 0
3420, 99999.990000, 10.490010, 0, 1, 0, 0
3430, 99999.990000, 10.491140, 0, 1, 0, 0
3440, 99999.990000, 10.492322, 0, 1, 0, 0
3450, 99999.990000, 10.493558, 0, 1, 0, 0
3460, 99999.990000, 10.494847, 0, 1, 0, 0
3470, 99999.990000, 10.496193, 0, 1, 0, 0
3480, 99999.990000, 10.497595, 0, 1, 0, 0
3490, 99999.990000, 10.499058, 0, 1, 0, 0
3500, 99999.990000, 10.500582, 0, 1, 0, 0
3510, 99999.990000, 10.502171, 0, 1, 0, 0
3520, 99999.990000, 10.503824, 0, 1, 0, 0
3530, 99999.990000, 10.505543, 0, 1, 0, 0
3540, 99999.990000, 10.507331, 0, 1, 0, 0
3550, -0.015625, 10.509191, 1, 1, 1, 0
3560, 99999.990000, 10.511096, 0, 1, 0, 0
3570, -0.018229, 10.512995, 1, 1, 1, 0
3580, 99999.990000, 10.514859, 0, 1, 0, 0
3590, 99999.990000, 10.516698, 0, 1, 0, 0
3600, 99999.990000, 10.518537, 0, 1, 0, 0
3610, 99999.990000, 10.520396, 0, 1, 0, 0
3620, 99999.990000, 10.522278, 0, 1, 0, 0
3630, 99999.990000, 10.524178, 0, 1, 0, 0
3640, 99999.990000, 10.526088, 0, 1, 0, 0
3650, 99999.990000, 10.528006, 0, 1, 0, 0
3660, 99999.990000, 10.529928, 0, 1, 0, 0
3670, -0.080729, 10.531851, 1, 1, 1, 0
3680, -0.162760, 10.533766, 2, 1, 2, 0
3690, -0.244792, 10.535629, 2, 1, 2, 0
3700, -0.244792, 10.537211, 3, 1, 3, 0
3710, -0.237413, 10.538417, 6, 2, 5, 1
3720, -0.225694, 10.539562, 11, 1, 11, 0
3730, -0.213976, 10.540794, 12, 1, 12, 0
3740, -0.208333, 10.542105, 12, 1, 12, 0
3750, -0.207031, 10.543465, 12, 1, 12, 0
3760, -0.207031, 10.544846, 12, 1, 12, 0
3770, -0.207031, 10.546211, 12, 1, 12, 0
3780, -0.207031, 10.547532, 12, 1, 12, 0
3790, -0.207031, 10.548795, 12, 1, 12, 0
3800, -0.207031, 10.549998, 12, 1, 12, 0
3810, -0.207031, 10.551143, 12, 1, 12, 0
3820, -0.207031, 10.552236, 12, 1, 12, 0
3830, -0.207031, 10.553283, 12, 1, 12, 0
3840, -0.207031, 10.554292, 12, 1, 12, 0
3850, -0.205729, 10.555268, 11, 1, 11, 0
3860, -0.204427, 10.556215, 11, 1, 11, 0
3870, -0.203646, 10.557129, 10, 2, 7, 3
3880, -0.205599, 10.558013, 8, 2, 6, 2
3890, -0.209319, 10.558865, 7, 2, 6, 1
3900, -0.216611, 10.559683, 5, 1, 5, 0
3910, -0.222470, 10.560464, 3, 1, 3, 0
3920, -0.226562, 10.561207, 3, 1, 3, 0
3930, -0.227865, 10.561920, 2, 1, 2, 0
3940, -0.229167, 10.562607, 2, 1, 2, 0
3950, -0.229167, 10.563271, 1, 1, 1, 0
3960, -0.227865, 10.563911, 1, 1, 1, 0
3970, -0.226562, 10.564528, 1, 1, 1, 0
3980, 99999.990000, 10.565122, 0, 1, 0, 0
3990, 99999.990000, 10.565713, 0, 1, 0, 0
4000, 99999.990000, 10.566277, 0, 1, 0, 0
4010, 99999.990000, 10.566809, 0, 1, 0, 0
4020, 99999.990000, 10.567338, 0, 1, 0, 0
4030, 99999.990000, 10.567834, 0, 1, 0, 0
4040, 99999.990000, 10.568329, 0, 1, 0, 0
4050, 99999.990000, 10.568790, 0, 1, 0, 0
4060, 99999.990000, 10.569249, 0, 1, 0, 0
4070, -0.013021, 10.569709, 1, 1, 1, 0
4080, -0.026042, 10.570153, 1, 1, 1, 0
4090, -0.039062, 10.570575, 1, 1, 1, 0
4100, -0.036458, 10.571002, 1, 1, 1, 0
4110, -0.033854, 10.571362, 1, 1, 1, 0
4120, -0.031250, 10.571641, 1, 1, 1, 0
4130, 99999.990000, 10.571870, 0, 1, 0, 0
4140, 99999.990000, 10.572059, 0, 1, 0, 0
4150, 99999.990000, 10.572234, 0, 1, 0, 0
4160, 99999.990000, 10.572412, 0, 1, 0, 0
4170, 99999.990000, 10.572591, 0, 1, 0, 0
4180, 99999.990000, 10.572769, 0, 1, 0, 0
4190, 99999.990000, 10.572941, 0, 1, 0, 0
4200, 99999.990000, 10.573108, 0, 1, 0, 0
4210, 99999.990000, 10.573267, 0, 1, 0, 0
4220, 99999.990000, 10.573419, 0, 1, 0, 0
4230, 99999.990000, 10.573565, 0, 1, 0, 0
4240, 99999.990000, 10.573705, 0, 1, 0, 0
4250, 99999.990000, 10.573842, 0, 1, 0, 0
4260, 99999.990000, 10.573975, 0, 1, 0, 0
4270, 99999.990000, 10.574108, 0, 1, 0, 0
4280, -0.007812, 10.574253, 3, 1, 3, 0
4290, -0.015625, 10.574397, 3, 1, 3, 0
4300, -0.024740, 10.574529, 4, 1, 4, 0
4310, -0.026042, 10.574659, 4, 1, 4, 0
4320, -0.045759, 10.574788, 7, 2, 4, 3
4330, -0.065001, 10.574911, 9, 2, 5, 4
4340, -0.081667, 10.575021, 10, 2, 6, 4
4350, -0.081600, 10.575118, 11, 2, 6, 5
4360, -0.080705, 10.575197, 11, 2, 6, 5
4370, -0.083570, 10.575309, 12, 2, 6, 6
4380, -0.083953, 10.575432, 13, 2, 7, 6
4390, -0.085136, 10.575547, 12, 2, 6, 6
4400, -0.082098, 10.575592, 12, 2, 7, 5
4410, -0.079861, 10.575676, 12, 2, 7, 5
4420, -0.074853, 10.575760, 13, 2, 8, 5
4430, -0.073985, 10.575842, 14, 2, 8, 6
4440, -0.073117, 10.575920, 14, 2, 8, 6
4450, -0.074219, 10.575996, 14, 2, 8, 6
4460, -0.074219, 10.576068, 14, 2, 8, 6
4470, -0.075521, 10.576139, 14, 2, 7, 7
4480, -0.074820, 10.576206, 13, 2, 7, 6
4490, -0.074119, 10.576271, 13, 2, 7, 6
4500, -0.070994, 10.576334, 15, 2, 8, 7
4510, -0.069872, 10.576397, 15, 2, 8, 7
4520, -0.068750, 10.576459, 15, 2, 8, 7
4530, -0.069271, 10.576518, 16, 2, 8, 8
4540, -0.069792, 10.576575, 16, 2, 8, 8
4550, -0.068576, 10.576631, 15, 2, 8, 7
4560, -0.066840, 10.576684, 15, 2, 8, 7
4570, -0.064236, 10.576735, 16, 2, 8, 8
4580, -0.063368, 10.576785, 16, 2, 8, 8
4590, -0.062500, 10.576832, 16, 2, 8, 8
4600, -0.062500, 10.576877, 16, 2, 8, 8
4610, -0.061198, 10.576921, 16, 2, 8, 8
4620, -0.059896, 10.576963, 16, 2, 8, 8
4630, -0.056985, 10.577004, 17, 2, 9, 8
4640, -0.055377, 10.577045, 17, 2, 9, 8
4650, -0.054381, 10.577084, 17, 2, 9, 8
4660, -0.054994, 10.577122, 17, 2, 9, 8
4670, -0.053998, 10.577158, 16, 2, 8, 8
4680, -0.052390, 10.577193, 16, 2, 8, 8
4690, -0.049479, 10.577229, 18, 2, 9, 9
4700, -0.048177, 10.577265, 18, 2, 9, 9
4710, -0.048109, 10.577300, 19, 3, 9, 9
4720, -0.048109, 10.577334, 18, 2, 9, 9
4730, -0.046806, 10.577368, 18, 2, 9, 9
4740, -0.044501, 10.577404, 17, 2, 9, 8
4750, -0.041896, 10.577440, 18, 2, 9, 9
4760, -0.040594, 10.577477, 18, 2, 9, 9
4770, -0.039200, 10.577515, 19, 2, 10, 9
4780, -0.037897, 10.577555, 18, 2, 9, 9
4790, -0.036595, 10.577596, 18, 2, 9, 9
4800, -0.033717, 10.577639, 19, 2, 10, 9
4810, -0.032415, 10.577685, 20, 2, 10, 10
4820, -0.031113, 10.577732, 20, 2, 10, 10
4830, -0.031387, 10.577783, 19, 2, 10, 9
4840, -0.030085, 10.577838, 18, 2, 9, 9
4850, -0.028851, 10.577897, 19, 2, 10, 9
4860, -0.026110, 10.577960, 20, 2, 10, 10
4870, -0.024808, 10.578029, 20, 2, 10, 10
4880, -0.023438, 10.578103, 20, 2, 10, 10
4890, -0.022135, 10.578182, 20, 1, 20, 0
4900, -0.020833, 10.578266, 20, 1, 20, 0
4910, -0.018229, 10.578356, 21, 1, 21, 0
4920, -0.016927, 10.578452, 21, 1, 21, 0
4930, -0.015625, 10.578554, 21, 1, 21, 0
4940, -0.014323, 10.578663, 20, 1, 20, 0
4950, -0.013021, 10.578778, 20, 1, 20, 0
4960, -0.010417, 10.578900, 21, 1, 21, 0
4970, -0.009115, 10.579028, 21, 1, 21, 0
4980, -0.007812, 10.579164, 21, 1, 21, 0
4990, -0.006510, 10.579306, 20, 1, 20, 0
5000, -0.005208, 10.579456, 20, 1, 20, 0
5010, -0.002604, 10.579613, 21, 1, 21, 0
5020, -0.001302, 10.579777, 21, 1, 21, 0
5030, 0.000000, 10.579949, 21, 1, 21, 0
5040, 0.001302, 10.580127, 20, 1, 20, 0
5050, 0.002604, 10.580310, 20, 1, 20, 0
5060, 0.005208, 10.580495, 21, 1, 21, 0
5070, 0.006510, 10.580682, 21, 1, 21, 0
5080, 0.007812, 10.580870, 21, 1, 21, 0
5090, 0.007812, 10.581063, 21, 1, 21, 0
5100, 0.009115, 10.581259, 20, 1, 20, 0
