time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.003906, 10.582871, 13, 1, 13, 0
930, 0.023438, 10.581136, 22, 1, 22, 0
940, -0.005208, 10.579524, 18, 1, 18, 0
950, -0.027344, 10.578058, 14, 1, 14, 0
960, -0.040956, 10.576722, 11, 2, 8, 3
970, -0.060488, 10.575516, 3, 1, 3, 0
980, -0.040305, 10.574461, 4, 2, 3, 1
990, -0.007161, 10.573559, 5, 1, 5, 0
1000, 0.035807, 10.572864, 6, 1, 6, 0
1010, 0.042969, 10.572265, 7, 1, 7, 0
1020, 0.037760, 10.571824, 7, 1, 7, 0
1030, 0.033854, 10.571514, 7, 1, 7, 0
1040, 0.032552, 10.571330, 6, 1, 6, 0
1050, 0.033854, 10.571273, 4, 1, 4, 0
1060, 0.036458, 10.571335, 3, 1, 3, 0
1070, 0.040365, 10.571509, 1, 1, 1, 0
1080, -0.006510, 10.571785, 2, 1, 2, 0
1090, -0.052083, 10.572170, 4, 1, 4, 0
1100, -0.091146, 10.572497, 11, 1, 11, 0
1110, -0.076823, 10.572755, 13, 1, 13, 0
1120, -0.063802, 10.573083, 16, 1, 16, 0
1130, -0.053385, 10.573517, 21, 1, 21, 0
1140, -0.045573, 10.574051, 21, 1, 21, 0
1150, -0.039062, 10.574676, 21, 1, 21, 0
1160, -0.037760, 10.575346, 20, 1, 20, 0
1170, -0.032552, 10.576033, 15, 1, 15, 0
1180, -0.019531, 10.576720, 9, 1, 9, 0
1190, -0.006510, 10.577399, 8, 1, 8, 0
1200, 0.003906, 10.578065, 7, 1, 7, 0
1210, 0.009115, 10.578714, 5, 1, 5, 0
1220, 0.014323, 10.579341, 4, 1, 4, 0
1230, 0.018229, 10.579947, 2, 1, 2, 0
1240, 0.020833, 10.580529, 1, 1, 1, 0
1250, 99999.990000, 10.581085, 0, 1, 0, 0
1260, 99999.990000, 10.581611, 0, 1, 0, 0
1270, 99999.990000, 10.582125, 0, 1, 0, 0
1280, 99999.990000, 10.582615, 0, 1, 0, 0
1290, 99999.990000, 10.583077, 0, 1, 0, 0
1300, 99999.990000, 10.583510, 0, 1, 0, 0
1310, 99999.990000, 10.583923, 0, 1, 0, 0
1320, 99999.990000, 10.584317, 0, 1, 0, 0
1330, 99999.990000, 10.584692, 0, 1, 0, 0
1340, 0.002604, 10.585050, 1, 1, 1, 0
1350, 0.003906, 10.585395, 2, 1, 2, 0
1360, 0.003906, 10.585729, 3, 1, 3, 0
1370, 0.000000, 10.586054, 4, 1, 4, 0
1380, -0.003906, 10.586371, 5, 1, 5, 0
1390, -0.007812, 10.586676, 6, 1, 6, 0
1400, -0.014323, 10.586970, 7, 1, 7, 0
1410, -0.019531, 10.587258, 7, 1, 7, 0
1420, -0.024740, 10.587539, 8, 1, 8, 0
1430, -0.027344, 10.587814, 9, 1, 9, 0
1440, -0.029948, 10.588088, 9, 1, 9, 0
1450, -0.036458, 10.588363, 12, 2, 10, 2
1460, -0.048177, 10.588638, 18, 1, 18, 0
1470, -0.061198, 10.588912, 19, 1, 19, 0
1480, -0.070312, 10.589175, 20, 1, 20, 0
1490, -0.074219, 10.589448, 21, 1, 21, 0
1500, -0.076823, 10.589722, 21, 1, 21, 0
1510, -0.078125, 10.589998, 21, 1, 21, 0
1520, -0.078125, 10.590276, 21, 1, 21, 0
1530, -0.078125, 10.590554, 21, 1, 21, 0
1540, -0.078125, 10.590833, 21, 1, 21, 0
1550, -0.078125, 10.591109, 21, 1, 21, 0
1560, -0.078125, 10.591383, 21, 1, 21, 0
1570, -0.078125, 10.591699, 21, 1, 21, 0
1580, -0.078125, 10.592028, 21, 1, 21, 0
1590, -0.078125, 10.592363, 21, 1, 21, 0
1600, -0.078125, 10.592704, 21, 1, 21, 0
1610, -0.076823, 10.593048, 20, 1, 20, 0
1620, -0.075521, 10.593396, 20, 1, 20, 0
1630, -0.074219, 10.593745, 20, 1, 20, 0
1640, -0.074150, 10.594095, 19, 2, 10, 9
1650, -0.074082, 10.594444, 19, 2, 10, 9
1660, -0.073792, 10.594790, 18, 2, 10, 8
1670, -0.073572, 10.595131, 18, 2, 10, 8
1680, -0.071850, 10.595466, 16, 2, 9, 7
1690, -0.069795, 10.595795, 15, 2, 9, 6
1700, -0.067741, 10.596120, 15, 2, 9, 6
1710, -0.067299, 10.596441, 14, 2, 8, 6
1720, -0.067527, 10.596754, 16, 2, 9, 7
1730, -0.065034, 10.597061, 14, 2, 9, 5
1740, -0.062430, 10.597359, 14, 2, 9, 5
1750, -0.062430, 10.597651, 16, 2, 9, 7
1760, -0.065151, 10.597936, 16, 2, 9, 7
1770, -0.068164, 10.598213, 15, 2, 8, 7
1780, -0.068457, 10.598482, 15, 2, 8, 7
1790, -0.067535, 10.598741, 15, 2, 8, 7
1800, -0.066319, 10.598993, 15, 2, 8, 7
1810, -0.065104, 10.599238, 15, 2, 8, 7
1820, -0.063422, 10.599475, 16, 2, 9, 7
1830, -0.062248, 10.599706, 17, 2, 9, 8
1840, -0.061073, 10.599931, 17, 2, 9, 8
1850, -0.061581, 10.600150, 17, 2, 9, 8
1860, -0.061887, 10.600361, 18, 2, 9, 9
1870, -0.060662, 10.600565, 17, 2, 9, 8
1880, -0.059666, 10.600764, 18, 2, 9, 9
1890, -0.058364, 10.600957, 18, 2, 9, 9
1900, -0.057155, 10.601147, 19, 2, 10, 9
1910, -0.055853, 10.601332, 20, 2, 10, 10
1920, -0.054550, 10.601514, 20, 2, 10, 10
1930, -0.054688, 10.601693, 21, 1, 21, 0
1940, -0.053385, 10.601869, 20, 1, 20, 0
1950, -0.052083, 10.602042, 20, 1, 20, 0
1960, -0.049479, 10.602213, 21, 1, 21, 0
1970, -0.048177, 10.602383, 21, 1, 21, 0
1980, -0.046875, 10.602552, 21, 1, 21, 0
1990, -0.046875, 10.602719, 21, 1, 21, 0
2000, -0.046751, 10.602885, 21, 2, 20, 1
2010, -0.045449, 10.603042, 20, 1, 20, 0
2020, -0.044147, 10.603168, 20, 1, 20, 0
2030, -0.041667, 10.603325, 21, 1, 21, 0
2040, -0.040365, 10.603502, 21, 1, 21, 0
2050, -0.039062, 10.603681, 21, 1, 21, 0
2060, -0.037760, 10.603860, 20, 1, 20, 0
2070, -0.036458, 10.604040, 20, 1, 20, 0
2080, -0.035156, 10.604220, 20, 1, 20, 0
2090, -0.033854, 10.604400, 21, 1, 21, 0
2100, -0.032552, 10.604582, 21, 1, 21, 0
2110, -0.031250, 10.604765, 21, 1, 21, 0
2120, -0.029948, 10.604948, 20, 1, 20, 0
2130, -0.028646, 10.605132, 20, 1, 20, 0
2140, -0.026042, 10.605317, 21, 1, 21, 0
2150, -0.024740, 10.605503, 21, 1, 21, 0
2160, -0.023438, 10.605692, 21, 1, 21, 0
2170, -0.023438, 10.605882, 21, 1, 21, 0
2180, -0.022135, 10.606075, 20, 1, 20, 0
2190, -0.020833, 10.606270, 20, 1, 20, 0
2200, -0.018229, 10.606468, 21, 1, 21, 0
2210, -0.016927, 10.606669, 21, 1, 21, 0
2220, -0.015625, 10.606872, 21, 1, 21, 0
2230, -0.014323, 10.607078, 20, 1, 20, 0
2240, -0.013021, 10.607286, 20, 1, 20, 0
2250, -0.011719, 10.607497, 20, 1, 20, 0
2260, -0.010417, 10.607711, 21, 1, 21, 0
2270, -0.009115, 10.607927, 21, 1, 21, 0
2280, -0.007812, 10.608147, 21, 1, 21, 0
2290, -0.006510, 10.608370, 20, 1, 20, 0
2300, -0.005208, 10.608596, 20, 1, 20, 0
2310, -0.002604, 10.608825, 21, 1, 21, 0
2320, -0.001302, 10.609058, 21, 1, 21, 0
2330, 0.000000, 10.609293, 21, 1, 21, 0
2340, 0.001302, 10.609530, 20, 1, 20, 0
2350, 0.002604, 10.609767, 20, 1, 20, 0
2360, 0.003906, 10.610002, 20, 1, 20, 0
2370, 0.005208, 10.610234, 21, 1, 21, 0
2380, 0.006510, 10.610463, 21, 1, 21, 0
2390, 0.007812, 10.610689, 21, 1, 21, 0
2400, 0.007812, 10.610914, 21, 1, 21, 0
2410, 0.007812, 10.611136, 21, 1, 21, 0
2420, 0.007812, 10.611357, 21, 1, 21, 0
2430, 0.009115, 10.611576, 20, 1, 20, 0
2440, 0.010417, 10.611794, 20, 1, 20, 0
2450, 0.011719, 10.612001, 20, 1, 20, 0
2460, 0.011719, 10.612202, 20, 1, 20, 0
2470, 0.010541, 10.612402, 21, 2, 20, 1
2480, 0.010541, 10.612601, 20, 1, 20, 0
2490, 0.011843, 10.612804, 21, 1, 21, 0
2500, 0.014323, 10.613015, 21, 1, 21, 0
2510, 0.015625, 10.613223, 21, 1, 21, 0
2520, 0.015625, 10.613430, 21, 1, 21, 0
2530, 0.015625, 10.613636, 21, 1, 21, 0
2540, 0.015625, 10.613840, 21, 1, 21, 0
2550, 0.015625, 10.614044, 21, 1, 21, 0
2560, 0.015625, 10.614247, 21, 1, 21, 0
2570, 0.015625, 10.614449, 21, 1, 21, 0
2580, 0.015625, 10.614651, 21, 1, 21, 0
2590, 0.015625, 10.614852, 21, 1, 21, 0
2600, 0.015625, 10.615052, 21, 1, 21, 0
2610, 0.015625, 10.615252, 21, 1, 21, 0
2620, 0.015625, 10.615452, 21, 1, 21, 0
2630, 0.015625, 10.615652, 21, 1, 21, 0
2640, 0.015625, 10.615851, 21, 1, 21, 0
2650, 0.015625, 10.616050, 21, 1, 21, 0
2660, 0.015625, 10.616249, 21, 1, 21, 0
2670, 0.015625, 10.616447, 21, 1, 21, 0
2680, 0.015625, 10.616645, 21, 1, 21, 0
2690, 0.015625, 10.616843, 21, 1, 21, 0
2700, 0.015625, 10.617040, 21, 1, 21, 0
2710, 0.015625, 10.617237, 21, 1, 21, 0
2720, 0.015625, 10.617436, 21, 1, 21, 0
2730, 0.015625, 10.617637, 21, 1, 21, 0
2740, 0.015625, 10.617839, 21, 1, 21, 0
2750, 0.015625, 10.618043, 21, 1, 21, 0
2760, 0.015625, 10.618246, 21, 1, 21, 0
2770, 0.015625, 10.618451, 21, 1, 21, 0
2780, 0.015625, 10.618655, 21, 1, 21, 0
2790, 0.015625, 10.618860, 21, 1, 21, 0
2800, 0.015625, 10.619064, 21, 1, 21, 0
2810, 0.015625, 10.619269, 21, 1, 21, 0
2820, 0.015625, 10.619473, 21, 1, 21, 0
2830, 0.015625, 10.619676, 21, 1, 21, 0
2840, 0.015625, 10.619878, 21, 1, 21, 0
2850, 0.015625, 10.620081, 21, 1, 21, 0
2860, 0.015625, 10.620282, 21, 1, 21, 0
2870, 0.015625, 10.620483, 21, 1, 21, 0
2880, 0.015625, 10.620683, 21, 1, 21, 0
2890, 0.015625, 10.620883, 21, 1, 21, 0
2900, 0.015625, 10.621082, 21, 1, 21, 0
2910, 0.015625, 10.621280, 21, 1, 21, 0
2920, 0.015625, 10.621478, 21, 1, 21, 0
2930, 0.015625, 10.621675, 21, 1, 21, 0
2940, 0.015625, 10.621872, 21, 1, 21, 0
2950, 0.015625, 10.622068, 21, 1, 21, 0
2960, 0.015625, 10.622263, 21, 1, 21, 0
2970, 0.014323, 10.622457, 20, 1, 20, 0
2980, 0.013021, 10.622651, 20, 1, 20, 0
2990, 0.011719, 10.622844, 20, 1, 20, 0
3000, 0.011719, 10.623037, 20, 1, 20, 0
3010, 0.011719, 10.623230, 20, 1, 20, 0
3020, 0.011719, 10.623422, 20, 1, 20, 0
3030, 0.011719, 10.623614, 20, 1, 20, 0
3040, 0.011719, 10.623805, 20, 1, 20, 0
3050, 0.011719, 10.623996, 20, 1, 20, 0
3060, 0.011719, 10.624187, 20, 1, 20, 0
3070, 0.011719, 10.624377, 20, 1, 20, 0
3080, 0.011719, 10.624567, 20, 1, 20, 0
3090, 0.011719, 10.624757, 20, 1, 20, 0
3100, 0.011719, 10.624947, 20, 1, 20, 0
3110, 0.010417, 10.625137, 21, 1, 21, 0
3120, 0.009115, 10.625326, 21, 1, 21, 0
3130, 0.007812, 10.625516, 21, 1, 21, 0
3140, 0.007812, 10.625705, 21, 1, 21, 0
3150, 0.007812, 10.625895, 21, 1, 21, 0
3160, 0.007812, 10.626084, 21, 1, 21, 0
3170, 0.007812, 10.626273, 21, 1, 21, 0
3180, 0.007812, 10.626462, 21, 1, 21, 0
3190, 0.007812, 10.626651, 21, 1, 21, 0
3200, 0.007812, 10.626841, 21, 1, 21, 0
3210, 0.007812, 10.627030, 21, 1, 21, 0
3220, 0.007812, 10.627219, 21, 1, 21, 0
3230, 0.007812, 10.627408, 21, 1, 21, 0
3240, 0.007812, 10.627597, 21, 1, 21, 0
3250, 0.005332, 10.627786, 21, 2, 20, 1
3260, 0.004030, 10.627976, 20, 1, 20, 0
3270, 0.002728, 10.628165, 20, 1, 20, 0
3280, 0.003906, 10.628354, 20, 1, 20, 0
3290, 0.003906, 10.628543, 20, 1, 20, 0
3300, 0.003906, 10.628731, 20, 1, 20, 0
3310, 0.003906, 10.628920, 20, 1, 20, 0
3320, 0.003906, 10.629108, 20, 1, 20, 0
3330, 0.003906, 10.629297, 20, 1, 20, 0
3340, 0.003906, 10.629484, 20, 1, 20, 0
3350, 0.003906, 10.629671, 20, 1, 20, 0
3360, 0.003906, 10.629859, 20, 1, 20, 0
3370, 0.002604, 10.630047, 21, 1, 21, 0
3380, 0.001302, 10.630235, 21, 1, 21, 0
3390, 0.000000, 10.630425, 21, 1, 21, 0
3400, 0.000000, 10.630614, 21, 1, 21, 0
3410, 0.000000, 10.630803, 21, 1, 21, 0
3420, 0.000000, 10.630993, 21, 1, 21, 0
3430, 0.000000, 10.631182, 21, 1, 21, 0
3440, 0.000000, 10.631371, 21, 1, 21, 0
3450, 0.000000, 10.631560, 21, 1, 21, 0
3460, 0.000000, 10.631749, 21, 1, 21, 0
3470, 0.000000, 10.631938, 21, 1, 21, 0
3480, 0.000000, 10.632128, 21, 1, 21, 0
3490, 0.000000, 10.632317, 21, 1, 21, 0
3500, -0.001302, 10.632507, 20, 1, 20, 0
3510, -0.002604, 10.632696, 20, 1, 20, 0
3520, -0.003906, 10.632886, 20, 1, 20, 0
3530, -0.003906, 10.633076, 20, 1, 20, 0
3540, -0.003906, 10.633264, 20, 1, 20, 0
3550, -0.003906, 10.633453, 20, 1, 20, 0
3560, -0.003906, 10.633642, 20, 1, 20, 0
3570, -0.003906, 10.633830, 20, 1, 20, 0
3580, -0.003906, 10.634019, 20, 1, 20, 0
3590, -0.003906, 10.634204, 20, 1, 20, 0
3600, -0.003906, 10.634388, 20, 1, 20, 0
3610, -0.003906, 10.634571, 20, 1, 20, 0
3620, -0.003906, 10.634755, 20, 1, 20, 0
3630, -0.003906, 10.634939, 20, 1, 20, 0
3640, -0.003906, 10.635124, 20, 1, 20, 0
3650, -0.003906, 10.635311, 20, 1, 20, 0
3660, -0.003906, 10.635499, 20, 1, 20, 0
3670, -0.003906, 10.635687, 20, 1, 20, 0
3680, -0.003906, 10.635875, 20, 1, 20, 0
3690, -0.003906, 10.636062, 20, 1, 20, 0
3700, -0.003906, 10.636250, 20, 1, 20, 0
3710, -0.003906, 10.636438, 20, 1, 20, 0
3720, -0.003906, 10.636626, 20, 1, 20, 0
3730, -0.003906, 10.636813, 20, 1, 20, 0
3740, -0.003906, 10.637001, 20, 1, 20, 0
3750, -0.003906, 10.637188, 20, 1, 20, 0
3760, -0.003906, 10.637376, 20, 1, 20, 0
3770, -0.003906, 10.637563, 20, 1, 20, 0
3780, -0.003906, 10.637750, 20, 1, 20, 0
3790, -0.003906, 10.637938, 20, 1, 20, 0
3800, -0.003906, 10.638126, 20, 1, 20, 0
3810, -0.003906, 10.638314, 20, 1, 20, 0
3820, -0.003906, 10.638503, 20, 1, 20, 0
3830, -0.003906, 10.638691, 20, 1, 20, 0
3840, -0.003906, 10.638880, 20, 1, 20, 0
3850, -0.003906, 10.639069, 20, 1, 20, 0
3860, -0.003906, 10.639258, 20, 1, 20, 0
3870, -0.003906, 10.639446, 20, 1, 20, 0
3880, -0.003906, 10.639635, 20, 1, 20, 0
3890, -0.003906, 10.639825, 20, 1, 20, 0
3900, -0.003906, 10.640014, 20, 1, 20, 0
3910, -0.003906, 10.640203, 20, 1, 20, 0
3920, -0.003906, 10.640392, 20, 1, 20, 0
3930, -0.003906, 10.640581, 20, 1, 20, 0
3940, -0.003906, 10.640770, 20, 1, 20, 0
3950, -0.003906, 10.640959, 20, 1, 20, 0
3960, -0.003906, 10.641148, 20, 1, 20, 0
3970, -0.003906, 10.641337, 20, 1, 20, 0
3980, -0.003906, 10.641526, 20, 1, 20, 0
3990, -0.003906, 10.641715, 20, 1, 20, 0
4000, -0.003906, 10.641904, 20, 1, 20, 0
4010, -0.003906, 10.642093, 20, 1, 20, 0
4020, -0.003906, 10.642282, 20, 1, 20, 0
4030, -0.003906, 10.642471, 20, 1, 20, 0
4040, -0.003906, 10.642660, 20, 1, 20, 0
4050, -0.003906, 10.642849, 20, 1, 20, 0
4060, -0.002604, 10.643039, 21, 1, 21, 0
4070, -0.001302, 10.643228, 21, 1, 21, 0
4080, 0.000000, 10.643417, 21, 1, 21, 0
4090, 0.000000, 10.643606, 21, 1, 21, 0
4100, 0.000000, 10.643794, 21, 1, 21, 0
4110, 0.000000, 10.643983, 21, 1, 21, 0
4120, 0.000000, 10.644172, 21, 1, 21, 0
4130, 0.000000, 10.644361, 21, 1, 21, 0
4140, 0.000000, 10.644550, 21, 1, 21, 0
4150, 0.000000, 10.644739, 21, 1, 21, 0
4160, 0.000000, 10.644928, 21, 1, 21, 0
4170, 0.000000, 10.645117, 21, 1, 21, 0
4180, 0.000000, 10.645306, 21, 1, 21, 0
4190, 0.000000, 10.645495, 21, 1, 21, 0
4200, 0.000000, 10.645684, 21, 1, 21, 0
4210, 0.000000, 10.645872, 21, 1, 21, 0
4220, 0.000000, 10.646060, 21, 1, 21, 0
4230, 0.000000, 10.646249, 21, 1, 21, 0
4240, 0.000000, 10.646438, 21, 1, 21, 0
4250, 0.000000, 10.646626, 21, 1, 21, 0
4260, 0.000000, 10.646815, 21, 1, 21, 0
4270, 0.000000, 10.647004, 21, 1, 21, 0
4280, 0.000000, 10.647193, 21, 1, 21, 0
4290, 0.000000, 10.647382, 21, 1, 21, 0
4300, 0.000000, 10.647571, 21, 1, 21, 0
4310, 0.000000, 10.647760, 21, 1, 21, 0
4320, 0.000000, 10.647949, 21, 1, 21, 0
4330, 0.000000, 10.648138, 21, 1, 21, 0
4340, 0.000000, 10.648327, 21, 1, 21, 0
4350, 0.000000, 10.648516, 21, 1, 21, 0
4360, 0.000000, 10.648705, 21, 1, 21, 0
4370, 0.000000, 10.648894, 21, 1, 21, 0
4380, 0.000000, 10.649084, 21, 1, 21, 0
4390, 0.000000, 10.649273, 21, 1, 21, 0
4400, 0.000000, 10.649462, 21, 1, 21, 0
4410, 0.000000, 10.649652, 21, 1, 21, 0
4420, 0.000000, 10.649841, 21, 1, 21, 0
4430, 0.000000, 10.650030, 21, 1, 21, 0
4440, 0.000000, 10.650219, 21, 1, 21, 0
4450, 0.000000, 10.650408, 21, 1, 21, 0
4460, 0.000000, 10.650597, 21, 1, 21, 0
4470, 0.000000, 10.650786, 21, 1, 21, 0
4480, 0.000000, 10.650975, 21, 1, 21, 0
4490, 0.000000, 10.651164, 21, 1, 21, 0
4500, 0.000000, 10.651353, 21, 1, 21, 0
4510, 0.000000, 10.651541, 21, 1, 21, 0
4520, 0.000000, 10.651730, 21, 1, 21, 0
4530, 0.000000, 10.651918, 21, 1, 21, 0
4540, 0.000000, 10.652107, 21, 1, 21, 0
4550, 0.000000, 10.652297, 21, 1, 21, 0
4560, 0.000000, 10.652486, 21, 1, 21, 0
4570, 0.000000, 10.652675, 21, 1, 21, 0
4580, 0.000000, 10.652864, 21, 1, 21, 0
4590, 0.000000, 10.653053, 21, 1, 21, 0
4600, 0.000000, 10.653242, 21, 1, 21, 0
4610, 0.000000, 10.653431, 21, 1, 21, 0
4620, 0.000000, 10.653620, 21, 1, 21, 0
4630, 0.000000, 10.653809, 21, 1, 21, 0
4640, 0.000000, 10.653998, 21, 1, 21, 0
4650, 0.000000, 10.654187, 21, 1, 21, 0
4660, 0.000000, 10.654375, 21, 1, 21, 0
4670, 0.000000, 10.654564, 21, 1, 21, 0
4680, 0.000000, 10.654753, 21, 1, 21, 0
4690, 0.000000, 10.654942, 21, 1, 21, 0
4700, 0.000000, 10.655130, 21, 1, 21, 0
4710, 0.000000, 10.655319, 21, 1, 21, 0
4720, 0.000000, 10.655508, 21, 1, 21, 0
4730, 0.000000, 10.655697, 21, 1, 21, 0
4740, 0.000000, 10.655886, 21, 1, 21, 0
4750, 0.000000, 10.656075, 21, 1, 21, 0
4760, 0.000000, 10.656264, 21, 1, 21, 0
4770, 0.000000, 10.656453, 21, 1, 21, 0
4780, 0.000000, 10.656642, 21, 1, 21, 0
4790, 0.000000, 10.656831, 21, 1, 21, 0
4800, 0.000000, 10.657019, 21, 1, 21, 0
4810, 0.000000, 10.657208, 21, 1, 21, 0
4820, 0.000000, 10.657396, 21, 1, 21, 0
4830, 0.000000, 10.657585, 21, 1, 21, 0
4840, 0.000000, 10.657773, 21, 1, 21, 0
4850, 0.000000, 10.657962, 21, 1, 21, 0
4860, 0.000000, 10.658150, 21, 1, 21, 0
4870, 0.000000, 10.658337, 21, 1, 21, 0
4880, 0.000000, 10.658525, 21, 1, 21, 0
4890, 0.000000, 10.658713, 21, 1, 21, 0
4900, 0.000000, 10.658901, 21, 1, 21, 0
4910, 0.000000, 10.659089, 21, 1, 21, 0
4920, 0.000000, 10.659277, 21, 1, 21, 0
4930, 0.000000, 10.659465, 21, 1, 21, 0
4940, 0.000000, 10.659652, 21, 1, 21, 0
4950, 0.000000, 10.659840, 21, 1, 21, 0
4960, 0.000000, 10.660026, 21, 1, 21, 0
4970, 0.000000, 10.660212, 21, 1, 21, 0
4980, 0.000000, 10.660398, 21, 1, 21, 0
4990, 0.001302, 10.660584, 20, 1, 20, 0
5000, 0.002604, 10.660769, 20, 1, 20, 0
5010, 0.003906, 10.660954, 20, 1, 20, 0
5020, 0.003906, 10.661139, 20, 1, 20, 0
5030, 0.002604, 10.661325, 21, 1, 21, 0
5040, 0.001302, 10.661510, 21, 1, 21, 0
5050, 0.000000, 10.661694, 21, 1, 21, 0
5060, 0.000000, 10.661878, 21, 1, 21, 0
5070, 0.000000, 10.662061, 21, 1, 21, 0
5080, 0.000000, 10.662244, 21, 1, 21, 0
5090, 0.000000, 10.662426, 21, 1, 21, 0
5100, 0.000000, 10.662609, 21, 1, 21, 0
5110, 0.000000, 10.662791, 21, 1, 21, 0
5120, 0.000000, 10.662973, 21, 1, 21, 0
5130, 0.000000, 10.663154, 21, 1, 21, 0
5140, 0.000000, 10.663336, 21, 1, 21, 0
5150, 0.000000, 10.663516, 21, 1, 21, 0
5160, 0.000000, 10.663697, 21, 1, 21, 0
5170, 0.000000, 10.663877, 21, 1, 21, 0
