time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.618452, 32, 1, 32, 0
5200, -0.011719, 7.618455, 32, 1, 32, 0
5210, -0.011719, 7.618457, 32, 1, 32, 0
5220, -0.011719, 7.618460, 32, 1, 32, 0
5230, -0.011719, 7.618461, 32, 1, 32, 0
5240, -0.011719, 7.618462, 32, 1, 32, 0
5250, -0.011719, 7.618462, 32, 1, 32, 0
5260, -0.011719, 7.618463, 32, 1, 32, 0
5270, -0.011719, 7.618462, 32, 1, 32, 0
5280, -0.011719, 7.618461, 32, 1, 32, 0
5290, -0.011719, 7.618460, 32, 1, 32, 0
5300, -0.011719, 7.618459, 32, 1, 32, 0
5310, -0.011719, 7.618456, 32, 1, 32, 0
5320, -0.011719, 7.618453, 32, 1, 32, 0
5330, -0.011719, 7.618450, 32, 1, 32, 0
5340, -0.011719, 7.618447, 32, 1, 32, 0
5350, -0.011719, 7.618442, 32, 1, 32, 0
5360, -0.011719, 7.618438, 32, 1, 32, 0
5370, -0.011719, 7.618432, 32, 1, 32, 0
5380, -0.010417, 7.618427, 33, 1, 33, 0
5390, -0.009115, 7.618420, 33, 1, 33, 0
5400, -0.007812, 7.618414, 33, 1, 33, 0
5410, -0.007812, 7.618406, 33, 1, 33, 0
5420, -0.007812, 7.618395, 33, 1, 33, 0
5430, -0.007812, 7.618383, 33, 1, 33, 0
5440, -0.007812, 7.618370, 33, 1, 33, 0
5450, -0.007812, 7.618356, 33, 1, 33, 0
5460, -0.007812, 7.618341, 33, 1, 33, 0
5470, -0.007812, 7.618324, 33, 1, 33, 0
5480, -0.007812, 7.618306, 33, 1, 33, 0
5490, -0.007812, 7.618287, 33, 1, 33, 0
5500, -0.007812, 7.618267, 33, 1, 33, 0
5510, -0.006510, 7.618246, 32, 1, 32, 0
5520, -0.005208, 7.618223, 32, 1, 32, 0
5530, -0.003906, 7.618198, 32, 1, 32, 0
5540, -0.003906, 7.618170, 32, 1, 32, 0
5550, -0.003906, 7.618139, 32, 1, 32, 0
5560, -0.003906, 7.618106, 32, 1, 32, 0
5570, -0.003906, 7.618071, 32, 1, 32, 0
5580, -0.003906, 7.618034, 32, 1, 32, 0
5590, -0.003906, 7.617994, 32, 1, 32, 0
5600, -0.003906, 7.617952, 32, 1, 32, 0
5610, -0.003906, 7.617908, 32, 1, 32, 0
5620, -0.003906, 7.617863, 32, 1, 32, 0
5630, -0.003906, 7.617815, 32, 1, 32, 0
5640, -0.003906, 7.617764, 32, 1, 32, 0
5650, -0.003906, 7.617709, 32, 1, 32, 0
5660, -0.003906, 7.617651, 32, 1, 32, 0
5670, -0.003906, 7.617588, 32, 1, 32, 0
5680, -0.003906, 7.617523, 32, 1, 32, 0
5690, -0.003906, 7.617453, 32, 1, 32, 0
5700, -0.003906, 7.617381, 32, 1, 32, 0
5710, -0.003906, 7.617304, 32, 1, 32, 0
5720, -0.003906, 7.617224, 32, 1, 32, 0
5730, -0.003906, 7.617138, 32, 1, 32, 0
5740, -0.003906, 7.617048, 32, 1, 32, 0
5750, -0.003906, 7.616952, 32, 1, 32, 0
5760, -0.003906, 7.616853, 32, 1, 32, 0
5770, -0.003906, 7.616748, 32, 1, 32, 0
5780, -0.003906, 7.616637, 32, 1, 32, 0
5790, -0.003906, 7.616520, 32, 1, 32, 0
5800, -0.003906, 7.616398, 32, 1, 32, 0
5810, -0.003906, 7.616269, 32, 1, 32, 0
5820, -0.003906, 7.616134, 32, 1, 32, 0
5830, -0.003906, 7.615992, 32, 1, 32, 0
5840, -0.003906, 7.615844, 32, 1, 32, 0
5850, -0.003906, 7.615690, 32, 1, 32, 0
5860, -0.005208, 7.615531, 33, 1, 33, 0
5870, -0.006510, 7.615364, 33, 1, 33, 0
5880, -0.007812, 7.615192, 33, 1, 33, 0
5890, -0.007812, 7.615013, 33, 1, 33, 0
5900, -0.007812, 7.614826, 33, 1, 33, 0
5910, -0.007812, 7.614631, 33, 1, 33, 0
5920, -0.007812, 7.614430, 33, 1, 33, 0
5930, -0.009115, 7.614224, 32, 1, 32, 0
5940, -0.010417, 7.614012, 32, 1, 32, 0
5950, -0.011719, 7.613790, 32, 1, 32, 0
5960, -0.011719, 7.613559, 32, 1, 32, 0
5970, -0.011719, 7.613321, 32, 1, 32, 0
5980, -0.011719, 7.613076, 32, 1, 32, 0
5990, -0.011719, 7.612822, 32, 1, 32, 0
6000, -0.011719, 7.612562, 32, 1, 32, 0
6010, -0.011719, 7.612293, 32, 1, 32, 0
6020, -0.011719, 7.612017, 32, 1, 32, 0
6030, -0.011719, 7.611732, 32, 1, 32, 0
6040, -0.011719, 7.611438, 32, 1, 32, 0
6050, -0.011719, 7.611135, 32, 1, 32, 0
6060, -0.013021, 7.610825, 33, 1, 33, 0
6070, -0.014323, 7.610506, 33, 1, 33, 0
6080, -0.015625, 7.610180, 33, 1, 33, 0
6090, -0.016927, 7.609847, 32, 1, 32, 0
6100, -0.018229, 7.609507, 32, 1, 32, 0
6110, -0.019531, 7.609157, 32, 1, 32, 0
6120, -0.019531, 7.608798, 32, 1, 32, 0
6130, -0.019531, 7.608428, 32, 1, 32, 0
6140, -0.019531, 7.608052, 32, 1, 32, 0
6150, -0.019531, 7.607667, 32, 1, 32, 0
6160, -0.019531, 7.607276, 32, 1, 32, 0
6170, -0.020833, 7.606874, 33, 1, 33, 0
6180, -0.022135, 7.606460, 33, 1, 33, 0
6190, -0.024740, 7.606034, 32, 1, 32, 0
6200, -0.026042, 7.605598, 32, 1, 32, 0
6210, -0.027344, 7.605154, 32, 1, 32, 0
6220, -0.027344, 7.604702, 32, 1, 32, 0
6230, -0.027344, 7.604244, 32, 1, 32, 0
6240, -0.027344, 7.603779, 32, 1, 32, 0
6250, -0.027344, 7.603309, 32, 1, 32, 0
6260, -0.028646, 7.602833, 33, 1, 33, 0
6270, -0.029948, 7.602347, 33, 1, 33, 0
6280, -0.032552, 7.601853, 32, 1, 32, 0
6290, -0.033854, 7.601350, 32, 1, 32, 0
6300, -0.035156, 7.600843, 32, 1, 32, 0
6310, -0.035156, 7.600332, 32, 1, 32, 0
6320, -0.035156, 7.599817, 32, 1, 32, 0
6330, -0.036458, 7.599267, 33, 1, 33, 0
6340, -0.037760, 7.598714, 33, 1, 33, 0
6350, -0.040365, 7.598160, 32, 1, 32, 0
6360, -0.041667, 7.597605, 32, 1, 32, 0
6370, -0.041667, 7.597023, 31, 1, 31, 0
6380, -0.039062, 7.596401, 30, 1, 30, 0
6390, -0.036458, 7.595781, 30, 1, 30, 0
6400, -0.033854, 7.595137, 29, 1, 29, 0
6410, -0.033854, 7.594495, 28, 1, 28, 0
6420, -0.032552, 7.593856, 27, 1, 27, 0
6430, -0.032552, 7.593191, 27, 1, 27, 0
6440, -0.029948, 7.592534, 26, 1, 26, 0
6450, -0.027344, 7.591860, 25, 1, 25, 0
6460, -0.028073, 7.591166, 25, 2, 24, 1
6470, -0.028941, 7.590486, 24, 2, 23, 1
6480, -0.031111, 7.589792, 24, 2, 23, 1
6490, -0.030816, 7.589116, 24, 2, 22, 2
6500, -0.033750, 7.588433, 25, 2, 22, 3
6510, -0.038090, 7.587734, 24, 2, 21, 3
6520, -0.040713, 7.587025, 23, 2, 20, 3
6530, -0.042988, 7.586310, 24, 2, 20, 4
6540, -0.045266, 7.585599, 24, 2, 19, 5
6550, -0.049908, 7.584892, 23, 2, 18, 5
6560, -0.052833, 7.584189, 23, 2, 18, 5
6570, -0.055367, 7.583491, 23, 2, 17, 6
6580, -0.058410, 7.582801, 24, 2, 17, 7
6590, -0.062585, 7.582116, 25, 2, 17, 8
6600, -0.067228, 7.581438, 23, 2, 15, 8
6610, -0.070808, 7.580765, 24, 2, 15, 9
6620, -0.075079, 7.580100, 25, 2, 15, 10
6630, -0.077865, 7.579441, 25, 2, 15, 10
6640, -0.081871, 7.578794, 26, 2, 15, 11
6650, -0.084054, 7.578152, 26, 2, 15, 11
6660, -0.086238, 7.577519, 26, 2, 15, 11
6670, -0.088277, 7.576895, 28, 2, 15, 13
6680, -0.090601, 7.576281, 29, 2, 15, 14
6690, -0.094542, 7.575676, 29, 2, 15, 14
6700, -0.096444, 7.575077, 29, 2, 15, 14
6710, -0.099480, 7.574491, 31, 2, 17, 14
6720, -0.100899, 7.573919, 31, 2, 17, 14
6730, -0.102319, 7.573356, 31, 2, 17, 14
6740, -0.103716, 7.572810, 30, 2, 17, 13
6750, -0.106488, 7.572274, 31, 2, 18, 13
6760, -0.109260, 7.571750, 31, 2, 18, 13
6770, -0.110635, 7.571236, 31, 2, 18, 13
6780, -0.112038, 7.570732, 30, 2, 18, 12
6790, -0.113130, 7.570247, 31, 2, 18, 13
6800, -0.115558, 7.569775, 32, 2, 19, 13
6810, -0.116760, 7.569321, 31, 2, 18, 13
6820, -0.118272, 7.568881, 31, 2, 18, 13
6830, -0.119850, 7.568454, 30, 2, 18, 12
6840, -0.122623, 7.568049, 31, 2, 19, 12
6850, -0.125395, 7.567654, 31, 2, 19, 12
6860, -0.126764, 7.567276, 31, 2, 19, 12
6870, -0.126764, 7.566908, 31, 2, 19, 12
6880, -0.128173, 7.566561, 30, 2, 19, 11
6890, -0.130945, 7.566233, 31, 2, 20, 11
6900, -0.133717, 7.565926, 31, 2, 20, 11
6910, -0.134650, 7.565634, 32, 2, 20, 12
6920, -0.134482, 7.565357, 31, 2, 19, 12
6930, -0.135723, 7.565100, 30, 2, 19, 11
6940, -0.137394, 7.564863, 30, 2, 19, 11
6950, -0.138802, 7.564648, 30, 2, 19, 11
6960, -0.138802, 7.564455, 30, 2, 19, 11
6970, -0.137434, 7.564279, 29, 2, 18, 11
6980, -0.136066, 7.564120, 29, 2, 18, 11
6990, -0.137662, 7.563981, 29, 3, 18, 10
7000, -0.140625, 7.563865, 29, 3, 18, 10
7010, -0.143588, 7.563771, 29, 3, 18, 10
7020, -0.143588, 7.563689, 29, 3, 18, 10
7030, -0.143588, 7.563627, 29, 3, 18, 10
7040, -0.143768, 7.563589, 29, 3, 16, 11
7050, -0.145384, 7.563579, 28, 3, 16, 10
7060, -0.147001, 7.563586, 28, 3, 16, 10
7070, -0.148438, 7.563614, 28, 3, 16, 10
7080, -0.149784, 7.563672, 29, 3, 16, 10
7090, -0.151131, 7.563758, 29, 3, 16, 10
7100, -0.153996, 7.563859, 30, 3, 16, 10
7110, -0.155514, 7.563976, 30, 3, 16, 10
7120, -0.158477, 7.564123, 29, 3, 16, 9
7130, -0.159923, 7.564294, 29, 3, 16, 9
7140, -0.160406, 7.564496, 28, 3, 15, 9
7150, -0.159444, 7.564716, 28, 3, 15, 9
7160, -0.158482, 7.564965, 28, 3, 15, 9
7170, -0.160528, 7.565239, 28, 3, 14, 9
7180, -0.161939, 7.565540, 29, 3, 14, 10
7190, -0.163351, 7.565863, 29, 3, 14, 10
7200, -0.162716, 7.566211, 29, 3, 14, 10
7210, -0.164188, 7.566578, 28, 3, 14, 9
7220, -0.165660, 7.566965, 28, 3, 14, 9
7230, -0.167132, 7.567363, 28, 3, 14, 9
7240, -0.167132, 7.567787, 28, 3, 14, 9
7250, -0.167132, 7.568219, 28, 3, 14, 9
7260, -0.167132, 7.568676, 28, 3, 14, 9
7270, -0.167132, 7.569144, 28, 3, 14, 9
7280, -0.167132, 7.569633, 28, 3, 14, 9
7290, -0.167132, 7.570131, 28, 3, 14, 9
7300, -0.168713, 7.570748, 29, 3, 14, 9
7310, -0.170294, 7.571344, 29, 3, 14, 9
7320, -0.171875, 7.572214, 29, 3, 14, 9
7330, -0.171875, 7.573302, 29, 3, 14, 9
7340, -0.171875, 7.574514, 29, 3, 14, 9
7350, -0.172830, 7.575690, 30, 3, 14, 9
7360, -0.172830, 7.577014, 29, 3, 14, 9
7370, -0.172830, 7.578351, 29, 3, 14, 9
7380, -0.171875, 7.579653, 29, 3, 14, 9
7390, -0.171875, 7.580931, 29, 3, 14, 9
7400, -0.171875, 7.582322, 29, 3, 14, 9
7410, -0.171875, 7.583722, 29, 3, 14, 9
7420, -0.171875, 7.585126, 29, 3, 14, 9
7430, -0.171875, 7.586654, 29, 3, 14, 9
7440, -0.172340, 7.588187, 28, 3, 13, 9
7450, -0.171183, 7.589711, 27, 3, 13, 9
7460, -0.169136, 7.591340, 28, 3, 14, 10
7470, -0.166625, 7.592961, 28, 3, 14, 10
7480, -0.165737, 7.594655, 28, 3, 14, 10
7490, -0.166336, 7.596309, 27, 3, 14, 9
7500, -0.165865, 7.598034, 30, 3, 15, 11
7510, -0.164139, 7.599834, 29, 3, 15, 11
7520, -0.161366, 7.601673, 29, 3, 16, 11
7530, -0.159662, 7.603422, 29, 3, 16, 11
7540, -0.157507, 7.605188, 29, 3, 17, 11
7550, -0.155679, 7.606968, 31, 3, 18, 12
7560, -0.152348, 7.608762, 30, 2, 18, 12
7570, -0.152058, 7.610544, 31, 2, 19, 12
7580, -0.153654, 7.612325, 31, 2, 20, 11
7590, -0.155347, 7.614113, 32, 2, 20, 12
7600, -0.154339, 7.615898, 31, 2, 19, 12
7610, -0.151567, 7.617663, 31, 2, 19, 12
7620, -0.150202, 7.619387, 31, 2, 19, 12
7630, -0.147429, 7.621084, 31, 2, 18, 13
7640, -0.144657, 7.622737, 31, 2, 18, 13
7650, -0.140510, 7.624356, 30, 2, 17, 13
7660, -0.137738, 7.625926, 31, 2, 17, 14
7670, -0.133585, 7.627471, 30, 2, 16, 14
7680, -0.130808, 7.628870, 30, 2, 16, 14
7690, -0.128131, 7.630198, 29, 2, 15, 14
7700, -0.124752, 7.631502, 26, 2, 14, 12
7710, -0.119270, 7.632780, 26, 2, 15, 11
7720, -0.113361, 7.634022, 25, 2, 15, 10
7730, -0.108754, 7.635227, 24, 2, 15, 9
7740, -0.101664, 7.636400, 23, 2, 16, 7
7750, -0.096543, 7.637535, 24, 2, 17, 7
7760, -0.087315, 7.638638, 23, 2, 18, 5
7770, -0.081654, 7.639692, 23, 2, 19, 4
7780, -0.072973, 7.640719, 24, 2, 21, 3
7790, -0.068312, 7.641706, 24, 2, 22, 2
7800, -0.061198, 7.642670, 24, 2, 23, 1
7810, -0.057292, 7.643605, 25, 1, 25, 0
7820, -0.054253, 7.644525, 27, 1, 27, 0
7830, -0.055990, 7.645440, 28, 1, 28, 0
7840, -0.059896, 7.646377, 30, 1, 30, 0
7850, -0.062500, 7.647346, 31, 1, 31, 0
7860, -0.063802, 7.648342, 31, 1, 31, 0
7870, -0.061198, 7.649347, 30, 1, 30, 0
7880, -0.059896, 7.650253, 30, 1, 30, 0
7890, -0.055990, 7.651068, 30, 1, 30, 0
7900, -0.052083, 7.651896, 29, 1, 29, 0
7910, -0.046875, 7.652675, 30, 1, 30, 0
7920, -0.042969, 7.653480, 29, 1, 29, 0
7930, -0.037760, 7.654324, 29, 1, 29, 0
7940, -0.033854, 7.655134, 29, 1, 29, 0
7950, -0.029948, 7.655974, 28, 1, 28, 0
7960, -0.026042, 7.656850, 28, 1, 28, 0
7970, -0.022135, 7.657691, 28, 1, 28, 0
7980, -0.016927, 7.658562, 28, 1, 28, 0
7990, -0.013021, 7.659457, 27, 1, 27, 0
8000, -0.009115, 7.660323, 27, 1, 27, 0
8010, -0.005208, 7.661217, 27, 1, 27, 0
8020, 0.000000, 7.662091, 27, 1, 27, 0
8030, 0.006510, 7.662729, 28, 1, 28, 0
8040, 0.013021, 7.663141, 28, 1, 28, 0
8050, 0.020833, 7.663277, 31, 1, 31, 0
8060, 0.031250, 7.663177, 32, 1, 32, 0
8070, 0.039062, 7.662875, 32, 1, 32, 0
8080, 0.045573, 7.662451, 32, 1, 32, 0
8090, 0.048177, 7.661991, 32, 1, 32, 0
8100, 0.050781, 7.661564, 32, 1, 32, 0
8110, 0.053385, 7.661201, 32, 1, 32, 0
8120, 0.055990, 7.660856, 32, 1, 32, 0
8130, 0.058594, 7.660441, 32, 1, 32, 0
8140, 0.058594, 7.659952, 32, 1, 32, 0
8150, 0.058594, 7.659412, 32, 1, 32, 0
8160, 0.058594, 7.658816, 32, 1, 32, 0
8170, 0.058594, 7.658158, 32, 1, 32, 0
8180, 0.058594, 7.657492, 32, 1, 32, 0
8190, 0.058594, 7.656809, 32, 1, 32, 0
8200, 0.058594, 7.656080, 32, 1, 32, 0
8210, 0.058594, 7.655309, 32, 1, 32, 0
8220, 0.058594, 7.654498, 32, 1, 32, 0
8230, 0.058594, 7.653648, 32, 1, 32, 0
8240, 0.058594, 7.652762, 32, 1, 32, 0
8250, 0.058594, 7.651839, 32, 1, 32, 0
8260, 0.058594, 7.650883, 32, 1, 32, 0
8270, 0.058594, 7.649905, 32, 1, 32, 0
8280, 0.058594, 7.648905, 32, 1, 32, 0
8290, 0.058594, 7.647885, 32, 1, 32, 0
8300, 0.058594, 7.646845, 32, 1, 32, 0
8310, 0.057292, 7.645760, 31, 1, 31, 0
8320, 0.054688, 7.644660, 32, 1, 32, 0
8330, 0.052083, 7.643545, 32, 1, 32, 0
8340, 0.050781, 7.642393, 32, 1, 32, 0
8350, 0.050781, 7.641231, 32, 1, 32, 0
8360, 0.049479, 7.640033, 31, 1, 31, 0
8370, 0.046875, 7.638827, 32, 1, 32, 0
8380, 0.044271, 7.637586, 32, 1, 32, 0
8390, 0.041667, 7.636311, 31, 1, 31, 0
8400, 0.039062, 7.635003, 30, 1, 30, 0
8410, 0.035156, 7.633665, 31, 1, 31, 0
8420, 0.031250, 7.632297, 30, 1, 30, 0
8430, 0.027344, 7.630902, 29, 1, 29, 0
8440, 0.024740, 7.629480, 29, 1, 29, 0
8450, 0.020833, 7.628032, 29, 1, 29, 0
8460, 0.018229, 7.626558, 29, 1, 29, 0
8470, 0.014323, 7.625058, 28, 1, 28, 0
8480, 0.013021, 7.623532, 28, 1, 28, 0
8490, 0.010417, 7.621966, 29, 1, 29, 0
8500, 0.007812, 7.620359, 28, 1, 28, 0
8510, 0.005208, 7.618722, 28, 1, 28, 0
8520, 0.001302, 7.617052, 28, 1, 28, 0
8530, -0.001302, 7.615352, 28, 1, 28, 0
8540, -0.005208, 7.613627, 27, 1, 27, 0
8550, -0.007812, 7.611872, 28, 1, 28, 0
8560, -0.010417, 7.610083, 28, 1, 28, 0
8570, -0.014323, 7.608272, 28, 1, 28, 0
8580, -0.016927, 7.606434, 28, 1, 28, 0
8590, -0.020833, 7.604568, 27, 1, 27, 0
8600, -0.023438, 7.602544, 28, 1, 28, 0
8610, -0.026042, 7.600511, 28, 1, 28, 0
8620, -0.028646, 7.598483, 27, 1, 27, 0
8630, -0.029948, 7.596470, 27, 1, 27, 0
8640, -0.031250, 7.594472, 25, 1, 25, 0
8650, -0.029948, 7.592480, 24, 1, 24, 0
8660, -0.027344, 7.590363, 23, 1, 23, 0
8670, -0.026042, 7.588260, 22, 1, 22, 0
8680, -0.028476, 7.586180, 23, 2, 21, 2
8690, -0.033566, 7.584008, 22, 2, 20, 2
8700, -0.036356, 7.581869, 21, 2, 19, 2
8710, -0.040093, 7.579772, 23, 2, 19, 4
8720, -0.043187, 7.577587, 21, 2, 17, 4
8730, -0.049156, 7.575455, 22, 2, 17, 5
8740, -0.051745, 7.573247, 22, 2, 17, 5
8750, -0.057647, 7.571104, 22, 2, 15, 7
8760, -0.061671, 7.568903, 22, 2, 15, 7
8770, -0.066556, 7.566779, 23, 2, 15, 8
8780, -0.070580, 7.564611, 22, 2, 13, 9
8790, -0.074605, 7.562524, 22, 2, 13, 9
8800, -0.079950, 7.560400, 24, 2, 13, 11
8810, -0.082130, 7.558363, 24, 2, 13, 11
8820, -0.087457, 7.556306, 24, 2, 12, 12
8830, -0.090812, 7.554202, 25, 2, 13, 12
8840, -0.094259, 7.552205, 26, 2, 14, 12
8850, -0.097464, 7.550194, 26, 2, 15, 11
8860, -0.100342, 7.548183, 27, 2, 16, 11
8870, -0.104506, 7.546166, 28, 2, 17, 11
8880, -0.105431, 7.544280, 29, 2, 17, 12
8890, -0.109170, 7.542408, 29, 2, 18, 11
8900, -0.111530, 7.540541, 29, 2, 18, 11
8910, -0.115841, 7.538694, 29, 2, 18, 11
8920, -0.119259, 7.536861, 30, 3, 18, 11
8930, -0.122293, 7.535062, 28, 2, 18, 10
8940, -0.123710, 7.533303, 28, 2, 18, 10
8950, -0.124318, 7.531702, 30, 3, 18, 11
8960, -0.124318, 7.530146, 28, 3, 16, 11
8970, -0.127294, 7.528620, 28, 3, 16, 10
8980, -0.129278, 7.527142, 28, 3, 16, 10
8990, -0.132719, 7.525697, 28, 3, 15, 10
9000, -0.133947, 7.524299, 30, 3, 15, 11
9010, -0.138444, 7.522959, 29, 3, 14, 10
9020, -0.142475, 7.521676, 29, 3, 14, 10
9030, -0.147944, 7.520459, 28, 3, 13, 9
9040, -0.150144, 7.519304, 28, 3, 13, 9
9050, -0.155413, 7.518230, 28, 3, 13, 8
9060, -0.159140, 7.517232, 29, 3, 12, 9
9070, -0.165830, 7.516312, 29, 3, 12, 9
9080, -0.169450, 7.515468, 29, 3, 12, 9
9090, -0.173491, 7.514704, 29, 3, 11, 10
9100, -0.176102, 7.514023, 28, 3, 11, 10
9110, -0.178440, 7.513419, 30, 3, 11, 11
9120, -0.183289, 7.512935, 29, 3, 12, 10
9130, -0.186605, 7.512591, 29, 3, 12, 10
9140, -0.193157, 7.512332, 29, 3, 13, 10
9150, -0.196121, 7.512150, 29, 3, 13, 10
9160, -0.200624, 7.512052, 27, 3, 13, 9
9170, -0.201342, 7.512030, 29, 3, 14, 9
9180, -0.204395, 7.512092, 29, 4, 14, 8
9190, -0.207458, 7.512243, 28, 4, 14, 8
9200, -0.212846, 7.512492, 29, 4, 14, 8
9210, -0.217464, 7.512919, 28, 4, 14, 8
9220, -0.219231, 7.513426, 28, 4, 14, 8
9230, -0.219854, 7.513770, 30, 4, 13, 9
9240, -0.221342, 7.514194, 28, 4, 13, 8
9250, -0.225659, 7.514780, 29, 4, 13, 8
9260, -0.229616, 7.515450, 29, 4, 13, 8
9270, -0.234195, 7.516179, 29, 4, 13, 8
9280, -0.236054, 7.517048, 30, 4, 13, 8
9290, -0.237913, 7.517972, 30, 4, 13, 8
9300, -0.241580, 7.519028, 30, 4, 12, 8
9310, -0.246441, 7.520130, 30, 4, 12, 8
9320, -0.251302, 7.521355, 30, 4, 12, 8
9330, -0.254253, 7.522624, 30, 4, 12, 8
9340, -0.257205, 7.524008, 30, 4, 12, 8
9350, -0.258871, 7.525507, 31, 4, 12, 8
9360, -0.260520, 7.527544, 30, 4, 11, 9
9370, -0.263211, 7.529904, 30, 4, 11, 9
9380, -0.266499, 7.532641, 29, 4, 11, 8
9390, -0.268941, 7.535681, 31, 4, 11, 10
9400, -0.269722, 7.539136, 30, 4, 11, 9
9410, -0.271192, 7.542686, 30, 4, 11, 9
9420, -0.270747, 7.546407, 30, 4, 11, 9
9430, -0.272830, 7.549951, 30, 4, 10, 10
9440, -0.275608, 7.553528, 30, 4, 10, 10
9450, -0.278212, 7.557248, 30, 4, 10, 10
9460, -0.278060, 7.561088, 32, 4, 11, 10
9470, -0.280185, 7.565036, 31, 4, 11, 10
9480, -0.281218, 7.569167, 31, 4, 10, 10
9490, -0.283098, 7.573414, 31, 4, 10, 10
9500, -0.282731, 7.577734, 32, 4, 11, 10
9510, -0.283954, 7.582087, 30, 4, 11, 9
9520, -0.285588, 7.586483, 29, 4, 10, 9
9530, -0.286000, 7.590908, 30, 4, 10, 9
9540, -0.286457, 7.595347, 31, 4, 11, 9
9550, -0.285786, 7.599793, 30, 4, 11, 8
9560, -0.285613, 7.604227, 30, 4, 11, 8
9570, -0.285529, 7.608649, 31, 4, 12, 8
9580, -0.285355, 7.613056, 30, 4, 12, 8
9590, -0.283636, 7.617442, 31, 4, 12, 8
9600, -0.280612, 7.621788, 31, 4, 13, 8
9610, -0.277400, 7.626081, 30, 4, 13, 8
9620, -0.275734, 7.630318, 30, 4, 13, 8
9630, -0.275650, 7.634511, 31, 4, 14, 8
9640, -0.275129, 7.638670, 30, 4, 14, 8
9650, -0.271917, 7.642679, 30, 4, 14, 8
9660, -0.268893, 7.646457, 31, 4, 15, 8
9670, -0.263598, 7.650153, 30, 4, 15, 9
9680, -0.262065, 7.653756, 29, 4, 15, 9
9690, -0.259209, 7.657281, 31, 4, 16, 9
9700, -0.258574, 7.660721, 29, 3, 15, 9
9710, -0.258284, 7.664086, 30, 3, 16, 9
9720, -0.256570, 7.667374, 30, 3, 15, 9
9730, -0.254595, 7.670580, 29, 3, 13, 10
9740, -0.250665, 7.673700, 29, 3, 13, 10
9750, -0.245779, 7.676728, 29, 3, 12, 11
9760, -0.241123, 7.679658, 28, 3, 12, 10
9770, -0.235196, 7.682717, 29, 3, 13, 9
9780, -0.230334, 7.685677, 28, 3, 13, 8
9790, -0.225203, 7.688541, 29, 3, 14, 8
9800, -0.219213, 7.691309, 27, 3, 14, 8
9810, -0.212516, 7.693984, 28, 3, 15, 9
9820, -0.205871, 7.696558, 29, 3, 16, 10
9830, -0.200566, 7.699035, 27, 3, 17, 9
9840, -0.195730, 7.701436, 28, 2, 18, 10
9850, -0.192626, 7.703767, 28, 2, 18, 10
9860, -0.190774, 7.706026, 30, 2, 19, 11
9870, -0.187642, 7.708230, 31, 2, 19, 12
9880, -0.184509, 7.710120, 31, 2, 19, 12
9890, -0.178679, 7.711979, 31, 2, 18, 13
9900, -0.174311, 7.713780, 31, 2, 17, 14
9910, -0.168515, 7.715541, 28, 2, 14, 14
9920, -0.164553, 7.717260, 25, 2, 14, 11
9930, -0.159841, 7.718933, 23, 2, 14, 9
9940, -0.153094, 7.720587, 22, 2, 16, 6
9950, -0.144483, 7.722202, 21, 2, 17, 4
9960, -0.134391, 7.723779, 22, 3, 19, 2
9970, -0.124607, 7.725307, 23, 2, 21, 2
9980, -0.119399, 7.726797, 24, 2, 23, 1
9990, -0.118982, 7.728281, 27, 2, 25, 2
10000, -0.120074, 7.729789, 28, 2, 25, 3
10010, -0.116416, 7.731330, 28, 2, 24, 4
10020, -0.108817, 7.732885, 28, 2, 23, 5
10030, -0.099888, 7.734425, 28, 2, 22, 6
10040, -0.093664, 7.735945, 26, 2, 21, 5
10050, -0.088724, 7.737469, 27, 2, 21, 6
10060, -0.083144, 7.739002, 28, 2, 21, 7
10070, -0.074859, 7.740553, 28, 2, 20, 8
10080, -0.066082, 7.742102, 27, 2, 19, 8
10090, -0.057526, 7.743655, 28, 2, 19, 9
10100, -0.048969, 7.745212, 28, 2, 18, 10
10110, -0.039621, 7.746780, 28, 2, 17, 11
10120, -0.026693, 7.748356, 20, 3, 10, 5
10130, -0.004805, 7.749920, 15, 3, 11, 2
10140, 0.026693, 7.751419, 12, 2, 11, 1
10150, 0.055990, 7.752593, 11, 1, 11, 0
10160, 0.075955, 7.753642, 11, 1, 11, 0
10170, 0.083550, 7.754568, 12, 2, 11, 1
10180, 0.085286, 7.755285, 12, 2, 10, 2
10190, 0.083083, 7.755741, 13, 2, 9, 4
10200, 0.079177, 7.755920, 12, 2, 7, 5
10210, 0.073534, 7.755889, 14, 2, 8, 6
10220, 0.061229, 7.755708, 14, 2, 11, 3
10230, 0.042783, 7.755452, 12, 1, 12, 0
10240, 0.029762, 7.755186, 14, 1, 14, 0
10250, 0.027344, 7.754990, 14, 1, 14, 0
10260, 0.033854, 7.754787, 13, 1, 13, 0
10270, 0.040365, 7.754510, 11, 1, 11, 0
10280, 0.045573, 7.754178, 10, 1, 10, 0
10290, 0.038411, 7.753745, 12, 2, 9, 3
10300, 0.025190, 7.753220, 13, 2, 8, 5
10310, 0.009210, 7.752679, 11, 2, 6, 5
10320, 0.003351, 7.752067, 12, 2, 6, 6
10330, -0.000572, 7.751467, 12, 2, 7, 5
10340, -0.005425, 7.750840, 12, 2, 8, 4
