time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, 0.007812, 11.190830, 19, 1, 19, 0
1600, 0.007812, 11.191001, 19, 1, 19, 0
1610, 0.007812, 11.191183, 19, 1, 19, 0
1620, 0.007812, 11.191373, 19, 1, 19, 0
1630, 0.007812, 11.191571, 19, 1, 19, 0
1640, 0.007812, 11.191775, 19, 1, 19, 0
1650, 0.007812, 11.191986, 19, 1, 19, 0
1660, 0.007812, 11.192201, 19, 1, 19, 0
1670, 0.007812, 11.192414, 19, 1, 19, 0
1680, 0.007812, 11.192631, 19, 1, 19, 0
1690, 0.007812, 11.192850, 19, 1, 19, 0
1700, 0.007812, 11.193071, 19, 1, 19, 0
1710, 0.007812, 11.193294, 19, 1, 19, 0
1720, 0.007812, 11.193516, 19, 1, 19, 0
1730, 0.007812, 11.193737, 19, 1, 19, 0
1740, 0.006510, 11.193957, 20, 1, 20, 0
1750, 0.005208, 11.194176, 20, 1, 20, 0
1760, 0.003906, 11.194392, 20, 1, 20, 0
1770, 0.003906, 11.194604, 20, 1, 20, 0
1780, 0.003906, 11.194813, 20, 1, 20, 0
1790, 0.003906, 11.195018, 20, 1, 20, 0
1800, 0.002604, 11.195219, 19, 1, 19, 0
1810, 0.001302, 11.195417, 19, 1, 19, 0
1820, 0.000000, 11.195610, 19, 1, 19, 0
1830, 0.000000, 11.195799, 19, 1, 19, 0
1840, 0.000000, 11.195983, 19, 1, 19, 0
1850, 0.000000, 11.196164, 19, 1, 19, 0
1860, 0.000000, 11.196341, 19, 1, 19, 0
1870, 0.000000, 11.196516, 19, 1, 19, 0
1880, 0.000000, 11.196689, 19, 1, 19, 0
1890, 0.000000, 11.196860, 19, 1, 19, 0
1900, 0.000000, 11.197029, 19, 1, 19, 0
1910, 0.000000, 11.197197, 19, 1, 19, 0
1920, 0.000000, 11.197363, 19, 1, 19, 0
1930, 0.000000, 11.197529, 19, 1, 19, 0
1940, 0.000000, 11.197695, 19, 1, 19, 0
1950, 0.000000, 11.197860, 19, 1, 19, 0
1960, 0.000000, 11.198025, 19, 1, 19, 0
1970, 0.000000, 11.198191, 19, 1, 19, 0
1980, 0.000000, 11.198357, 19, 1, 19, 0
1990, 0.000000, 11.198524, 19, 1, 19, 0
2000, 0.000000, 11.198692, 19, 1, 19, 0
2010, 0.000000, 11.198860, 19, 1, 19, 0
2020, 0.000000, 11.199030, 19, 1, 19, 0
2030, 0.000000, 11.199202, 19, 1, 19, 0
2040, 0.000000, 11.199375, 19, 1, 19, 0
2050, 0.000000, 11.199549, 19, 1, 19, 0
2060, 0.000000, 11.199725, 19, 1, 19, 0
2070, -0.001302, 11.199903, 20, 1, 20, 0
2080, -0.002604, 11.200082, 20, 1, 20, 0
2090, -0.003906, 11.200262, 20, 1, 20, 0
2100, -0.003906, 11.200443, 20, 1, 20, 0
2110, -0.003906, 11.200624, 20, 1, 20, 0
2120, -0.003906, 11.200806, 20, 1, 20, 0
2130, -0.003906, 11.200990, 20, 1, 20, 0
2140, -0.003906, 11.201174, 20, 1, 20, 0
2150, -0.005208, 11.201360, 19, 1, 19, 0
2160, -0.006510, 11.201547, 19, 1, 19, 0
2170, -0.007812, 11.201735, 19, 1, 19, 0
2180, -0.007812, 11.201923, 19, 1, 19, 0
2190, -0.007812, 11.202114, 19, 1, 19, 0
2200, -0.007812, 11.202305, 19, 1, 19, 0
2210, -0.007812, 11.202497, 19, 1, 19, 0
2220, -0.007812, 11.202690, 19, 1, 19, 0
2230, -0.007812, 11.202882, 19, 1, 19, 0
2240, -0.007812, 11.203075, 19, 1, 19, 0
2250, -0.007812, 11.203267, 19, 1, 19, 0
2260, -0.007812, 11.203460, 19, 1, 19, 0
2270, -0.007812, 11.203652, 19, 1, 19, 0
2280, -0.007812, 11.203844, 19, 1, 19, 0
2290, -0.007812, 11.204036, 19, 1, 19, 0
2300, -0.007812, 11.204228, 19, 1, 19, 0
2310, -0.007812, 11.204419, 19, 1, 19, 0
2320, -0.007812, 11.204610, 19, 1, 19, 0
2330, -0.007812, 11.204801, 19, 1, 19, 0
2340, -0.007812, 11.204991, 19, 1, 19, 0
2350, -0.007812, 11.205180, 19, 1, 19, 0
2360, -0.007812, 11.205369, 19, 1, 19, 0
2370, -0.007812, 11.205558, 19, 1, 19, 0
2380, -0.007812, 11.205746, 19, 1, 19, 0
2390, -0.007812, 11.205934, 19, 1, 19, 0
2400, -0.007812, 11.206121, 19, 1, 19, 0
2410, -0.007812, 11.206308, 19, 1, 19, 0
2420, -0.007812, 11.206495, 19, 1, 19, 0
2430, -0.007812, 11.206682, 19, 1, 19, 0
2440, -0.007812, 11.206869, 19, 1, 19, 0
2450, -0.007812, 11.207055, 19, 1, 19, 0
2460, -0.006510, 11.207241, 20, 1, 20, 0
2470, -0.005208, 11.207426, 20, 1, 20, 0
2480, -0.003906, 11.207611, 20, 1, 20, 0
2490, -0.003906, 11.207797, 20, 1, 20, 0
2500, -0.003906, 11.207982, 20, 1, 20, 0
2510, -0.003906, 11.208167, 20, 1, 20, 0
2520, -0.003906, 11.208353, 20, 1, 20, 0
2530, -0.003906, 11.208538, 20, 1, 20, 0
2540, -0.003906, 11.208724, 20, 1, 20, 0
2550, -0.003906, 11.208910, 20, 1, 20, 0
2560, -0.003906, 11.209095, 20, 1, 20, 0
2570, -0.003906, 11.209281, 20, 1, 20, 0
2580, -0.002604, 11.209468, 19, 1, 19, 0
2590, -0.001302, 11.209654, 19, 1, 19, 0
2600, 0.000000, 11.209840, 19, 1, 19, 0
2610, 0.000000, 11.210026, 19, 1, 19, 0
2620, 0.000000, 11.210212, 19, 1, 19, 0
2630, 0.000000, 11.210398, 19, 1, 19, 0
2640, 0.000000, 11.210584, 19, 1, 19, 0
2650, 0.000000, 11.210770, 19, 1, 19, 0
2660, 0.000000, 11.210956, 19, 1, 19, 0
2670, 0.000000, 11.211142, 19, 1, 19, 0
2680, 0.000000, 11.211329, 19, 1, 19, 0
2690, 0.000000, 11.211514, 19, 1, 19, 0
2700, 0.000000, 11.211701, 19, 1, 19, 0
2710, 0.000000, 11.211888, 19, 1, 19, 0
2720, 0.000000, 11.212077, 19, 1, 19, 0
2730, 0.000000, 11.212266, 19, 1, 19, 0
2740, 0.000000, 11.212456, 19, 1, 19, 0
2750, 0.000000, 11.212647, 19, 1, 19, 0
2760, 0.000000, 11.212838, 19, 1, 19, 0
2770, 0.000000, 11.213030, 19, 1, 19, 0
2780, 0.000000, 11.213220, 19, 1, 19, 0
2790, 0.000000, 11.213411, 19, 1, 19, 0
2800, 0.000000, 11.213601, 19, 1, 19, 0
2810, 0.000000, 11.213790, 19, 1, 19, 0
2820, 0.000000, 11.213978, 19, 1, 19, 0
2830, 0.000000, 11.214166, 19, 1, 19, 0
2840, 0.000000, 11.214354, 19, 1, 19, 0
2850, 0.000000, 11.214542, 19, 1, 19, 0
2860, 0.000000, 11.214731, 19, 1, 19, 0
2870, 0.000000, 11.214919, 19, 1, 19, 0
2880, 0.000000, 11.215108, 19, 1, 19, 0
2890, 0.000000, 11.215297, 19, 1, 19, 0
2900, 0.000000, 11.215487, 19, 1, 19, 0
2910, 0.000000, 11.215676, 19, 1, 19, 0
2920, 0.000000, 11.215866, 19, 1, 19, 0
2930, 0.000000, 11.216055, 19, 1, 19, 0
2940, 0.000000, 11.216244, 19, 1, 19, 0
2950, 0.000000, 11.216434, 19, 1, 19, 0
2960, 0.000000, 11.216623, 19, 1, 19, 0
2970, 0.000000, 11.216812, 19, 1, 19, 0
2980, 0.000000, 11.217002, 19, 1, 19, 0
2990, 0.000000, 11.217192, 19, 1, 19, 0
3000, 0.000000, 11.217381, 19, 1, 19, 0
3010, 0.000000, 11.217571, 19, 1, 19, 0
3020, 0.000000, 11.217760, 19, 1, 19, 0
3030, 0.000000, 11.217950, 19, 1, 19, 0
3040, 0.000000, 11.218139, 19, 1, 19, 0
3050, 0.000000, 11.218328, 19, 1, 19, 0
3060, 0.000000, 11.218517, 19, 1, 19, 0
3070, 0.000000, 11.218707, 19, 1, 19, 0
3080, 0.000000, 11.218896, 19, 1, 19, 0
3090, 0.000000, 11.219085, 19, 1, 19, 0
3100, 0.000000, 11.219274, 19, 1, 19, 0
3110, 0.000000, 11.219463, 19, 1, 19, 0
3120, 0.000000, 11.219652, 19, 1, 19, 0
3130, 0.000000, 11.219840, 19, 1, 19, 0
3140, 0.000000, 11.220029, 19, 1, 19, 0
3150, 0.000000, 11.220219, 19, 1, 19, 0
3160, 0.000000, 11.220408, 19, 1, 19, 0
3170, 0.000000, 11.220598, 19, 1, 19, 0
3180, 0.000000, 11.220787, 19, 1, 19, 0
3190, 0.000000, 11.220977, 19, 1, 19, 0
3200, 0.000000, 11.221167, 19, 1, 19, 0
3210, 0.000000, 11.221356, 19, 1, 19, 0
3220, 0.000000, 11.221546, 19, 1, 19, 0
3230, 0.000000, 11.221735, 19, 1, 19, 0
3240, 0.000000, 11.221924, 19, 1, 19, 0
3250, 0.000000, 11.222114, 19, 1, 19, 0
3260, 0.000000, 11.222303, 19, 1, 19, 0
3270, 0.000000, 11.222492, 19, 1, 19, 0
3280, 0.000000, 11.222681, 19, 1, 19, 0
3290, 0.000000, 11.222871, 19, 1, 19, 0
3300, 0.000000, 11.223060, 19, 1, 19, 0
3310, 0.000000, 11.223249, 19, 1, 19, 0
3320, 0.000000, 11.223438, 19, 1, 19, 0
3330, 0.000000, 11.223627, 19, 1, 19, 0
3340, 0.000000, 11.223816, 19, 1, 19, 0
3350, 0.000000, 11.224005, 19, 1, 19, 0
3360, 0.000000, 11.224194, 19, 1, 19, 0
3370, 0.000000, 11.224383, 19, 1, 19, 0
3380, 0.000000, 11.224572, 19, 1, 19, 0
3390, 0.000000, 11.224762, 19, 1, 19, 0
3400, 0.000000, 11.224951, 19, 1, 19, 0
3410, 0.000000, 11.225140, 19, 1, 19, 0
3420, 0.000000, 11.225328, 19, 1, 19, 0
3430, 0.000000, 11.225517, 19, 1, 19, 0
3440, 0.000000, 11.225706, 19, 1, 19, 0
3450, 0.000000, 11.225895, 19, 1, 19, 0
3460, 0.000000, 11.226084, 19, 1, 19, 0
3470, 0.000000, 11.226272, 19, 1, 19, 0
3480, 0.000000, 11.226461, 19, 1, 19, 0
3490, 0.000000, 11.226649, 19, 1, 19, 0
3500, 0.000000, 11.226838, 19, 1, 19, 0
3510, 0.000000, 11.227027, 19, 1, 19, 0
3520, 0.000000, 11.227215, 19, 1, 19, 0
3530, 0.000000, 11.227404, 19, 1, 19, 0
3540, 0.000000, 11.227593, 19, 1, 19, 0
3550, 0.000000, 11.227781, 19, 1, 19, 0
3560, 0.000000, 11.227970, 19, 1, 19, 0
3570, 0.000000, 11.228158, 19, 1, 19, 0
3580, 0.000000, 11.228347, 19, 1, 19, 0
3590, 0.000000, 11.228535, 19, 1, 19, 0
3600, 0.000000, 11.228723, 19, 1, 19, 0
3610, 0.000000, 11.228911, 19, 1, 19, 0
3620, 0.000000, 11.229099, 19, 1, 19, 0
3630, 0.000000, 11.229288, 19, 1, 19, 0
3640, 0.000000, 11.229476, 19, 1, 19, 0
3650, 0.000000, 11.229665, 19, 1, 19, 0
3660, 0.000000, 11.229853, 19, 1, 19, 0
3670, 0.000000, 11.230042, 19, 1, 19, 0
3680, 0.000000, 11.230231, 19, 1, 19, 0
3690, 0.000000, 11.230419, 19, 1, 19, 0
3700, 0.000000, 11.230608, 19, 1, 19, 0
3710, 0.000000, 11.230797, 19, 1, 19, 0
3720, 0.000000, 11.230985, 19, 1, 19, 0
3730, 0.000000, 11.231174, 19, 1, 19, 0
3740, 0.000000, 11.231363, 19, 1, 19, 0
3750, 0.000000, 11.231551, 19, 1, 19, 0
3760, 0.000000, 11.231740, 19, 1, 19, 0
3770, 0.000000, 11.231929, 19, 1, 19, 0
3780, 0.000000, 11.232117, 19, 1, 19, 0
3790, 0.000000, 11.232305, 19, 1, 19, 0
3800, 0.000000, 11.232493, 19, 1, 19, 0
3810, 0.000000, 11.232682, 19, 1, 19, 0
3820, 0.000000, 11.232870, 19, 1, 19, 0
3830, 0.000000, 11.233058, 19, 1, 19, 0
3840, 0.000000, 11.233246, 19, 1, 19, 0
3850, 0.000000, 11.233435, 19, 1, 19, 0
3860, 0.000000, 11.233624, 19, 1, 19, 0
3870, 0.000000, 11.233813, 19, 1, 19, 0
3880, 0.000000, 11.234001, 19, 1, 19, 0
3890, 0.000000, 11.234190, 19, 1, 19, 0
3900, 0.000000, 11.234379, 19, 1, 19, 0
3910, 0.000000, 11.234567, 19, 1, 19, 0
3920, 0.000000, 11.234755, 19, 1, 19, 0
3930, 0.000000, 11.234944, 19, 1, 19, 0
3940, 0.000000, 11.235132, 19, 1, 19, 0
3950, 0.000000, 11.235321, 19, 1, 19, 0
3960, 0.000000, 11.235509, 19, 1, 19, 0
3970, 0.000000, 11.235698, 19, 1, 19, 0
3980, 0.000000, 11.235887, 19, 1, 19, 0
3990, 0.000000, 11.236076, 19, 1, 19, 0
4000, 0.000000, 11.236264, 19, 1, 19, 0
4010, 0.000000, 11.236452, 19, 1, 19, 0
4020, 0.000000, 11.236641, 19, 1, 19, 0
4030, 0.000000, 11.236829, 19, 1, 19, 0
4040, 0.000000, 11.237018, 19, 1, 19, 0
4050, 0.000000, 11.237206, 19, 1, 19, 0
4060, 0.000000, 11.237395, 19, 1, 19, 0
4070, 0.000000, 11.237583, 19, 1, 19, 0
4080, 0.000000, 11.237772, 19, 1, 19, 0
4090, 0.000000, 11.237960, 19, 1, 19, 0
4100, 0.000000, 11.238149, 19, 1, 19, 0
4110, 0.000000, 11.238338, 19, 1, 19, 0
4120, 0.000000, 11.238527, 19, 1, 19, 0
4130, 0.000000, 11.238715, 19, 1, 19, 0
4140, 0.000000, 11.238904, 19, 1, 19, 0
4150, 0.000000, 11.239093, 19, 1, 19, 0
4160, 0.000000, 11.239282, 19, 1, 19, 0
4170, 0.000000, 11.239471, 19, 1, 19, 0
4180, 0.000000, 11.239660, 19, 1, 19, 0
4190, 0.000000, 11.239849, 19, 1, 19, 0
4200, 0.000000, 11.240038, 19, 1, 19, 0
4210, 0.000000, 11.240226, 19, 1, 19, 0
4220, 0.000000, 11.240415, 19, 1, 19, 0
4230, 0.000000, 11.240604, 19, 1, 19, 0
4240, 0.000000, 11.240793, 19, 1, 19, 0
4250, 0.000000, 11.240982, 19, 1, 19, 0
4260, 0.000000, 11.241171, 19, 1, 19, 0
4270, 0.000000, 11.241359, 19, 1, 19, 0
4280, 0.000000, 11.241548, 19, 1, 19, 0
4290, 0.000000, 11.241737, 19, 1, 19, 0
4300, 0.000000, 11.241926, 19, 1, 19, 0
4310, 0.000000, 11.242115, 19, 1, 19, 0
4320, 0.000000, 11.242304, 19, 1, 19, 0
4330, 0.000000, 11.242492, 19, 1, 19, 0
4340, 0.000000, 11.242681, 19, 1, 19, 0
4350, 0.000000, 11.242870, 19, 1, 19, 0
4360, 0.000000, 11.243059, 19, 1, 19, 0
4370, 0.000000, 11.243247, 19, 1, 19, 0
4380, 0.000000, 11.243436, 19, 1, 19, 0
4390, 0.000000, 11.243625, 19, 1, 19, 0
4400, 0.000000, 11.243815, 19, 1, 19, 0
4410, 0.000000, 11.244004, 19, 1, 19, 0
4420, 0.000000, 11.244193, 19, 1, 19, 0
4430, 0.000000, 11.244382, 19, 1, 19, 0
4440, 0.000000, 11.244570, 19, 1, 19, 0
4450, 0.000000, 11.244759, 19, 1, 19, 0
4460, 0.000000, 11.244948, 19, 1, 19, 0
4470, 0.000000, 11.245136, 19, 1, 19, 0
4480, 0.000000, 11.245325, 19, 1, 19, 0
4490, 0.000000, 11.245514, 19, 1, 19, 0
4500, 0.000000, 11.245703, 19, 1, 19, 0
4510, 0.000000, 11.245892, 19, 1, 19, 0
4520, 0.000000, 11.246081, 19, 1, 19, 0
4530, 0.000000, 11.246269, 19, 1, 19, 0
4540, 0.000000, 11.246458, 19, 1, 19, 0
4550, 0.000000, 11.246647, 19, 1, 19, 0
4560, 0.000000, 11.246836, 19, 1, 19, 0
4570, 0.000000, 11.247025, 19, 1, 19, 0
4580, 0.000000, 11.247213, 19, 1, 19, 0
4590, 0.000000, 11.247402, 19, 1, 19, 0
4600, 0.000000, 11.247591, 19, 1, 19, 0
4610, 0.000000, 11.247780, 19, 1, 19, 0
4620, 0.000000, 11.247969, 19, 1, 19, 0
4630, 0.000000, 11.248158, 19, 1, 19, 0
4640, 0.000000, 11.248347, 19, 1, 19, 0
4650, 0.000000, 11.248536, 19, 1, 19, 0
4660, 0.000000, 11.248725, 19, 1, 19, 0
4670, 0.000000, 11.248914, 19, 1, 19, 0
4680, 0.000000, 11.249103, 19, 1, 19, 0
4690, 0.000000, 11.249291, 19, 1, 19, 0
4700, 0.000000, 11.249480, 19, 1, 19, 0
4710, 0.000000, 11.249668, 19, 1, 19, 0
4720, 0.000000, 11.249857, 19, 1, 19, 0
4730, 0.000000, 11.250045, 19, 1, 19, 0
4740, 0.000000, 11.250234, 19, 1, 19, 0
4750, 0.000000, 11.250422, 19, 1, 19, 0
4760, 0.000000, 11.250611, 19, 1, 19, 0
4770, 0.000000, 11.250799, 19, 1, 19, 0
4780, 0.000000, 11.250987, 19, 1, 19, 0
4790, 0.000000, 11.251175, 19, 1, 19, 0
4800, 0.000000, 11.251363, 19, 1, 19, 0
4810, 0.000000, 11.251550, 19, 1, 19, 0
4820, 0.000000, 11.251738, 19, 1, 19, 0
4830, 0.000000, 11.251926, 19, 1, 19, 0
4840, 0.000000, 11.252113, 19, 1, 19, 0
4850, 0.000000, 11.252300, 19, 1, 19, 0
4860, 0.000000, 11.252486, 19, 1, 19, 0
4870, 0.000000, 11.252672, 19, 1, 19, 0
4880, 0.000000, 11.252858, 19, 1, 19, 0
4890, 0.000000, 11.253044, 19, 1, 19, 0
4900, 0.000000, 11.253231, 19, 1, 19, 0
4910, 0.000000, 11.253417, 19, 1, 19, 0
4920, 0.000000, 11.253602, 19, 1, 19, 0
4930, 0.000000, 11.253788, 19, 1, 19, 0
4940, 0.000000, 11.253973, 19, 1, 19, 0
4950, 0.000000, 11.254158, 19, 1, 19, 0
4960, 0.000000, 11.254342, 19, 1, 19, 0
4970, 0.000000, 11.254525, 19, 1, 19, 0
4980, 0.000000, 11.254708, 19, 1, 19, 0
4990, 0.000000, 11.254891, 19, 1, 19, 0
5000, 0.000000, 11.255074, 19, 1, 19, 0
5010, 0.000000, 11.255256, 19, 1, 19, 0
5020, 0.000000, 11.255439, 19, 1, 19, 0
5030, 0.000000, 11.255621, 19, 1, 19, 0
5040, 0.000000, 11.255802, 19, 1, 19, 0
5050, 0.000000, 11.255983, 19, 1, 19, 0
5060, 0.000000, 11.256164, 19, 1, 19, 0
5070, 0.000000, 11.256344, 19, 1, 19, 0
5080, 0.000000, 11.256524, 19, 1, 19, 0
5090, 0.000000, 11.256703, 19, 1, 19, 0
5100, 0.000000, 11.256881, 19, 1, 19, 0
5110, 0.000000, 11.257059, 19, 1, 19, 0
5120, 0.000000, 11.257236, 19, 1, 19, 0
5130, 0.000000, 11.257413, 19, 1, 19, 0
5140, 0.000000, 11.257588, 19, 1, 19, 0
5150, 0.000000, 11.257763, 19, 1, 19, 0
5160, 0.000000, 11.257936, 19, 1, 19, 0
5170, 0.000000, 11.258108, 19, 1, 19, 0
