time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1930, 0.057292, 9.876621, 23, 1, 23, 0
1940, 0.054688, 9.876454, 22, 1, 22, 0
1950, 0.052083, 9.876286, 22, 1, 22, 0
1960, 0.049479, 9.876118, 23, 1, 23, 0
1970, 0.046875, 9.875952, 22, 1, 22, 0
1980, 0.044271, 9.875788, 22, 1, 22, 0
1990, 0.041667, 9.875641, 23, 1, 23, 0
2000, 0.039062, 9.875505, 22, 1, 22, 0
2010, 0.036458, 9.875382, 22, 1, 22, 0
2020, 0.033854, 9.875272, 23, 1, 23, 0
2030, 0.031250, 9.875175, 22, 1, 22, 0
2040, 0.027344, 9.875091, 23, 1, 23, 0
2050, 0.024740, 9.875022, 23, 1, 23, 0
2060, 0.022135, 9.874966, 22, 1, 22, 0
2070, 0.019531, 9.874925, 23, 1, 23, 0
2080, 0.015625, 9.874898, 22, 1, 22, 0
2090, 0.013021, 9.874888, 22, 1, 22, 0
2100, 0.010417, 9.874894, 23, 1, 23, 0
2110, 0.007812, 9.874916, 22, 1, 22, 0
2120, 0.003906, 9.874957, 23, 1, 23, 0
2130, 0.001302, 9.875015, 23, 1, 23, 0
2140, -0.001302, 9.875092, 22, 1, 22, 0
2150, -0.003906, 9.875184, 23, 1, 23, 0
2160, -0.007812, 9.875278, 22, 1, 22, 0
2170, -0.010417, 9.875351, 22, 1, 22, 0
2180, -0.013021, 9.875409, 23, 1, 23, 0
2190, -0.014323, 9.875467, 23, 1, 23, 0
2200, -0.016927, 9.875530, 22, 1, 22, 0
2210, -0.018229, 9.875596, 22, 1, 22, 0
2220, -0.020833, 9.875666, 23, 1, 23, 0
2230, -0.022135, 9.875738, 23, 1, 23, 0
2240, -0.024740, 9.875812, 22, 1, 22, 0
2250, -0.026042, 9.875884, 22, 1, 22, 0
2260, -0.027344, 9.875955, 22, 1, 22, 0
2270, -0.028646, 9.876022, 23, 1, 23, 0
2280, -0.029948, 9.876090, 23, 1, 23, 0
2290, -0.031250, 9.876151, 23, 1, 23, 0
2300, -0.032552, 9.876196, 22, 1, 22, 0
2310, -0.033854, 9.876265, 22, 1, 22, 0
2320, -0.035156, 9.876332, 22, 1, 22, 0
2330, -0.035156, 9.876399, 22, 1, 22, 0
2340, -0.036458, 9.876466, 23, 1, 23, 0
2350, -0.037760, 9.876532, 23, 1, 23, 0
2360, -0.039062, 9.876598, 23, 1, 23, 0
2370, -0.039062, 9.876665, 23, 1, 23, 0
2380, -0.039062, 9.876731, 23, 1, 23, 0
2390, -0.040365, 9.876800, 22, 1, 22, 0
2400, -0.041667, 9.876870, 22, 1, 22, 0
2410, -0.042969, 9.876941, 22, 1, 22, 0
2420, -0.042969, 9.877013, 22, 1, 22, 0
2430, -0.042969, 9.877086, 22, 1, 22, 0
2440, -0.044271, 9.877162, 23, 1, 23, 0
2450, -0.045573, 9.877240, 23, 1, 23, 0
2460, -0.046875, 9.877320, 23, 1, 23, 0
2470, -0.046875, 9.877402, 23, 1, 23, 0
2480, -0.046875, 9.877487, 23, 1, 23, 0
2490, -0.046875, 9.877573, 23, 1, 23, 0
2500, -0.046875, 9.877662, 23, 1, 23, 0
2510, -0.046875, 9.877753, 23, 1, 23, 0
2520, -0.046875, 9.877846, 23, 1, 23, 0
2530, -0.046875, 9.877940, 23, 1, 23, 0
2540, -0.046875, 9.878036, 23, 1, 23, 0
2550, -0.046875, 9.878133, 23, 1, 23, 0
2560, -0.046875, 9.878232, 23, 1, 23, 0
2570, -0.046875, 9.878331, 23, 1, 23, 0
2580, -0.046875, 9.878432, 23, 1, 23, 0
2590, -0.046875, 9.878533, 23, 1, 23, 0
2600, -0.046875, 9.878634, 23, 1, 23, 0
2610, -0.046875, 9.878734, 23, 1, 23, 0
2620, -0.046875, 9.878834, 23, 1, 23, 0
2630, -0.046875, 9.878934, 23, 1, 23, 0
2640, -0.046875, 9.879033, 23, 1, 23, 0
2650, -0.046875, 9.879130, 23, 1, 23, 0
2660, -0.046875, 9.879225, 23, 1, 23, 0
2670, -0.046875, 9.879320, 23, 1, 23, 0
2680, -0.046875, 9.879413, 23, 1, 23, 0
2690, -0.046875, 9.879504, 23, 1, 23, 0
2700, -0.046875, 9.879594, 23, 1, 23, 0
2710, -0.046875, 9.879680, 23, 1, 23, 0
2720, -0.046875, 9.879764, 23, 1, 23, 0
2730, -0.046875, 9.879845, 23, 1, 23, 0
2740, -0.046875, 9.879924, 23, 1, 23, 0
2750, -0.046875, 9.880000, 23, 1, 23, 0
2760, -0.046875, 9.880073, 23, 1, 23, 0
2770, -0.046875, 9.880143, 23, 1, 23, 0
2780, -0.046875, 9.880210, 23, 1, 23, 0
2790, -0.046875, 9.880274, 23, 1, 23, 0
2800, -0.046875, 9.880336, 23, 1, 23, 0
2810, -0.046875, 9.880395, 23, 1, 23, 0
2820, -0.045573, 9.880452, 22, 1, 22, 0
2830, -0.044271, 9.880505, 22, 1, 22, 0
2840, -0.042969, 9.880556, 22, 1, 22, 0
2850, -0.042969, 9.880605, 22, 1, 22, 0
2860, -0.042969, 9.880652, 22, 1, 22, 0
2870, -0.042969, 9.880695, 22, 1, 22, 0
2880, -0.041667, 9.880736, 23, 1, 23, 0
2890, -0.040365, 9.880774, 23, 1, 23, 0
2900, -0.039062, 9.880810, 23, 1, 23, 0
2910, -0.039062, 9.880843, 23, 1, 23, 0
2920, -0.039062, 9.880875, 23, 1, 23, 0
2930, -0.039062, 9.880903, 23, 1, 23, 0
2940, -0.039062, 9.880929, 23, 1, 23, 0
2950, -0.037760, 9.880954, 22, 1, 22, 0
2960, -0.036458, 9.880976, 22, 1, 22, 0
2970, -0.035156, 9.880997, 22, 1, 22, 0
2980, -0.035156, 9.881017, 22, 1, 22, 0
2990, -0.035156, 9.881034, 22, 1, 22, 0
3000, -0.033854, 9.881051, 23, 1, 23, 0
3010, -0.032552, 9.881066, 23, 1, 23, 0
3020, -0.031250, 9.881080, 23, 1, 23, 0
3030, -0.031250, 9.881092, 23, 1, 23, 0
3040, -0.029948, 9.881104, 22, 1, 22, 0
3050, -0.028646, 9.881115, 22, 1, 22, 0
3060, -0.027344, 9.881126, 22, 1, 22, 0
3070, -0.027344, 9.881136, 22, 1, 22, 0
3080, -0.026042, 9.881146, 23, 1, 23, 0
3090, -0.024740, 9.881156, 23, 1, 23, 0
3100, -0.023438, 9.881166, 23, 1, 23, 0
3110, -0.023438, 9.881176, 23, 1, 23, 0
3120, -0.023438, 9.881188, 23, 1, 23, 0
3130, -0.022135, 9.881199, 22, 1, 22, 0
3140, -0.020833, 9.881209, 22, 1, 22, 0
3150, -0.019531, 9.881206, 22, 1, 22, 0
3160, -0.018229, 9.881214, 23, 1, 23, 0
3170, -0.016927, 9.881224, 23, 1, 23, 0
3180, -0.015625, 9.881236, 23, 1, 23, 0
3190, -0.015625, 9.881250, 23, 1, 23, 0
3200, -0.014323, 9.881265, 22, 1, 22, 0
3210, -0.013021, 9.881281, 22, 1, 22, 0
3220, -0.011719, 9.881300, 22, 1, 22, 0
3230, -0.010417, 9.881320, 23, 1, 23, 0
3240, -0.009115, 9.881342, 23, 1, 23, 0
3250, -0.007812, 9.881365, 23, 1, 23, 0
3260, -0.007812, 9.881390, 23, 1, 23, 0
3270, -0.006510, 9.881417, 22, 1, 22, 0
3280, -0.005208, 9.881446, 22, 1, 22, 0
3290, -0.003906, 9.881477, 22, 1, 22, 0
3300, -0.002604, 9.881511, 23, 1, 23, 0
3310, -0.001302, 9.881546, 23, 1, 23, 0
3320, 0.000000, 9.881584, 23, 1, 23, 0
3330, 0.001302, 9.881624, 22, 1, 22, 0
3340, 0.002604, 9.881663, 22, 1, 22, 0
3350, 0.003906, 9.881700, 22, 1, 22, 0
3360, 0.003906, 9.881735, 22, 1, 22, 0
3370, 0.003906, 9.881768, 22, 1, 22, 0
3380, 0.005208, 9.881799, 23, 1, 23, 0
3390, 0.006510, 9.881828, 23, 1, 23, 0
3400, 0.007812, 9.881857, 23, 1, 23, 0
3410, 0.007812, 9.881884, 23, 1, 23, 0
3420, 0.007812, 9.881910, 23, 1, 23, 0
3430, 0.007812, 9.881935, 23, 1, 23, 0
3440, 0.007812, 9.881960, 23, 1, 23, 0
3450, 0.009115, 9.881984, 22, 1, 22, 0
3460, 0.010417, 9.882007, 22, 1, 22, 0
3470, 0.011719, 9.882029, 22, 1, 22, 0
3480, 0.011719, 9.882041, 22, 1, 22, 0
3490, 0.011719, 9.882060, 22, 1, 22, 0
3500, 0.011719, 9.882080, 22, 1, 22, 0
3510, 0.011719, 9.882100, 22, 1, 22, 0
3520, 0.011719, 9.882118, 22, 1, 22, 0
3530, 0.011719, 9.882136, 22, 1, 22, 0
3540, 0.011719, 9.882154, 22, 1, 22, 0
3550, 0.011719, 9.882171, 22, 1, 22, 0
3560, 0.013021, 9.882188, 23, 1, 23, 0
3570, 0.014323, 9.882205, 23, 1, 23, 0
3580, 0.015625, 9.882220, 23, 1, 23, 0
3590, 0.015625, 9.882236, 23, 1, 23, 0
3600, 0.015625, 9.882251, 23, 1, 23, 0
3610, 0.015625, 9.882266, 23, 1, 23, 0
3620, 0.015625, 9.882281, 23, 1, 23, 0
3630, 0.015625, 9.882297, 23, 1, 23, 0
3640, 0.015625, 9.882312, 23, 1, 23, 0
3650, 0.015625, 9.882327, 23, 1, 23, 0
3660, 0.015625, 9.882342, 23, 1, 23, 0
3670, 0.015625, 9.882357, 23, 1, 23, 0
3680, 0.015625, 9.882373, 23, 1, 23, 0
3690, 0.015625, 9.882388, 23, 1, 23, 0
3700, 0.015625, 9.882403, 23, 1, 23, 0
3710, 0.015625, 9.882418, 23, 1, 23, 0
3720, 0.015625, 9.882434, 23, 1, 23, 0
3730, 0.015625, 9.882449, 23, 1, 23, 0
3740, 0.015625, 9.882463, 23, 1, 23, 0
3750, 0.015625, 9.882478, 23, 1, 23, 0
3760, 0.015625, 9.882493, 23, 1, 23, 0
3770, 0.015625, 9.882507, 23, 1, 23, 0
3780, 0.015625, 9.882522, 23, 1, 23, 0
3790, 0.015625, 9.882536, 23, 1, 23, 0
3800, 0.015625, 9.882549, 23, 1, 23, 0
3810, 0.015625, 9.882562, 23, 1, 23, 0
3820, 0.015625, 9.882575, 23, 1, 23, 0
3830, 0.015625, 9.882588, 23, 1, 23, 0
3840, 0.015625, 9.882600, 23, 1, 23, 0
3850, 0.015625, 9.882612, 23, 1, 23, 0
3860, 0.015625, 9.882623, 23, 1, 23, 0
3870, 0.015625, 9.882634, 23, 1, 23, 0
3880, 0.015625, 9.882645, 23, 1, 23, 0
3890, 0.015625, 9.882655, 23, 1, 23, 0
3900, 0.015625, 9.882664, 23, 1, 23, 0
3910, 0.015625, 9.882673, 23, 1, 23, 0
3920, 0.015625, 9.882681, 23, 1, 23, 0
3930, 0.015625, 9.882688, 23, 1, 23, 0
3940, 0.015625, 9.882695, 23, 1, 23, 0
3950, 0.014323, 9.882702, 22, 1, 22, 0
3960, 0.013021, 9.882708, 22, 1, 22, 0
3970, 0.011719, 9.882713, 22, 1, 22, 0
3980, 0.011719, 9.882718, 22, 1, 22, 0
3990, 0.011719, 9.882723, 22, 1, 22, 0
4000, 0.011719, 9.882728, 22, 1, 22, 0
4010, 0.011719, 9.882732, 22, 1, 22, 0
4020, 0.011719, 9.882735, 22, 1, 22, 0
4030, 0.011719, 9.882739, 22, 1, 22, 0
4040, 0.011719, 9.882741, 22, 1, 22, 0
4050, 0.011719, 9.882744, 22, 1, 22, 0
4060, 0.011719, 9.882745, 22, 1, 22, 0
4070, 0.011719, 9.882747, 22, 1, 22, 0
4080, 0.011719, 9.882748, 22, 1, 22, 0
4090, 0.011719, 9.882748, 22, 1, 22, 0
4100, 0.011719, 9.882748, 22, 1, 22, 0
4110, 0.011719, 9.882748, 22, 1, 22, 0
4120, 0.011719, 9.882748, 22, 1, 22, 0
4130, 0.010417, 9.882748, 23, 1, 23, 0
4140, 0.009115, 9.882747, 23, 1, 23, 0
4150, 0.007812, 9.882747, 23, 1, 23, 0
4160, 0.007812, 9.882747, 23, 1, 23, 0
4170, 0.007812, 9.882747, 23, 1, 23, 0
4180, 0.007812, 9.882747, 23, 1, 23, 0
4190, 0.007812, 9.882747, 23, 1, 23, 0
4200, 0.007812, 9.882746, 23, 1, 23, 0
4210, 0.007812, 9.882745, 23, 1, 23, 0
4220, 0.007812, 9.882745, 23, 1, 23, 0
4230, 0.007812, 9.882744, 23, 1, 23, 0
4240, 0.007812, 9.882742, 23, 1, 23, 0
4250, 0.007812, 9.882741, 23, 1, 23, 0
4260, 0.006510, 9.882740, 22, 1, 22, 0
4270, 0.005208, 9.882739, 22, 1, 22, 0
4280, 0.003906, 9.882738, 22, 1, 22, 0
4290, 0.003906, 9.882737, 22, 1, 22, 0
4300, 0.003906, 9.882735, 22, 1, 22, 0
4310, 0.003906, 9.882733, 22, 1, 22, 0
4320, 0.003906, 9.882731, 22, 1, 22, 0
4330, 0.003906, 9.882729, 22, 1, 22, 0
4340, 0.003906, 9.882727, 22, 1, 22, 0
4350, 0.003906, 9.882726, 22, 1, 22, 0
4360, 0.003906, 9.882724, 22, 1, 22, 0
4370, 0.002604, 9.882722, 23, 1, 23, 0
4380, 0.001302, 9.882720, 23, 1, 23, 0
4390, 0.000000, 9.882719, 23, 1, 23, 0
4400, 0.000000, 9.882717, 23, 1, 23, 0
4410, 0.000000, 9.882716, 23, 1, 23, 0
4420, 0.000000, 9.882715, 23, 1, 23, 0
4430, 0.000000, 9.882714, 23, 1, 23, 0
4440, 0.000000, 9.882712, 23, 1, 23, 0
4450, 0.000000, 9.882712, 23, 1, 23, 0
4460, 0.000000, 9.882711, 23, 1, 23, 0
4470, 0.000000, 9.882711, 23, 1, 23, 0
4480, -0.001302, 9.882711, 22, 1, 22, 0
4490, -0.002604, 9.882711, 22, 1, 22, 0
4500, -0.003906, 9.882711, 22, 1, 22, 0
4510, -0.003906, 9.882711, 22, 1, 22, 0
4520, -0.003906, 9.882711, 22, 1, 22, 0
4530, -0.003906, 9.882710, 22, 1, 22, 0
4540, -0.003906, 9.882709, 22, 1, 22, 0
4550, -0.003906, 9.882708, 22, 1, 22, 0
4560, -0.003906, 9.882708, 22, 1, 22, 0
4570, -0.003906, 9.882707, 22, 1, 22, 0
4580, -0.003906, 9.882706, 22, 1, 22, 0
4590, -0.003906, 9.882705, 22, 1, 22, 0
4600, -0.003906, 9.882704, 22, 1, 22, 0
4610, -0.003906, 9.882703, 22, 1, 22, 0
4620, -0.003906, 9.882702, 22, 1, 22, 0
4630, -0.003906, 9.882700, 22, 1, 22, 0
4640, -0.003906, 9.882700, 22, 1, 22, 0
4650, -0.003906, 9.882699, 22, 1, 22, 0
4660, -0.003906, 9.882698, 22, 1, 22, 0
4670, -0.003906, 9.882698, 22, 1, 22, 0
4680, -0.003906, 9.882697, 22, 1, 22, 0
4690, -0.003906, 9.882696, 22, 1, 22, 0
4700, -0.003906, 9.882696, 22, 1, 22, 0
4710, -0.003906, 9.882695, 22, 1, 22, 0
4720, -0.005208, 9.882694, 23, 1, 23, 0
4730, -0.006510, 9.882694, 23, 1, 23, 0
4740, -0.007812, 9.882693, 23, 1, 23, 0
4750, -0.007812, 9.882693, 23, 1, 23, 0
4760, -0.007812, 9.882692, 23, 1, 23, 0
4770, -0.007812, 9.882692, 23, 1, 23, 0
4780, -0.007812, 9.882691, 23, 1, 23, 0
4790, -0.007812, 9.882691, 23, 1, 23, 0
4800, -0.007812, 9.882691, 23, 1, 23, 0
4810, -0.007812, 9.882691, 23, 1, 23, 0
4820, -0.007812, 9.882690, 23, 1, 23, 0
4830, -0.007812, 9.882690, 23, 1, 23, 0
4840, -0.007812, 9.882689, 23, 1, 23, 0
4850, -0.007812, 9.882689, 23, 1, 23, 0
4860, -0.007812, 9.882689, 23, 1, 23, 0
4870, -0.007812, 9.882688, 23, 1, 23, 0
4880, -0.007812, 9.882688, 23, 1, 23, 0
4890, -0.007812, 9.882688, 23, 1, 23, 0
4900, -0.007812, 9.882687, 23, 1, 23, 0
4910, -0.007812, 9.882687, 23, 1, 23, 0
4920, -0.007812, 9.882687, 23, 1, 23, 0
4930, -0.007812, 9.882687, 23, 1, 23, 0
4940, -0.007812, 9.882687, 23, 1, 23, 0
4950, -0.006510, 9.882687, 22, 1, 22, 0
4960, -0.005208, 9.882687, 22, 1, 22, 0
4970, -0.003906, 9.882688, 22, 1, 22, 0
4980, -0.003906, 9.882688, 22, 1, 22, 0
4990, -0.003906, 9.882688, 22, 1, 22, 0
5000, -0.003906, 9.882689, 22, 1, 22, 0
5010, -0.003906, 9.882689, 22, 1, 22, 0
5020, -0.003906, 9.882689, 22, 1, 22, 0
5030, -0.003906, 9.882689, 22, 1, 22, 0
5040, -0.003906, 9.882689, 22, 1, 22, 0
5050, -0.003906, 9.882689, 22, 1, 22, 0
5060, -0.003906, 9.882689, 22, 1, 22, 0
5070, -0.003906, 9.882689, 22, 1, 22, 0
5080, -0.003906, 9.882689, 22, 1, 22, 0
5090, -0.003906, 9.882689, 22, 1, 22, 0
5100, -0.003906, 9.882688, 22, 1, 22, 0
5110, -0.003906, 9.882686, 22, 1, 22, 0
5120, -0.003906, 9.882685, 22, 1, 22, 0
5130, -0.003906, 9.882683, 22, 1, 22, 0
5140, -0.003906, 9.882682, 22, 1, 22, 0
5150, -0.003906, 9.882681, 22, 1, 22, 0
5160, -0.003906, 9.882679, 22, 1, 22, 0
5170, -0.003906, 9.882676, 22, 1, 22, 0
5180, -0.003906, 9.882674, 22, 1, 22, 0
