time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 99999.990000, 11.801551, 0, 1, 0, 0
630, 99999.990000, 11.808941, 0, 1, 0, 0
640, 99999.990000, 11.816391, 0, 1, 0, 0
650, 99999.990000, 11.823921, 0, 1, 0, 0
660, 99999.990000, 11.831515, 0, 1, 0, 0
670, 99999.990000, 11.839179, 0, 1, 0, 0
680, 99999.990000, 11.846915, 0, 1, 0, 0
690, 99999.990000, 11.854721, 0, 1, 0, 0
700, 99999.990000, 11.862601, 0, 1, 0, 0
710, 99999.990000, 11.870554, 0, 1, 0, 0
720, 99999.990000, 11.878580, 0, 1, 0, 0
730, 99999.990000, 11.886682, 0, 1, 0, 0
740, 99999.990000, 11.894666, 0, 1, 0, 0
750, 99999.990000, 11.902187, 0, 1, 0, 0
760, 0.010417, 11.908903, 3, 1, 3, 0
770, 0.018229, 11.914541, 5, 1, 5, 0
780, 0.018555, 11.918904, 8, 2, 7, 1
790, 0.007849, 11.921918, 9, 2, 8, 1
800, -0.011683, 11.923544, 18, 1, 18, 0
810, -0.023727, 11.924045, 18, 1, 18, 0
820, -0.036458, 11.923605, 19, 1, 19, 0
830, -0.036458, 11.922563, 18, 1, 18, 0
840, -0.037760, 11.921123, 19, 1, 19, 0
850, -0.046875, 11.919420, 12, 1, 12, 0
860, 99999.990000, 11.917514, 0, 1, 0, 0
870, 99999.990000, 11.915438, 0, 1, 0, 0
880, -0.004883, 11.913209, 8, 2, 7, 1
890, -0.020508, 11.910890, 19, 1, 19, 0
900, -0.042643, 11.908489, 14, 1, 14, 0
910, -0.075521, 11.906012, 2, 1, 2, 0
920, 99999.990000, 11.903472, 0, 1, 0, 0
930, -0.001302, 11.900915, 8, 1, 8, 0
940, -0.016927, 11.898430, 19, 1, 19, 0
950, -0.036458, 11.896124, 16, 1, 16, 0
960, -0.061198, 11.893992, 11, 1, 11, 0
970, -0.083333, 11.892004, 2, 1, 2, 0
980, 99999.990000, 11.890136, 0, 1, 0, 0
990, 0.003906, 11.888377, 4, 1, 4, 0
1000, 0.003906, 11.886765, 7, 1, 7, 0
1010, 0.000000, 11.885265, 10, 1, 10, 0
1020, -0.017622, 11.883895, 15, 2, 14, 1
1030, -0.033553, 11.882700, 17, 2, 16, 1
1040, -0.045578, 11.881706, 17, 2, 16, 1
1050, -0.048935, 11.880858, 18, 2, 17, 1
1060, -0.050075, 11.880169, 18, 2, 17, 1
1070, -0.050075, 11.879648, 17, 2, 16, 1
1080, -0.046024, 11.879286, 15, 1, 15, 0
1090, -0.039369, 11.879077, 13, 1, 13, 0
1100, -0.028646, 11.879011, 9, 1, 9, 0
1110, -0.019531, 11.879078, 8, 1, 8, 0
1120, -0.010417, 11.879289, 6, 1, 6, 0
1130, -0.006510, 11.879624, 4, 1, 4, 0
1140, -0.001302, 11.880060, 2, 1, 2, 0
1150, 99999.990000, 11.880583, 0, 1, 0, 0
1160, -0.042969, 11.881182, 2, 1, 2, 0
1170, -0.083333, 11.881844, 4, 1, 4, 0
1180, -0.115885, 11.882530, 10, 1, 10, 0
1190, -0.104167, 11.883164, 11, 1, 11, 0
1200, -0.092448, 11.883834, 13, 1, 13, 0
1210, -0.087240, 11.884539, 14, 1, 14, 0
1220, -0.079427, 11.885277, 17, 1, 17, 0
1230, -0.072917, 11.886032, 18, 1, 18, 0
1240, -0.067708, 11.886791, 18, 1, 18, 0
1250, -0.067708, 11.887545, 19, 1, 19, 0
1260, -0.069010, 11.888277, 19, 1, 19, 0
1270, -0.067708, 11.888966, 17, 1, 17, 0
1280, -0.065104, 11.889604, 15, 1, 15, 0
1290, -0.062500, 11.890198, 15, 1, 15, 0
1300, -0.062500, 11.890756, 15, 1, 15, 0
1310, -0.062500, 11.891283, 15, 1, 15, 0
1320, -0.062500, 11.891779, 15, 1, 15, 0
1330, -0.062500, 11.892246, 15, 1, 15, 0
1340, -0.063802, 11.892686, 16, 1, 16, 0
1350, -0.065104, 11.893097, 16, 1, 16, 0
1360, -0.067708, 11.893483, 17, 1, 17, 0
1370, -0.070312, 11.893846, 18, 1, 18, 0
1380, -0.072917, 11.894189, 18, 1, 18, 0
1390, -0.075521, 11.894512, 17, 1, 17, 0
1400, -0.076823, 11.894820, 17, 1, 17, 0
1410, -0.079427, 11.895115, 18, 1, 18, 0
1420, -0.080729, 11.895401, 18, 1, 18, 0
1430, -0.082031, 11.895682, 18, 1, 18, 0
1440, -0.082031, 11.895957, 18, 1, 18, 0
1450, -0.082031, 11.896230, 18, 1, 18, 0
1460, -0.082031, 11.896502, 18, 1, 18, 0
1470, -0.085938, 11.896775, 15, 1, 15, 0
1480, -0.089844, 11.897048, 15, 1, 15, 0
1490, -0.095052, 11.897325, 14, 1, 14, 0
1500, -0.096354, 11.897603, 14, 1, 14, 0
1510, -0.097656, 11.897885, 14, 1, 14, 0
1520, -0.098958, 11.898172, 13, 1, 13, 0
1530, -0.100260, 11.898464, 13, 1, 13, 0
1540, -0.101562, 11.898762, 13, 1, 13, 0
1550, -0.101562, 11.899064, 13, 1, 13, 0
1560, -0.100260, 11.899372, 12, 1, 12, 0
1570, -0.098958, 11.899685, 12, 1, 12, 0
1580, -0.097656, 11.900001, 12, 1, 12, 0
1590, -0.097656, 11.900320, 12, 1, 12, 0
1600, -0.097656, 11.900641, 12, 1, 12, 0
1610, -0.097656, 11.900962, 12, 1, 12, 0
1620, -0.096354, 11.901279, 13, 1, 13, 0
1630, -0.095052, 11.901592, 13, 1, 13, 0
1640, -0.093750, 11.901902, 13, 1, 13, 0
1650, -0.092448, 11.902210, 14, 1, 14, 0
1660, -0.091146, 11.902513, 14, 1, 14, 0
1670, -0.088542, 11.902810, 13, 1, 13, 0
1680, -0.085938, 11.903098, 14, 1, 14, 0
1690, -0.083333, 11.903378, 14, 1, 14, 0
1700, -0.080729, 11.903648, 15, 1, 15, 0
1710, -0.075521, 11.903909, 18, 1, 18, 0
1720, -0.070312, 11.904164, 18, 1, 18, 0
1730, -0.066406, 11.904413, 18, 1, 18, 0
1740, -0.066406, 11.904659, 18, 1, 18, 0
1750, -0.065104, 11.904900, 17, 1, 17, 0
1760, -0.062500, 11.905129, 18, 1, 18, 0
1770, -0.059896, 11.905344, 18, 1, 18, 0
1780, -0.058594, 11.905542, 18, 1, 18, 0
1790, -0.058594, 11.905722, 18, 1, 18, 0
1800, -0.058594, 11.905886, 18, 1, 18, 0
1810, -0.057292, 11.906030, 17, 1, 17, 0
1820, -0.054688, 11.906156, 18, 1, 18, 0
1830, -0.052083, 11.906262, 18, 1, 18, 0
1840, -0.050781, 11.906347, 18, 1, 18, 0
1850, -0.050781, 11.906409, 18, 1, 18, 0
1860, -0.050781, 11.906278, 18, 1, 18, 0
1870, -0.049479, 11.906116, 17, 1, 17, 0
1880, -0.046875, 11.905986, 18, 1, 18, 0
1890, -0.044271, 11.905974, 18, 1, 18, 0
1900, -0.042969, 11.905955, 18, 1, 18, 0
1910, -0.041667, 11.905928, 17, 1, 17, 0
1920, -0.040365, 11.905895, 17, 1, 17, 0
1930, -0.037760, 11.905854, 18, 1, 18, 0
1940, -0.036458, 11.905807, 18, 1, 18, 0
1950, -0.035156, 11.905752, 18, 1, 18, 0
1960, -0.033854, 11.905690, 17, 1, 17, 0
1970, -0.031250, 11.905624, 18, 1, 18, 0
1980, -0.028646, 11.905555, 18, 1, 18, 0
1990, -0.027344, 11.905484, 18, 1, 18, 0
2000, -0.026042, 11.905411, 17, 1, 17, 0
2010, -0.023438, 11.905336, 18, 1, 18, 0
2020, -0.020833, 11.905262, 18, 1, 18, 0
2030, -0.019531, 11.905190, 18, 1, 18, 0
2040, -0.018229, 11.905121, 17, 1, 17, 0
2050, -0.015625, 11.905054, 18, 1, 18, 0
2060, -0.013021, 11.904992, 18, 1, 18, 0
2070, -0.011719, 11.904934, 18, 1, 18, 0
2080, -0.010417, 11.904881, 17, 1, 17, 0
2090, -0.007812, 11.904835, 18, 1, 18, 0
2100, -0.005208, 11.904797, 18, 1, 18, 0
2110, -0.003906, 11.904766, 18, 1, 18, 0
2120, -0.002604, 11.904744, 17, 1, 17, 0
2130, 0.000996, 11.904732, 17, 2, 15, 2
2140, 0.005553, 11.904727, 16, 2, 14, 2
2150, 0.009134, 11.904720, 16, 2, 14, 2
2160, 0.011697, 11.904709, 15, 2, 14, 1
2170, 0.015734, 11.904691, 15, 2, 14, 1
2180, 0.019444, 11.904670, 15, 2, 14, 1
2190, 0.021875, 11.904644, 15, 2, 14, 1
2200, 0.023698, 11.904617, 14, 1, 14, 0
2210, 0.026823, 11.904588, 13, 1, 13, 0
2220, 0.031250, 11.904543, 14, 1, 14, 0
2230, 0.033854, 11.904517, 14, 1, 14, 0
2240, 0.035156, 11.904510, 14, 1, 14, 0
2250, 0.035156, 11.904521, 14, 1, 14, 0
2260, 0.035156, 11.904548, 14, 1, 14, 0
2270, 0.036458, 11.904589, 13, 1, 13, 0
2280, 0.037760, 11.904658, 13, 1, 13, 0
2290, 0.040365, 11.904742, 14, 1, 14, 0
2300, 0.041667, 11.904833, 14, 1, 14, 0
2310, 0.042969, 11.904931, 14, 1, 14, 0
2320, 0.042969, 11.905036, 14, 1, 14, 0
2330, 0.044271, 11.905126, 13, 1, 13, 0
2340, 0.045573, 11.905220, 13, 1, 13, 0
2350, 0.046875, 11.905324, 13, 1, 13, 0
2360, 0.046875, 11.905437, 13, 1, 13, 0
2370, 0.046875, 11.905559, 13, 1, 13, 0
2380, 0.046875, 11.905692, 13, 1, 13, 0
2390, 0.048177, 11.905833, 14, 1, 14, 0
2400, 0.049479, 11.905983, 14, 1, 14, 0
2410, 0.050781, 11.906142, 14, 1, 14, 0
2420, 0.050781, 11.906309, 14, 1, 14, 0
2430, 0.052083, 11.906485, 13, 1, 13, 0
2440, 0.053385, 11.906668, 13, 1, 13, 0
2450, 0.054688, 11.906859, 13, 1, 13, 0
2460, 0.054688, 11.907056, 13, 1, 13, 0
2470, 0.054688, 11.907259, 13, 1, 13, 0
2480, 0.054688, 11.907469, 13, 1, 13, 0
2490, 0.054688, 11.907685, 13, 1, 13, 0
2500, 0.054688, 11.907906, 13, 1, 13, 0
2510, 0.054688, 11.908132, 13, 1, 13, 0
2520, 0.054688, 11.908362, 13, 1, 13, 0
2530, 0.054688, 11.908596, 13, 1, 13, 0
2540, 0.054688, 11.908834, 13, 1, 13, 0
2550, 0.054688, 11.909076, 13, 1, 13, 0
2560, 0.054688, 11.909319, 13, 1, 13, 0
2570, 0.054688, 11.909566, 13, 1, 13, 0
2580, 0.054688, 11.909815, 13, 1, 13, 0
2590, 0.054688, 11.910066, 13, 1, 13, 0
2600, 0.054688, 11.910319, 13, 1, 13, 0
2610, 0.054688, 11.910573, 13, 1, 13, 0
2620, 0.054688, 11.910829, 13, 1, 13, 0
2630, 0.054688, 11.911087, 13, 1, 13, 0
2640, 0.054688, 11.911344, 13, 1, 13, 0
2650, 0.054688, 11.911603, 13, 1, 13, 0
2660, 0.054688, 11.911862, 13, 1, 13, 0
2670, 0.054688, 11.912121, 13, 1, 13, 0
2680, 0.054688, 11.912379, 13, 1, 13, 0
2690, 0.054688, 11.912638, 13, 1, 13, 0
2700, 0.054688, 11.912896, 13, 1, 13, 0
2710, 0.054688, 11.913153, 13, 1, 13, 0
2720, 0.054688, 11.913410, 13, 1, 13, 0
2730, 0.054688, 11.913665, 13, 1, 13, 0
2740, 0.054688, 11.913920, 13, 1, 13, 0
2750, 0.053385, 11.914173, 14, 1, 14, 0
2760, 0.052083, 11.914426, 14, 1, 14, 0
2770, 0.050781, 11.914678, 14, 1, 14, 0
2780, 0.050781, 11.914930, 14, 1, 14, 0
2790, 0.050781, 11.915179, 14, 1, 14, 0
2800, 0.050781, 11.915427, 14, 1, 14, 0
2810, 0.050781, 11.915673, 14, 1, 14, 0
2820, 0.050781, 11.915918, 14, 1, 14, 0
2830, 0.050781, 11.916161, 14, 1, 14, 0
2840, 0.050781, 11.916403, 14, 1, 14, 0
2850, 0.050781, 11.916642, 14, 1, 14, 0
2860, 0.049479, 11.916880, 13, 1, 13, 0
2870, 0.048177, 11.917117, 13, 1, 13, 0
2880, 0.046875, 11.917351, 13, 1, 13, 0
2890, 0.046875, 11.917585, 13, 1, 13, 0
2900, 0.046875, 11.917815, 13, 1, 13, 0
2910, 0.046875, 11.918044, 13, 1, 13, 0
2920, 0.045573, 11.918271, 14, 1, 14, 0
2930, 0.044271, 11.918497, 14, 1, 14, 0
2940, 0.042969, 11.918721, 14, 1, 14, 0
2950, 0.042969, 11.918944, 14, 1, 14, 0
2960, 0.042969, 11.919165, 14, 1, 14, 0
2970, 0.041667, 11.919385, 13, 1, 13, 0
2980, 0.040365, 11.919604, 13, 1, 13, 0
2990, 0.039062, 11.919822, 13, 1, 13, 0
3000, 0.039062, 11.920038, 13, 1, 13, 0
3010, 0.039062, 11.920253, 13, 1, 13, 0
3020, 0.037760, 11.920467, 14, 1, 14, 0
3030, 0.036458, 11.920681, 14, 1, 14, 0
3040, 0.035156, 11.920894, 14, 1, 14, 0
3050, 0.035156, 11.921107, 14, 1, 14, 0
3060, 0.033854, 11.921318, 13, 1, 13, 0
3070, 0.032552, 11.921530, 13, 1, 13, 0
3080, 0.031250, 11.921741, 13, 1, 13, 0
3090, 0.031250, 11.921952, 13, 1, 13, 0
3100, 0.029204, 11.922163, 14, 2, 13, 1
3110, 0.029204, 11.922375, 13, 1, 13, 0
3120, 0.027902, 11.922587, 14, 1, 14, 0
3130, 0.028646, 11.922801, 14, 1, 14, 0
3140, 0.026042, 11.923016, 13, 1, 13, 0
3150, 0.024740, 11.923232, 13, 1, 13, 0
3160, 0.021391, 11.923448, 14, 2, 13, 1
3170, 0.019345, 11.923665, 14, 2, 13, 1
3180, 0.017299, 11.923880, 14, 2, 13, 1
3190, 0.016220, 11.924096, 15, 2, 14, 1
3200, 0.015141, 11.924305, 15, 2, 14, 1
3210, 0.012723, 11.924516, 14, 2, 13, 1
3220, 0.011384, 11.924736, 14, 2, 13, 1
3230, 0.008259, 11.924957, 15, 2, 13, 2
3240, 0.008073, 11.925180, 14, 2, 13, 1
3250, 0.007887, 11.925405, 14, 2, 13, 1
3260, 0.008408, 11.925632, 15, 2, 14, 1
3270, 0.005990, 11.925862, 14, 2, 13, 1
3280, 0.003571, 11.926095, 14, 2, 13, 1
3290, 0.000446, 11.926331, 15, 2, 13, 2
3300, -0.001339, 11.926569, 15, 2, 13, 2
3310, -0.004036, 11.926809, 16, 2, 14, 2
3320, -0.004948, 11.927048, 16, 2, 14, 2
3330, -0.005859, 11.927283, 16, 2, 14, 2
3340, -0.005859, 11.927513, 16, 2, 14, 2
3350, -0.009115, 11.927740, 15, 3, 11, 2
3360, -0.012370, 11.927961, 15, 3, 11, 2
3370, -0.015625, 11.928180, 15, 3, 11, 2
3380, -0.015625, 11.928397, 15, 3, 11, 2
3390, -0.017923, 11.928614, 17, 2, 15, 2
3400, -0.021178, 11.928830, 16, 2, 14, 2
3410, -0.024433, 11.929045, 16, 2, 14, 2
3420, -0.025391, 11.929257, 16, 2, 14, 2
3430, -0.025391, 11.929468, 16, 2, 14, 2
3440, -0.027902, 11.929677, 14, 2, 13, 1
3450, -0.030413, 11.929897, 14, 2, 13, 1
3460, -0.032924, 11.930110, 14, 2, 13, 1
3470, -0.032924, 11.930311, 14, 2, 13, 1
3480, -0.032924, 11.930510, 14, 2, 13, 1
3490, -0.032924, 11.930708, 14, 2, 13, 1
3500, -0.032924, 11.930906, 14, 2, 13, 1
3510, -0.032924, 11.931103, 14, 2, 13, 1
3520, -0.034970, 11.931298, 13, 1, 13, 0
3530, -0.037016, 11.931493, 13, 1, 13, 0
3540, -0.039062, 11.931687, 13, 1, 13, 0
3550, -0.039062, 11.931881, 13, 1, 13, 0
3560, -0.039062, 11.932074, 13, 1, 13, 0
3570, -0.039062, 11.932267, 13, 1, 13, 0
3580, -0.039062, 11.932460, 13, 1, 13, 0
3590, -0.039062, 11.932652, 13, 1, 13, 0
3600, -0.040365, 11.932845, 12, 1, 12, 0
3610, -0.041667, 11.933037, 12, 1, 12, 0
3620, -0.042969, 11.933230, 12, 1, 12, 0
3630, -0.042969, 11.933422, 12, 1, 12, 0
3640, -0.041667, 11.933614, 13, 1, 13, 0
3650, -0.040365, 11.933807, 13, 1, 13, 0
3660, -0.037760, 11.934001, 12, 1, 12, 0
3670, -0.036458, 11.934194, 12, 1, 12, 0
3680, -0.035156, 11.934388, 12, 1, 12, 0
3690, -0.035156, 11.934582, 12, 1, 12, 0
3700, -0.035156, 11.934776, 12, 1, 12, 0
3710, -0.035156, 11.934970, 12, 1, 12, 0
3720, -0.035156, 11.935164, 12, 1, 12, 0
3730, -0.035156, 11.935358, 12, 1, 12, 0
3740, -0.035156, 11.935553, 12, 1, 12, 0
3750, -0.035156, 11.935747, 12, 1, 12, 0
3760, -0.035156, 11.935942, 12, 1, 12, 0
3770, -0.035156, 11.936137, 12, 1, 12, 0
3780, -0.035156, 11.936332, 12, 1, 12, 0
3790, -0.035156, 11.936527, 12, 1, 12, 0
3800, -0.034564, 11.936723, 11, 2, 8, 3
3810, -0.033973, 11.936919, 11, 2, 8, 3
3820, -0.033381, 11.937116, 11, 2, 8, 3
3830, -0.033381, 11.937312, 11, 2, 8, 3
3840, -0.031889, 11.937509, 10, 2, 8, 2
3850, -0.030398, 11.937707, 10, 2, 8, 2
3860, -0.028241, 11.937905, 9, 2, 7, 2
3870, -0.026157, 11.938104, 10, 2, 8, 2
3880, -0.024074, 11.938302, 10, 2, 8, 2
3890, -0.020076, 11.938500, 11, 3, 8, 2
3900, -0.017495, 11.938698, 11, 3, 8, 2
3910, -0.014915, 11.938896, 11, 3, 8, 2
3920, -0.014110, 11.939093, 10, 3, 7, 2
3930, -0.016083, 11.939291, 9, 2, 7, 2
3940, -0.018056, 11.939489, 9, 2, 7, 2
3950, -0.018056, 11.939687, 10, 3, 7, 2
3960, -0.015278, 11.939887, 10, 3, 7, 2
3970, -0.014844, 11.940087, 8, 2, 6, 2
3980, -0.014769, 11.940288, 7, 2, 6, 1
3990, -0.014695, 11.940490, 7, 2, 6, 1
4000, -0.012277, 11.940692, 7, 2, 6, 1
4010, -0.012277, 11.940896, 7, 2, 6, 1
4020, -0.007812, 11.941100, 7, 3, 5, 1
4030, -0.003348, 11.941305, 7, 3, 5, 1
4040, 0.001116, 11.941510, 7, 3, 5, 1
4050, 0.002046, 11.941715, 8, 3, 6, 1
4060, 0.002976, 11.941919, 8, 3, 6, 1
4070, 0.003906, 11.942121, 8, 3, 6, 1
4080, 0.003906, 11.942323, 8, 3, 6, 1
4090, 0.003906, 11.942523, 8, 3, 6, 1
4100, 0.003906, 11.942724, 8, 3, 6, 1
4110, 0.004836, 11.942924, 7, 3, 5, 1
4120, 0.005766, 11.943124, 7, 3, 5, 1
4130, 0.006696, 11.943323, 7, 3, 5, 1
4140, 0.006696, 11.943522, 7, 3, 5, 1
4150, 0.006696, 11.943720, 7, 3, 5, 1
4160, 0.006696, 11.943918, 7, 3, 5, 1
4170, 0.010541, 11.944116, 6, 2, 5, 1
4180, 0.014385, 11.944313, 6, 2, 5, 1
4190, 0.018849, 11.944512, 7, 2, 6, 1
4200, 0.019469, 11.944711, 7, 2, 6, 1
4210, 0.020089, 11.944911, 7, 2, 6, 1
4220, 0.020089, 11.945111, 7, 2, 6, 1
4230, 0.020089, 11.945306, 7, 2, 6, 1
4240, 0.020089, 11.945500, 7, 2, 6, 1
4250, 0.020089, 11.945694, 7, 2, 6, 1
4260, 0.020089, 11.945887, 7, 2, 6, 1
4270, 0.020089, 11.946080, 7, 2, 6, 1
4280, 0.020089, 11.946273, 7, 2, 6, 1
4290, 0.019469, 11.946466, 6, 2, 5, 1
4300, 0.018849, 11.946658, 6, 2, 5, 1
4310, 0.018229, 11.946850, 6, 2, 5, 1
4320, 0.018229, 11.947041, 6, 2, 5, 1
4330, 0.018229, 11.947233, 6, 2, 5, 1
4340, 0.018229, 11.947424, 6, 2, 5, 1
4350, 0.018229, 11.947615, 6, 2, 5, 1
4360, 0.018229, 11.947806, 6, 2, 5, 1
4370, 0.018229, 11.947997, 6, 2, 5, 1
4380, 0.018229, 11.948188, 6, 2, 5, 1
4390, 0.018229, 11.948379, 6, 2, 5, 1
4400, 0.018229, 11.948569, 6, 2, 5, 1
4410, 0.018229, 11.948760, 6, 2, 5, 1
4420, 0.018229, 11.948951, 6, 2, 5, 1
4430, 0.018229, 11.949142, 6, 2, 5, 1
4440, 0.018229, 11.949332, 6, 2, 5, 1
4450, 0.018229, 11.949523, 6, 2, 5, 1
4460, 0.018229, 11.949713, 6, 2, 5, 1
4470, 0.018229, 11.949903, 6, 2, 5, 1
4480, 0.018229, 11.950093, 6, 2, 5, 1
4490, 0.017882, 11.950283, 5, 2, 4, 1
4500, 0.017535, 11.950473, 5, 2, 4, 1
4510, 0.017188, 11.950663, 5, 2, 4, 1
4520, 0.017188, 11.950853, 5, 2, 4, 1
4530, 0.017188, 11.951043, 5, 2, 4, 1
4540, 0.017188, 11.951232, 5, 2, 4, 1
4550, 0.017188, 11.951422, 5, 2, 4, 1
4560, 0.017188, 11.951611, 5, 2, 4, 1
4570, 0.017188, 11.951801, 5, 2, 4, 1
4580, 0.017188, 11.951991, 5, 2, 4, 1
4590, 0.017188, 11.952181, 5, 2, 4, 1
4600, 0.017188, 11.952371, 5, 2, 4, 1
4610, 0.017188, 11.952561, 5, 2, 4, 1
4620, 0.017188, 11.952751, 5, 2, 4, 1
4630, 0.017188, 11.952941, 5, 2, 4, 1
4640, 0.012760, 11.953131, 4, 1, 4, 0
4650, 0.008333, 11.953322, 4, 1, 4, 0
4660, 0.003906, 11.953512, 4, 1, 4, 0
4670, 0.003906, 11.953702, 4, 1, 4, 0
4680, 0.002604, 11.953892, 5, 1, 5, 0
4690, 0.001302, 11.954082, 5, 1, 5, 0
4700, 0.000000, 11.954271, 5, 1, 5, 0
4710, 0.000000, 11.954460, 5, 1, 5, 0
4720, 0.000000, 11.954649, 5, 1, 5, 0
4730, 0.001302, 11.954838, 4, 1, 4, 0
4740, 0.001302, 11.955027, 5, 1, 5, 0
4750, 0.001302, 11.955216, 5, 1, 5, 0
4760, 0.000000, 11.955405, 5, 1, 5, 0
4770, 0.000000, 11.955594, 5, 1, 5, 0
4780, -0.001302, 11.955783, 4, 1, 4, 0
4790, -0.002604, 11.955972, 4, 1, 4, 0
4800, -0.003906, 11.956162, 4, 1, 4, 0
4810, -0.003906, 11.956351, 4, 1, 4, 0
4820, -0.003906, 11.956539, 4, 1, 4, 0
4830, -0.003906, 11.956728, 4, 1, 4, 0
4840, -0.003906, 11.956917, 4, 1, 4, 0
4850, -0.003906, 11.957105, 4, 1, 4, 0
4860, -0.003906, 11.957293, 4, 1, 4, 0
4870, -0.003906, 11.957481, 4, 1, 4, 0
4880, -0.003906, 11.957669, 4, 1, 4, 0
4890, -0.003906, 11.957857, 4, 1, 4, 0
4900, -0.003906, 11.958045, 4, 1, 4, 0
4910, -0.003906, 11.958233, 4, 1, 4, 0
4920, -0.003906, 11.958423, 4, 1, 4, 0
4930, -0.003906, 11.958612, 4, 1, 4, 0
4940, -0.003906, 11.958801, 4, 1, 4, 0
4950, -0.003906, 11.958990, 4, 1, 4, 0
4960, -0.002604, 11.959179, 3, 1, 3, 0
4970, -0.001302, 11.959367, 3, 1, 3, 0
4980, 0.000000, 11.959556, 3, 1, 3, 0
4990, 0.000000, 11.959744, 3, 1, 3, 0
5000, 0.000000, 11.959932, 3, 1, 3, 0
5010, 0.000000, 11.960119, 3, 1, 3, 0
5020, 0.000000, 11.960306, 3, 1, 3, 0
5030, 0.000000, 11.960493, 3, 1, 3, 0
5040, 0.000000, 11.960679, 3, 1, 3, 0
5050, 0.000000, 11.960866, 3, 1, 3, 0
5060, 0.000000, 11.961052, 3, 1, 3, 0
5070, 0.000000, 11.961238, 3, 1, 3, 0
5080, 0.000000, 11.961424, 3, 1, 3, 0
5090, 0.000000, 11.961611, 3, 1, 3, 0
5100, 0.000000, 11.961797, 3, 1, 3, 0
5110, 0.000000, 11.961982, 3, 1, 3, 0
5120, 0.000000, 11.962167, 3, 1, 3, 0
5130, 0.000000, 11.962352, 3, 1, 3, 0
5140, 0.000000, 11.962536, 3, 1, 3, 0
5150, 0.000000, 11.962721, 3, 1, 3, 0
5160, 0.000000, 11.962906, 3, 1, 3, 0
