time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.397180, 34, 1, 34, 0
5200, 0.003906, 7.397554, 34, 1, 34, 0
5210, 0.003906, 7.397927, 34, 1, 34, 0
5220, 0.003906, 7.398300, 34, 1, 34, 0
5230, 0.002604, 7.398672, 33, 1, 33, 0
5240, 0.001302, 7.399045, 33, 1, 33, 0
5250, 0.000000, 7.399416, 33, 1, 33, 0
5260, 0.000000, 7.399787, 33, 1, 33, 0
5270, 0.000000, 7.400158, 33, 1, 33, 0
5280, 0.000000, 7.400529, 33, 1, 33, 0
5290, 0.000000, 7.400899, 33, 1, 33, 0
5300, 0.000000, 7.401270, 33, 1, 33, 0
5310, 0.000000, 7.401640, 33, 1, 33, 0
5320, 0.000000, 7.402011, 33, 1, 33, 0
5330, 0.000000, 7.402381, 33, 1, 33, 0
5340, 0.000000, 7.402751, 33, 1, 33, 0
5350, 0.000000, 7.403121, 33, 1, 33, 0
5360, 0.000000, 7.403490, 33, 1, 33, 0
5370, 0.000000, 7.403860, 33, 1, 33, 0
5380, 0.000000, 7.404229, 33, 1, 33, 0
5390, 0.000000, 7.404597, 33, 1, 33, 0
5400, 0.000000, 7.404965, 33, 1, 33, 0
5410, 0.000000, 7.405333, 33, 1, 33, 0
5420, 0.000000, 7.405700, 33, 1, 33, 0
5430, 0.000000, 7.406067, 33, 1, 33, 0
5440, 0.000000, 7.406432, 33, 1, 33, 0
5450, 0.000000, 7.406798, 33, 1, 33, 0
5460, 0.000000, 7.407162, 33, 1, 33, 0
5470, 0.000000, 7.407525, 33, 1, 33, 0
5480, 0.000000, 7.407888, 33, 1, 33, 0
5490, 0.000000, 7.408249, 33, 1, 33, 0
5500, 0.000000, 7.408610, 33, 1, 33, 0
5510, 0.000000, 7.408971, 33, 1, 33, 0
5520, 0.000000, 7.409330, 33, 1, 33, 0
5530, 0.000000, 7.409689, 33, 1, 33, 0
5540, 0.000000, 7.410047, 33, 1, 33, 0
5550, 0.000000, 7.410403, 33, 1, 33, 0
5560, 0.000000, 7.410758, 33, 1, 33, 0
5570, 0.000000, 7.411112, 33, 1, 33, 0
5580, 0.000000, 7.411465, 33, 1, 33, 0
5590, 0.000000, 7.411816, 33, 1, 33, 0
5600, 0.000000, 7.412165, 33, 1, 33, 0
5610, -0.001302, 7.412513, 34, 1, 34, 0
5620, -0.002604, 7.412860, 34, 1, 34, 0
5630, -0.003906, 7.413205, 34, 1, 34, 0
5640, -0.003906, 7.413548, 34, 1, 34, 0
5650, -0.003906, 7.413890, 34, 1, 34, 0
5660, -0.003906, 7.414229, 34, 1, 34, 0
5670, -0.003906, 7.414566, 34, 1, 34, 0
5680, -0.003906, 7.414900, 34, 1, 34, 0
5690, -0.003906, 7.415233, 34, 1, 34, 0
5700, -0.003906, 7.415564, 34, 1, 34, 0
5710, -0.003906, 7.415894, 34, 1, 34, 0
5720, -0.003906, 7.416221, 34, 1, 34, 0
5730, -0.003906, 7.416547, 34, 1, 34, 0
5740, -0.003906, 7.416870, 34, 1, 34, 0
5750, -0.003906, 7.417189, 34, 1, 34, 0
5760, -0.003906, 7.417507, 34, 1, 34, 0
5770, -0.003906, 7.417821, 34, 1, 34, 0
5780, -0.003906, 7.418134, 34, 1, 34, 0
5790, -0.003906, 7.418444, 34, 1, 34, 0
5800, -0.003906, 7.418751, 34, 1, 34, 0
5810, -0.005208, 7.419055, 33, 1, 33, 0
5820, -0.006510, 7.419357, 33, 1, 33, 0
5830, -0.007812, 7.419655, 33, 1, 33, 0
5840, -0.007812, 7.419949, 33, 1, 33, 0
5850, -0.007812, 7.420239, 33, 1, 33, 0
5860, -0.007812, 7.420527, 33, 1, 33, 0
5870, -0.007812, 7.420810, 33, 1, 33, 0
5880, -0.007812, 7.421091, 33, 1, 33, 0
5890, -0.007812, 7.421367, 33, 1, 33, 0
5900, -0.009115, 7.421640, 34, 1, 34, 0
5910, -0.010417, 7.421909, 34, 1, 34, 0
5920, -0.011719, 7.422173, 34, 1, 34, 0
5930, -0.011719, 7.422431, 34, 1, 34, 0
5940, -0.011719, 7.422685, 34, 1, 34, 0
5950, -0.011719, 7.422936, 34, 1, 34, 0
5960, -0.011719, 7.423181, 34, 1, 34, 0
5970, -0.011719, 7.423422, 34, 1, 34, 0
5980, -0.013021, 7.423658, 33, 1, 33, 0
5990, -0.014323, 7.423889, 33, 1, 33, 0
6000, -0.015625, 7.424116, 33, 1, 33, 0
6010, -0.015625, 7.424338, 33, 1, 33, 0
6020, -0.015625, 7.424558, 33, 1, 33, 0
6030, -0.015625, 7.424772, 33, 1, 33, 0
6040, -0.016927, 7.424981, 34, 1, 34, 0
6050, -0.018229, 7.425187, 34, 1, 34, 0
6060, -0.019531, 7.425390, 34, 1, 34, 0
6070, -0.019531, 7.425589, 34, 1, 34, 0
6080, -0.019531, 7.425783, 34, 1, 34, 0
6090, -0.019531, 7.425973, 34, 1, 34, 0
6100, -0.020833, 7.426157, 33, 1, 33, 0
6110, -0.022135, 7.426336, 33, 1, 33, 0
6120, -0.023438, 7.426511, 33, 1, 33, 0
6130, -0.023438, 7.426681, 33, 1, 33, 0
6140, -0.023438, 7.426848, 33, 1, 33, 0
6150, -0.024740, 7.427013, 34, 1, 34, 0
6160, -0.026042, 7.427173, 34, 1, 34, 0
6170, -0.027344, 7.427328, 34, 1, 34, 0
6180, -0.027344, 7.427478, 34, 1, 34, 0
6190, -0.028646, 7.427623, 33, 1, 33, 0
6200, -0.029948, 7.427766, 33, 1, 33, 0
6210, -0.031250, 7.427906, 33, 1, 33, 0
6220, -0.031250, 7.428043, 33, 1, 33, 0
6230, -0.031250, 7.428177, 33, 1, 33, 0
6240, -0.032552, 7.428307, 34, 1, 34, 0
6250, -0.033854, 7.428432, 34, 1, 34, 0
6260, -0.035156, 7.428551, 34, 1, 34, 0
6270, -0.036458, 7.428666, 33, 1, 33, 0
6280, -0.037760, 7.428778, 33, 1, 33, 0
6290, -0.039062, 7.428891, 33, 1, 33, 0
6300, -0.039062, 7.429001, 33, 1, 33, 0
6310, -0.040365, 7.429105, 34, 1, 34, 0
6320, -0.041667, 7.429196, 34, 1, 34, 0
6330, -0.042969, 7.429281, 34, 1, 34, 0
6340, -0.044271, 7.429363, 33, 1, 33, 0
6350, -0.045573, 7.429446, 33, 1, 33, 0
6360, -0.046875, 7.429526, 33, 1, 33, 0
6370, -0.046875, 7.429606, 33, 1, 33, 0
6380, -0.048177, 7.429686, 34, 1, 34, 0
6390, -0.049479, 7.429765, 34, 1, 34, 0
6400, -0.052083, 7.429843, 33, 1, 33, 0
6410, -0.053385, 7.429917, 33, 1, 33, 0
6420, -0.054688, 7.429988, 33, 1, 33, 0
6430, -0.055990, 7.430057, 32, 1, 32, 0
6440, -0.058594, 7.430123, 33, 1, 33, 0
6450, -0.061198, 7.430186, 33, 1, 33, 0
6460, -0.063802, 7.430179, 32, 1, 32, 0
6470, -0.065104, 7.430167, 32, 1, 32, 0
6480, -0.066406, 7.430163, 32, 1, 32, 0
6490, -0.066406, 7.430167, 30, 1, 30, 0
6500, -0.066406, 7.430147, 30, 1, 30, 0
6510, -0.065104, 7.430132, 29, 1, 29, 0
6520, -0.065104, 7.430124, 28, 1, 28, 0
6530, -0.063802, 7.430092, 27, 1, 27, 0
6540, -0.063802, 7.430071, 27, 1, 27, 0
6550, -0.062500, 7.430031, 27, 1, 27, 0
6560, -0.062500, 7.430001, 25, 1, 25, 0
6570, -0.064303, 7.429957, 26, 2, 25, 1
6580, -0.066106, 7.429924, 26, 2, 25, 1
6590, -0.066731, 7.429877, 25, 2, 24, 1
6600, -0.066881, 7.429843, 24, 2, 23, 1
6610, -0.070487, 7.429797, 26, 2, 23, 3
6620, -0.074341, 7.429736, 25, 2, 22, 3
6630, -0.076867, 7.429694, 25, 2, 22, 3
6640, -0.077318, 7.429642, 24, 2, 21, 3
6650, -0.078698, 7.429581, 24, 2, 21, 3
6660, -0.082552, 7.429517, 25, 2, 20, 5
6670, -0.085026, 7.429452, 25, 2, 20, 5
6680, -0.088932, 7.429385, 24, 2, 19, 5
6690, -0.090365, 7.429318, 24, 2, 19, 5
6700, -0.091797, 7.429258, 24, 2, 19, 5
6710, -0.094219, 7.429203, 25, 2, 18, 7
6720, -0.096641, 7.429154, 25, 2, 18, 7
6730, -0.100547, 7.429114, 24, 2, 17, 7
6740, -0.102943, 7.429072, 25, 2, 17, 8
6750, -0.105078, 7.429042, 24, 2, 16, 8
6760, -0.105729, 7.429017, 24, 2, 16, 8
6770, -0.107187, 7.429003, 25, 2, 16, 9
6780, -0.111094, 7.428992, 25, 2, 15, 10
6790, -0.115000, 7.428983, 25, 2, 15, 10
6800, -0.117188, 7.428982, 25, 2, 15, 10
6810, -0.117188, 7.428988, 25, 2, 15, 10
6820, -0.118854, 7.429003, 25, 2, 14, 11
6830, -0.120958, 7.429026, 26, 2, 14, 12
6840, -0.124603, 7.429053, 25, 2, 13, 12
6850, -0.126583, 7.429089, 25, 2, 13, 12
6860, -0.128125, 7.429132, 25, 2, 13, 12
6870, -0.128125, 7.429181, 25, 2, 13, 12
6880, -0.129880, 7.429240, 27, 2, 14, 13
6890, -0.131636, 7.429305, 27, 2, 14, 13
6900, -0.133391, 7.429384, 27, 2, 14, 13
6910, -0.134901, 7.429468, 26, 2, 14, 12
6920, -0.136444, 7.429563, 27, 2, 15, 12
6930, -0.137987, 7.429655, 27, 2, 15, 12
6940, -0.139447, 7.429759, 28, 2, 16, 12
6950, -0.140873, 7.429870, 28, 2, 16, 12
6960, -0.142299, 7.429996, 28, 2, 16, 12
6970, -0.141915, 7.430126, 30, 2, 17, 13
6980, -0.142883, 7.430264, 29, 2, 17, 12
6990, -0.143852, 7.430405, 29, 2, 17, 12
7000, -0.145205, 7.430553, 29, 2, 17, 12
7010, -0.146543, 7.430713, 30, 2, 18, 12
7020, -0.147881, 7.430879, 30, 2, 18, 12
7030, -0.149219, 7.431051, 30, 2, 18, 12
7040, -0.149219, 7.431224, 30, 2, 18, 12
7050, -0.149219, 7.431406, 30, 2, 18, 12
7060, -0.149219, 7.431601, 30, 2, 18, 12
7070, -0.150575, 7.431813, 29, 2, 18, 11
7080, -0.151931, 7.432029, 29, 2, 18, 11
7090, -0.154622, 7.432250, 30, 2, 19, 11
7100, -0.156238, 7.432508, 29, 2, 18, 11
7110, -0.157854, 7.432776, 29, 2, 18, 11
7120, -0.158136, 7.433048, 29, 2, 18, 11
7130, -0.158136, 7.433352, 29, 2, 18, 11
7140, -0.158136, 7.433658, 29, 2, 18, 11
7150, -0.157768, 7.433955, 30, 2, 18, 12
7160, -0.157399, 7.434292, 30, 2, 18, 12
7170, -0.158387, 7.434625, 29, 2, 18, 11
7180, -0.159743, 7.434990, 29, 2, 18, 11
7190, -0.161099, 7.435381, 29, 2, 18, 11
7200, -0.159570, 7.435806, 30, 3, 18, 11
7210, -0.158040, 7.436217, 30, 3, 18, 11
7220, -0.157852, 7.436647, 31, 3, 19, 11
7230, -0.160716, 7.437098, 30, 2, 19, 11
7240, -0.163581, 7.437579, 30, 2, 19, 11
7250, -0.165104, 7.438087, 30, 2, 19, 11
7260, -0.165104, 7.438613, 30, 2, 19, 11
7270, -0.165104, 7.439149, 30, 2, 19, 11
7280, -0.165104, 7.439696, 30, 2, 19, 11
7290, -0.166463, 7.440253, 29, 2, 19, 10
7300, -0.167822, 7.440827, 29, 2, 19, 10
7310, -0.169181, 7.441422, 29, 2, 19, 10
7320, -0.167562, 7.442022, 30, 3, 19, 10
7330, -0.165942, 7.442625, 30, 3, 19, 10
7340, -0.164323, 7.443235, 30, 3, 19, 10
7350, -0.164323, 7.443840, 30, 3, 19, 10
7360, -0.162979, 7.444471, 29, 3, 18, 10
7370, -0.161635, 7.445095, 29, 3, 18, 10
7380, -0.160291, 7.445733, 29, 3, 18, 10
7390, -0.160291, 7.446360, 29, 3, 18, 10
7400, -0.160291, 7.446993, 29, 3, 18, 10
7410, -0.160291, 7.447741, 29, 3, 18, 10
7420, -0.160291, 7.448593, 29, 3, 18, 10
7430, -0.160291, 7.449380, 29, 3, 18, 10
7440, -0.160291, 7.450408, 29, 3, 18, 10
7450, -0.159031, 7.451586, 30, 3, 18, 11
7460, -0.157771, 7.452954, 30, 3, 18, 11
7470, -0.156163, 7.454322, 30, 3, 18, 10
7480, -0.155816, 7.455694, 30, 3, 18, 10
7490, -0.154301, 7.457063, 31, 3, 18, 11
7500, -0.153073, 7.458510, 28, 3, 16, 10
7510, -0.151846, 7.459933, 28, 3, 16, 10
7520, -0.151786, 7.461338, 28, 3, 16, 10
7530, -0.150131, 7.462860, 29, 3, 16, 10
7540, -0.148457, 7.464374, 28, 3, 15, 10
7550, -0.146783, 7.465997, 28, 3, 15, 10
7560, -0.146763, 7.467603, 28, 3, 15, 10
7570, -0.145007, 7.469313, 27, 3, 13, 11
7580, -0.141565, 7.470987, 28, 3, 13, 11
7590, -0.137783, 7.472736, 27, 3, 12, 11
7600, -0.135758, 7.474434, 27, 3, 12, 11
7610, -0.135479, 7.476192, 28, 3, 12, 12
7620, -0.132489, 7.478019, 27, 3, 13, 10
7630, -0.127900, 7.479901, 28, 3, 13, 10
7640, -0.123558, 7.481693, 29, 3, 14, 10
7650, -0.119989, 7.483487, 27, 3, 14, 8
7660, -0.118019, 7.485206, 27, 3, 14, 8
7670, -0.114873, 7.486954, 27, 3, 15, 7
7680, -0.114005, 7.488742, 27, 3, 15, 7
7690, -0.111081, 7.490557, 26, 3, 16, 5
7700, -0.105391, 7.492267, 27, 3, 17, 6
7710, -0.098929, 7.493972, 27, 3, 18, 6
7720, -0.095123, 7.495667, 26, 3, 19, 5
7730, -0.093386, 7.497198, 27, 3, 19, 6
7740, -0.090281, 7.498706, 26, 2, 20, 6
7750, -0.087262, 7.500235, 28, 2, 22, 6
7760, -0.086610, 7.501672, 29, 2, 23, 6
7770, -0.089455, 7.503136, 30, 2, 24, 6
7780, -0.090109, 7.504658, 31, 2, 24, 7
7790, -0.088600, 7.506083, 30, 2, 23, 7
7800, -0.085996, 7.507536, 30, 2, 24, 6
7810, -0.082031, 7.508889, 30, 2, 23, 7
7820, -0.079427, 7.510267, 30, 2, 23, 7
7830, -0.074569, 7.511573, 29, 2, 22, 7
7840, -0.071965, 7.512909, 30, 2, 23, 7
7850, -0.066496, 7.514187, 30, 2, 22, 8
7860, -0.063892, 7.515495, 29, 2, 22, 7
7870, -0.058935, 7.516750, 29, 2, 21, 8
7880, -0.056331, 7.518041, 30, 2, 22, 8
7890, -0.049991, 7.519387, 30, 2, 21, 9
7900, -0.047387, 7.520668, 29, 2, 21, 8
7910, -0.042331, 7.521990, 29, 2, 20, 9
7920, -0.038344, 7.523248, 29, 2, 20, 9
7930, -0.032777, 7.524546, 29, 2, 20, 9
7940, -0.027209, 7.525787, 29, 2, 19, 10
7950, -0.023123, 7.527064, 30, 2, 20, 10
7960, -0.017556, 7.528295, 29, 2, 19, 10
7970, -0.014637, 7.529483, 30, 2, 20, 10
7980, -0.009743, 7.530732, 29, 2, 19, 10
7990, -0.005709, 7.531953, 28, 2, 18, 10
8000, -0.000240, 7.533143, 30, 2, 19, 11
8010, 0.005328, 7.534308, 29, 2, 18, 11
8020, 0.009106, 7.535381, 29, 2, 19, 10
8030, 0.014098, 7.536296, 29, 2, 18, 11
8040, 0.016343, 7.536978, 29, 2, 19, 10
8050, 0.020006, 7.537474, 28, 2, 19, 9
8060, 0.021892, 7.537830, 29, 2, 20, 9
8070, 0.023322, 7.538145, 28, 2, 20, 8
8080, 0.024652, 7.538467, 27, 2, 20, 7
8090, 0.025470, 7.538832, 27, 2, 20, 7
8100, 0.026524, 7.539159, 27, 2, 21, 6
8110, 0.025352, 7.539429, 26, 2, 21, 5
8120, 0.028403, 7.539640, 22, 3, 15, 5
8130, 0.037645, 7.539744, 17, 2, 13, 4
8140, 0.050148, 7.539736, 17, 2, 13, 4
8150, 0.056066, 7.539671, 16, 2, 13, 3
8160, 0.057935, 7.539555, 15, 2, 12, 3
8170, 0.059412, 7.539391, 14, 2, 11, 3
8180, 0.064220, 7.539250, 13, 2, 10, 3
8190, 0.067215, 7.539084, 12, 2, 9, 3
8200, 0.072299, 7.538885, 12, 2, 8, 4
8210, 0.075738, 7.538657, 12, 2, 8, 4
8220, 0.081163, 7.538404, 12, 2, 7, 5
8230, 0.083934, 7.538127, 13, 2, 7, 6
8240, 0.084101, 7.537829, 13, 3, 6, 6
8250, 0.077724, 7.537513, 13, 3, 6, 5
8260, 0.068269, 7.537177, 15, 3, 7, 5
8270, 0.062460, 7.536823, 15, 3, 8, 4
8280, 0.061458, 7.536458, 15, 3, 8, 4
8290, 0.063542, 7.536082, 15, 3, 9, 3
8300, 0.061857, 7.535697, 17, 3, 10, 4
8310, 0.061244, 7.535306, 17, 3, 11, 4
8320, 0.060946, 7.534913, 14, 3, 10, 3
8330, 0.071045, 7.534518, 13, 3, 11, 1
8340, 0.087283, 7.534122, 11, 1, 11, 0
8350, 0.100861, 7.533728, 12, 1, 12, 0
8360, 0.103299, 7.533338, 12, 2, 11, 1
8370, 0.099392, 7.532956, 12, 1, 12, 0
8380, 0.096788, 7.532578, 12, 1, 12, 0
8390, 0.093149, 7.532205, 13, 2, 12, 1
8400, 0.090545, 7.531835, 12, 1, 12, 0
8410, 0.086639, 7.531468, 13, 1, 13, 0
8420, 0.084034, 7.531106, 13, 2, 12, 1
8430, 0.081430, 7.530723, 12, 1, 12, 0
8440, 0.076966, 7.530347, 14, 2, 13, 1
8450, 0.069754, 7.529981, 14, 3, 12, 1
8460, 0.052990, 7.529601, 16, 3, 12, 3
8470, 0.034162, 7.529228, 18, 3, 12, 4
8480, 0.020593, 7.528785, 19, 3, 12, 4
8490, 0.008541, 7.528309, 23, 3, 12, 7
8500, -0.002721, 7.527837, 26, 3, 12, 10
8510, -0.014565, 7.527340, 29, 2, 17, 12
8520, -0.021687, 7.526816, 30, 2, 18, 12
8530, -0.025413, 7.526267, 30, 2, 18, 12
8540, -0.028017, 7.525703, 29, 2, 17, 12
8550, -0.030621, 7.525123, 30, 2, 18, 12
8560, -0.033648, 7.524529, 29, 2, 18, 11
8570, -0.036099, 7.523915, 30, 2, 18, 12
8580, -0.038703, 7.523292, 30, 2, 18, 12
8590, -0.041307, 7.522656, 29, 2, 18, 11
8600, -0.044334, 7.522013, 29, 2, 18, 11
8610, -0.046745, 7.521356, 31, 2, 19, 12
8620, -0.049100, 7.520690, 30, 2, 19, 11
8630, -0.053105, 7.520023, 30, 2, 19, 11
8640, -0.056163, 7.519354, 30, 2, 19, 11
8650, -0.058767, 7.518675, 30, 2, 19, 11
8660, -0.061086, 7.517985, 31, 2, 20, 11
8670, -0.063690, 7.517291, 30, 2, 19, 11
8680, -0.066812, 7.516592, 29, 2, 19, 10
8690, -0.069416, 7.515889, 31, 2, 20, 11
8700, -0.071735, 7.515182, 31, 2, 20, 11
8710, -0.073995, 7.514476, 30, 2, 20, 10
8720, -0.077145, 7.513630, 30, 2, 20, 10
8730, -0.079749, 7.512799, 31, 2, 20, 11
8740, -0.082353, 7.511999, 30, 2, 20, 10
8750, -0.084579, 7.511239, 31, 2, 21, 10
8760, -0.087730, 7.510511, 30, 2, 20, 10
8770, -0.090334, 7.509820, 30, 2, 20, 10
8780, -0.092938, 7.509012, 31, 2, 21, 10
8790, -0.095164, 7.508245, 31, 2, 21, 10
8800, -0.099765, 7.507522, 30, 2, 21, 9
8810, -0.103007, 7.506725, 30, 2, 21, 9
8820, -0.105612, 7.505980, 31, 2, 21, 10
8830, -0.106393, 7.505304, 30, 2, 21, 9
8840, -0.107614, 7.504565, 29, 2, 20, 9
8850, -0.108085, 7.503897, 28, 2, 19, 9
8860, -0.109513, 7.503180, 29, 3, 19, 9
8870, -0.110501, 7.502538, 29, 3, 19, 9
8880, -0.114401, 7.501859, 30, 3, 19, 9
8890, -0.116706, 7.501266, 27, 3, 17, 8
8900, -0.119010, 7.500640, 27, 3, 17, 8
8910, -0.122179, 7.500109, 28, 3, 17, 8
8920, -0.125801, 7.499545, 29, 3, 17, 8
8930, -0.128467, 7.498961, 28, 3, 16, 8
8940, -0.132445, 7.498483, 27, 3, 15, 7
8950, -0.135189, 7.497990, 27, 3, 15, 7
8960, -0.139647, 7.497490, 29, 3, 15, 8
8970, -0.142179, 7.497108, 28, 3, 14, 7
8980, -0.144711, 7.496728, 28, 3, 14, 7
8990, -0.149554, 7.496345, 28, 3, 14, 8
9000, -0.153387, 7.495962, 27, 3, 13, 8
9010, -0.157810, 7.495712, 29, 3, 13, 9
9020, -0.160972, 7.495466, 28, 3, 12, 10
9030, -0.163370, 7.495230, 28, 3, 12, 10
9040, -0.166692, 7.495003, 29, 3, 12, 11
9050, -0.169762, 7.494803, 28, 3, 12, 11
9060, -0.172645, 7.494630, 28, 3, 11, 11
9070, -0.175518, 7.494489, 29, 3, 12, 11
9080, -0.178722, 7.494385, 29, 3, 13, 11
9090, -0.182070, 7.494319, 28, 3, 13, 10
9100, -0.185393, 7.494295, 29, 3, 14, 10
9110, -0.188420, 7.494313, 28, 3, 14, 10
9120, -0.192841, 7.494371, 30, 3, 16, 9
9130, -0.195784, 7.494478, 30, 3, 16, 9
9140, -0.198683, 7.494628, 29, 3, 16, 9
9150, -0.200230, 7.494819, 29, 3, 16, 9
9160, -0.201778, 7.495092, 29, 3, 16, 9
9170, -0.201855, 7.495408, 28, 3, 16, 9
9180, -0.201932, 7.495772, 28, 3, 16, 9
9190, -0.204638, 7.496198, 30, 4, 15, 9
9200, -0.207267, 7.496667, 30, 4, 15, 9
9210, -0.211410, 7.497198, 29, 4, 15, 9
9220, -0.214362, 7.497796, 30, 4, 15, 9
9230, -0.217313, 7.498460, 30, 4, 15, 9
9240, -0.218750, 7.499182, 30, 4, 15, 9
9250, -0.221528, 7.499961, 30, 4, 15, 8
9260, -0.224306, 7.500688, 30, 4, 15, 8
9270, -0.226997, 7.501459, 30, 4, 14, 9
9280, -0.226910, 7.502282, 30, 4, 14, 9
9290, -0.229774, 7.503154, 30, 4, 14, 9
9300, -0.232726, 7.504087, 30, 4, 14, 9
9310, -0.235677, 7.505074, 30, 4, 14, 9
9320, -0.234403, 7.506147, 31, 4, 14, 9
9330, -0.233340, 7.507362, 29, 4, 13, 8
9340, -0.233774, 7.508626, 30, 4, 13, 8
9350, -0.237039, 7.509923, 29, 4, 13, 8
9360, -0.240092, 7.511276, 29, 4, 13, 8
9370, -0.242014, 7.512951, 28, 4, 12, 8
9380, -0.241925, 7.514629, 29, 4, 12, 9
9390, -0.241835, 7.516269, 29, 4, 12, 9
9400, -0.242300, 7.518155, 32, 4, 13, 9
9410, -0.244333, 7.520016, 31, 4, 13, 8
9420, -0.246367, 7.522105, 31, 4, 13, 8
9430, -0.246584, 7.524138, 30, 4, 13, 8
9440, -0.245688, 7.526353, 30, 4, 13, 8
9450, -0.246714, 7.528655, 28, 4, 12, 8
9460, -0.248181, 7.530947, 29, 4, 12, 9
9470, -0.248354, 7.533311, 30, 4, 12, 9
9480, -0.247719, 7.535926, 29, 4, 12, 8
9490, -0.248336, 7.538923, 30, 4, 13, 8
9500, -0.250245, 7.542380, 30, 4, 13, 8
9510, -0.250066, 7.546215, 29, 4, 13, 8
9520, -0.250587, 7.550271, 30, 4, 13, 8
9530, -0.251108, 7.554393, 30, 4, 13, 8
9540, -0.252604, 7.558523, 30, 4, 13, 8
9550, -0.252903, 7.562611, 29, 4, 12, 8
9560, -0.251615, 7.566622, 31, 4, 12, 9
9570, -0.251355, 7.570631, 30, 4, 12, 8
9580, -0.250795, 7.574645, 30, 4, 12, 8
9590, -0.251215, 7.578727, 30, 4, 13, 8
9600, -0.250608, 7.582894, 30, 4, 13, 8
9610, -0.248922, 7.587089, 29, 4, 13, 8
9620, -0.247845, 7.591299, 29, 4, 13, 8
9630, -0.245241, 7.595523, 30, 4, 13, 8
9640, -0.244722, 7.599734, 31, 4, 14, 8
9650, -0.244204, 7.603755, 31, 4, 14, 8
9660, -0.242497, 7.607760, 29, 4, 14, 8
9670, -0.239783, 7.611734, 29, 4, 14, 8
9680, -0.238326, 7.615664, 29, 4, 14, 8
9690, -0.237932, 7.619553, 31, 4, 14, 9
9700, -0.234430, 7.623400, 28, 3, 13, 9
9710, -0.231107, 7.627186, 29, 3, 14, 9
9720, -0.229436, 7.630908, 29, 3, 14, 9
9730, -0.229077, 7.634572, 29, 3, 13, 9
9740, -0.227011, 7.638180, 29, 3, 12, 10
9750, -0.224946, 7.641723, 29, 3, 12, 10
9760, -0.221920, 7.645197, 30, 3, 11, 11
9770, -0.218597, 7.648598, 29, 3, 11, 10
9780, -0.212716, 7.651924, 30, 3, 12, 9
9790, -0.208827, 7.655164, 29, 3, 12, 9
9800, -0.204387, 7.658329, 27, 3, 13, 8
9810, -0.200946, 7.661516, 28, 3, 13, 9
9820, -0.195943, 7.664732, 28, 3, 15, 9
9830, -0.190056, 7.667858, 29, 3, 16, 10
9840, -0.184383, 7.670904, 28, 3, 16, 10
9850, -0.177686, 7.673870, 28, 2, 17, 11
9860, -0.174364, 7.676751, 29, 2, 18, 11
9870, -0.172348, 7.679576, 31, 2, 19, 12
9880, -0.172310, 7.682340, 30, 2, 18, 12
9890, -0.170901, 7.685066, 30, 2, 18, 12
9900, -0.168157, 7.687741, 29, 2, 17, 12
9910, -0.164000, 7.690291, 29, 2, 16, 13
9920, -0.159765, 7.692637, 27, 2, 14, 13
9930, -0.154759, 7.694945, 24, 2, 13, 11
9940, -0.150187, 7.697213, 23, 2, 14, 9
9950, -0.141389, 7.699450, 23, 3, 15, 7
9960, -0.133945, 7.701643, 23, 3, 16, 6
9970, -0.126292, 7.703802, 22, 3, 17, 4
9980, -0.119498, 7.705931, 23, 3, 19, 2
9990, -0.108388, 7.708039, 24, 2, 21, 3
10000, -0.100864, 7.710102, 25, 2, 22, 3
10010, -0.099481, 7.712151, 27, 2, 24, 3
10020, -0.101573, 7.714219, 28, 2, 24, 4
10030, -0.098872, 7.716335, 29, 2, 24, 5
10040, -0.091659, 7.718478, 28, 2, 23, 5
10050, -0.086079, 7.720608, 28, 2, 23, 5
10060, -0.081287, 7.722745, 28, 2, 22, 6
10070, -0.075335, 7.724891, 28, 2, 21, 7
10080, -0.067309, 7.727047, 27, 2, 20, 7
10090, -0.058752, 7.729204, 28, 2, 20, 8
10100, -0.050196, 7.731363, 28, 2, 19, 9
10110, -0.043055, 7.733526, 26, 2, 18, 8
10120, -0.036048, 7.735705, 27, 2, 18, 9
10130, -0.029028, 7.737904, 27, 2, 17, 10
10140, -0.021502, 7.740128, 28, 2, 18, 10
10150, -0.005648, 7.742377, 19, 3, 11, 4
10160, 0.021558, 7.744602, 14, 3, 12, 1
10170, 0.054797, 7.746553, 13, 2, 12, 1
10180, 0.077572, 7.748387, 12, 2, 11, 1
10190, 0.090779, 7.750122, 11, 1, 11, 0
10200, 0.097005, 7.751740, 12, 2, 11, 1
10210, 0.100911, 7.753134, 12, 2, 10, 2
10220, 0.097005, 7.754270, 12, 2, 8, 4
10230, 0.093099, 7.755138, 12, 2, 7, 5
10240, 0.085720, 7.755789, 12, 2, 7, 5
10250, 0.076806, 7.756288, 13, 2, 10, 3
10260, 0.059662, 7.756804, 11, 1, 11, 0
10270, 0.048377, 7.757350, 10, 1, 10, 0
10280, 0.042969, 7.757853, 11, 1, 11, 0
10290, 0.048177, 7.758157, 11, 1, 11, 0
10300, 0.053385, 7.758406, 10, 1, 10, 0
10310, 0.050347, 7.758570, 12, 2, 10, 2
10320, 0.041351, 7.758670, 11, 2, 8, 3
10330, 0.029198, 7.758682, 12, 2, 8, 4
10340, 0.022254, 7.758601, 12, 2, 7, 5
