time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, 0.000601, 8.105122, 29, 1, 29, 0
840, 0.000000, 8.103547, 29, 1, 29, 0
850, 0.001302, 8.102013, 4, 1, 4, 0
860, 0.002604, 8.100542, 30, 1, 30, 0
870, 0.003906, 8.099151, 30, 1, 30, 0
880, 0.003906, 8.097857, 30, 1, 30, 0
890, 0.006510, 8.096670, 12, 1, 12, 0
900, -0.014974, 8.095601, 8, 2, 7, 1
910, -0.014974, 8.094656, 30, 1, 30, 0
920, -0.017578, 8.093843, 30, 1, 30, 0
930, 0.003906, 8.093159, 30, 1, 30, 0
940, 0.003906, 8.092604, 30, 1, 30, 0
950, 0.005208, 8.092235, 29, 1, 29, 0
960, 0.006510, 8.091996, 29, 1, 29, 0
970, 0.007812, 8.091853, 29, 1, 29, 0
980, 0.009115, 8.091802, 28, 1, 28, 0
990, 0.011719, 8.091834, 27, 1, 27, 0
1000, 0.011719, 8.091943, 29, 1, 29, 0
1010, 0.010417, 8.092119, 29, 1, 29, 0
1020, 0.007812, 8.092357, 29, 1, 29, 0
1030, 0.007812, 8.092646, 29, 1, 29, 0
1040, 0.007812, 8.092974, 29, 1, 29, 0
1050, 0.009115, 8.093334, 30, 1, 30, 0
1060, 0.010417, 8.093764, 30, 1, 30, 0
1070, 0.011719, 8.094234, 30, 1, 30, 0
1080, 0.011719, 8.094715, 30, 1, 30, 0
1090, 0.010045, 8.095199, 21, 2, 12, 9
1100, -0.018601, 8.095677, 8, 1, 8, 0
1110, -0.035528, 8.096154, 8, 2, 4, 4
1120, -0.024740, 8.096612, 12, 2, 11, 1
1130, 0.015625, 8.097036, 21, 1, 21, 0
1140, 0.040365, 8.097419, 24, 1, 24, 0
1150, 0.032552, 8.097741, 29, 1, 29, 0
1160, 0.022135, 8.098027, 29, 1, 29, 0
1170, 0.015625, 8.098286, 29, 1, 29, 0
1180, 0.015625, 8.098518, 29, 1, 29, 0
1190, 0.015625, 8.098719, 29, 1, 29, 0
1200, 0.015625, 8.098888, 29, 1, 29, 0
1210, 0.015625, 8.099019, 29, 1, 29, 0
1220, 0.016927, 8.099111, 30, 1, 30, 0
1230, 0.018229, 8.099167, 30, 1, 30, 0
1240, 0.019531, 8.099189, 30, 1, 30, 0
1250, 0.019531, 8.099181, 30, 1, 30, 0
1260, 0.019531, 8.099147, 30, 1, 30, 0
1270, 0.019531, 8.099090, 30, 1, 30, 0
1280, 0.019531, 8.099012, 30, 1, 30, 0
1290, 0.019531, 8.098916, 30, 1, 30, 0
1300, 0.019531, 8.098806, 30, 1, 30, 0
1310, 0.019531, 8.098684, 30, 1, 30, 0
1320, 0.020833, 8.098546, 29, 1, 29, 0
1330, 0.022135, 8.098408, 29, 1, 29, 0
1340, 0.023438, 8.098274, 29, 1, 29, 0
1350, 0.023438, 8.098146, 29, 1, 29, 0
1360, 0.023438, 8.098028, 29, 1, 29, 0
1370, 0.023438, 8.097919, 29, 1, 29, 0
1380, 0.024740, 8.097820, 28, 1, 28, 0
1390, 0.029948, 8.097732, 27, 1, 27, 0
1400, 0.037760, 8.097653, 25, 1, 25, 0
1410, 0.045573, 8.097582, 24, 1, 24, 0
1420, 0.050781, 8.097511, 23, 1, 23, 0
1430, 0.053385, 8.097453, 23, 1, 23, 0
1440, 0.055990, 8.097408, 22, 1, 22, 0
1450, 0.058594, 8.097378, 21, 1, 21, 0
1460, 0.061198, 8.097361, 21, 1, 21, 0
1470, 0.062500, 8.097357, 21, 1, 21, 0
1480, 0.063802, 8.097366, 20, 1, 20, 0
1490, 0.065104, 8.097387, 20, 1, 20, 0
1500, 0.066406, 8.097418, 20, 1, 20, 0
1510, 0.066406, 8.097460, 20, 1, 20, 0
1520, 0.066406, 8.097509, 20, 1, 20, 0
1530, 0.066406, 8.097567, 20, 1, 20, 0
1540, 0.065104, 8.097631, 21, 1, 21, 0
1550, 0.063802, 8.097701, 21, 1, 21, 0
1560, 0.062500, 8.097776, 21, 1, 21, 0
1570, 0.062500, 8.097854, 21, 1, 21, 0
1580, 0.059896, 8.097934, 21, 1, 21, 0
1590, 0.057292, 8.098014, 21, 1, 21, 0
1600, 0.053385, 8.098096, 22, 1, 22, 0
1610, 0.052083, 8.098177, 22, 1, 22, 0
1620, 0.050781, 8.098257, 22, 1, 22, 0
1630, 0.049479, 8.098333, 23, 1, 23, 0
1640, 0.048177, 8.098407, 23, 1, 23, 0
1650, 0.045573, 8.098476, 24, 1, 24, 0
1660, 0.044271, 8.098542, 24, 1, 24, 0
1670, 0.041667, 8.098603, 25, 1, 25, 0
1680, 0.040365, 8.098660, 25, 1, 25, 0
1690, 0.037760, 8.098712, 26, 1, 26, 0
1700, 0.035156, 8.098759, 27, 1, 27, 0
1710, 0.031250, 8.098802, 28, 1, 28, 0
1720, 0.027344, 8.098839, 29, 1, 29, 0
1730, 0.023438, 8.098871, 30, 1, 30, 0
1740, 0.020833, 8.098898, 30, 1, 30, 0
1750, 0.019531, 8.098920, 30, 1, 30, 0
1760, 0.019531, 8.098937, 30, 1, 30, 0
1770, 0.018229, 8.098950, 29, 1, 29, 0
1780, 0.016927, 8.098958, 29, 1, 29, 0
1790, 0.015625, 8.098963, 29, 1, 29, 0
1800, 0.015625, 8.098964, 29, 1, 29, 0
1810, 0.015625, 8.098963, 29, 1, 29, 0
1820, 0.015625, 8.098959, 29, 1, 29, 0
1830, 0.015625, 8.098952, 29, 1, 29, 0
1840, 0.015625, 8.098944, 29, 1, 29, 0
1850, 0.014323, 8.098935, 30, 1, 30, 0
1860, 0.013021, 8.098924, 30, 1, 30, 0
1870, 0.011719, 8.098913, 30, 1, 30, 0
1880, 0.011719, 8.098902, 30, 1, 30, 0
1890, 0.011719, 8.098890, 30, 1, 30, 0
1900, 0.011719, 8.098879, 30, 1, 30, 0
1910, 0.011719, 8.098868, 30, 1, 30, 0
1920, 0.010417, 8.098858, 29, 1, 29, 0
1930, 0.009115, 8.098849, 29, 1, 29, 0
1940, 0.007812, 8.098841, 29, 1, 29, 0
1950, 0.007812, 8.098835, 29, 1, 29, 0
1960, 0.007812, 8.098828, 29, 1, 29, 0
1970, 0.007812, 8.098823, 29, 1, 29, 0
1980, 0.006510, 8.098815, 30, 1, 30, 0
1990, 0.005208, 8.098804, 30, 1, 30, 0
2000, 0.003906, 8.098802, 30, 1, 30, 0
2010, 0.003906, 8.098801, 30, 1, 30, 0
2020, 0.003906, 8.098803, 30, 1, 30, 0
2030, 0.002604, 8.098806, 29, 1, 29, 0
2040, 0.001302, 8.098811, 29, 1, 29, 0
2050, 0.000000, 8.098817, 29, 1, 29, 0
2060, 0.000000, 8.098825, 29, 1, 29, 0
2070, 0.000000, 8.098834, 29, 1, 29, 0
2080, -0.001302, 8.098845, 30, 1, 30, 0
2090, -0.002604, 8.098857, 30, 1, 30, 0
2100, -0.003906, 8.098869, 30, 1, 30, 0
2110, -0.003906, 8.098880, 30, 1, 30, 0
2120, -0.003906, 8.098891, 30, 1, 30, 0
2130, -0.003906, 8.098900, 30, 1, 30, 0
2140, -0.005208, 8.098909, 29, 1, 29, 0
2150, -0.006510, 8.098918, 29, 1, 29, 0
2160, -0.007812, 8.098926, 29, 1, 29, 0
2170, -0.007812, 8.098933, 29, 1, 29, 0
2180, -0.007812, 8.098939, 29, 1, 29, 0
2190, -0.007812, 8.098945, 29, 1, 29, 0
2200, -0.007812, 8.098951, 29, 1, 29, 0
2210, -0.007812, 8.098957, 29, 1, 29, 0
2220, -0.007812, 8.098962, 29, 1, 29, 0
2230, -0.007812, 8.098967, 29, 1, 29, 0
2240, -0.007812, 8.098975, 29, 1, 29, 0
2250, -0.007812, 8.098985, 29, 1, 29, 0
2260, -0.009115, 8.098994, 30, 1, 30, 0
2270, -0.010417, 8.099000, 30, 1, 30, 0
2280, -0.011719, 8.099005, 30, 1, 30, 0
2290, -0.011719, 8.099008, 30, 1, 30, 0
2300, -0.011719, 8.099010, 30, 1, 30, 0
2310, -0.011719, 8.099012, 30, 1, 30, 0
2320, -0.011719, 8.099012, 30, 1, 30, 0
2330, -0.011719, 8.099012, 30, 1, 30, 0
2340, -0.011719, 8.099010, 30, 1, 30, 0
2350, -0.011719, 8.099008, 30, 1, 30, 0
2360, -0.011719, 8.099006, 30, 1, 30, 0
2370, -0.011719, 8.099004, 30, 1, 30, 0
2380, -0.011719, 8.099001, 30, 1, 30, 0
2390, -0.011719, 8.098999, 30, 1, 30, 0
2400, -0.011719, 8.098996, 30, 1, 30, 0
2410, -0.011719, 8.098993, 30, 1, 30, 0
2420, -0.011719, 8.098991, 30, 1, 30, 0
2430, -0.011719, 8.098989, 30, 1, 30, 0
2440, -0.011719, 8.098987, 30, 1, 30, 0
2450, -0.011719, 8.098986, 30, 1, 30, 0
2460, -0.011719, 8.098984, 30, 1, 30, 0
2470, -0.011719, 8.098983, 30, 1, 30, 0
2480, -0.011719, 8.098983, 30, 1, 30, 0
2490, -0.011719, 8.098985, 30, 1, 30, 0
2500, -0.011719, 8.098988, 30, 1, 30, 0
2510, -0.013021, 8.098992, 29, 1, 29, 0
2520, -0.014323, 8.098995, 29, 1, 29, 0
2530, -0.015625, 8.099001, 29, 1, 29, 0
2540, -0.015625, 8.099002, 29, 1, 29, 0
2550, -0.015625, 8.099004, 29, 1, 29, 0
2560, -0.015625, 8.099006, 29, 1, 29, 0
2570, -0.015625, 8.099008, 29, 1, 29, 0
2580, -0.015625, 8.099011, 29, 1, 29, 0
2590, -0.015625, 8.099014, 29, 1, 29, 0
2600, -0.015625, 8.099018, 29, 1, 29, 0
2610, -0.015625, 8.099021, 29, 1, 29, 0
2620, -0.015625, 8.099024, 29, 1, 29, 0
2630, -0.015625, 8.099028, 29, 1, 29, 0
2640, -0.015625, 8.099032, 29, 1, 29, 0
2650, -0.015625, 8.099036, 29, 1, 29, 0
2660, -0.015625, 8.099040, 29, 1, 29, 0
2670, -0.015625, 8.099045, 29, 1, 29, 0
2680, -0.015625, 8.099049, 29, 1, 29, 0
2690, -0.015625, 8.099054, 29, 1, 29, 0
2700, -0.015625, 8.099059, 29, 1, 29, 0
2710, -0.015625, 8.099063, 29, 1, 29, 0
2720, -0.014323, 8.099068, 30, 1, 30, 0
2730, -0.013021, 8.099073, 30, 1, 30, 0
2740, -0.011719, 8.099077, 30, 1, 30, 0
2750, -0.011719, 8.099082, 30, 1, 30, 0
2760, -0.011719, 8.099086, 30, 1, 30, 0
2770, -0.011719, 8.099090, 30, 1, 30, 0
2780, -0.011719, 8.099093, 30, 1, 30, 0
2790, -0.011719, 8.099097, 30, 1, 30, 0
2800, -0.011719, 8.099100, 30, 1, 30, 0
2810, -0.011719, 8.099103, 30, 1, 30, 0
2820, -0.011719, 8.099105, 30, 1, 30, 0
2830, -0.011719, 8.099108, 30, 1, 30, 0
2840, -0.011719, 8.099110, 30, 1, 30, 0
2850, -0.011719, 8.099112, 30, 1, 30, 0
2860, -0.011719, 8.099114, 30, 1, 30, 0
2870, -0.011719, 8.099116, 30, 1, 30, 0
2880, -0.011719, 8.099118, 30, 1, 30, 0
2890, -0.011719, 8.099119, 30, 1, 30, 0
2900, -0.011719, 8.099121, 30, 1, 30, 0
2910, -0.011719, 8.099122, 30, 1, 30, 0
2920, -0.011719, 8.099124, 30, 1, 30, 0
2930, -0.011719, 8.099125, 30, 1, 30, 0
2940, -0.011719, 8.099126, 30, 1, 30, 0
2950, -0.011719, 8.099128, 30, 1, 30, 0
2960, -0.010417, 8.099129, 29, 1, 29, 0
2970, -0.009115, 8.099131, 29, 1, 29, 0
2980, -0.007812, 8.099132, 29, 1, 29, 0
2990, -0.007812, 8.099134, 29, 1, 29, 0
3000, -0.007812, 8.099135, 29, 1, 29, 0
3010, -0.007812, 8.099137, 29, 1, 29, 0
3020, -0.007812, 8.099138, 29, 1, 29, 0
3030, -0.007812, 8.099139, 29, 1, 29, 0
3040, -0.007812, 8.099141, 29, 1, 29, 0
3050, -0.007812, 8.099143, 29, 1, 29, 0
3060, -0.007812, 8.099145, 29, 1, 29, 0
3070, -0.007812, 8.099146, 29, 1, 29, 0
3080, -0.007812, 8.099148, 29, 1, 29, 0
3090, -0.007812, 8.099150, 29, 1, 29, 0
3100, -0.007812, 8.099152, 29, 1, 29, 0
3110, -0.006510, 8.099154, 30, 1, 30, 0
3120, -0.005208, 8.099156, 30, 1, 30, 0
3130, -0.003906, 8.099158, 30, 1, 30, 0
3140, -0.003906, 8.099161, 30, 1, 30, 0
3150, -0.003906, 8.099163, 30, 1, 30, 0
3160, -0.003906, 8.099166, 30, 1, 30, 0
3170, -0.003906, 8.099169, 30, 1, 30, 0
3180, -0.003906, 8.099172, 30, 1, 30, 0
3190, -0.003906, 8.099176, 30, 1, 30, 0
3200, -0.003906, 8.099180, 30, 1, 30, 0
3210, -0.002604, 8.099184, 29, 1, 29, 0
3220, -0.001302, 8.099189, 29, 1, 29, 0
3230, 0.000000, 8.099194, 29, 1, 29, 0
3240, 0.000000, 8.099199, 29, 1, 29, 0
3250, 0.000000, 8.099204, 29, 1, 29, 0
3260, 0.000000, 8.099208, 29, 1, 29, 0
3270, 0.000000, 8.099213, 29, 1, 29, 0
3280, 0.000000, 8.099217, 29, 1, 29, 0
3290, 0.000000, 8.099220, 29, 1, 29, 0
3300, 0.000000, 8.099224, 29, 1, 29, 0
3310, 0.000000, 8.099227, 29, 1, 29, 0
3320, 0.000000, 8.099231, 29, 1, 29, 0
3330, 0.000000, 8.099234, 29, 1, 29, 0
3340, 0.000000, 8.099237, 29, 1, 29, 0
3350, 0.000000, 8.099240, 29, 1, 29, 0
3360, 0.001302, 8.099244, 30, 1, 30, 0
3370, 0.002604, 8.099247, 30, 1, 30, 0
3380, 0.003906, 8.099250, 30, 1, 30, 0
3390, 0.003906, 8.099254, 30, 1, 30, 0
3400, 0.003906, 8.099257, 30, 1, 30, 0
3410, 0.003906, 8.099262, 30, 1, 30, 0
3420, 0.003906, 8.099268, 30, 1, 30, 0
3430, 0.003906, 8.099274, 30, 1, 30, 0
3440, 0.003906, 8.099278, 30, 1, 30, 0
3450, 0.003906, 8.099283, 30, 1, 30, 0
3460, 0.003906, 8.099287, 30, 1, 30, 0
3470, 0.003906, 8.099289, 30, 1, 30, 0
3480, 0.003906, 8.099292, 30, 1, 30, 0
3490, 0.003906, 8.099296, 30, 1, 30, 0
3500, 0.003906, 8.099299, 30, 1, 30, 0
3510, 0.003906, 8.099302, 30, 1, 30, 0
3520, 0.003906, 8.099303, 30, 1, 30, 0
3530, 0.003906, 8.099305, 30, 1, 30, 0
3540, 0.003906, 8.099307, 30, 1, 30, 0
3550, 0.003906, 8.099309, 30, 1, 30, 0
3560, 0.003906, 8.099311, 30, 1, 30, 0
3570, 0.003906, 8.099313, 30, 1, 30, 0
3580, 0.003906, 8.099315, 30, 1, 30, 0
3590, 0.003906, 8.099318, 30, 1, 30, 0
3600, 0.003906, 8.099320, 30, 1, 30, 0
3610, 0.003906, 8.099324, 30, 1, 30, 0
3620, 0.003906, 8.099327, 30, 1, 30, 0
3630, 0.003906, 8.099331, 30, 1, 30, 0
3640, 0.003906, 8.099334, 30, 1, 30, 0
3650, 0.003906, 8.099338, 30, 1, 30, 0
3660, 0.003906, 8.099342, 30, 1, 30, 0
3670, 0.003906, 8.099346, 30, 1, 30, 0
3680, 0.003906, 8.099350, 30, 1, 30, 0
3690, 0.003906, 8.099354, 30, 1, 30, 0
3700, 0.003906, 8.099358, 30, 1, 30, 0
3710, 0.003906, 8.099363, 30, 1, 30, 0
3720, 0.003906, 8.099367, 30, 1, 30, 0
3730, 0.003906, 8.099372, 30, 1, 30, 0
3740, 0.003906, 8.099377, 30, 1, 30, 0
3750, 0.003906, 8.099381, 30, 1, 30, 0
3760, 0.003906, 8.099385, 30, 1, 30, 0
3770, 0.003906, 8.099390, 30, 1, 30, 0
3780, 0.003906, 8.099395, 30, 1, 30, 0
3790, 0.003906, 8.099399, 30, 1, 30, 0
3800, 0.003906, 8.099403, 30, 1, 30, 0
3810, 0.005208, 8.099406, 29, 1, 29, 0
3820, 0.006510, 8.099409, 29, 1, 29, 0
3830, 0.007812, 8.099412, 29, 1, 29, 0
3840, 0.007812, 8.099415, 29, 1, 29, 0
3850, 0.007812, 8.099418, 29, 1, 29, 0
3860, 0.007812, 8.099422, 29, 1, 29, 0
3870, 0.007812, 8.099425, 29, 1, 29, 0
3880, 0.007812, 8.099428, 29, 1, 29, 0
3890, 0.007812, 8.099432, 29, 1, 29, 0
3900, 0.007812, 8.099435, 29, 1, 29, 0
3910, 0.007812, 8.099438, 29, 1, 29, 0
3920, 0.007812, 8.099441, 29, 1, 29, 0
3930, 0.007812, 8.099444, 29, 1, 29, 0
3940, 0.007812, 8.099447, 29, 1, 29, 0
3950, 0.007812, 8.099450, 29, 1, 29, 0
3960, 0.006510, 8.099452, 30, 1, 30, 0
3970, 0.005208, 8.099455, 30, 1, 30, 0
3980, 0.003906, 8.099458, 30, 1, 30, 0
3990, 0.003906, 8.099460, 30, 1, 30, 0
4000, 0.003906, 8.099463, 30, 1, 30, 0
4010, 0.003906, 8.099466, 30, 1, 30, 0
4020, 0.003906, 8.099468, 30, 1, 30, 0
4030, 0.003906, 8.099471, 30, 1, 30, 0
4040, 0.003906, 8.099473, 30, 1, 30, 0
4050, 0.003906, 8.099476, 30, 1, 30, 0
4060, 0.003906, 8.099478, 30, 1, 30, 0
4070, 0.003906, 8.099481, 30, 1, 30, 0
4080, 0.003906, 8.099483, 30, 1, 30, 0
4090, 0.003906, 8.099486, 30, 1, 30, 0
4100, 0.003906, 8.099488, 30, 1, 30, 0
4110, 0.003906, 8.099490, 30, 1, 30, 0
4120, 0.003906, 8.099492, 30, 1, 30, 0
4130, 0.003906, 8.099494, 30, 1, 30, 0
4140, 0.003906, 8.099495, 30, 1, 30, 0
4150, 0.003906, 8.099497, 30, 1, 30, 0
4160, 0.003906, 8.099498, 30, 1, 30, 0
4170, 0.003906, 8.099499, 30, 1, 30, 0
4180, 0.003906, 8.099500, 30, 1, 30, 0
4190, 0.003906, 8.099501, 30, 1, 30, 0
4200, 0.003906, 8.099502, 30, 1, 30, 0
4210, 0.003906, 8.099503, 30, 1, 30, 0
4220, 0.003906, 8.099503, 30, 1, 30, 0
4230, 0.003906, 8.099504, 30, 1, 30, 0
4240, 0.003906, 8.099505, 30, 1, 30, 0
4250, 0.003906, 8.099505, 30, 1, 30, 0
4260, 0.003906, 8.099506, 30, 1, 30, 0
4270, 0.003906, 8.099507, 30, 1, 30, 0
4280, 0.003906, 8.099507, 30, 1, 30, 0
4290, 0.003906, 8.099508, 30, 1, 30, 0
4300, 0.003906, 8.099509, 30, 1, 30, 0
4310, 0.003906, 8.099509, 30, 1, 30, 0
4320, 0.003906, 8.099510, 30, 1, 30, 0
4330, 0.003906, 8.099510, 30, 1, 30, 0
4340, 0.003906, 8.099510, 30, 1, 30, 0
4350, 0.003906, 8.099510, 30, 1, 30, 0
4360, 0.003906, 8.099510, 30, 1, 30, 0
4370, 0.003906, 8.099510, 30, 1, 30, 0
4380, 0.003906, 8.099510, 30, 1, 30, 0
4390, 0.003906, 8.099510, 30, 1, 30, 0
4400, 0.003906, 8.099510, 30, 1, 30, 0
4410, 0.003906, 8.099510, 30, 1, 30, 0
4420, 0.003906, 8.099510, 30, 1, 30, 0
4430, 0.003906, 8.099510, 30, 1, 30, 0
4440, 0.003906, 8.099509, 30, 1, 30, 0
4450, 0.003906, 8.099509, 30, 1, 30, 0
4460, 0.003906, 8.099508, 30, 1, 30, 0
4470, 0.002604, 8.099507, 29, 1, 29, 0
4480, 0.001302, 8.099506, 29, 1, 29, 0
4490, 0.000000, 8.099505, 29, 1, 29, 0
4500, 0.000000, 8.099504, 29, 1, 29, 0
4510, 0.000000, 8.099502, 29, 1, 29, 0
4520, 0.000000, 8.099501, 29, 1, 29, 0
4530, 0.000000, 8.099500, 29, 1, 29, 0
4540, 0.000000, 8.099499, 29, 1, 29, 0
4550, 0.000000, 8.099498, 29, 1, 29, 0
4560, 0.000000, 8.099497, 29, 1, 29, 0
4570, 0.000000, 8.099496, 29, 1, 29, 0
4580, 0.000000, 8.099495, 29, 1, 29, 0
4590, 0.000000, 8.099494, 29, 1, 29, 0
4600, 0.000000, 8.099494, 29, 1, 29, 0
4610, 0.000000, 8.099493, 29, 1, 29, 0
4620, 0.000000, 8.099492, 29, 1, 29, 0
4630, 0.000000, 8.099491, 29, 1, 29, 0
4640, 0.000000, 8.099490, 29, 1, 29, 0
4650, 0.000000, 8.099489, 29, 1, 29, 0
4660, 0.000000, 8.099488, 29, 1, 29, 0
4670, 0.000000, 8.099486, 29, 1, 29, 0
4680, 0.000000, 8.099485, 29, 1, 29, 0
4690, 0.000000, 8.099484, 29, 1, 29, 0
4700, 0.000000, 8.099483, 29, 1, 29, 0
4710, 0.000000, 8.099482, 29, 1, 29, 0
4720, 0.000000, 8.099481, 29, 1, 29, 0
4730, -0.001302, 8.099481, 30, 1, 30, 0
4740, -0.002604, 8.099481, 30, 1, 30, 0
4750, -0.003906, 8.099480, 30, 1, 30, 0
4760, -0.003906, 8.099479, 30, 1, 30, 0
4770, -0.003906, 8.099478, 30, 1, 30, 0
4780, -0.003906, 8.099478, 30, 1, 30, 0
4790, -0.003906, 8.099477, 30, 1, 30, 0
4800, -0.003906, 8.099476, 30, 1, 30, 0
4810, -0.003906, 8.099475, 30, 1, 30, 0
4820, -0.003906, 8.099474, 30, 1, 30, 0
4830, -0.003906, 8.099472, 30, 1, 30, 0
4840, -0.003906, 8.099471, 30, 1, 30, 0
4850, -0.003906, 8.099469, 30, 1, 30, 0
4860, -0.003906, 8.099467, 30, 1, 30, 0
4870, -0.003906, 8.099467, 30, 1, 30, 0
4880, -0.003906, 8.099467, 30, 1, 30, 0
4890, -0.003906, 8.099467, 30, 1, 30, 0
4900, -0.003906, 8.099467, 30, 1, 30, 0
4910, -0.003906, 8.099467, 30, 1, 30, 0
4920, -0.003906, 8.099466, 30, 1, 30, 0
4930, -0.003906, 8.099465, 30, 1, 30, 0
4940, -0.003906, 8.099463, 30, 1, 30, 0
4950, -0.003906, 8.099461, 30, 1, 30, 0
4960, -0.003906, 8.099459, 30, 1, 30, 0
4970, -0.003906, 8.099457, 30, 1, 30, 0
4980, -0.003906, 8.099455, 30, 1, 30, 0
4990, -0.003906, 8.099452, 30, 1, 30, 0
5000, -0.003906, 8.099449, 30, 1, 30, 0
5010, -0.003906, 8.099446, 30, 1, 30, 0
5020, -0.003906, 8.099443, 30, 1, 30, 0
5030, -0.003906, 8.099439, 30, 1, 30, 0
5040, -0.003906, 8.099435, 30, 1, 30, 0
5050, -0.003906, 8.099430, 30, 1, 30, 0
5060, -0.003906, 8.099425, 30, 1, 30, 0
5070, -0.003906, 8.099420, 30, 1, 30, 0
5080, -0.003906, 8.099415, 30, 1, 30, 0
5090, -0.003906, 8.099410, 30, 1, 30, 0
5100, -0.003906, 8.099405, 30, 1, 30, 0
5110, -0.003906, 8.099400, 30, 1, 30, 0
5120, -0.003906, 8.099395, 30, 1, 30, 0
5130, -0.003906, 8.099390, 30, 1, 30, 0
5140, -0.003906, 8.099385, 30, 1, 30, 0
5150, -0.003906, 8.099380, 30, 1, 30, 0
5160, -0.003906, 8.099374, 30, 1, 30, 0
5170, -0.003906, 8.099368, 30, 1, 30, 0
5180, -0.003906, 8.099361, 30, 1, 30, 0
