time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.031250, 10.584864, 9, 1, 9, 0
5130, -0.031250, 10.585266, 9, 1, 9, 0
5140, -0.031250, 10.585668, 9, 1, 9, 0
5150, -0.031250, 10.586066, 9, 1, 9, 0
5160, -0.031250, 10.586464, 9, 1, 9, 0
5170, -0.031250, 10.586860, 9, 1, 9, 0
5180, -0.031250, 10.587255, 9, 1, 9, 0
5190, -0.031250, 10.587647, 9, 1, 9, 0
5200, -0.031250, 10.588037, 9, 1, 9, 0
5210, -0.031250, 10.588424, 9, 1, 9, 0
5220, -0.031250, 10.588808, 9, 1, 9, 0
5230, -0.031250, 10.589191, 9, 1, 9, 0
5240, -0.031250, 10.589571, 9, 1, 9, 0
5250, -0.031250, 10.589946, 9, 1, 9, 0
5260, -0.031250, 10.590318, 9, 1, 9, 0
5270, -0.031250, 10.590687, 9, 1, 9, 0
5280, -0.034635, 10.591056, 10, 2, 9, 1
5290, -0.040554, 10.591419, 11, 2, 9, 2
5300, -0.049018, 10.591774, 12, 2, 9, 3
5310, -0.055648, 10.592123, 13, 2, 9, 4
5320, -0.059746, 10.592464, 13, 2, 9, 4
5330, -0.063373, 10.592800, 14, 2, 9, 5
5340, -0.064518, 10.593131, 14, 2, 9, 5
5350, -0.066481, 10.593460, 15, 2, 9, 6
5360, -0.066369, 10.593785, 15, 2, 9, 6
5370, -0.067188, 10.594106, 15, 2, 9, 6
5380, -0.067188, 10.594425, 15, 2, 9, 6
5390, -0.069097, 10.594737, 15, 2, 8, 7
5400, -0.069220, 10.595043, 17, 2, 10, 7
5410, -0.069955, 10.595343, 17, 2, 9, 8
5420, -0.068781, 10.595639, 17, 2, 9, 8
5430, -0.069393, 10.595932, 17, 2, 9, 8
5440, -0.069393, 10.596220, 17, 2, 9, 8
5450, -0.069393, 10.596502, 17, 2, 9, 8
5460, -0.068168, 10.596781, 17, 2, 9, 8
5470, -0.066942, 10.597054, 17, 2, 9, 8
5480, -0.065717, 10.597324, 17, 2, 9, 8
5490, -0.064508, 10.597590, 19, 2, 10, 9
5500, -0.063298, 10.597853, 19, 2, 10, 9
5510, -0.062089, 10.598113, 19, 2, 10, 9
5520, -0.062089, 10.598370, 19, 2, 10, 9
5530, -0.062226, 10.598622, 20, 2, 10, 10
5540, -0.060992, 10.598871, 19, 2, 10, 9
5550, -0.059759, 10.599116, 19, 2, 10, 9
5560, -0.057155, 10.599359, 21, 1, 21, 0
5570, -0.055921, 10.599600, 21, 1, 21, 0
5580, -0.054688, 10.599839, 21, 1, 21, 0
5590, -0.054688, 10.600076, 21, 1, 21, 0
5600, -0.054688, 10.600309, 21, 1, 21, 0
5610, -0.053385, 10.600540, 20, 1, 20, 0
5620, -0.052083, 10.600770, 20, 1, 20, 0
5630, -0.049479, 10.600996, 21, 1, 21, 0
5640, -0.048177, 10.601221, 21, 1, 21, 0
5650, -0.046875, 10.601442, 21, 1, 21, 0
5660, -0.046875, 10.601662, 21, 1, 21, 0
5670, -0.046875, 10.601878, 21, 1, 21, 0
5680, -0.045573, 10.602092, 20, 1, 20, 0
5690, -0.044271, 10.602304, 20, 1, 20, 0
5700, -0.041667, 10.602515, 21, 1, 21, 0
5710, -0.040365, 10.602724, 21, 1, 21, 0
5720, -0.039062, 10.602930, 21, 1, 21, 0
5730, -0.039062, 10.603135, 21, 1, 21, 0
5740, -0.037760, 10.603336, 20, 1, 20, 0
5750, -0.036458, 10.603535, 20, 1, 20, 0
5760, -0.033854, 10.603731, 21, 1, 21, 0
5770, -0.032552, 10.603926, 21, 1, 21, 0
5780, -0.031250, 10.604118, 21, 1, 21, 0
5790, -0.031250, 10.604307, 21, 1, 21, 0
5800, -0.029948, 10.604493, 20, 1, 20, 0
5810, -0.028646, 10.604675, 20, 1, 20, 0
5820, -0.026042, 10.604852, 21, 1, 21, 0
5830, -0.024740, 10.605023, 21, 1, 21, 0
5840, -0.023438, 10.605190, 21, 1, 21, 0
5850, -0.023438, 10.605350, 21, 1, 21, 0
5860, -0.022135, 10.605506, 20, 1, 20, 0
5870, -0.020833, 10.605658, 20, 1, 20, 0
5880, -0.018229, 10.605804, 21, 1, 21, 0
5890, -0.016927, 10.605945, 21, 1, 21, 0
5900, -0.015625, 10.606081, 21, 1, 21, 0
5910, -0.015625, 10.606211, 21, 1, 21, 0
5920, -0.014323, 10.606333, 20, 1, 20, 0
5930, -0.013021, 10.606448, 20, 1, 20, 0
5940, -0.011719, 10.606557, 20, 1, 20, 0
5950, -0.010417, 10.606659, 21, 1, 21, 0
5960, -0.009115, 10.606755, 21, 1, 21, 0
5970, -0.007812, 10.606843, 21, 1, 21, 0
5980, -0.007812, 10.606923, 21, 1, 21, 0
5990, -0.006510, 10.606994, 20, 1, 20, 0
6000, -0.005208, 10.607055, 20, 1, 20, 0
6010, -0.002604, 10.607107, 21, 1, 21, 0
6020, -0.001302, 10.607150, 21, 1, 21, 0
6030, 0.000000, 10.607183, 21, 1, 21, 0
6040, 0.000000, 10.607208, 21, 1, 21, 0
6050, 0.000000, 10.607217, 21, 1, 21, 0
6060, 0.001302, 10.607208, 20, 1, 20, 0
6070, 0.002604, 10.607180, 20, 1, 20, 0
6080, 0.003906, 10.607134, 20, 1, 20, 0
6090, 0.003906, 10.607067, 20, 1, 20, 0
6100, 0.003906, 10.606983, 20, 1, 20, 0
6110, 0.003906, 10.606881, 20, 1, 20, 0
6120, 0.003906, 10.606763, 20, 1, 20, 0
6130, 0.003906, 10.606630, 20, 1, 20, 0
6140, 0.003906, 10.606479, 20, 1, 20, 0
6150, 0.005208, 10.606311, 21, 1, 21, 0
6160, 0.006510, 10.606125, 21, 1, 21, 0
6170, 0.007812, 10.605923, 21, 1, 21, 0
6180, 0.006510, 10.605718, 20, 1, 20, 0
6190, 0.005208, 10.605496, 20, 1, 20, 0
6200, 0.003906, 10.605256, 20, 1, 20, 0
6210, 0.003906, 10.604998, 20, 1, 20, 0
6220, 0.003906, 10.604721, 20, 1, 20, 0
6230, 0.003906, 10.604426, 20, 1, 20, 0
6240, 0.003906, 10.604112, 20, 1, 20, 0
6250, 0.003906, 10.603779, 20, 1, 20, 0
6260, 0.003906, 10.603425, 20, 1, 20, 0
6270, 0.003906, 10.603050, 20, 1, 20, 0
6280, 0.003906, 10.602655, 20, 1, 20, 0
6290, 0.002604, 10.602240, 21, 1, 21, 0
6300, 0.001302, 10.601803, 21, 1, 21, 0
6310, 0.000000, 10.601345, 21, 1, 21, 0
6320, 0.000000, 10.600867, 21, 1, 21, 0
6330, 0.000000, 10.600371, 21, 1, 21, 0
6340, 0.000000, 10.599855, 21, 1, 21, 0
6350, -0.001302, 10.599319, 20, 1, 20, 0
6360, -0.002604, 10.598761, 20, 1, 20, 0
6370, -0.003906, 10.598181, 20, 1, 20, 0
6380, -0.005208, 10.597579, 21, 1, 21, 0
6390, -0.006510, 10.596958, 21, 1, 21, 0
6400, -0.007812, 10.596316, 21, 1, 21, 0
6410, -0.007812, 10.595656, 21, 1, 21, 0
6420, -0.007812, 10.594943, 21, 1, 21, 0
6430, -0.007812, 10.594213, 21, 1, 21, 0
6440, -0.009115, 10.593468, 20, 1, 20, 0
6450, -0.011719, 10.592711, 21, 1, 21, 0
6460, -0.014323, 10.591906, 21, 1, 21, 0
6470, -0.015625, 10.591089, 21, 1, 21, 0
6480, -0.015625, 10.590260, 21, 1, 21, 0
6490, -0.015625, 10.589386, 21, 1, 21, 0
6500, -0.016927, 10.588501, 22, 1, 22, 0
6510, -0.018229, 10.587607, 22, 1, 22, 0
6520, -0.020833, 10.586637, 21, 1, 21, 0
6530, -0.022135, 10.585655, 21, 1, 21, 0
6540, -0.023438, 10.584626, 21, 1, 21, 0
6550, -0.023562, 10.583589, 21, 2, 20, 1
6560, -0.023686, 10.582509, 21, 2, 20, 1
6570, -0.022644, 10.581386, 20, 2, 19, 1
6580, -0.022794, 10.580261, 19, 2, 18, 1
6590, -0.022944, 10.579101, 19, 2, 18, 1
6600, -0.024397, 10.577906, 19, 2, 18, 1
6610, -0.024534, 10.576678, 19, 2, 18, 1
6620, -0.023536, 10.575422, 18, 2, 17, 1
6630, -0.022402, 10.574143, 18, 2, 17, 1
6640, -0.022757, 10.572843, 17, 2, 16, 1
6650, -0.023155, 10.571524, 16, 2, 15, 1
6660, -0.023552, 10.570187, 16, 2, 15, 1
6670, -0.018880, 10.568836, 14, 1, 14, 0
6680, -0.017990, 10.567470, 15, 2, 14, 1
6690, -0.015712, 10.566092, 11, 2, 10, 1
6700, -0.013108, 10.564703, 10, 1, 10, 0
6710, -0.007812, 10.563301, 10, 1, 10, 0
6720, -0.003906, 10.561890, 10, 1, 10, 0
6730, -0.005208, 10.560470, 9, 1, 9, 0
6740, -0.006510, 10.559045, 9, 1, 9, 0
6750, -0.007812, 10.557611, 9, 1, 9, 0
6760, -0.009115, 10.556170, 10, 1, 10, 0
6770, -0.011719, 10.554726, 9, 1, 9, 0
6780, -0.014323, 10.553279, 9, 1, 9, 0
6790, -0.015625, 10.551831, 9, 1, 9, 0
6800, -0.015625, 10.550384, 9, 1, 9, 0
6810, -0.016927, 10.548940, 8, 1, 8, 0
6820, -0.019531, 10.547498, 9, 1, 9, 0
6830, -0.022135, 10.546064, 9, 1, 9, 0
6840, -0.023438, 10.544634, 9, 1, 9, 0
6850, -0.024740, 10.543216, 8, 1, 8, 0
6860, -0.031973, 10.541805, 9, 2, 8, 1
6870, -0.033275, 10.540404, 8, 1, 8, 0
6880, -0.040943, 10.539008, 9, 2, 8, 1
6890, -0.047512, 10.537623, 10, 3, 8, 1
6900, -0.055179, 10.536244, 9, 2, 8, 1
6910, -0.055469, 10.534868, 9, 2, 8, 1
6920, -0.058160, 10.533509, 9, 3, 7, 1
6930, -0.060258, 10.532160, 8, 2, 7, 1
6940, -0.066913, 10.530826, 9, 2, 7, 2
6950, -0.068359, 10.529508, 9, 2, 7, 2
6960, -0.079688, 10.528207, 10, 3, 7, 2
6970, -0.081713, 10.526910, 9, 2, 7, 2
6980, -0.085648, 10.525626, 10, 2, 7, 3
6990, -0.091638, 10.524352, 10, 3, 6, 3
7000, -0.098003, 10.523090, 9, 2, 6, 3
7010, -0.103993, 10.521842, 10, 2, 6, 4
7020, -0.103472, 10.520611, 10, 2, 6, 4
7030, -0.113542, 10.519399, 10, 3, 5, 4
7040, -0.115104, 10.518193, 10, 2, 6, 4
7050, -0.119673, 10.516997, 11, 2, 6, 5
7060, -0.120889, 10.515818, 12, 3, 6, 5
7070, -0.126618, 10.514657, 10, 2, 5, 5
7080, -0.130642, 10.513517, 11, 2, 6, 5
7090, -0.133898, 10.512387, 12, 2, 7, 5
7100, -0.137587, 10.511273, 12, 2, 7, 5
7110, -0.139974, 10.510173, 12, 2, 7, 5
7120, -0.142795, 10.509093, 11, 2, 7, 4
7130, -0.147786, 10.508028, 12, 2, 8, 4
7140, -0.152778, 10.506980, 12, 2, 8, 4
7150, -0.153522, 10.505944, 14, 2, 9, 5
7160, -0.152096, 10.504932, 14, 2, 9, 5
7170, -0.153131, 10.503943, 13, 2, 9, 4
7180, -0.157409, 10.502976, 14, 2, 10, 4
7190, -0.161526, 10.502025, 15, 2, 11, 4
7200, -0.163182, 10.501095, 15, 2, 11, 4
7210, -0.162717, 10.500238, 16, 2, 12, 4
7220, -0.164627, 10.499406, 15, 2, 12, 3
7230, -0.168066, 10.498594, 16, 2, 13, 3
7240, -0.171810, 10.497800, 16, 2, 13, 3
7250, -0.173340, 10.497024, 16, 2, 13, 3
7260, -0.173340, 10.496270, 16, 2, 13, 3
7270, -0.173340, 10.495539, 16, 2, 13, 3
7280, -0.175629, 10.494832, 15, 2, 13, 2
7290, -0.179373, 10.494142, 16, 2, 14, 2
7300, -0.183116, 10.493469, 16, 2, 14, 2
7310, -0.184570, 10.492812, 16, 2, 14, 2
7320, -0.184570, 10.492176, 16, 2, 14, 2
7330, -0.184570, 10.491562, 16, 2, 14, 2
7340, -0.184570, 10.490970, 16, 2, 14, 2
7350, -0.182790, 10.490398, 17, 2, 14, 3
7360, -0.184532, 10.489848, 17, 2, 15, 2
7370, -0.188276, 10.489430, 16, 2, 15, 1
7380, -0.193800, 10.489243, 16, 2, 15, 1
7390, -0.195801, 10.489340, 16, 2, 15, 1
7400, -0.195493, 10.489683, 18, 3, 15, 2
7410, -0.193492, 10.490160, 17, 2, 15, 2
7420, -0.191491, 10.490683, 17, 2, 15, 2
7430, -0.188544, 10.491283, 16, 3, 13, 2
7440, -0.188125, 10.491952, 15, 3, 12, 2
7450, -0.189312, 10.492593, 16, 3, 12, 2
7460, -0.190321, 10.493273, 15, 3, 12, 2
7470, -0.192950, 10.494022, 14, 3, 12, 1
7480, -0.193973, 10.494841, 14, 3, 12, 1
7490, -0.196429, 10.495729, 14, 3, 12, 1
7500, -0.196429, 10.496682, 14, 3, 12, 1
7510, -0.196429, 10.497696, 14, 3, 12, 1
7520, -0.193235, 10.498766, 12, 2, 11, 1
7530, -0.190042, 10.499888, 12, 2, 11, 1
7540, -0.186849, 10.501060, 12, 2, 11, 1
7550, -0.186849, 10.502279, 12, 2, 11, 1
7560, -0.186849, 10.503541, 12, 2, 11, 1
7570, -0.186849, 10.504834, 12, 2, 11, 1
7580, -0.186849, 10.506149, 12, 2, 11, 1
7590, -0.188268, 10.507478, 13, 2, 12, 1
7600, -0.187183, 10.508831, 14, 2, 12, 2
7610, -0.186098, 10.510195, 14, 2, 12, 2
7620, -0.183594, 10.511559, 14, 2, 12, 2
7630, -0.182813, 10.512930, 15, 2, 13, 2
7640, -0.182031, 10.514307, 15, 2, 13, 2
7650, -0.183333, 10.515688, 14, 2, 13, 1
7660, -0.186806, 10.517077, 15, 2, 14, 1
7670, -0.188889, 10.518602, 14, 2, 13, 1
7680, -0.188889, 10.520107, 14, 2, 13, 1
7690, -0.185069, 10.521561, 15, 2, 13, 2
7700, -0.182639, 10.522963, 15, 2, 13, 2
7710, -0.178733, 10.524328, 14, 2, 12, 2
7720, -0.177257, 10.525773, 14, 2, 12, 2
7730, -0.178085, 10.527190, 13, 2, 12, 1
7740, -0.176956, 10.528577, 15, 2, 13, 2
7750, -0.174352, 10.530037, 14, 2, 12, 2
7760, -0.169444, 10.531440, 14, 2, 12, 2
7770, -0.167969, 10.532881, 14, 2, 12, 2
7780, -0.165625, 10.534275, 15, 2, 12, 3
7790, -0.161719, 10.535816, 14, 2, 11, 3
7800, -0.159816, 10.537278, 13, 2, 11, 2
7810, -0.160256, 10.538783, 13, 2, 11, 2
7820, -0.157652, 10.540218, 14, 2, 11, 3
7830, -0.153045, 10.541686, 14, 2, 11, 3
7840, -0.148838, 10.543060, 13, 2, 10, 3
7850, -0.144932, 10.544462, 12, 2, 8, 4
7860, -0.142849, 10.545773, 10, 2, 7, 3
7870, -0.140365, 10.547120, 10, 2, 7, 3
7880, -0.136719, 10.548496, 10, 2, 6, 4
7890, -0.131250, 10.549780, 10, 2, 6, 4
7900, -0.128125, 10.551056, 9, 2, 6, 3
7910, -0.124392, 10.552347, 9, 2, 5, 4
7920, -0.120660, 10.553541, 9, 2, 5, 4
7930, -0.111545, 10.554736, 8, 2, 4, 4
7940, -0.102973, 10.555906, 8, 2, 5, 3
7950, -0.096029, 10.556981, 7, 2, 4, 3
7960, -0.087891, 10.557966, 8, 2, 5, 3
7970, -0.085286, 10.558940, 8, 2, 5, 3
7980, -0.077908, 10.559843, 6, 2, 4, 2
7990, -0.071723, 10.560740, 7, 2, 5, 2
8000, -0.065538, 10.561570, 7, 2, 5, 2
8010, -0.056858, 10.562400, 6, 2, 5, 1
8020, -0.049045, 10.563163, 6, 2, 5, 1
8030, -0.041233, 10.563853, 6, 2, 5, 1
8040, -0.029948, 10.564472, 6, 1, 6, 0
8050, -0.019531, 10.564985, 5, 1, 5, 0
8060, -0.009115, 10.565458, 5, 1, 5, 0
8070, -0.006510, 10.565885, 6, 1, 6, 0
8080, -0.005208, 10.566280, 6, 1, 6, 0
8090, -0.002604, 10.566634, 5, 1, 5, 0
8100, 0.000000, 10.566948, 6, 1, 6, 0
8110, 0.002604, 10.567173, 6, 1, 6, 0
8120, 0.003906, 10.567300, 6, 1, 6, 0
8130, 0.006510, 10.567270, 6, 1, 6, 0
8140, 0.009115, 10.567094, 6, 1, 6, 0
8150, 0.013021, 10.566827, 5, 1, 5, 0
8160, 0.014323, 10.566518, 5, 1, 5, 0
8170, 0.015625, 10.566159, 5, 1, 5, 0
8180, 0.015625, 10.565778, 5, 1, 5, 0
8190, 0.015625, 10.565373, 5, 1, 5, 0
8200, 0.015625, 10.564930, 5, 1, 5, 0
8210, 0.015625, 10.564485, 5, 1, 5, 0
8220, 0.015625, 10.564030, 5, 1, 5, 0
8230, 0.015625, 10.563561, 5, 1, 5, 0
8240, 0.014323, 10.563077, 6, 1, 6, 0
8250, 0.013021, 10.562579, 6, 1, 6, 0
8260, 0.010417, 10.562048, 7, 1, 7, 0
8270, 0.009115, 10.561519, 7, 1, 7, 0
8280, 0.006510, 10.560988, 8, 1, 8, 0
8290, 0.005208, 10.560455, 8, 1, 8, 0
8300, 0.003906, 10.559922, 8, 1, 8, 0
8310, 0.001302, 10.559389, 8, 1, 8, 0
8320, -0.001302, 10.558853, 8, 1, 8, 0
8330, -0.005208, 10.558316, 9, 1, 9, 0
8340, -0.006510, 10.557779, 9, 1, 9, 0
8350, -0.007812, 10.557255, 9, 1, 9, 0
8360, -0.009115, 10.556735, 10, 1, 10, 0
8370, -0.011719, 10.556198, 9, 1, 9, 0
8380, -0.014323, 10.555668, 9, 1, 9, 0
8390, -0.015625, 10.555146, 9, 1, 9, 0
8400, -0.015625, 10.554608, 9, 1, 9, 0
8410, -0.016927, 10.554074, 10, 1, 10, 0
8420, -0.018229, 10.553528, 10, 1, 10, 0
8430, -0.020833, 10.552990, 9, 1, 9, 0
8440, -0.022135, 10.552436, 9, 1, 9, 0
8450, -0.023438, 10.551864, 9, 1, 9, 0
8460, -0.023438, 10.551279, 9, 1, 9, 0
8470, -0.024740, 10.550683, 8, 1, 8, 0
8480, -0.026042, 10.550078, 8, 1, 8, 0
8490, -0.027344, 10.549459, 8, 1, 8, 0
8500, -0.028646, 10.548831, 9, 1, 9, 0
8510, -0.029948, 10.548195, 9, 1, 9, 0
8520, -0.032552, 10.547551, 8, 1, 8, 0
8530, -0.033854, 10.546893, 8, 1, 8, 0
8540, -0.035156, 10.546226, 8, 1, 8, 0
8550, -0.035156, 10.545546, 8, 1, 8, 0
8560, -0.036458, 10.544858, 7, 1, 7, 0
8570, -0.037760, 10.544156, 7, 1, 7, 0
8580, -0.039062, 10.543443, 7, 1, 7, 0
8590, -0.039062, 10.542722, 7, 1, 7, 0
8600, -0.040365, 10.541990, 6, 1, 6, 0
8610, -0.041667, 10.541255, 6, 1, 6, 0
8620, -0.044271, 10.540509, 7, 1, 7, 0
8630, -0.051432, 10.539754, 8, 2, 7, 1
8640, -0.054036, 10.538991, 6, 1, 6, 0
8650, -0.055339, 10.538217, 6, 1, 6, 0
8660, -0.057664, 10.537307, 7, 2, 6, 1
8670, -0.064546, 10.536403, 7, 2, 6, 1
8680, -0.073661, 10.535517, 6, 2, 5, 1
8690, -0.081845, 10.534646, 7, 2, 5, 2
8700, -0.089286, 10.533790, 8, 2, 6, 2
8710, -0.094494, 10.532947, 8, 2, 6, 2
8720, -0.096354, 10.531982, 7, 2, 5, 2
8730, -0.107928, 10.531033, 9, 3, 5, 3
8740, -0.115090, 10.530100, 8, 2, 5, 3
8750, -0.119647, 10.529057, 8, 2, 5, 3
8760, -0.119068, 10.528042, 9, 2, 5, 4
8770, -0.131438, 10.527066, 10, 3, 5, 4
8780, -0.140480, 10.525991, 9, 2, 5, 4
8790, -0.145689, 10.524944, 9, 2, 5, 4
8800, -0.143203, 10.523806, 11, 2, 6, 5
8810, -0.144045, 10.522717, 11, 2, 6, 5
8820, -0.148674, 10.521553, 11, 2, 7, 4
8830, -0.152462, 10.520434, 11, 2, 7, 4
8840, -0.158420, 10.519237, 12, 2, 8, 4
8850, -0.160590, 10.518087, 12, 2, 8, 4
8860, -0.162994, 10.516857, 13, 2, 9, 4
8870, -0.163228, 10.515679, 13, 2, 9, 4
8880, -0.166266, 10.514426, 12, 2, 9, 3
8890, -0.170873, 10.513106, 13, 2, 10, 3
8900, -0.175166, 10.511841, 14, 2, 11, 3
8910, -0.176208, 10.510519, 15, 2, 12, 3
8920, -0.174893, 10.509141, 16, 2, 13, 3
8930, -0.173893, 10.507837, 16, 2, 13, 3
8940, -0.175629, 10.506476, 15, 2, 13, 2
8950, -0.179373, 10.505069, 16, 2, 14, 2
8960, -0.183919, 10.503613, 15, 2, 13, 2
8970, -0.186176, 10.502119, 15, 2, 13, 2
8980, -0.186979, 10.500601, 15, 2, 13, 2
8990, -0.185037, 10.499182, 16, 2, 13, 3
9000, -0.185037, 10.497750, 15, 2, 13, 2
9010, -0.184598, 10.496282, 17, 2, 14, 3
9020, -0.190533, 10.494783, 15, 2, 14, 1
9030, -0.192334, 10.493253, 16, 2, 14, 2
9040, -0.194575, 10.491701, 16, 2, 14, 2
9050, -0.194575, 10.490195, 15, 2, 14, 1
9060, -0.194575, 10.488671, 16, 2, 14, 2
9070, -0.196766, 10.487148, 15, 2, 14, 1
9080, -0.194575, 10.485638, 16, 2, 14, 2
9090, -0.194575, 10.484133, 16, 2, 14, 2
9100, -0.193819, 10.482618, 17, 2, 15, 2
9110, -0.195255, 10.481117, 17, 2, 15, 2
9120, -0.200674, 10.479601, 17, 3, 15, 1
9130, -0.204657, 10.478089, 17, 3, 15, 1
9140, -0.208640, 10.476578, 17, 3, 15, 1
9150, -0.206964, 10.475051, 16, 2, 15, 1
9160, -0.204258, 10.473531, 15, 3, 12, 2
9170, -0.200188, 10.472026, 14, 3, 12, 1
9180, -0.197793, 10.470535, 14, 3, 12, 1
9190, -0.196429, 10.469052, 14, 3, 12, 1
9200, -0.196429, 10.467581, 14, 3, 12, 1
9210, -0.194654, 10.466119, 13, 2, 12, 1
9220, -0.195584, 10.464659, 12, 1, 12, 0
9230, -0.193810, 10.463198, 13, 2, 12, 1
9240, -0.195212, 10.461736, 11, 1, 11, 0
9250, -0.193910, 10.460273, 11, 1, 11, 0
9260, -0.198134, 10.458902, 12, 2, 11, 1
9270, -0.202741, 10.457528, 13, 3, 11, 1
9280, -0.205903, 10.456133, 14, 3, 12, 1
9290, -0.206244, 10.454722, 14, 3, 12, 1
9300, -0.204799, 10.453300, 14, 3, 12, 1
9310, -0.204041, 10.451943, 13, 3, 11, 1
9320, -0.203282, 10.450574, 13, 3, 11, 1
9330, -0.202524, 10.449177, 13, 3, 11, 1
9340, -0.200554, 10.447842, 12, 2, 11, 1
9350, -0.198584, 10.446623, 12, 2, 11, 1
9360, -0.196615, 10.445454, 12, 2, 11, 1
9370, -0.196615, 10.444223, 12, 2, 11, 1
9380, -0.195707, 10.443007, 11, 2, 10, 1
9390, -0.191367, 10.441868, 10, 1, 10, 0
9400, -0.189512, 10.440746, 11, 2, 10, 1
9410, -0.188565, 10.439546, 11, 2, 10, 1
9420, -0.191051, 10.438586, 11, 2, 10, 1
9430, -0.189650, 10.437928, 12, 2, 11, 1
9440, -0.188250, 10.437795, 12, 2, 11, 1
9450, -0.186849, 10.437976, 12, 2, 11, 1
9460, -0.185882, 10.438516, 11, 2, 10, 1
9470, -0.184916, 10.439147, 11, 2, 10, 1
9480, -0.183949, 10.439877, 11, 2, 10, 1
9490, -0.183949, 10.440574, 11, 2, 10, 1
9500, -0.188538, 10.441155, 13, 3, 10, 2
9510, -0.193127, 10.441849, 13, 3, 10, 2
9520, -0.197716, 10.442665, 13, 3, 10, 2
9530, -0.192508, 10.443618, 13, 3, 10, 2
9540, -0.184979, 10.444652, 12, 3, 10, 1
9550, -0.176366, 10.445638, 11, 3, 9, 1
9560, -0.172960, 10.446683, 11, 3, 9, 1
9570, -0.177794, 10.447818, 11, 3, 9, 1
9580, -0.183712, 10.449083, 11, 3, 9, 1
9590, -0.183712, 10.450469, 9, 1, 9, 0
9600, -0.177320, 10.451928, 11, 3, 9, 1
9610, -0.169882, 10.453409, 12, 3, 10, 1
9620, -0.169014, 10.454890, 12, 3, 10, 1
9630, -0.165463, 10.456406, 11, 2, 10, 1
9640, -0.162958, 10.457941, 11, 2, 10, 1
9650, -0.157315, 10.459490, 12, 2, 10, 2
9660, -0.157079, 10.461039, 11, 2, 10, 1
9670, -0.156842, 10.462609, 11, 2, 10, 1
9680, -0.158144, 10.464192, 12, 2, 11, 1
9690, -0.154793, 10.465795, 13, 2, 11, 2
9700, -0.153629, 10.467389, 12, 2, 11, 1
9710, -0.153412, 10.468972, 12, 2, 11, 1
9720, -0.155599, 10.470554, 12, 2, 11, 1
9730, -0.152282, 10.472141, 14, 2, 12, 2
9740, -0.151097, 10.473706, 13, 2, 12, 1
9750, -0.153397, 10.475252, 15, 4, 12, 1
9760, -0.154501, 10.476804, 15, 2, 13, 2
9770, -0.152648, 10.478350, 16, 2, 14, 2
9780, -0.149349, 10.479878, 15, 2, 14, 1
9790, -0.146745, 10.481373, 15, 2, 13, 2
9800, -0.144965, 10.482841, 15, 2, 13, 2
9810, -0.136740, 10.484292, 16, 2, 13, 3
9820, -0.134136, 10.485691, 15, 2, 13, 2
9830, -0.130056, 10.487068, 14, 2, 12, 2
9840, -0.128038, 10.488431, 15, 2, 12, 3
9850, -0.123958, 10.489887, 14, 2, 12, 2
9860, -0.119010, 10.491312, 15, 2, 12, 3
9870, -0.114844, 10.492707, 14, 2, 11, 3
9880, -0.108333, 10.494071, 14, 2, 11, 3
9890, -0.104167, 10.495392, 14, 2, 11, 3
9900, -0.097756, 10.496688, 13, 2, 9, 4
9910, -0.095803, 10.497946, 12, 2, 9, 3
9920, -0.088938, 10.499194, 11, 2, 7, 4
9930, -0.085878, 10.500405, 11, 2, 7, 4
9940, -0.077675, 10.501601, 10, 2, 6, 4
9950, -0.074384, 10.502750, 10, 2, 6, 4
9960, -0.065625, 10.503883, 10, 2, 5, 5
9970, -0.061892, 10.504971, 9, 2, 5, 4
9980, -0.052083, 10.506045, 9, 2, 5, 4
9990, -0.045247, 10.507068, 8, 2, 5, 3
10000, -0.034071, 10.508026, 8, 2, 5, 3
10010, -0.028971, 10.508902, 8, 2, 5, 3
10020, -0.020182, 10.509766, 7, 2, 5, 2
10030, -0.013997, 10.510607, 7, 2, 5, 2
10040, 0.000000, 10.511433, 7, 2, 6, 1
10050, 0.007812, 10.511991, 6, 2, 5, 1
10060, 0.015625, 10.512212, 5, 2, 4, 1
10070, 0.011719, 10.512165, 6, 2, 4, 2
10080, 0.005469, 10.511939, 5, 2, 3, 2
10090, -0.003646, 10.511603, 4, 2, 2, 2
10100, -0.007552, 10.511214, 4, 2, 2, 2
10110, -0.016927, 10.510766, 3, 2, 2, 1
10120, -0.039062, 10.510299, 3, 1, 3, 0
10130, -0.066840, 10.509924, 3, 2, 2, 1
10140, -0.082465, 10.509615, 1, 1, 1, 0
10150, 99999.990000, 10.509274, 0, 1, 0, 0
10160, 99999.990000, 10.508876, 0, 1, 0, 0
10170, 99999.990000, 10.508420, 0, 1, 0, 0
10180, 99999.990000, 10.507873, 0, 1, 0, 0
10190, 99999.990000, 10.507269, 0, 1, 0, 0
10200, 99999.990000, 10.506636, 0, 1, 0, 0
10210, 0.027344, 10.505984, 2, 1, 2, 0
10220, 0.054688, 10.505328, 2, 1, 2, 0
10230, 0.080729, 10.504607, 3, 1, 3, 0
10240, 0.078125, 10.503705, 4, 1, 4, 0
10250, 0.075521, 10.502747, 4, 1, 4, 0
10260, 0.074219, 10.501805, 4, 1, 4, 0
10270, 0.074219, 10.500891, 4, 1, 4, 0
