time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1550, -0.042969, 10.213743, 22, 1, 22, 0
1560, -0.042969, 10.213952, 22, 1, 22, 0
1570, -0.042969, 10.214166, 22, 1, 22, 0
1580, -0.044271, 10.214387, 21, 1, 21, 0
1590, -0.045573, 10.214617, 21, 1, 21, 0
1600, -0.046875, 10.214853, 21, 1, 21, 0
1610, -0.046875, 10.215096, 21, 1, 21, 0
1620, -0.046875, 10.215343, 21, 1, 21, 0
1630, -0.046875, 10.215594, 21, 1, 21, 0
1640, -0.046875, 10.215848, 21, 1, 21, 0
1650, -0.046875, 10.216104, 21, 1, 21, 0
1660, -0.046875, 10.216359, 21, 1, 21, 0
1670, -0.046875, 10.216614, 21, 1, 21, 0
1680, -0.046875, 10.216867, 21, 1, 21, 0
1690, -0.045573, 10.217116, 22, 1, 22, 0
1700, -0.044271, 10.217363, 22, 1, 22, 0
1710, -0.042969, 10.217608, 22, 1, 22, 0
1720, -0.042969, 10.217850, 22, 1, 22, 0
1730, -0.042969, 10.218090, 22, 1, 22, 0
1740, -0.042969, 10.218325, 22, 1, 22, 0
1750, -0.042969, 10.218553, 22, 1, 22, 0
1760, -0.042969, 10.218774, 22, 1, 22, 0
1770, -0.042969, 10.218986, 22, 1, 22, 0
1780, -0.042969, 10.219188, 22, 1, 22, 0
1790, -0.042969, 10.219380, 22, 1, 22, 0
1800, -0.042969, 10.219559, 22, 1, 22, 0
1810, -0.042969, 10.219727, 22, 1, 22, 0
1820, -0.041667, 10.219884, 21, 1, 21, 0
1830, -0.040365, 10.220031, 21, 1, 21, 0
1840, -0.039062, 10.220167, 21, 1, 21, 0
1850, -0.039062, 10.220291, 21, 1, 21, 0
1860, -0.039062, 10.220391, 21, 1, 21, 0
1870, -0.037760, 10.220405, 22, 1, 22, 0
1880, -0.036458, 10.220417, 22, 1, 22, 0
1890, -0.035156, 10.220427, 22, 1, 22, 0
1900, -0.035156, 10.220492, 22, 1, 22, 0
1910, -0.035156, 10.220558, 22, 1, 22, 0
1920, -0.035156, 10.220618, 22, 1, 22, 0
1930, -0.033854, 10.220672, 21, 1, 21, 0
1940, -0.032552, 10.220720, 21, 1, 21, 0
1950, -0.031250, 10.220765, 21, 1, 21, 0
1960, -0.031250, 10.220806, 21, 1, 21, 0
1970, -0.029948, 10.220845, 22, 1, 22, 0
1980, -0.028646, 10.220880, 22, 1, 22, 0
1990, -0.027344, 10.220913, 22, 1, 22, 0
2000, -0.027344, 10.220943, 22, 1, 22, 0
2010, -0.027344, 10.220969, 22, 1, 22, 0
2020, -0.026042, 10.220994, 21, 1, 21, 0
2030, -0.024740, 10.221018, 21, 1, 21, 0
2040, -0.023438, 10.221042, 21, 1, 21, 0
2050, -0.022135, 10.221066, 22, 1, 22, 0
2060, -0.020833, 10.221091, 22, 1, 22, 0
2070, -0.019531, 10.221116, 22, 1, 22, 0
2080, -0.019531, 10.221142, 22, 1, 22, 0
2090, -0.018229, 10.221169, 21, 1, 21, 0
2100, -0.016927, 10.221196, 21, 1, 21, 0
2110, -0.015625, 10.221226, 21, 1, 21, 0
2120, -0.014323, 10.221258, 22, 1, 22, 0
2130, -0.013021, 10.221293, 22, 1, 22, 0
2140, -0.011719, 10.221330, 22, 1, 22, 0
2150, -0.010417, 10.221369, 21, 1, 21, 0
2160, -0.009115, 10.221411, 21, 1, 21, 0
2170, -0.007812, 10.221456, 21, 1, 21, 0
2180, -0.006510, 10.221506, 22, 1, 22, 0
2190, -0.005208, 10.221560, 22, 1, 22, 0
2200, -0.003906, 10.221618, 22, 1, 22, 0
2210, -0.002604, 10.221680, 21, 1, 21, 0
2220, -0.001302, 10.221746, 21, 1, 21, 0
2230, 0.000000, 10.221818, 21, 1, 21, 0
2240, 0.001302, 10.221887, 22, 1, 22, 0
2250, 0.002604, 10.221969, 22, 1, 22, 0
2260, 0.003906, 10.222062, 22, 1, 22, 0
2270, 0.005208, 10.222167, 21, 1, 21, 0
2280, 0.006510, 10.222281, 21, 1, 21, 0
2290, 0.007812, 10.222404, 21, 1, 21, 0
2300, 0.009115, 10.222536, 22, 1, 22, 0
2310, 0.010417, 10.222675, 22, 1, 22, 0
2320, 0.011719, 10.222821, 22, 1, 22, 0
2330, 0.011719, 10.222974, 22, 1, 22, 0
2340, 0.013021, 10.223133, 21, 1, 21, 0
2350, 0.014323, 10.223299, 21, 1, 21, 0
2360, 0.015625, 10.223471, 21, 1, 21, 0
2370, 0.015625, 10.223648, 21, 1, 21, 0
2380, 0.016927, 10.223832, 22, 1, 22, 0
2390, 0.018229, 10.224016, 22, 1, 22, 0
2400, 0.019531, 10.224199, 22, 1, 22, 0
2410, 0.019531, 10.224388, 22, 1, 22, 0
2420, 0.020833, 10.224582, 21, 1, 21, 0
2430, 0.022135, 10.224783, 21, 1, 21, 0
2440, 0.023438, 10.224988, 21, 1, 21, 0
2450, 0.023438, 10.225197, 21, 1, 21, 0
2460, 0.023438, 10.225411, 21, 1, 21, 0
2470, 0.024740, 10.225630, 22, 1, 22, 0
2480, 0.026042, 10.225854, 22, 1, 22, 0
2490, 0.027344, 10.226081, 22, 1, 22, 0
2500, 0.027344, 10.226311, 22, 1, 22, 0
2510, 0.027344, 10.226545, 22, 1, 22, 0
2520, 0.027344, 10.226783, 22, 1, 22, 0
2530, 0.027344, 10.227024, 22, 1, 22, 0
2540, 0.028646, 10.227268, 21, 1, 21, 0
2550, 0.029948, 10.227514, 21, 1, 21, 0
2560, 0.031250, 10.227763, 21, 1, 21, 0
2570, 0.031250, 10.228014, 21, 1, 21, 0
2580, 0.031250, 10.228266, 21, 1, 21, 0
2590, 0.031250, 10.228522, 21, 1, 21, 0
2600, 0.031250, 10.228780, 21, 1, 21, 0
2610, 0.032552, 10.229040, 22, 1, 22, 0
2620, 0.033854, 10.229301, 22, 1, 22, 0
2630, 0.035156, 10.229563, 22, 1, 22, 0
2640, 0.035156, 10.229826, 22, 1, 22, 0
2650, 0.035156, 10.230091, 22, 1, 22, 0
2660, 0.035156, 10.230358, 22, 1, 22, 0
2670, 0.035156, 10.230625, 22, 1, 22, 0
2680, 0.035156, 10.230893, 22, 1, 22, 0
2690, 0.035156, 10.231161, 22, 1, 22, 0
2700, 0.035156, 10.231430, 22, 1, 22, 0
2710, 0.035156, 10.231699, 22, 1, 22, 0
2720, 0.035156, 10.231969, 22, 1, 22, 0
2730, 0.035156, 10.232239, 22, 1, 22, 0
2740, 0.035156, 10.232508, 22, 1, 22, 0
2750, 0.035156, 10.232778, 22, 1, 22, 0
2760, 0.035156, 10.233048, 22, 1, 22, 0
2770, 0.035156, 10.233317, 22, 1, 22, 0
2780, 0.035156, 10.233585, 22, 1, 22, 0
2790, 0.035156, 10.233854, 22, 1, 22, 0
2800, 0.035156, 10.234123, 22, 1, 22, 0
2810, 0.035156, 10.234391, 22, 1, 22, 0
2820, 0.035156, 10.234657, 22, 1, 22, 0
2830, 0.035156, 10.234922, 22, 1, 22, 0
2840, 0.035156, 10.235186, 22, 1, 22, 0
2850, 0.035156, 10.235448, 22, 1, 22, 0
2860, 0.035156, 10.235710, 22, 1, 22, 0
2870, 0.035156, 10.235971, 22, 1, 22, 0
2880, 0.035156, 10.236229, 22, 1, 22, 0
2890, 0.035156, 10.236486, 22, 1, 22, 0
2900, 0.035156, 10.236740, 22, 1, 22, 0
2910, 0.035156, 10.236992, 22, 1, 22, 0
2920, 0.035156, 10.237243, 22, 1, 22, 0
2930, 0.035156, 10.237492, 22, 1, 22, 0
2940, 0.035156, 10.237739, 22, 1, 22, 0
2950, 0.035156, 10.237983, 22, 1, 22, 0
2960, 0.035156, 10.238226, 22, 1, 22, 0
2970, 0.035156, 10.238466, 22, 1, 22, 0
2980, 0.035156, 10.238703, 22, 1, 22, 0
2990, 0.035156, 10.238939, 22, 1, 22, 0
3000, 0.035156, 10.239172, 22, 1, 22, 0
3010, 0.035156, 10.239403, 22, 1, 22, 0
3020, 0.035156, 10.239632, 22, 1, 22, 0
3030, 0.035156, 10.239859, 22, 1, 22, 0
3040, 0.033854, 10.240084, 21, 1, 21, 0
3050, 0.032552, 10.240307, 21, 1, 21, 0
3060, 0.031250, 10.240527, 21, 1, 21, 0
3070, 0.031250, 10.240745, 21, 1, 21, 0
3080, 0.031250, 10.240961, 21, 1, 21, 0
3090, 0.031250, 10.241174, 21, 1, 21, 0
3100, 0.031250, 10.241384, 21, 1, 21, 0
3110, 0.031250, 10.241591, 21, 1, 21, 0
3120, 0.029948, 10.241797, 22, 1, 22, 0
3130, 0.028646, 10.242001, 22, 1, 22, 0
3140, 0.027344, 10.242204, 22, 1, 22, 0
3150, 0.027344, 10.242405, 22, 1, 22, 0
3160, 0.027344, 10.242605, 22, 1, 22, 0
3170, 0.027344, 10.242803, 22, 1, 22, 0
3180, 0.026042, 10.242998, 21, 1, 21, 0
3190, 0.024740, 10.243192, 21, 1, 21, 0
3200, 0.023438, 10.243385, 21, 1, 21, 0
3210, 0.023438, 10.243577, 21, 1, 21, 0
3220, 0.023438, 10.243767, 21, 1, 21, 0
3230, 0.023438, 10.243956, 21, 1, 21, 0
3240, 0.022135, 10.244145, 22, 1, 22, 0
3250, 0.020833, 10.244334, 22, 1, 22, 0
3260, 0.019531, 10.244523, 22, 1, 22, 0
3270, 0.019531, 10.244711, 22, 1, 22, 0
3280, 0.019531, 10.244898, 22, 1, 22, 0
3290, 0.018229, 10.245084, 21, 1, 21, 0
3300, 0.016927, 10.245268, 21, 1, 21, 0
3310, 0.015625, 10.245442, 21, 1, 21, 0
3320, 0.015625, 10.245601, 21, 1, 21, 0
3330, 0.015625, 10.245778, 21, 1, 21, 0
3340, 0.014323, 10.245956, 22, 1, 22, 0
3350, 0.013021, 10.246133, 22, 1, 22, 0
3360, 0.011719, 10.246311, 22, 1, 22, 0
3370, 0.011719, 10.246489, 22, 1, 22, 0
3380, 0.011719, 10.246668, 22, 1, 22, 0
3390, 0.010417, 10.246848, 21, 1, 21, 0
3400, 0.009115, 10.247030, 21, 1, 21, 0
3410, 0.007812, 10.247213, 21, 1, 21, 0
3420, 0.007812, 10.247397, 21, 1, 21, 0
3430, 0.006510, 10.247583, 22, 1, 22, 0
3440, 0.005208, 10.247770, 22, 1, 22, 0
3450, 0.003906, 10.247958, 22, 1, 22, 0
3460, 0.003906, 10.248147, 22, 1, 22, 0
3470, 0.002604, 10.248338, 21, 1, 21, 0
3480, 0.001302, 10.248530, 21, 1, 21, 0
3490, 0.000000, 10.248724, 21, 1, 21, 0
3500, 0.000000, 10.248918, 21, 1, 21, 0
3510, -0.001302, 10.249115, 22, 1, 22, 0
3520, -0.002604, 10.249312, 22, 1, 22, 0
3530, -0.003906, 10.249510, 22, 1, 22, 0
3540, -0.003906, 10.249707, 22, 1, 22, 0
3550, -0.003906, 10.249903, 22, 1, 22, 0
3560, -0.005208, 10.250098, 21, 1, 21, 0
3570, -0.006510, 10.250292, 21, 1, 21, 0
3580, -0.007812, 10.250485, 21, 1, 21, 0
3590, -0.007812, 10.250677, 21, 1, 21, 0
3600, -0.007812, 10.250869, 21, 1, 21, 0
3610, -0.007812, 10.251062, 21, 1, 21, 0
3620, -0.007812, 10.251253, 21, 1, 21, 0
3630, -0.007812, 10.251445, 21, 1, 21, 0
3640, -0.007812, 10.251636, 21, 1, 21, 0
3650, -0.009115, 10.251828, 22, 1, 22, 0
3660, -0.010417, 10.252012, 22, 1, 22, 0
3670, -0.011719, 10.252197, 22, 1, 22, 0
3680, -0.011719, 10.252389, 22, 1, 22, 0
3690, -0.011719, 10.252580, 22, 1, 22, 0
3700, -0.011719, 10.252771, 22, 1, 22, 0
3710, -0.011719, 10.252962, 22, 1, 22, 0
3720, -0.011719, 10.253152, 22, 1, 22, 0
3730, -0.011719, 10.253343, 22, 1, 22, 0
3740, -0.011719, 10.253533, 22, 1, 22, 0
3750, -0.011719, 10.253724, 22, 1, 22, 0
3760, -0.011719, 10.253914, 22, 1, 22, 0
3770, -0.011719, 10.254105, 22, 1, 22, 0
3780, -0.011719, 10.254295, 22, 1, 22, 0
3790, -0.011719, 10.254486, 22, 1, 22, 0
3800, -0.013021, 10.254677, 21, 1, 21, 0
3810, -0.014323, 10.254868, 21, 1, 21, 0
3820, -0.015625, 10.255059, 21, 1, 21, 0
3830, -0.015625, 10.255250, 21, 1, 21, 0
3840, -0.015625, 10.255441, 21, 1, 21, 0
3850, -0.015625, 10.255633, 21, 1, 21, 0
3860, -0.015625, 10.255825, 21, 1, 21, 0
3870, -0.015625, 10.256017, 21, 1, 21, 0
3880, -0.015625, 10.256209, 21, 1, 21, 0
3890, -0.015625, 10.256402, 21, 1, 21, 0
3900, -0.015625, 10.256594, 21, 1, 21, 0
3910, -0.015625, 10.256787, 21, 1, 21, 0
3920, -0.015625, 10.256980, 21, 1, 21, 0
3930, -0.015625, 10.257172, 21, 1, 21, 0
3940, -0.015625, 10.257365, 21, 1, 21, 0
3950, -0.015625, 10.257558, 21, 1, 21, 0
3960, -0.015625, 10.257751, 21, 1, 21, 0
3970, -0.015625, 10.257944, 21, 1, 21, 0
3980, -0.015625, 10.258137, 21, 1, 21, 0
3990, -0.015625, 10.258330, 21, 1, 21, 0
4000, -0.015625, 10.258522, 21, 1, 21, 0
4010, -0.015625, 10.258715, 21, 1, 21, 0
4020, -0.015625, 10.258908, 21, 1, 21, 0
4030, -0.015625, 10.259100, 21, 1, 21, 0
4040, -0.015625, 10.259293, 21, 1, 21, 0
4050, -0.014323, 10.259485, 22, 1, 22, 0
4060, -0.013021, 10.259678, 22, 1, 22, 0
4070, -0.011719, 10.259870, 22, 1, 22, 0
4080, -0.011719, 10.260062, 22, 1, 22, 0
4090, -0.011719, 10.260254, 22, 1, 22, 0
4100, -0.011719, 10.260446, 22, 1, 22, 0
4110, -0.011719, 10.260637, 22, 1, 22, 0
4120, -0.011719, 10.260828, 22, 1, 22, 0
4130, -0.011719, 10.261019, 22, 1, 22, 0
4140, -0.011719, 10.261210, 22, 1, 22, 0
4150, -0.011719, 10.261401, 22, 1, 22, 0
4160, -0.011719, 10.261591, 22, 1, 22, 0
4170, -0.011719, 10.261781, 22, 1, 22, 0
4180, -0.011719, 10.261971, 22, 1, 22, 0
4190, -0.011719, 10.262161, 22, 1, 22, 0
4200, -0.011719, 10.262351, 22, 1, 22, 0
4210, -0.011719, 10.262541, 22, 1, 22, 0
4220, -0.011719, 10.262730, 22, 1, 22, 0
4230, -0.011719, 10.262919, 22, 1, 22, 0
4240, -0.011719, 10.263108, 22, 1, 22, 0
4250, -0.011719, 10.263297, 22, 1, 22, 0
4260, -0.011719, 10.263486, 22, 1, 22, 0
4270, -0.010417, 10.263675, 21, 1, 21, 0
4280, -0.009115, 10.263864, 21, 1, 21, 0
4290, -0.007812, 10.264053, 21, 1, 21, 0
4300, -0.007812, 10.264242, 21, 1, 21, 0
4310, -0.007812, 10.264431, 21, 1, 21, 0
4320, -0.007812, 10.264619, 21, 1, 21, 0
4330, -0.007812, 10.264808, 21, 1, 21, 0
4340, -0.007812, 10.264997, 21, 1, 21, 0
4350, -0.007812, 10.265186, 21, 1, 21, 0
4360, -0.007812, 10.265375, 21, 1, 21, 0
4370, -0.007812, 10.265564, 21, 1, 21, 0
4380, -0.007812, 10.265754, 21, 1, 21, 0
4390, -0.007812, 10.265942, 21, 1, 21, 0
4400, -0.007812, 10.266130, 21, 1, 21, 0
4410, -0.007812, 10.266319, 21, 1, 21, 0
4420, -0.007812, 10.266509, 21, 1, 21, 0
4430, -0.007812, 10.266698, 21, 1, 21, 0
4440, -0.006510, 10.266888, 22, 1, 22, 0
4450, -0.005208, 10.267078, 22, 1, 22, 0
4460, -0.003906, 10.267268, 22, 1, 22, 0
4470, -0.003906, 10.267458, 22, 1, 22, 0
4480, -0.003906, 10.267648, 22, 1, 22, 0
4490, -0.003906, 10.267839, 22, 1, 22, 0
4500, -0.003906, 10.268029, 22, 1, 22, 0
4510, -0.003906, 10.268221, 22, 1, 22, 0
4520, -0.003906, 10.268413, 22, 1, 22, 0
4530, -0.003906, 10.268605, 22, 1, 22, 0
4540, -0.002604, 10.268797, 21, 1, 21, 0
4550, -0.001302, 10.268989, 21, 1, 21, 0
4560, 0.000000, 10.269182, 21, 1, 21, 0
4570, 0.000000, 10.269375, 21, 1, 21, 0
4580, 0.000000, 10.269567, 21, 1, 21, 0
4590, 0.000000, 10.269760, 21, 1, 21, 0
4600, 0.000000, 10.269952, 21, 1, 21, 0
4610, 0.000000, 10.270144, 21, 1, 21, 0
4620, 0.000000, 10.270336, 21, 1, 21, 0
4630, 0.000000, 10.270529, 21, 1, 21, 0
4640, 0.000000, 10.270721, 21, 1, 21, 0
4650, 0.000000, 10.270913, 21, 1, 21, 0
4660, 0.000000, 10.271105, 21, 1, 21, 0
4670, 0.000000, 10.271297, 21, 1, 21, 0
4680, 0.000000, 10.271488, 21, 1, 21, 0
4690, 0.000000, 10.271680, 21, 1, 21, 0
4700, 0.000000, 10.271872, 21, 1, 21, 0
4710, 0.000000, 10.272065, 21, 1, 21, 0
4720, 0.000000, 10.272256, 21, 1, 21, 0
4730, 0.000000, 10.272447, 21, 1, 21, 0
4740, 0.001302, 10.272637, 22, 1, 22, 0
4750, 0.002604, 10.272828, 22, 1, 22, 0
4760, 0.003906, 10.273020, 22, 1, 22, 0
4770, 0.003906, 10.273211, 22, 1, 22, 0
4780, 0.003906, 10.273402, 22, 1, 22, 0
4790, 0.003906, 10.273594, 22, 1, 22, 0
4800, 0.003906, 10.273785, 22, 1, 22, 0
4810, 0.003906, 10.273977, 22, 1, 22, 0
4820, 0.003906, 10.274168, 22, 1, 22, 0
4830, 0.003906, 10.274360, 22, 1, 22, 0
4840, 0.003906, 10.274551, 22, 1, 22, 0
4850, 0.003906, 10.274742, 22, 1, 22, 0
4860, 0.003906, 10.274933, 22, 1, 22, 0
4870, 0.003906, 10.275124, 22, 1, 22, 0
4880, 0.003906, 10.275315, 22, 1, 22, 0
4890, 0.003906, 10.275505, 22, 1, 22, 0
4900, 0.003906, 10.275696, 22, 1, 22, 0
4910, 0.003906, 10.275886, 22, 1, 22, 0
4920, 0.003906, 10.276076, 22, 1, 22, 0
4930, 0.003906, 10.276267, 22, 1, 22, 0
4940, 0.003906, 10.276457, 22, 1, 22, 0
4950, 0.003906, 10.276648, 22, 1, 22, 0
4960, 0.003906, 10.276838, 22, 1, 22, 0
4970, 0.003906, 10.277028, 22, 1, 22, 0
4980, 0.003906, 10.277218, 22, 1, 22, 0
4990, 0.003906, 10.277408, 22, 1, 22, 0
5000, 0.003906, 10.277598, 22, 1, 22, 0
5010, 0.003906, 10.277788, 22, 1, 22, 0
5020, 0.003906, 10.277978, 22, 1, 22, 0
5030, 0.003906, 10.278168, 22, 1, 22, 0
5040, 0.003906, 10.278357, 22, 1, 22, 0
5050, 0.003906, 10.278546, 22, 1, 22, 0
5060, 0.003906, 10.278735, 22, 1, 22, 0
5070, 0.003906, 10.278924, 22, 1, 22, 0
5080, 0.003906, 10.279112, 22, 1, 22, 0
5090, 0.003906, 10.279299, 22, 1, 22, 0
5100, 0.003906, 10.279487, 22, 1, 22, 0
5110, 0.003906, 10.279675, 22, 1, 22, 0
5120, 0.003906, 10.279863, 22, 1, 22, 0
5130, 0.003906, 10.280051, 22, 1, 22, 0
5140, 0.003906, 10.280238, 22, 1, 22, 0
5150, 0.003906, 10.280426, 22, 1, 22, 0
5160, 0.003906, 10.280613, 22, 1, 22, 0
5170, 0.003906, 10.280800, 22, 1, 22, 0
