time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, -0.002548, 8.607776, 25, 2, 18, 7
740, 0.001583, 8.606148, 23, 2, 16, 7
750, 0.004130, 8.604817, 25, 3, 16, 7
760, -0.029047, 8.603564, 6, 1, 6, 0
770, -0.052465, 8.602356, 12, 2, 10, 2
780, -0.056424, 8.601073, 28, 2, 27, 1
790, -0.023785, 8.599654, 30, 3, 27, 2
800, 0.006005, 8.598014, 22, 3, 20, 1
810, 0.013252, 8.596147, 23, 3, 15, 5
820, -0.005064, 8.594181, 11, 1, 11, 0
830, -0.010983, 8.592260, 27, 1, 27, 0
840, -0.005208, 8.590443, 21, 1, 21, 0
850, 0.025356, 8.588747, 19, 2, 16, 3
860, 0.007127, 8.587142, 11, 1, 11, 0
870, 0.001919, 8.585659, 27, 1, 27, 0
880, 0.001302, 8.584314, 24, 1, 24, 0
890, 0.036458, 8.583117, 18, 1, 18, 0
900, 0.042708, 8.582050, 20, 2, 14, 6
910, 0.028385, 8.581110, 12, 2, 10, 2
920, 0.004948, 8.580315, 16, 1, 16, 0
930, 0.001302, 8.579704, 25, 1, 25, 0
940, 0.016927, 8.579243, 27, 1, 27, 0
950, 0.037760, 8.578915, 24, 1, 24, 0
960, 0.049479, 8.578772, 22, 1, 22, 0
970, 0.057292, 8.578736, 21, 1, 21, 0
980, 0.063802, 8.578778, 21, 1, 21, 0
990, 0.067708, 8.578896, 21, 1, 21, 0
1000, 0.070312, 8.579102, 21, 1, 21, 0
1010, 0.070312, 8.579388, 21, 1, 21, 0
1020, 0.070312, 8.579745, 23, 1, 23, 0
1030, 0.069010, 8.580163, 24, 1, 24, 0
1040, 0.065104, 8.580636, 26, 1, 26, 0
1050, 0.057292, 8.581187, 25, 1, 25, 0
1060, 0.045573, 8.581811, 21, 1, 21, 0
1070, 0.028646, 8.582477, 15, 1, 15, 0
1080, 0.021234, 8.583178, 13, 2, 11, 2
1090, 0.024396, 8.583907, 14, 2, 10, 4
1100, 0.043667, 8.584645, 20, 3, 9, 8
1110, 0.061140, 8.585373, 22, 2, 16, 6
1120, 0.075339, 8.586075, 21, 2, 17, 4
1130, 0.083933, 8.586749, 20, 2, 18, 2
1140, 0.090799, 8.587395, 20, 1, 20, 0
1150, 0.094271, 8.588017, 21, 1, 21, 0
1160, 0.092448, 8.588614, 23, 1, 23, 0
1170, 0.085938, 8.589185, 25, 1, 25, 0
1180, 0.080729, 8.589732, 27, 1, 27, 0
1190, 0.075521, 8.590253, 27, 1, 27, 0
1200, 0.071615, 8.590747, 26, 1, 26, 0
1210, 0.066406, 8.591212, 23, 1, 23, 0
1220, 0.062500, 8.591647, 22, 1, 22, 0
1230, 0.058594, 8.592053, 21, 1, 21, 0
1240, 0.055990, 8.592433, 21, 1, 21, 0
1250, 0.054688, 8.592790, 21, 1, 21, 0
1260, 0.054688, 8.593126, 21, 1, 21, 0
1270, 0.055990, 8.593443, 22, 1, 22, 0
1280, 0.058594, 8.593741, 23, 1, 23, 0
1290, 0.062500, 8.594026, 24, 1, 24, 0
1300, 0.067708, 8.594293, 24, 1, 24, 0
1310, 0.074219, 8.594548, 26, 1, 26, 0
1320, 0.080729, 8.594790, 27, 1, 27, 0
1330, 0.084635, 8.595024, 27, 1, 27, 0
1340, 0.085938, 8.595252, 27, 1, 27, 0
1350, 0.085938, 8.595478, 27, 1, 27, 0
1360, 0.085938, 8.595707, 27, 1, 27, 0
1370, 0.087240, 8.595939, 26, 1, 26, 0
1380, 0.089844, 8.596175, 25, 1, 25, 0
1390, 0.093750, 8.596414, 24, 1, 24, 0
1400, 0.097656, 8.596654, 23, 1, 23, 0
1410, 0.101562, 8.596895, 22, 1, 22, 0
1420, 0.104167, 8.597136, 22, 1, 22, 0
1430, 0.105469, 8.597380, 22, 1, 22, 0
1440, 0.106771, 8.597627, 21, 1, 21, 0
1450, 0.108073, 8.597877, 21, 1, 21, 0
1460, 0.109375, 8.598130, 21, 1, 21, 0
1470, 0.110677, 8.598385, 20, 1, 20, 0
1480, 0.111979, 8.598641, 20, 1, 20, 0
1490, 0.113281, 8.598897, 20, 1, 20, 0
1500, 0.113281, 8.599151, 20, 1, 20, 0
1510, 0.113281, 8.599401, 20, 1, 20, 0
1520, 0.113281, 8.599649, 20, 1, 20, 0
1530, 0.113281, 8.599895, 20, 1, 20, 0
1540, 0.110677, 8.600136, 20, 1, 20, 0
1550, 0.108073, 8.600374, 20, 1, 20, 0
1560, 0.105469, 8.600606, 20, 1, 20, 0
1570, 0.105469, 8.600832, 20, 1, 20, 0
1580, 0.104167, 8.601048, 21, 1, 21, 0
1590, 0.102865, 8.601254, 21, 1, 21, 0
1600, 0.101562, 8.601449, 21, 1, 21, 0
1610, 0.098958, 8.601634, 21, 1, 21, 0
1620, 0.096354, 8.601809, 21, 1, 21, 0
1630, 0.092448, 8.601973, 22, 1, 22, 0
1640, 0.091146, 8.602126, 22, 1, 22, 0
1650, 0.088542, 8.602268, 23, 1, 23, 0
1660, 0.085938, 8.602397, 22, 1, 22, 0
1670, 0.082031, 8.602515, 23, 1, 23, 0
1680, 0.079427, 8.602622, 23, 1, 23, 0
1690, 0.076823, 8.602718, 24, 1, 24, 0
1700, 0.074219, 8.602803, 25, 1, 25, 0
1710, 0.070312, 8.602876, 24, 1, 24, 0
1720, 0.066406, 8.602939, 25, 1, 25, 0
1730, 0.062500, 8.602993, 26, 1, 26, 0
1740, 0.058594, 8.603037, 27, 1, 27, 0
1750, 0.054688, 8.603073, 28, 1, 28, 0
1760, 0.050781, 8.603101, 27, 1, 27, 0
1770, 0.048177, 8.603122, 27, 1, 27, 0
1780, 0.046875, 8.603139, 27, 1, 27, 0
1790, 0.045573, 8.603153, 28, 1, 28, 0
1800, 0.042969, 8.603164, 27, 1, 27, 0
1810, 0.040365, 8.603172, 27, 1, 27, 0
1820, 0.039062, 8.603174, 27, 1, 27, 0
1830, 0.037760, 8.603167, 28, 1, 28, 0
1840, 0.035156, 8.603094, 27, 1, 27, 0
1850, 0.032552, 8.603030, 27, 1, 27, 0
1860, 0.031250, 8.603001, 27, 1, 27, 0
1870, 0.029948, 8.602975, 28, 1, 28, 0
1880, 0.027344, 8.602951, 27, 1, 27, 0
1890, 0.024740, 8.602929, 27, 1, 27, 0
1900, 0.023438, 8.602911, 27, 1, 27, 0
1910, 0.020833, 8.602896, 27, 1, 27, 0
1920, 0.018229, 8.602885, 27, 1, 27, 0
1930, 0.015625, 8.602880, 27, 1, 27, 0
1940, 0.015625, 8.602880, 27, 1, 27, 0
1950, 0.013021, 8.602886, 27, 1, 27, 0
1960, 0.010417, 8.602900, 27, 1, 27, 0
1970, 0.007812, 8.602923, 27, 1, 27, 0
1980, 0.005208, 8.602954, 27, 1, 27, 0
1990, 0.002604, 8.602994, 27, 1, 27, 0
2000, -0.005208, 8.603043, 23, 1, 23, 0
2010, -0.011719, 8.603099, 22, 1, 22, 0
2020, -0.020833, 8.603151, 22, 1, 22, 0
2030, -0.024740, 8.603167, 22, 1, 22, 0
2040, -0.027344, 8.603173, 22, 1, 22, 0
2050, -0.028646, 8.603178, 21, 1, 21, 0
2060, -0.031250, 8.603186, 22, 1, 22, 0
2070, -0.033854, 8.603198, 22, 1, 22, 0
2080, -0.036458, 8.603211, 21, 1, 21, 0
2090, -0.037760, 8.603225, 21, 1, 21, 0
2100, -0.039062, 8.603235, 21, 1, 21, 0
2110, -0.040365, 8.603242, 20, 1, 20, 0
2120, -0.041667, 8.603248, 20, 1, 20, 0
2130, -0.042969, 8.603247, 20, 1, 20, 0
2140, -0.044271, 8.603253, 21, 1, 21, 0
2150, -0.045573, 8.603286, 21, 1, 21, 0
2160, -0.046875, 8.603315, 21, 1, 21, 0
2170, -0.048177, 8.603334, 20, 1, 20, 0
2180, -0.049479, 8.603332, 20, 1, 20, 0
2190, -0.050781, 8.603329, 20, 1, 20, 0
2200, -0.050781, 8.603325, 20, 1, 20, 0
2210, -0.050781, 8.603320, 20, 1, 20, 0
2220, -0.050781, 8.603315, 20, 1, 20, 0
2230, -0.050781, 8.603311, 20, 1, 20, 0
2240, -0.050781, 8.603307, 20, 1, 20, 0
2250, -0.050781, 8.603304, 20, 1, 20, 0
2260, -0.050781, 8.603301, 20, 1, 20, 0
2270, -0.050781, 8.603299, 20, 1, 20, 0
2280, -0.050781, 8.603298, 20, 1, 20, 0
2290, -0.050781, 8.603299, 20, 1, 20, 0
2300, -0.050781, 8.603301, 20, 1, 20, 0
2310, -0.050781, 8.603305, 20, 1, 20, 0
2320, -0.050781, 8.603309, 20, 1, 20, 0
2330, -0.050781, 8.603315, 20, 1, 20, 0
2340, -0.050781, 8.603323, 20, 1, 20, 0
2350, -0.050781, 8.603332, 20, 1, 20, 0
2360, -0.050781, 8.603343, 20, 1, 20, 0
2370, -0.050781, 8.603354, 20, 1, 20, 0
2380, -0.050781, 8.603367, 20, 1, 20, 0
2390, -0.050781, 8.603380, 20, 1, 20, 0
2400, -0.050781, 8.603394, 20, 1, 20, 0
2410, -0.050781, 8.603409, 20, 1, 20, 0
2420, -0.050781, 8.603425, 20, 1, 20, 0
2430, -0.050781, 8.603441, 20, 1, 20, 0
2440, -0.050781, 8.603458, 20, 1, 20, 0
2450, -0.049479, 8.603474, 21, 1, 21, 0
2460, -0.048177, 8.603491, 21, 1, 21, 0
2470, -0.046875, 8.603508, 21, 1, 21, 0
2480, -0.046875, 8.603525, 21, 1, 21, 0
2490, -0.046875, 8.603542, 21, 1, 21, 0
2500, -0.046875, 8.603558, 21, 1, 21, 0
2510, -0.046875, 8.603574, 21, 1, 21, 0
2520, -0.046875, 8.603589, 21, 1, 21, 0
2530, -0.046875, 8.603605, 21, 1, 21, 0
2540, -0.045573, 8.603620, 20, 1, 20, 0
2550, -0.044271, 8.603635, 20, 1, 20, 0
2560, -0.041667, 8.603651, 21, 1, 21, 0
2570, -0.040365, 8.603666, 21, 1, 21, 0
2580, -0.039062, 8.603681, 21, 1, 21, 0
2590, -0.039062, 8.603696, 21, 1, 21, 0
2600, -0.039062, 8.603709, 21, 1, 21, 0
2610, -0.039062, 8.603723, 21, 1, 21, 0
2620, -0.039062, 8.603736, 21, 1, 21, 0
2630, -0.039062, 8.603750, 21, 1, 21, 0
2640, -0.037760, 8.603764, 22, 1, 22, 0
2650, -0.036458, 8.603778, 22, 1, 22, 0
2660, -0.033854, 8.603793, 21, 1, 21, 0
2670, -0.032552, 8.603809, 21, 1, 21, 0
2680, -0.031250, 8.603824, 21, 1, 21, 0
2690, -0.031250, 8.603840, 21, 1, 21, 0
2700, -0.031250, 8.603856, 21, 1, 21, 0
2710, -0.029948, 8.603873, 22, 1, 22, 0
2720, -0.028646, 8.603891, 22, 1, 22, 0
2730, -0.027344, 8.603910, 22, 1, 22, 0
2740, -0.027344, 8.603930, 22, 1, 22, 0
2750, -0.027344, 8.603951, 22, 1, 22, 0
2760, -0.024740, 8.603973, 22, 1, 22, 0
2770, -0.022135, 8.603997, 22, 1, 22, 0
2780, -0.019531, 8.604022, 22, 1, 22, 0
2790, -0.019531, 8.604049, 22, 1, 22, 0
2800, -0.019531, 8.604076, 22, 1, 22, 0
2810, -0.018229, 8.604105, 23, 1, 23, 0
2820, -0.016927, 8.604135, 23, 1, 23, 0
2830, -0.015625, 8.604168, 23, 1, 23, 0
2840, -0.014323, 8.604203, 22, 1, 22, 0
2850, -0.013021, 8.604239, 22, 1, 22, 0
2860, -0.005208, 8.604278, 27, 1, 27, 0
2870, 0.001302, 8.604318, 27, 1, 27, 0
2880, 0.007812, 8.604358, 27, 1, 27, 0
2890, 0.007812, 8.604395, 27, 1, 27, 0
2900, 0.007812, 8.604429, 27, 1, 27, 0
2910, 0.007812, 8.604459, 27, 1, 27, 0
2920, 0.007812, 8.604487, 27, 1, 27, 0
2930, 0.007812, 8.604514, 27, 1, 27, 0
2940, 0.009115, 8.604539, 28, 1, 28, 0
2950, 0.010417, 8.604563, 28, 1, 28, 0
2960, 0.013021, 8.604585, 27, 1, 27, 0
2970, 0.014323, 8.604606, 27, 1, 27, 0
2980, 0.015625, 8.604625, 27, 1, 27, 0
2990, 0.015625, 8.604644, 27, 1, 27, 0
3000, 0.015625, 8.604660, 27, 1, 27, 0
3010, 0.015625, 8.604680, 27, 1, 27, 0
3020, 0.015625, 8.604707, 27, 1, 27, 0
3030, 0.015625, 8.604724, 27, 1, 27, 0
3040, 0.015625, 8.604737, 27, 1, 27, 0
3050, 0.015625, 8.604749, 27, 1, 27, 0
3060, 0.015625, 8.604760, 27, 1, 27, 0
3070, 0.020833, 8.604770, 23, 1, 23, 0
3080, 0.026042, 8.604779, 23, 1, 23, 0
3090, 0.031250, 8.604785, 23, 1, 23, 0
3100, 0.031250, 8.604791, 23, 1, 23, 0
3110, 0.031250, 8.604796, 23, 1, 23, 0
3120, 0.031250, 8.604800, 23, 1, 23, 0
3130, 0.031250, 8.604804, 23, 1, 23, 0
3140, 0.031250, 8.604807, 23, 1, 23, 0
3150, 0.031250, 8.604811, 23, 1, 23, 0
3160, 0.031250, 8.604814, 23, 1, 23, 0
3170, 0.031250, 8.604817, 23, 1, 23, 0
3180, 0.031250, 8.604820, 23, 1, 23, 0
3190, 0.031250, 8.604823, 23, 1, 23, 0
3200, 0.031250, 8.604825, 23, 1, 23, 0
3210, 0.031250, 8.604827, 23, 1, 23, 0
3220, 0.029948, 8.604829, 22, 1, 22, 0
3230, 0.027344, 8.604832, 23, 1, 23, 0
3240, 0.019531, 8.604834, 27, 1, 27, 0
3250, 0.013021, 8.604837, 27, 1, 27, 0
3260, 0.007812, 8.604840, 27, 1, 27, 0
3270, 0.007812, 8.604843, 27, 1, 27, 0
3280, 0.007812, 8.604845, 27, 1, 27, 0
3290, 0.007812, 8.604848, 27, 1, 27, 0
3300, 0.007812, 8.604849, 27, 1, 27, 0
3310, 0.007812, 8.604851, 27, 1, 27, 0
3320, 0.007812, 8.604852, 27, 1, 27, 0
3330, 0.007812, 8.604854, 27, 1, 27, 0
3340, 0.007812, 8.604855, 27, 1, 27, 0
3350, 0.007812, 8.604857, 27, 1, 27, 0
3360, 0.007812, 8.604858, 27, 1, 27, 0
3370, 0.007812, 8.604859, 27, 1, 27, 0
3380, 0.007812, 8.604860, 27, 1, 27, 0
3390, 0.007812, 8.604860, 27, 1, 27, 0
3400, 0.007812, 8.604861, 27, 1, 27, 0
3410, 0.007812, 8.604862, 27, 1, 27, 0
3420, 0.007812, 8.604862, 27, 1, 27, 0
3430, 0.007812, 8.604863, 27, 1, 27, 0
3440, 0.007812, 8.604863, 27, 1, 27, 0
3450, 0.007812, 8.604863, 27, 1, 27, 0
3460, 0.007812, 8.604863, 27, 1, 27, 0
3470, 0.007812, 8.604863, 27, 1, 27, 0
3480, 0.007812, 8.604864, 27, 1, 27, 0
3490, 0.007812, 8.604864, 27, 1, 27, 0
3500, 0.007812, 8.604863, 27, 1, 27, 0
3510, 0.006510, 8.604863, 28, 1, 28, 0
3520, 0.005208, 8.604862, 28, 1, 28, 0
3530, 0.002604, 8.604862, 27, 1, 27, 0
3540, 0.001302, 8.604863, 27, 1, 27, 0
3550, 0.000000, 8.604862, 27, 1, 27, 0
3560, 0.000000, 8.604861, 27, 1, 27, 0
3570, 0.000000, 8.604860, 27, 1, 27, 0
3580, 0.000000, 8.604858, 27, 1, 27, 0
3590, 0.000000, 8.604857, 27, 1, 27, 0
3600, 0.000000, 8.604855, 27, 1, 27, 0
3610, 0.000000, 8.604853, 27, 1, 27, 0
3620, 0.000000, 8.604852, 27, 1, 27, 0
3630, 0.000000, 8.604850, 27, 1, 27, 0
3640, 0.000000, 8.604849, 27, 1, 27, 0
3650, 0.000000, 8.604848, 27, 1, 27, 0
3660, 0.000000, 8.604847, 27, 1, 27, 0
3670, 0.000000, 8.604846, 27, 1, 27, 0
3680, 0.000000, 8.604846, 27, 1, 27, 0
3690, 0.000000, 8.604846, 27, 1, 27, 0
3700, 0.000000, 8.604846, 27, 1, 27, 0
3710, 0.000000, 8.604846, 27, 1, 27, 0
3720, 0.000000, 8.604846, 27, 1, 27, 0
3730, 0.000000, 8.604846, 27, 1, 27, 0
3740, 0.000000, 8.604846, 27, 1, 27, 0
3750, 0.000000, 8.604847, 27, 1, 27, 0
3760, 0.000000, 8.604847, 27, 1, 27, 0
3770, -0.001302, 8.604848, 28, 1, 28, 0
3780, -0.002604, 8.604849, 28, 1, 28, 0
3790, -0.003906, 8.604851, 28, 1, 28, 0
3800, -0.005208, 8.604852, 27, 1, 27, 0
3810, -0.006510, 8.604853, 27, 1, 27, 0
3820, -0.007812, 8.604853, 27, 1, 27, 0
3830, -0.007812, 8.604854, 27, 1, 27, 0
3840, -0.007812, 8.604854, 27, 1, 27, 0
3850, -0.007812, 8.604854, 27, 1, 27, 0
3860, -0.007812, 8.604854, 27, 1, 27, 0
3870, -0.007812, 8.604854, 27, 1, 27, 0
3880, -0.007812, 8.604853, 27, 1, 27, 0
3890, -0.007812, 8.604853, 27, 1, 27, 0
3900, -0.007812, 8.604854, 27, 1, 27, 0
3910, -0.007812, 8.604857, 27, 1, 27, 0
3920, -0.007812, 8.604858, 27, 1, 27, 0
3930, -0.007812, 8.604858, 27, 1, 27, 0
3940, -0.007812, 8.604859, 27, 1, 27, 0
3950, -0.007812, 8.604859, 27, 1, 27, 0
3960, -0.007812, 8.604858, 27, 1, 27, 0
3970, -0.007812, 8.604858, 27, 1, 27, 0
3980, -0.007812, 8.604858, 27, 1, 27, 0
3990, -0.007812, 8.604858, 27, 1, 27, 0
4000, -0.007812, 8.604857, 27, 1, 27, 0
4010, -0.007812, 8.604857, 27, 1, 27, 0
4020, -0.007812, 8.604857, 27, 1, 27, 0
4030, -0.007812, 8.604857, 27, 1, 27, 0
4040, -0.007812, 8.604857, 27, 1, 27, 0
4050, -0.007812, 8.604856, 27, 1, 27, 0
4060, -0.007812, 8.604856, 27, 1, 27, 0
4070, -0.007812, 8.604856, 27, 1, 27, 0
4080, -0.007812, 8.604856, 27, 1, 27, 0
4090, -0.007812, 8.604856, 27, 1, 27, 0
4100, -0.007812, 8.604856, 27, 1, 27, 0
4110, -0.007812, 8.604856, 27, 1, 27, 0
4120, -0.007812, 8.604855, 27, 1, 27, 0
4130, -0.007812, 8.604855, 27, 1, 27, 0
4140, -0.007812, 8.604855, 27, 1, 27, 0
4150, -0.007812, 8.604855, 27, 1, 27, 0
4160, -0.007812, 8.604855, 27, 1, 27, 0
4170, -0.007812, 8.604855, 27, 1, 27, 0
4180, -0.007812, 8.604854, 27, 1, 27, 0
4190, -0.007812, 8.604854, 27, 1, 27, 0
4200, -0.007812, 8.604854, 27, 1, 27, 0
4210, -0.007812, 8.604854, 27, 1, 27, 0
4220, -0.007812, 8.604854, 27, 1, 27, 0
4230, -0.007812, 8.604855, 27, 1, 27, 0
4240, -0.007812, 8.604855, 27, 1, 27, 0
4250, -0.007812, 8.604855, 27, 1, 27, 0
4260, -0.007812, 8.604855, 27, 1, 27, 0
4270, -0.007812, 8.604856, 27, 1, 27, 0
4280, -0.007812, 8.604856, 27, 1, 27, 0
4290, -0.007812, 8.604857, 27, 1, 27, 0
4300, -0.007812, 8.604857, 27, 1, 27, 0
4310, -0.007812, 8.604858, 27, 1, 27, 0
4320, -0.007812, 8.604858, 27, 1, 27, 0
4330, -0.007812, 8.604859, 27, 1, 27, 0
4340, -0.007812, 8.604859, 27, 1, 27, 0
4350, -0.006510, 8.604859, 28, 1, 28, 0
4360, -0.005208, 8.604860, 28, 1, 28, 0
4370, -0.003906, 8.604860, 28, 1, 28, 0
4380, -0.003906, 8.604860, 28, 1, 28, 0
4390, -0.003906, 8.604860, 28, 1, 28, 0
4400, -0.003906, 8.604860, 28, 1, 28, 0
4410, -0.002604, 8.604860, 27, 1, 27, 0
4420, -0.001302, 8.604861, 27, 1, 27, 0
4430, 0.000000, 8.604861, 27, 1, 27, 0
4440, 0.000000, 8.604861, 27, 1, 27, 0
4450, 0.000000, 8.604861, 27, 1, 27, 0
4460, 0.000000, 8.604861, 27, 1, 27, 0
4470, 0.000000, 8.604861, 27, 1, 27, 0
4480, 0.000000, 8.604861, 27, 1, 27, 0
4490, 0.000000, 8.604861, 27, 1, 27, 0
4500, 0.000000, 8.604860, 27, 1, 27, 0
4510, 0.000000, 8.604860, 27, 1, 27, 0
4520, 0.000000, 8.604860, 27, 1, 27, 0
4530, 0.000000, 8.604860, 27, 1, 27, 0
4540, 0.000000, 8.604860, 27, 1, 27, 0
4550, 0.000000, 8.604859, 27, 1, 27, 0
4560, 0.000000, 8.604857, 27, 1, 27, 0
4570, 0.000000, 8.604856, 27, 1, 27, 0
4580, 0.000000, 8.604856, 27, 1, 27, 0
4590, 0.000000, 8.604855, 27, 1, 27, 0
4600, 0.000000, 8.604855, 27, 1, 27, 0
4610, 0.000000, 8.604854, 27, 1, 27, 0
4620, 0.000000, 8.604854, 27, 1, 27, 0
4630, 0.000000, 8.604854, 27, 1, 27, 0
4640, 0.000000, 8.604854, 27, 1, 27, 0
4650, 0.000000, 8.604854, 27, 1, 27, 0
4660, 0.000000, 8.604854, 27, 1, 27, 0
4670, 0.000000, 8.604853, 27, 1, 27, 0
4680, 0.000000, 8.604853, 27, 1, 27, 0
4690, 0.000000, 8.604853, 27, 1, 27, 0
4700, 0.000000, 8.604853, 27, 1, 27, 0
4710, 0.000000, 8.604853, 27, 1, 27, 0
4720, 0.000000, 8.604852, 27, 1, 27, 0
4730, 0.000000, 8.604852, 27, 1, 27, 0
4740, 0.000000, 8.604851, 27, 1, 27, 0
4750, 0.000000, 8.604851, 27, 1, 27, 0
4760, 0.000000, 8.604850, 27, 1, 27, 0
4770, 0.000000, 8.604850, 27, 1, 27, 0
4780, 0.000000, 8.604850, 27, 1, 27, 0
4790, 0.000000, 8.604850, 27, 1, 27, 0
4800, 0.000000, 8.604850, 27, 1, 27, 0
4810, 0.000000, 8.604849, 27, 1, 27, 0
4820, 0.000000, 8.604849, 27, 1, 27, 0
4830, 0.000000, 8.604849, 27, 1, 27, 0
4840, 0.000000, 8.604849, 27, 1, 27, 0
4850, 0.000000, 8.604849, 27, 1, 27, 0
4860, 0.000000, 8.604848, 27, 1, 27, 0
4870, 0.000000, 8.604848, 27, 1, 27, 0
4880, 0.000000, 8.604848, 27, 1, 27, 0
4890, 0.000000, 8.604848, 27, 1, 27, 0
4900, 0.000000, 8.604847, 27, 1, 27, 0
4910, 0.000000, 8.604847, 27, 1, 27, 0
4920, 0.000000, 8.604846, 27, 1, 27, 0
4930, 0.000000, 8.604845, 27, 1, 27, 0
4940, 0.000000, 8.604843, 27, 1, 27, 0
4950, 0.000000, 8.604842, 27, 1, 27, 0
4960, 0.000000, 8.604841, 27, 1, 27, 0
4970, 0.000000, 8.604840, 27, 1, 27, 0
4980, 0.000000, 8.604839, 27, 1, 27, 0
4990, 0.000000, 8.604838, 27, 1, 27, 0
5000, 0.000000, 8.604837, 27, 1, 27, 0
5010, 0.000000, 8.604836, 27, 1, 27, 0
5020, 0.000000, 8.604834, 27, 1, 27, 0
5030, 0.000000, 8.604833, 27, 1, 27, 0
5040, 0.000000, 8.604832, 27, 1, 27, 0
5050, 0.000000, 8.604830, 27, 1, 27, 0
5060, 0.000000, 8.604829, 27, 1, 27, 0
5070, 0.000000, 8.604827, 27, 1, 27, 0
5080, 0.000000, 8.604825, 27, 1, 27, 0
5090, -0.001302, 8.604823, 28, 1, 28, 0
5100, -0.002604, 8.604821, 28, 1, 28, 0
5110, -0.003906, 8.604819, 28, 1, 28, 0
5120, -0.003906, 8.604816, 28, 1, 28, 0
5130, -0.003906, 8.604813, 28, 1, 28, 0
5140, -0.003906, 8.604809, 28, 1, 28, 0
5150, -0.003906, 8.604805, 28, 1, 28, 0
5160, -0.003906, 8.604801, 28, 1, 28, 0
5170, -0.003906, 8.604798, 28, 1, 28, 0
5180, -0.003906, 8.604795, 28, 1, 28, 0
