time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, -0.215926, 10.134085, 6, 2, 3, 3
5070, -0.215737, 10.134575, 5, 2, 3, 2
5080, -0.215365, 10.135032, 2, 2, 1, 1
5090, -0.227083, 10.135470, 1, 1, 1, 0
5100, 99999.990000, 10.135903, 0, 1, 0, 0
5110, 99999.990000, 10.136325, 0, 1, 0, 0
5120, 99999.990000, 10.136706, 0, 1, 0, 0
5130, 99999.990000, 10.137049, 0, 1, 0, 0
5140, 99999.990000, 10.137378, 0, 1, 0, 0
5150, 99999.990000, 10.137684, 0, 1, 0, 0
5160, 99999.990000, 10.137967, 0, 1, 0, 0
5170, -0.018229, 10.138256, 1, 1, 1, 0
5180, 99999.990000, 10.138527, 0, 1, 0, 0
5190, 99999.990000, 10.138784, 0, 1, 0, 0
5200, 99999.990000, 10.139006, 0, 1, 0, 0
5210, 99999.990000, 10.139203, 0, 1, 0, 0
5220, 99999.990000, 10.139399, 0, 1, 0, 0
5230, 99999.990000, 10.139616, 0, 1, 0, 0
5240, 99999.990000, 10.139817, 0, 1, 0, 0
5250, 99999.990000, 10.139995, 0, 1, 0, 0
5260, 99999.990000, 10.140160, 0, 1, 0, 0
5270, 99999.990000, 10.140309, 0, 1, 0, 0
5280, 99999.990000, 10.140450, 0, 1, 0, 0
5290, 99999.990000, 10.140584, 0, 1, 0, 0
5300, 99999.990000, 10.140715, 0, 1, 0, 0
5310, 99999.990000, 10.140846, 0, 1, 0, 0
5320, 99999.990000, 10.140971, 0, 1, 0, 0
5330, 99999.990000, 10.141096, 0, 1, 0, 0
5340, 99999.990000, 10.141186, 0, 1, 0, 0
5350, 99999.990000, 10.141256, 0, 1, 0, 0
5360, 99999.990000, 10.141337, 0, 1, 0, 0
5370, -0.058594, 10.141434, 4, 1, 4, 0
5380, -0.117188, 10.141546, 4, 1, 4, 0
5390, -0.157986, 10.141617, 9, 2, 6, 3
5400, -0.137478, 10.141526, 8, 2, 5, 3
5410, -0.114562, 10.141449, 10, 2, 6, 4
5420, -0.109440, 10.141456, 10, 2, 6, 4
5430, -0.105208, 10.141528, 11, 2, 6, 5
5440, -0.104253, 10.141641, 12, 2, 7, 5
5450, -0.099826, 10.141770, 12, 2, 6, 6
5460, -0.095920, 10.141908, 14, 2, 7, 7
5470, -0.090538, 10.142051, 15, 2, 8, 7
5480, -0.089236, 10.142201, 16, 2, 8, 8
5490, -0.089236, 10.142352, 16, 2, 8, 8
5500, -0.090227, 10.142502, 17, 2, 9, 8
5510, -0.088925, 10.142651, 16, 2, 8, 8
5520, -0.085938, 10.142802, 17, 2, 9, 8
5530, -0.082950, 10.142959, 18, 2, 9, 9
5540, -0.081648, 10.143126, 18, 2, 9, 9
5550, -0.082237, 10.143299, 19, 2, 10, 9
5560, -0.082442, 10.143477, 19, 2, 10, 9
5570, -0.081140, 10.143658, 18, 2, 9, 9
5580, -0.078331, 10.143844, 20, 2, 10, 10
5590, -0.075521, 10.144036, 20, 2, 10, 10
5600, -0.074219, 10.144236, 20, 2, 10, 10
5610, -0.074219, 10.144441, 20, 2, 10, 10
5620, -0.074281, 10.144649, 21, 2, 11, 10
5630, -0.072979, 10.144858, 20, 2, 10, 10
5640, -0.070312, 10.145070, 21, 2, 11, 10
5650, -0.067646, 10.145286, 22, 1, 22, 0
5660, -0.066344, 10.145494, 22, 1, 22, 0
5670, -0.066406, 10.145681, 22, 1, 22, 0
5680, -0.066406, 10.145863, 22, 1, 22, 0
5690, -0.065104, 10.146043, 21, 1, 21, 0
5700, -0.062500, 10.146222, 22, 1, 22, 0
5710, -0.059896, 10.146405, 22, 1, 22, 0
5720, -0.058594, 10.146589, 22, 1, 22, 0
5730, -0.058594, 10.146768, 22, 1, 22, 0
5740, -0.058594, 10.146942, 22, 1, 22, 0
5750, -0.057292, 10.147111, 21, 1, 21, 0
5760, -0.054688, 10.147277, 22, 1, 22, 0
5770, -0.052083, 10.147439, 22, 1, 22, 0
5780, -0.050781, 10.147599, 22, 1, 22, 0
5790, -0.050781, 10.147750, 22, 1, 22, 0
5800, -0.050781, 10.147896, 22, 1, 22, 0
5810, -0.049479, 10.148035, 21, 1, 21, 0
5820, -0.046875, 10.148168, 22, 1, 22, 0
5830, -0.044271, 10.148292, 22, 1, 22, 0
5840, -0.042969, 10.148409, 22, 1, 22, 0
5850, -0.042969, 10.148518, 22, 1, 22, 0
5860, -0.042969, 10.148619, 22, 1, 22, 0
5870, -0.042969, 10.148711, 22, 1, 22, 0
5880, -0.041667, 10.148795, 21, 1, 21, 0
5890, -0.039062, 10.148869, 22, 1, 22, 0
5900, -0.036458, 10.148932, 22, 1, 22, 0
5910, -0.035156, 10.148983, 22, 1, 22, 0
5920, -0.035156, 10.149020, 22, 1, 22, 0
5930, -0.035156, 10.149045, 22, 1, 22, 0
5940, -0.033854, 10.149059, 21, 1, 21, 0
5950, -0.032552, 10.149059, 21, 1, 21, 0
5960, -0.029948, 10.149043, 22, 1, 22, 0
5970, -0.028646, 10.149011, 22, 1, 22, 0
5980, -0.027344, 10.148963, 22, 1, 22, 0
5990, -0.027344, 10.148900, 22, 1, 22, 0
6000, -0.027344, 10.148821, 22, 1, 22, 0
6010, -0.027344, 10.148728, 22, 1, 22, 0
6020, -0.026042, 10.148618, 21, 1, 21, 0
6030, -0.023438, 10.148493, 22, 1, 22, 0
6040, -0.020833, 10.148352, 22, 1, 22, 0
6050, -0.019531, 10.148194, 22, 1, 22, 0
6060, -0.019531, 10.148017, 22, 1, 22, 0
6070, -0.019531, 10.147819, 22, 1, 22, 0
6080, -0.019531, 10.147601, 22, 1, 22, 0
6090, -0.019531, 10.147362, 22, 1, 22, 0
6100, -0.019531, 10.147102, 22, 1, 22, 0
6110, -0.018229, 10.146791, 21, 1, 21, 0
6120, -0.016927, 10.146462, 21, 1, 21, 0
6130, -0.014323, 10.146116, 22, 1, 22, 0
6140, -0.013021, 10.145754, 22, 1, 22, 0
6150, -0.011719, 10.145344, 22, 1, 22, 0
6160, -0.011719, 10.144918, 22, 1, 22, 0
6170, -0.011719, 10.144475, 22, 1, 22, 0
6180, -0.011719, 10.143982, 22, 1, 22, 0
6190, -0.011719, 10.143472, 22, 1, 22, 0
6200, -0.011719, 10.142945, 22, 1, 22, 0
6210, -0.011719, 10.142369, 22, 1, 22, 0
6220, -0.011719, 10.141776, 22, 1, 22, 0
6230, -0.010417, 10.141132, 21, 1, 21, 0
6240, -0.009115, 10.140473, 21, 1, 21, 0
6250, -0.007812, 10.139765, 21, 1, 21, 0
6260, -0.007812, 10.139008, 21, 1, 21, 0
6270, -0.007812, 10.138239, 21, 1, 21, 0
6280, -0.006510, 10.137424, 22, 1, 22, 0
6290, -0.005208, 10.136566, 22, 1, 22, 0
6300, -0.003906, 10.135665, 22, 1, 22, 0
6310, -0.003906, 10.134725, 22, 1, 22, 0
6320, -0.003906, 10.133745, 22, 1, 22, 0
6330, -0.003906, 10.132729, 22, 1, 22, 0
6340, -0.003906, 10.131677, 22, 1, 22, 0
6350, -0.003906, 10.130591, 22, 1, 22, 0
6360, -0.003906, 10.129470, 22, 1, 22, 0
6370, -0.003906, 10.128315, 22, 1, 22, 0
6380, -0.003906, 10.127126, 22, 1, 22, 0
6390, -0.003906, 10.125903, 22, 1, 22, 0
6400, -0.005208, 10.124645, 23, 1, 23, 0
6410, -0.006510, 10.123353, 23, 1, 23, 0
6420, -0.006629, 10.122026, 22, 2, 21, 1
6430, -0.005445, 10.120665, 22, 2, 21, 1
6440, -0.003089, 10.119272, 21, 2, 20, 1
6450, -0.001916, 10.117826, 21, 2, 20, 1
6460, 0.000415, 10.116343, 20, 2, 19, 1
6470, 0.001575, 10.114833, 20, 2, 19, 1
6480, 0.003125, 10.113292, 18, 1, 18, 0
6490, 0.006120, 10.111717, 16, 1, 16, 0
6500, 0.006893, 10.110107, 17, 2, 16, 1
6510, 0.008358, 10.108463, 16, 2, 15, 1
6520, 0.008271, 10.106786, 15, 2, 14, 1
6530, 0.018305, 10.105077, 10, 1, 10, 0
6540, 0.025955, 10.103346, 11, 1, 11, 0
6550, 0.027107, 10.101593, 11, 2, 10, 1
6560, 0.020360, 10.099814, 11, 2, 10, 1
6570, 0.019058, 10.098019, 10, 1, 10, 0
6580, 0.018821, 10.096220, 11, 2, 10, 1
6590, 0.018584, 10.094405, 11, 2, 10, 1
6600, 0.017282, 10.092566, 9, 1, 9, 0
6610, 0.020360, 10.090718, 9, 1, 9, 0
6620, 0.017756, 10.088857, 11, 2, 10, 1
6630, 0.016454, 10.086985, 10, 1, 10, 0
6640, 0.013849, 10.085106, 9, 1, 9, 0
6650, 0.016927, 10.083224, 9, 1, 9, 0
6660, 0.015625, 10.081338, 9, 1, 9, 0
6670, 0.013021, 10.079457, 9, 1, 9, 0
6680, 0.010417, 10.077571, 9, 1, 9, 0
6690, 0.007812, 10.075692, 9, 1, 9, 0
6700, 0.007812, 10.073817, 9, 1, 9, 0
6710, 0.006510, 10.071949, 8, 1, 8, 0
6720, 0.003906, 10.070094, 9, 1, 9, 0
6730, -0.003646, 10.068249, 10, 2, 9, 1
6740, -0.011603, 10.066414, 9, 2, 8, 1
6750, -0.012905, 10.064585, 8, 1, 8, 0
6760, -0.020268, 10.062769, 11, 3, 9, 1
6770, -0.022872, 10.060964, 9, 2, 8, 1
6780, -0.030829, 10.059183, 9, 2, 8, 1
6790, -0.032321, 10.057416, 10, 2, 8, 2
6800, -0.038976, 10.055670, 9, 2, 7, 2
6810, -0.053154, 10.053941, 12, 3, 8, 3
6820, -0.059001, 10.052224, 11, 2, 8, 3
6830, -0.064962, 10.050528, 10, 2, 7, 3
6840, -0.070387, 10.048850, 12, 3, 7, 4
6850, -0.076069, 10.047190, 11, 2, 7, 4
6860, -0.082059, 10.045555, 10, 2, 6, 4
6870, -0.086249, 10.043940, 13, 3, 7, 5
6880, -0.090865, 10.042366, 12, 2, 7, 5
6890, -0.098157, 10.040814, 12, 2, 6, 6
6900, -0.103981, 10.039290, 14, 3, 7, 6
6910, -0.110291, 10.037791, 13, 2, 7, 6
6920, -0.113980, 10.036316, 12, 2, 7, 5
6930, -0.118630, 10.034865, 14, 3, 8, 5
6940, -0.121993, 10.033437, 14, 2, 8, 6
6950, -0.123251, 10.032043, 15, 2, 9, 6
6960, -0.126111, 10.030675, 16, 3, 10, 5
6970, -0.130762, 10.029335, 15, 2, 10, 5
6980, -0.134928, 10.028018, 16, 2, 11, 5
6990, -0.136719, 10.026735, 16, 2, 12, 4
7000, -0.142072, 10.025482, 18, 3, 13, 4
7010, -0.146184, 10.024261, 19, 3, 13, 5
7020, -0.144447, 10.023069, 18, 2, 13, 5
7030, -0.146496, 10.021921, 19, 3, 14, 4
7040, -0.148026, 10.020807, 18, 2, 14, 4
7050, -0.151499, 10.019733, 18, 2, 14, 4
7060, -0.151224, 10.018691, 19, 2, 15, 4
7070, -0.156410, 10.017866, 19, 3, 15, 3
7080, -0.160571, 10.017269, 17, 2, 14, 3
7090, -0.163248, 10.016994, 17, 2, 14, 3
7100, -0.163879, 10.016981, 20, 3, 15, 4
7110, -0.165794, 10.017141, 18, 2, 15, 3
7120, -0.167708, 10.017384, 18, 2, 15, 3
7130, -0.169408, 10.017720, 19, 2, 16, 3
7140, -0.170847, 10.018121, 19, 2, 16, 3
7150, -0.174319, 10.018575, 18, 2, 16, 2
7160, -0.175101, 10.019088, 17, 3, 14, 2
7170, -0.176755, 10.019679, 16, 3, 13, 2
7180, -0.173445, 10.020308, 16, 3, 12, 3
7190, -0.173568, 10.021014, 15, 3, 12, 2
7200, -0.170847, 10.021811, 14, 2, 12, 2
7210, -0.171057, 10.022699, 14, 2, 12, 2
7220, -0.169085, 10.023667, 14, 2, 12, 2
7230, -0.169085, 10.024710, 14, 2, 12, 2
7240, -0.172402, 10.025820, 12, 2, 11, 1
7250, -0.175719, 10.026989, 12, 2, 11, 1
7260, -0.178323, 10.028210, 14, 2, 12, 2
7270, -0.177610, 10.029482, 14, 2, 12, 2
7280, -0.176897, 10.030802, 14, 2, 12, 2
7290, -0.176897, 10.032167, 14, 2, 12, 2
7300, -0.176897, 10.033574, 14, 2, 12, 2
7310, -0.176897, 10.035014, 14, 2, 12, 2
7320, -0.179230, 10.036483, 13, 2, 12, 1
7330, -0.181562, 10.037973, 13, 2, 12, 1
7340, -0.183894, 10.039506, 13, 2, 12, 1
7350, -0.185282, 10.041054, 14, 2, 13, 1
7360, -0.186670, 10.042607, 14, 2, 13, 1
7370, -0.188058, 10.044189, 14, 2, 13, 1
7380, -0.188058, 10.045771, 14, 2, 13, 1
7390, -0.190476, 10.047375, 13, 1, 13, 0
7400, -0.192894, 10.048969, 13, 1, 13, 0
7410, -0.196615, 10.050575, 12, 1, 12, 0
7420, -0.197917, 10.052190, 14, 1, 14, 0
7430, -0.200521, 10.053811, 13, 1, 13, 0
7440, -0.200521, 10.055432, 14, 1, 14, 0
7450, -0.200521, 10.057048, 14, 1, 14, 0
7460, -0.199219, 10.058658, 14, 1, 14, 0
7470, -0.199219, 10.060261, 14, 1, 14, 0
7480, -0.196701, 10.061855, 15, 2, 14, 1
7490, -0.194184, 10.063436, 15, 2, 14, 1
7500, -0.191667, 10.065006, 15, 2, 14, 1
7510, -0.195486, 10.066558, 15, 1, 15, 0
7520, -0.199306, 10.068117, 15, 1, 15, 0
7530, -0.201823, 10.069708, 14, 1, 14, 0
7540, -0.200521, 10.071356, 14, 1, 14, 0
7550, -0.196528, 10.072969, 15, 2, 14, 1
7560, -0.193837, 10.074554, 15, 2, 14, 1
7570, -0.190093, 10.076104, 16, 2, 15, 1
7580, -0.190180, 10.077637, 14, 1, 14, 0
7590, -0.190267, 10.079156, 14, 1, 14, 0
7600, -0.188715, 10.080775, 15, 2, 14, 1
7610, -0.186024, 10.082357, 15, 2, 14, 1
7620, -0.181932, 10.083878, 14, 2, 13, 1
7630, -0.180531, 10.085349, 14, 2, 13, 1
7640, -0.176538, 10.086765, 15, 2, 13, 2
7650, -0.173143, 10.088244, 16, 2, 14, 2
7660, -0.170539, 10.089672, 14, 2, 13, 1
7670, -0.170526, 10.091041, 14, 2, 13, 1
7680, -0.168725, 10.092477, 15, 2, 13, 2
7690, -0.164633, 10.093853, 14, 2, 12, 2
7700, -0.160541, 10.095149, 14, 2, 12, 2
7710, -0.156548, 10.096488, 15, 2, 12, 3
7720, -0.151972, 10.097753, 15, 2, 12, 3
7730, -0.149368, 10.098943, 14, 2, 12, 2
7740, -0.146763, 10.100181, 15, 2, 12, 3
7750, -0.144643, 10.101351, 14, 2, 11, 3
7760, -0.141109, 10.102453, 11, 2, 8, 3
7770, -0.134859, 10.103582, 11, 2, 7, 4
7780, -0.130208, 10.104645, 11, 2, 7, 4
7790, -0.123177, 10.105633, 10, 2, 6, 4
7800, -0.118547, 10.106635, 9, 2, 5, 4
7810, -0.113918, 10.107569, 9, 2, 5, 4
7820, -0.102069, 10.108439, 8, 2, 5, 3
7830, -0.093027, 10.109296, 8, 2, 5, 3
7840, -0.085751, 10.110094, 7, 2, 4, 3
7850, -0.079334, 10.110829, 7, 2, 5, 2
7860, -0.072917, 10.111471, 7, 2, 5, 2
7870, -0.064732, 10.112043, 7, 2, 5, 2
7880, -0.056610, 10.112574, 6, 2, 5, 1
7890, -0.048487, 10.113067, 6, 2, 5, 1
7900, -0.030816, 10.113518, 6, 1, 6, 0
7910, -0.028150, 10.113925, 7, 2, 6, 1
7920, -0.018601, 10.114304, 6, 1, 6, 0
7930, -0.015997, 10.114642, 6, 1, 6, 0
7940, -0.006510, 10.114943, 6, 1, 6, 0
7950, -0.003906, 10.115199, 6, 1, 6, 0
7960, -0.002604, 10.115414, 7, 1, 7, 0
7970, -0.001302, 10.115589, 7, 1, 7, 0
7980, 0.000000, 10.115724, 7, 1, 7, 0
7990, 0.002604, 10.115788, 7, 1, 7, 0
8000, 0.005208, 10.115773, 7, 1, 7, 0
8010, 0.007812, 10.115592, 7, 1, 7, 0
8020, 0.007812, 10.115281, 7, 1, 7, 0
8030, 0.009115, 10.114863, 6, 1, 6, 0
8040, 0.011719, 10.114354, 7, 1, 7, 0
8050, 0.014323, 10.113763, 7, 1, 7, 0
8060, 0.016927, 10.113157, 6, 1, 6, 0
8070, 0.018229, 10.112558, 6, 1, 6, 0
8080, 0.019531, 10.111938, 6, 1, 6, 0
8090, 0.018229, 10.111312, 7, 1, 7, 0
8100, 0.016927, 10.110674, 7, 1, 7, 0
8110, 0.015625, 10.109940, 7, 1, 7, 0
8120, 0.013021, 10.109186, 7, 1, 7, 0
8130, 0.010417, 10.108401, 7, 1, 7, 0
8140, 0.007812, 10.107619, 7, 1, 7, 0
8150, 0.006510, 10.106838, 8, 1, 8, 0
8160, 0.005208, 10.106033, 8, 1, 8, 0
8170, 0.003906, 10.105206, 8, 1, 8, 0
8180, 0.002604, 10.104363, 9, 1, 9, 0
8190, 0.001302, 10.103510, 9, 1, 9, 0
8200, -0.002604, 10.102648, 9, 1, 9, 0
8210, -0.005208, 10.101780, 9, 1, 9, 0
8220, -0.007812, 10.100901, 9, 1, 9, 0
8230, -0.007812, 10.100020, 9, 1, 9, 0
8240, -0.009115, 10.099135, 10, 1, 10, 0
8250, -0.011719, 10.098253, 9, 1, 9, 0
8260, -0.014323, 10.097366, 9, 1, 9, 0
8270, -0.015625, 10.096477, 9, 1, 9, 0
8280, -0.015625, 10.095584, 9, 1, 9, 0
8290, -0.016927, 10.094689, 10, 1, 10, 0
8300, -0.019531, 10.093788, 9, 1, 9, 0
8310, -0.022135, 10.092884, 9, 1, 9, 0
8320, -0.023438, 10.091975, 9, 1, 9, 0
8330, -0.023438, 10.091057, 9, 1, 9, 0
8340, -0.024740, 10.090140, 8, 1, 8, 0
8350, -0.026042, 10.089216, 8, 1, 8, 0
8360, -0.027344, 10.088282, 8, 1, 8, 0
8370, -0.028646, 10.087199, 9, 1, 9, 0
8380, -0.031250, 10.086125, 8, 1, 8, 0
8390, -0.033854, 10.085065, 8, 1, 8, 0
8400, -0.035156, 10.084031, 8, 1, 8, 0
8410, -0.035156, 10.083014, 8, 1, 8, 0
8420, -0.036458, 10.082016, 7, 1, 7, 0
8430, -0.037760, 10.080887, 7, 1, 7, 0
8440, -0.045247, 10.079786, 8, 2, 7, 1
8450, -0.053711, 10.078700, 8, 2, 7, 1
8460, -0.062174, 10.077513, 8, 2, 7, 1
8470, -0.069300, 10.076354, 9, 2, 7, 2
8480, -0.077503, 10.075230, 10, 2, 7, 3
8490, -0.088137, 10.074017, 9, 2, 6, 3
8500, -0.097483, 10.072841, 10, 2, 6, 4
8510, -0.103472, 10.071580, 10, 2, 6, 4
8520, -0.107031, 10.070369, 10, 2, 6, 4
8530, -0.113021, 10.069097, 10, 2, 5, 5
8540, -0.120431, 10.067878, 11, 2, 6, 5
8550, -0.127841, 10.066591, 11, 2, 6, 5
8560, -0.130245, 10.065357, 13, 2, 7, 6
8570, -0.134433, 10.064056, 13, 2, 8, 5
8580, -0.141197, 10.062815, 14, 3, 8, 5
8590, -0.148689, 10.061504, 15, 3, 9, 5
8600, -0.150707, 10.060119, 14, 2, 9, 5
8610, -0.152753, 10.058805, 14, 2, 10, 4
8620, -0.152927, 10.057441, 15, 2, 11, 4
8630, -0.158466, 10.056036, 18, 3, 13, 4
8640, -0.159571, 10.054582, 17, 2, 13, 4
8650, -0.160837, 10.053217, 17, 2, 13, 4
8660, -0.162684, 10.051821, 17, 2, 14, 3
8670, -0.166562, 10.050386, 19, 3, 14, 4
8680, -0.168681, 10.048916, 18, 2, 14, 4
8690, -0.167124, 10.047418, 18, 2, 14, 4
8700, -0.166849, 10.045911, 19, 2, 15, 4
8710, -0.172035, 10.044404, 19, 3, 15, 3
8720, -0.175507, 10.042995, 18, 2, 15, 3
8730, -0.177495, 10.041570, 18, 2, 15, 3
8740, -0.177951, 10.040116, 18, 2, 15, 3
8750, -0.180122, 10.038653, 18, 2, 15, 3
8760, -0.186198, 10.037170, 18, 3, 15, 2
8770, -0.188394, 10.035674, 17, 2, 15, 2
8780, -0.190589, 10.034180, 17, 2, 15, 2
8790, -0.188879, 10.032690, 17, 2, 15, 2
8800, -0.190300, 10.031210, 18, 2, 16, 2
8810, -0.193404, 10.029762, 19, 3, 16, 2
8820, -0.197080, 10.028378, 17, 2, 16, 1
8830, -0.198129, 10.027006, 16, 3, 14, 1
8840, -0.196302, 10.025642, 15, 3, 13, 1
8850, -0.195584, 10.024289, 16, 3, 13, 2
8860, -0.194564, 10.022949, 15, 3, 13, 1
8870, -0.194737, 10.021625, 15, 3, 13, 1
8880, -0.191319, 10.020318, 14, 2, 13, 1
8890, -0.192014, 10.019051, 13, 1, 13, 0
8900, -0.188902, 10.017792, 13, 2, 12, 1
8910, -0.187700, 10.016562, 13, 2, 12, 1
8920, -0.183894, 10.015343, 13, 2, 12, 1
8930, -0.183894, 10.014136, 13, 2, 12, 1
8940, -0.186212, 10.012964, 14, 3, 12, 1
8950, -0.188530, 10.011796, 14, 3, 12, 1
8960, -0.193338, 10.010661, 13, 2, 12, 1
8970, -0.195828, 10.009651, 13, 2, 12, 1
8980, -0.198317, 10.008644, 13, 2, 12, 1
8990, -0.198317, 10.007648, 13, 2, 12, 1
9000, -0.200478, 10.006661, 14, 2, 12, 2
9010, -0.201880, 10.005671, 13, 2, 11, 2
9020, -0.203282, 10.004782, 13, 2, 11, 2
9030, -0.202524, 10.003917, 13, 2, 11, 2
9040, -0.202524, 10.003056, 13, 2, 11, 2
9050, -0.202524, 10.002285, 13, 2, 11, 2
9060, -0.202524, 10.001521, 13, 2, 11, 2
9070, -0.202524, 10.000832, 13, 2, 11, 2
9080, -0.201856, 10.000127, 12, 2, 10, 2
9090, -0.201189, 9.999475, 12, 2, 10, 2
9100, -0.203592, 9.998812, 13, 3, 10, 2
9110, -0.208739, 9.998211, 14, 3, 10, 3
9120, -0.215162, 9.997657, 15, 3, 10, 4
9130, -0.218514, 9.997575, 15, 3, 10, 4
9140, -0.219792, 9.997788, 15, 3, 10, 4
9150, -0.219792, 9.998344, 15, 3, 10, 4
9160, -0.219792, 9.999187, 15, 3, 10, 4
9170, -0.219816, 10.000256, 14, 3, 9, 4
9180, -0.219841, 10.001587, 14, 3, 9, 4
9190, -0.219866, 10.002934, 14, 3, 9, 4
9200, -0.217891, 10.004320, 13, 3, 9, 3
9210, -0.217147, 10.005571, 14, 3, 9, 4
9220, -0.213771, 10.006938, 13, 2, 9, 4
9230, -0.212368, 10.008410, 13, 2, 9, 4
9240, -0.209736, 10.010009, 13, 2, 9, 4
9250, -0.209736, 10.011717, 13, 2, 9, 4
9260, -0.209736, 10.013533, 13, 2, 9, 4
9270, -0.209736, 10.015442, 13, 2, 9, 4
9280, -0.209189, 10.017433, 11, 2, 8, 3
9290, -0.208643, 10.019491, 11, 2, 8, 3
9300, -0.208042, 10.021601, 13, 4, 8, 3
9310, -0.203070, 10.023765, 11, 3, 8, 2
9320, -0.195163, 10.025953, 10, 3, 8, 1
9330, -0.188569, 10.028140, 12, 3, 9, 2
9340, -0.186892, 10.030324, 12, 3, 9, 2
9350, -0.188151, 10.032536, 12, 3, 9, 2
9360, -0.188194, 10.034786, 10, 2, 9, 1
9370, -0.185373, 10.037060, 11, 3, 9, 1
9380, -0.179688, 10.039327, 10, 2, 9, 1
9390, -0.173958, 10.041575, 10, 2, 9, 1
9400, -0.171094, 10.043802, 10, 2, 9, 1
9410, -0.172656, 10.046016, 10, 1, 10, 0
9420, -0.172917, 10.048227, 12, 2, 11, 1
9430, -0.173177, 10.050433, 12, 2, 11, 1
9440, -0.171875, 10.052631, 12, 2, 11, 1
9450, -0.174479, 10.054800, 11, 1, 11, 0
9460, -0.174262, 10.056964, 12, 2, 11, 1
9470, -0.173060, 10.059106, 13, 2, 12, 1
9480, -0.169254, 10.061213, 13, 2, 12, 1
9490, -0.168069, 10.063279, 13, 2, 12, 1
9500, -0.167869, 10.065315, 13, 2, 12, 1
9510, -0.167668, 10.067322, 13, 2, 12, 1
9520, -0.164383, 10.069307, 15, 2, 13, 2
9530, -0.163181, 10.071251, 14, 2, 13, 1
9540, -0.163368, 10.073164, 15, 2, 14, 1
9550, -0.164475, 10.075062, 16, 2, 14, 2
9560, -0.162044, 10.076946, 15, 2, 13, 2
9570, -0.157075, 10.078844, 16, 2, 14, 2
9580, -0.153016, 10.080787, 15, 2, 13, 2
9590, -0.148123, 10.082683, 16, 2, 13, 3
9600, -0.142849, 10.084525, 15, 2, 12, 3
9610, -0.138444, 10.086325, 16, 2, 13, 3
9620, -0.134310, 10.088087, 15, 2, 12, 3
9630, -0.131706, 10.089815, 15, 2, 12, 3
9640, -0.125521, 10.091518, 16, 2, 12, 4
9650, -0.122917, 10.093171, 15, 2, 12, 3
9660, -0.116493, 10.094803, 15, 2, 11, 4
9670, -0.114236, 10.096384, 15, 2, 11, 4
9680, -0.106263, 10.097949, 13, 2, 8, 5
9690, -0.103746, 10.099464, 12, 2, 8, 4
9700, -0.096454, 10.100950, 12, 2, 7, 5
9710, -0.092448, 10.102393, 11, 2, 6, 5
9720, -0.082899, 10.103811, 10, 2, 5, 5
9730, -0.075087, 10.105088, 9, 2, 5, 4
9740, -0.065451, 10.106315, 10, 2, 6, 4
9750, -0.053993, 10.107501, 10, 2, 7, 3
9760, -0.046181, 10.108638, 9, 2, 6, 3
9770, -0.034693, 10.109751, 9, 2, 7, 2
9780, -0.028935, 10.110813, 9, 2, 7, 2
9790, -0.015697, 10.111860, 8, 2, 7, 1
9800, -0.008825, 10.112854, 8, 2, 7, 1
9810, 0.005208, 10.113826, 8, 1, 8, 0
9820, 0.013672, 10.114526, 7, 1, 7, 0
9830, 0.024740, 10.114912, 7, 1, 7, 0
9840, 0.029948, 10.115053, 6, 1, 6, 0
9850, 0.035156, 10.114971, 5, 1, 5, 0
9860, 0.040365, 10.114696, 5, 1, 5, 0
9870, 0.035417, 10.114271, 5, 2, 4, 1
9880, 0.027604, 10.113793, 4, 2, 3, 1
9890, 0.013715, 10.113300, 3, 2, 2, 1
9900, 0.026476, 10.112931, 2, 1, 2, 0
9910, 0.042101, 10.112610, 3, 1, 3, 0
9920, 0.061198, 10.112359, 3, 1, 3, 0
9930, 0.062500, 10.112008, 3, 1, 3, 0
9940, 0.061198, 10.111534, 4, 1, 4, 0
9950, 0.059896, 10.110995, 4, 1, 4, 0
9960, 0.057292, 10.110408, 5, 1, 5, 0
9970, 0.054688, 10.109850, 4, 1, 4, 0
9980, 0.050781, 10.109278, 5, 1, 5, 0
9990, 0.046875, 10.108690, 6, 1, 6, 0
10000, 0.042969, 10.108097, 7, 1, 7, 0
10010, 0.039062, 10.107505, 8, 1, 8, 0
10020, 0.036458, 10.106919, 8, 1, 8, 0
10030, 0.033854, 10.106337, 9, 1, 9, 0
10040, 0.031250, 10.105752, 10, 1, 10, 0
10050, 0.015365, 10.105182, 15, 2, 9, 6
10060, -0.001273, 10.104625, 18, 2, 10, 8
10070, -0.018200, 10.104076, 20, 2, 10, 10
10080, -0.023148, 10.103525, 22, 1, 22, 0
10090, -0.026042, 10.102981, 22, 1, 22, 0
10100, -0.027344, 10.102445, 22, 1, 22, 0
10110, -0.027344, 10.101920, 22, 1, 22, 0
10120, -0.026042, 10.101401, 21, 1, 21, 0
10130, -0.026042, 10.100875, 20, 1, 20, 0
10140, -0.024740, 10.100357, 19, 1, 19, 0
10150, -0.024740, 10.099842, 19, 1, 19, 0
10160, -0.022135, 10.099325, 18, 1, 18, 0
10170, -0.019531, 10.098805, 17, 1, 17, 0
10180, -0.015625, 10.098300, 16, 1, 16, 0
10190, -0.011719, 10.097787, 13, 1, 13, 0
10200, -0.005208, 10.097260, 10, 1, 10, 0
