time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.035156, 9.382935, 24, 1, 24, 0
5190, -0.035156, 9.383167, 24, 1, 24, 0
5200, -0.035156, 9.383396, 24, 1, 24, 0
5210, -0.035156, 9.383624, 24, 1, 24, 0
5220, -0.035156, 9.383850, 24, 1, 24, 0
5230, -0.035156, 9.384075, 24, 1, 24, 0
5240, -0.035156, 9.384300, 24, 1, 24, 0
5250, -0.035156, 9.384523, 24, 1, 24, 0
5260, -0.035156, 9.384745, 24, 1, 24, 0
5270, -0.035156, 9.384966, 24, 1, 24, 0
5280, -0.035156, 9.385185, 24, 1, 24, 0
5290, -0.035156, 9.385404, 24, 1, 24, 0
5300, -0.033854, 9.385621, 25, 1, 25, 0
5310, -0.032552, 9.385838, 25, 1, 25, 0
5320, -0.031250, 9.386053, 25, 1, 25, 0
5330, -0.029948, 9.386267, 24, 1, 24, 0
5340, -0.028646, 9.386480, 24, 1, 24, 0
5350, -0.027344, 9.386691, 24, 1, 24, 0
5360, -0.027344, 9.386901, 24, 1, 24, 0
5370, -0.027344, 9.387109, 24, 1, 24, 0
5380, -0.027344, 9.387315, 24, 1, 24, 0
5390, -0.027344, 9.387520, 24, 1, 24, 0
5400, -0.027344, 9.387723, 24, 1, 24, 0
5410, -0.027344, 9.387925, 24, 1, 24, 0
5420, -0.027344, 9.388125, 24, 1, 24, 0
5430, -0.027344, 9.388324, 24, 1, 24, 0
5440, -0.026042, 9.388521, 25, 1, 25, 0
5450, -0.024740, 9.388717, 25, 1, 25, 0
5460, -0.022135, 9.388911, 24, 1, 24, 0
5470, -0.020833, 9.389103, 24, 1, 24, 0
5480, -0.019531, 9.389294, 24, 1, 24, 0
5490, -0.019531, 9.389482, 24, 1, 24, 0
5500, -0.019531, 9.389668, 24, 1, 24, 0
5510, -0.019531, 9.389851, 24, 1, 24, 0
5520, -0.019531, 9.390032, 24, 1, 24, 0
5530, -0.019531, 9.390210, 24, 1, 24, 0
5540, -0.019531, 9.390386, 24, 1, 24, 0
5550, -0.019531, 9.390560, 24, 1, 24, 0
5560, -0.018229, 9.390731, 25, 1, 25, 0
5570, -0.015625, 9.390897, 24, 1, 24, 0
5580, -0.013021, 9.391058, 24, 1, 24, 0
5590, -0.011719, 9.391215, 24, 1, 24, 0
5600, -0.011719, 9.391368, 24, 1, 24, 0
5610, -0.011719, 9.391517, 24, 1, 24, 0
5620, -0.011719, 9.391662, 24, 1, 24, 0
5630, -0.011719, 9.391803, 24, 1, 24, 0
5640, -0.011719, 9.391940, 24, 1, 24, 0
5650, -0.011719, 9.392073, 24, 1, 24, 0
5660, -0.011719, 9.392202, 24, 1, 24, 0
5670, -0.010417, 9.392326, 25, 1, 25, 0
5680, -0.007812, 9.392447, 24, 1, 24, 0
5690, -0.005208, 9.392563, 24, 1, 24, 0
5700, -0.003906, 9.392674, 24, 1, 24, 0
5710, -0.003906, 9.392778, 24, 1, 24, 0
5720, -0.003906, 9.392875, 24, 1, 24, 0
5730, -0.003906, 9.392965, 24, 1, 24, 0
5740, -0.003906, 9.393047, 24, 1, 24, 0
5750, -0.003906, 9.393124, 24, 1, 24, 0
5760, -0.003906, 9.393193, 24, 1, 24, 0
5770, -0.003906, 9.393255, 24, 1, 24, 0
5780, -0.003906, 9.393309, 24, 1, 24, 0
5790, -0.002604, 9.393355, 25, 1, 25, 0
5800, 0.000000, 9.393394, 24, 1, 24, 0
5810, 0.002604, 9.393428, 24, 1, 24, 0
5820, 0.003906, 9.393451, 24, 1, 24, 0
5830, 0.003906, 9.393459, 24, 1, 24, 0
5840, 0.003906, 9.393453, 24, 1, 24, 0
5850, 0.003906, 9.393431, 24, 1, 24, 0
5860, 0.003906, 9.393397, 24, 1, 24, 0
5870, 0.003906, 9.393351, 24, 1, 24, 0
5880, 0.003906, 9.393295, 24, 1, 24, 0
5890, 0.003906, 9.393227, 24, 1, 24, 0
5900, 0.003906, 9.393146, 24, 1, 24, 0
5910, 0.003906, 9.393055, 24, 1, 24, 0
5920, 0.003906, 9.392953, 24, 1, 24, 0
5930, 0.003906, 9.392844, 24, 1, 24, 0
5940, 0.003906, 9.392735, 24, 1, 24, 0
5950, 0.003906, 9.392617, 24, 1, 24, 0
5960, 0.002604, 9.392485, 25, 1, 25, 0
5970, 0.001302, 9.392343, 25, 1, 25, 0
5980, -0.001302, 9.392188, 24, 1, 24, 0
5990, -0.002604, 9.392022, 24, 1, 24, 0
6000, -0.003906, 9.391843, 24, 1, 24, 0
6010, -0.003906, 9.391655, 24, 1, 24, 0
6020, -0.003906, 9.391456, 24, 1, 24, 0
6030, -0.003906, 9.391245, 24, 1, 24, 0
6040, -0.003906, 9.391024, 24, 1, 24, 0
6050, -0.003906, 9.390790, 24, 1, 24, 0
6060, -0.003906, 9.390544, 24, 1, 24, 0
6070, -0.003906, 9.390286, 24, 1, 24, 0
6080, -0.003906, 9.390015, 24, 1, 24, 0
6090, -0.003906, 9.389734, 24, 1, 24, 0
6100, -0.006510, 9.389442, 24, 1, 24, 0
6110, -0.009115, 9.389139, 24, 1, 24, 0
6120, -0.011719, 9.388824, 24, 1, 24, 0
6130, -0.011719, 9.388496, 24, 1, 24, 0
6140, -0.011719, 9.388155, 24, 1, 24, 0
6150, -0.011719, 9.387801, 24, 1, 24, 0
6160, -0.011719, 9.387434, 24, 1, 24, 0
6170, -0.011719, 9.387056, 24, 1, 24, 0
6180, -0.011719, 9.386664, 24, 1, 24, 0
6190, -0.014323, 9.386259, 24, 1, 24, 0
6200, -0.016927, 9.385840, 24, 1, 24, 0
6210, -0.019531, 9.385405, 24, 1, 24, 0
6220, -0.019531, 9.384957, 24, 1, 24, 0
6230, -0.019531, 9.384496, 24, 1, 24, 0
6240, -0.019531, 9.384026, 24, 1, 24, 0
6250, -0.019531, 9.383545, 24, 1, 24, 0
6260, -0.022135, 9.383054, 24, 1, 24, 0
6270, -0.024740, 9.382550, 24, 1, 24, 0
6280, -0.027344, 9.382032, 24, 1, 24, 0
6290, -0.027344, 9.381499, 24, 1, 24, 0
6300, -0.027344, 9.380955, 24, 1, 24, 0
6310, -0.027344, 9.380400, 24, 1, 24, 0
6320, -0.027344, 9.379791, 24, 1, 24, 0
6330, -0.029948, 9.379154, 24, 1, 24, 0
6340, -0.032552, 9.378514, 24, 1, 24, 0
6350, -0.035156, 9.377868, 24, 1, 24, 0
6360, -0.033854, 9.377182, 23, 1, 23, 0
6370, -0.032552, 9.376497, 23, 1, 23, 0
6380, -0.031250, 9.375812, 23, 1, 23, 0
6390, -0.031250, 9.375096, 21, 1, 21, 0
6400, -0.031250, 9.374376, 21, 1, 21, 0
6410, -0.031250, 9.373656, 21, 1, 21, 0
6420, -0.031250, 9.372904, 21, 1, 21, 0
6430, -0.029948, 9.372153, 20, 1, 20, 0
6440, -0.028646, 9.371375, 18, 1, 18, 0
6450, -0.027344, 9.370602, 18, 1, 18, 0
6460, -0.027344, 9.369806, 18, 1, 18, 0
6470, -0.027344, 9.368985, 18, 1, 18, 0
6480, -0.026042, 9.368176, 17, 1, 17, 0
6490, -0.026042, 9.367352, 16, 1, 16, 0
6500, -0.024740, 9.366508, 15, 1, 15, 0
6510, -0.024740, 9.365652, 15, 1, 15, 0
6520, -0.023438, 9.364789, 15, 1, 15, 0
6530, -0.023438, 9.363923, 13, 1, 13, 0
6540, -0.022135, 9.363056, 12, 1, 12, 0
6550, -0.020833, 9.362192, 12, 1, 12, 0
6560, -0.019531, 9.361331, 12, 1, 12, 0
6570, -0.020833, 9.360478, 11, 1, 11, 0
6580, -0.022135, 9.359632, 11, 1, 11, 0
6590, -0.023438, 9.358793, 11, 1, 11, 0
6600, -0.024740, 9.357963, 12, 1, 12, 0
6610, -0.027344, 9.357147, 11, 1, 11, 0
6620, -0.029948, 9.356339, 11, 1, 11, 0
6630, -0.031250, 9.355544, 11, 1, 11, 0
6640, -0.032552, 9.354758, 10, 1, 10, 0
6650, -0.033854, 9.353994, 10, 1, 10, 0
6660, -0.036458, 9.353244, 11, 1, 11, 0
6670, -0.041884, 9.352510, 12, 2, 11, 1
6680, -0.048868, 9.351792, 11, 2, 10, 1
6690, -0.054549, 9.351090, 11, 2, 10, 1
6700, -0.059975, 9.350405, 12, 2, 10, 2
6710, -0.065657, 9.349744, 11, 2, 9, 2
6720, -0.071338, 9.349101, 11, 2, 9, 2
6730, -0.076213, 9.348477, 13, 2, 10, 3
6740, -0.082148, 9.347876, 14, 2, 10, 4
6750, -0.090015, 9.347293, 13, 2, 9, 4
6760, -0.094823, 9.346732, 13, 2, 9, 4
6770, -0.099473, 9.346188, 14, 2, 9, 5
6780, -0.102192, 9.345669, 14, 2, 9, 5
6790, -0.108445, 9.345167, 14, 2, 8, 6
6800, -0.111979, 9.344684, 14, 2, 8, 6
6810, -0.117211, 9.344215, 16, 2, 9, 7
6820, -0.120894, 9.343766, 15, 2, 8, 7
6830, -0.124577, 9.343329, 15, 2, 8, 7
6840, -0.127344, 9.342907, 16, 2, 8, 8
6850, -0.130040, 9.342501, 17, 2, 9, 8
6860, -0.132736, 9.342116, 17, 2, 9, 8
6870, -0.136642, 9.341747, 16, 2, 9, 7
6880, -0.138940, 9.341392, 17, 2, 10, 7
6890, -0.142987, 9.341050, 19, 2, 12, 7
6900, -0.145043, 9.340725, 19, 2, 12, 7
6910, -0.147601, 9.340414, 20, 2, 13, 7
6920, -0.148410, 9.340126, 20, 2, 13, 7
6930, -0.150911, 9.339863, 20, 2, 13, 7
6940, -0.152604, 9.339616, 20, 2, 13, 7
6950, -0.154297, 9.339387, 20, 2, 13, 7
6960, -0.156044, 9.339171, 19, 2, 13, 6
6970, -0.159300, 9.338979, 20, 2, 14, 6
6980, -0.162555, 9.338804, 20, 2, 14, 6
6990, -0.164062, 9.338650, 20, 2, 14, 6
7000, -0.164062, 9.338516, 20, 2, 14, 6
7010, -0.165844, 9.338409, 19, 2, 14, 5
7020, -0.169100, 9.338326, 20, 2, 15, 5
7030, -0.171332, 9.338264, 21, 2, 15, 6
7040, -0.172154, 9.338219, 20, 2, 14, 6
7050, -0.171503, 9.338195, 20, 2, 14, 6
7060, -0.171875, 9.338197, 20, 2, 14, 6
7070, -0.175130, 9.338223, 20, 2, 15, 5
7080, -0.178385, 9.338265, 20, 2, 15, 5
7090, -0.181641, 9.338325, 20, 2, 15, 5
7100, -0.181641, 9.338404, 20, 2, 15, 5
7110, -0.181641, 9.338512, 20, 2, 15, 5
7120, -0.181641, 9.338643, 20, 2, 15, 5
7130, -0.183098, 9.338795, 21, 2, 16, 5
7140, -0.183098, 9.338984, 20, 2, 15, 5
7150, -0.184914, 9.339198, 19, 2, 15, 4
7160, -0.185273, 9.339424, 19, 2, 15, 4
7170, -0.185634, 9.339685, 18, 2, 14, 4
7180, -0.184180, 9.339951, 18, 2, 14, 4
7190, -0.181576, 9.340250, 19, 2, 14, 5
7200, -0.180853, 9.340565, 18, 2, 13, 5
7210, -0.180129, 9.340912, 18, 2, 13, 5
7220, -0.180556, 9.341293, 18, 2, 13, 5
7230, -0.180556, 9.341721, 18, 2, 13, 5
7240, -0.180556, 9.342181, 18, 2, 13, 5
7250, -0.180556, 9.342662, 18, 2, 13, 5
7260, -0.182411, 9.343161, 17, 2, 13, 4
7270, -0.184266, 9.343677, 17, 2, 13, 4
7280, -0.186121, 9.344315, 17, 2, 13, 4
7290, -0.186121, 9.345149, 17, 2, 13, 4
7300, -0.186121, 9.346258, 17, 2, 13, 4
7310, -0.186121, 9.347577, 17, 2, 13, 4
7320, -0.186121, 9.349017, 17, 2, 13, 4
7330, -0.186121, 9.350500, 17, 2, 13, 4
7340, -0.186121, 9.352016, 17, 2, 13, 4
7350, -0.186121, 9.353515, 17, 2, 13, 4
7360, -0.186121, 9.355020, 17, 2, 13, 4
7370, -0.186121, 9.356545, 17, 2, 13, 4
7380, -0.184628, 9.358104, 16, 2, 12, 4
7390, -0.183134, 9.359692, 16, 2, 12, 4
7400, -0.181641, 9.361324, 16, 2, 12, 4
7410, -0.181641, 9.362994, 16, 2, 12, 4
7420, -0.181641, 9.364705, 16, 2, 12, 4
7430, -0.181641, 9.366574, 16, 2, 12, 4
7440, -0.181641, 9.368457, 16, 2, 12, 4
7450, -0.183134, 9.370331, 17, 2, 13, 4
7460, -0.184628, 9.372201, 17, 2, 13, 4
7470, -0.186121, 9.374191, 17, 2, 13, 4
7480, -0.186121, 9.376163, 17, 2, 13, 4
7490, -0.184266, 9.378098, 18, 2, 13, 5
7500, -0.182411, 9.380116, 18, 2, 13, 5
7510, -0.180556, 9.382094, 18, 2, 13, 5
7520, -0.182048, 9.384026, 19, 2, 14, 5
7530, -0.183540, 9.386043, 19, 2, 14, 5
7540, -0.185033, 9.388141, 19, 2, 14, 5
7550, -0.183251, 9.390176, 20, 2, 14, 6
7560, -0.181469, 9.392242, 20, 2, 14, 6
7570, -0.179688, 9.394224, 20, 2, 14, 6
7580, -0.179688, 9.396234, 20, 2, 14, 6
7590, -0.176432, 9.398281, 20, 2, 13, 7
7600, -0.172960, 9.400338, 21, 2, 14, 7
7610, -0.169488, 9.402390, 21, 2, 14, 7
7620, -0.167795, 9.404561, 20, 2, 13, 7
7630, -0.165408, 9.406712, 20, 2, 13, 7
7640, -0.163021, 9.408843, 20, 2, 13, 7
7650, -0.160590, 9.410948, 18, 2, 11, 7
7660, -0.157046, 9.413025, 18, 2, 10, 8
7670, -0.153101, 9.415064, 17, 2, 9, 8
7680, -0.148761, 9.417067, 16, 2, 8, 8
7690, -0.144531, 9.419027, 17, 2, 9, 8
7700, -0.141314, 9.420942, 16, 2, 8, 8
7710, -0.137929, 9.422827, 15, 2, 8, 7
7720, -0.133333, 9.424677, 15, 2, 9, 6
7730, -0.125707, 9.426484, 14, 2, 9, 5
7740, -0.118242, 9.428232, 15, 2, 10, 5
7750, -0.111431, 9.429923, 13, 2, 9, 4
7760, -0.107038, 9.431566, 13, 2, 9, 4
7770, -0.102636, 9.433167, 14, 2, 10, 4
7780, -0.097828, 9.434733, 13, 2, 10, 3
7790, -0.091017, 9.436260, 13, 2, 10, 3
7800, -0.079400, 9.437733, 11, 2, 10, 1
7810, -0.070659, 9.439052, 11, 2, 10, 1
7820, -0.058239, 9.440293, 11, 1, 11, 0
7830, -0.052557, 9.441469, 11, 1, 11, 0
7840, -0.044271, 9.442612, 11, 1, 11, 0
7850, -0.041667, 9.443713, 11, 1, 11, 0
7860, -0.039062, 9.444718, 11, 1, 11, 0
7870, -0.037760, 9.445724, 12, 1, 12, 0
7880, -0.036458, 9.446648, 12, 1, 12, 0
7890, -0.035156, 9.447590, 14, 1, 14, 0
7900, -0.036458, 9.448452, 15, 1, 15, 0
7910, -0.037760, 9.449245, 17, 1, 17, 0
7920, -0.040365, 9.449974, 18, 1, 18, 0
7930, -0.040365, 9.450654, 19, 1, 19, 0
7940, -0.041667, 9.451403, 20, 1, 20, 0
7950, -0.041667, 9.452117, 22, 1, 22, 0
7960, -0.044271, 9.452783, 23, 1, 23, 0
7970, -0.044271, 9.453411, 24, 1, 24, 0
7980, -0.044271, 9.454004, 24, 1, 24, 0
7990, -0.040365, 9.454686, 24, 1, 24, 0
8000, -0.037760, 9.455342, 24, 1, 24, 0
8010, -0.032552, 9.455963, 24, 1, 24, 0
8020, -0.029948, 9.456551, 24, 1, 24, 0
8030, -0.024740, 9.457206, 24, 1, 24, 0
8040, -0.020833, 9.457838, 23, 1, 23, 0
8050, -0.015625, 9.458519, 24, 1, 24, 0
8060, -0.011719, 9.459168, 23, 1, 23, 0
8070, -0.007812, 9.459858, 24, 1, 24, 0
8080, -0.003906, 9.460513, 23, 1, 23, 0
8090, 0.000000, 9.461202, 24, 1, 24, 0
8100, 0.005208, 9.461770, 24, 1, 24, 0
8110, 0.009115, 9.462112, 24, 1, 24, 0
8120, 0.013021, 9.462190, 23, 1, 23, 0
8130, 0.015625, 9.462048, 24, 1, 24, 0
8140, 0.018229, 9.461746, 24, 1, 24, 0
8150, 0.020833, 9.461365, 23, 1, 23, 0
8160, 0.023438, 9.460978, 24, 1, 24, 0
8170, 0.026042, 9.460624, 24, 1, 24, 0
8180, 0.027344, 9.460320, 24, 1, 24, 0
8190, 0.027344, 9.459943, 24, 1, 24, 0
8200, 0.027344, 9.459457, 24, 1, 24, 0
8210, 0.028646, 9.458895, 23, 1, 23, 0
8220, 0.029948, 9.458260, 23, 1, 23, 0
8230, 0.031250, 9.457557, 23, 1, 23, 0
8240, 0.031250, 9.456792, 23, 1, 23, 0
8250, 0.031250, 9.455973, 23, 1, 23, 0
8260, 0.031250, 9.455158, 23, 1, 23, 0
8270, 0.031250, 9.454294, 23, 1, 23, 0
8280, 0.031250, 9.453357, 23, 1, 23, 0
8290, 0.031250, 9.452377, 23, 1, 23, 0
8300, 0.031250, 9.451360, 23, 1, 23, 0
8310, 0.029948, 9.450283, 24, 1, 24, 0
8320, 0.028646, 9.449177, 24, 1, 24, 0
8330, 0.027344, 9.448020, 24, 1, 24, 0
8340, 0.027344, 9.446841, 24, 1, 24, 0
8350, 0.027344, 9.445611, 24, 1, 24, 0
8360, 0.027344, 9.444338, 24, 1, 24, 0
8370, 0.026042, 9.443027, 23, 1, 23, 0
8380, 0.024740, 9.441682, 23, 1, 23, 0
8390, 0.022135, 9.440306, 24, 1, 24, 0
8400, 0.020833, 9.438902, 24, 1, 24, 0
8410, 0.019531, 9.437472, 24, 1, 24, 0
8420, 0.019531, 9.436015, 24, 1, 24, 0
8430, 0.016927, 9.434532, 24, 1, 24, 0
8440, 0.014323, 9.433016, 24, 1, 24, 0
8450, 0.011719, 9.431460, 24, 1, 24, 0
8460, 0.011719, 9.429872, 24, 1, 24, 0
8470, 0.009115, 9.428252, 24, 1, 24, 0
8480, 0.006510, 9.426601, 24, 1, 24, 0
8490, 0.003906, 9.424917, 24, 1, 24, 0
8500, 0.002604, 9.423200, 25, 1, 25, 0
8510, 0.001302, 9.421447, 25, 1, 25, 0
8520, -0.001302, 9.419664, 24, 1, 24, 0
8530, -0.002604, 9.417848, 24, 1, 24, 0
8540, -0.005208, 9.415992, 25, 1, 25, 0
8550, -0.007812, 9.414107, 24, 1, 24, 0
8560, -0.010417, 9.412181, 24, 1, 24, 0
8570, -0.013021, 9.410225, 25, 1, 25, 0
8580, -0.014323, 9.408091, 25, 1, 25, 0
8590, -0.018542, 9.405934, 25, 2, 24, 1
8600, -0.021146, 9.403771, 25, 1, 25, 0
8610, -0.023750, 9.401605, 25, 1, 25, 0
8620, -0.025040, 9.399433, 26, 2, 25, 1
8630, -0.027644, 9.397124, 25, 1, 25, 0
8640, -0.030248, 9.394810, 25, 1, 25, 0
8650, -0.034047, 9.392495, 27, 2, 26, 1
8660, -0.035566, 9.390051, 24, 2, 22, 2
8670, -0.035793, 9.387616, 23, 2, 22, 1
8680, -0.036433, 9.385197, 25, 3, 22, 2
8690, -0.034085, 9.382672, 22, 2, 21, 1
8700, -0.034355, 9.380174, 21, 2, 20, 1
8710, -0.033640, 9.377700, 22, 3, 20, 1
8720, -0.035089, 9.375125, 21, 2, 20, 1
8730, -0.033290, 9.372574, 18, 1, 18, 0
8740, -0.033953, 9.369934, 20, 3, 18, 1
8750, -0.032031, 9.367337, 18, 1, 18, 0
8760, -0.032031, 9.364664, 16, 1, 16, 0
8770, -0.027344, 9.361930, 16, 1, 16, 0
8780, -0.027344, 9.359264, 16, 1, 16, 0
8790, -0.034467, 9.356554, 17, 3, 15, 1
8800, -0.037505, 9.353915, 15, 2, 14, 1
8810, -0.042155, 9.351224, 14, 2, 13, 1
8820, -0.039683, 9.348485, 14, 2, 13, 1
8830, -0.044370, 9.345720, 15, 2, 13, 2
8840, -0.052183, 9.343051, 14, 3, 11, 2
8850, -0.059437, 9.340357, 14, 2, 11, 3
8860, -0.067076, 9.337638, 15, 3, 11, 3
8870, -0.068564, 9.334910, 14, 2, 11, 3
8880, -0.075214, 9.332291, 16, 2, 11, 5
8890, -0.083124, 9.329672, 16, 3, 10, 5
8900, -0.091960, 9.327042, 16, 2, 10, 6
8910, -0.098910, 9.324414, 17, 3, 10, 6
8920, -0.102654, 9.321778, 16, 2, 9, 7
8930, -0.106886, 9.319161, 16, 2, 9, 7
8940, -0.111191, 9.316571, 19, 3, 10, 8
8950, -0.115423, 9.314022, 18, 2, 9, 9
8960, -0.121916, 9.311487, 19, 3, 9, 9
8970, -0.125206, 9.308984, 19, 2, 10, 9
8980, -0.128967, 9.306507, 18, 2, 10, 8
8990, -0.130749, 9.304062, 19, 2, 11, 8
9000, -0.134628, 9.301655, 20, 2, 12, 8
9010, -0.140353, 9.299275, 21, 3, 13, 7
9020, -0.144405, 9.296940, 23, 2, 15, 8
9030, -0.146771, 9.294727, 23, 2, 15, 8
9040, -0.148777, 9.292571, 23, 3, 15, 7
9050, -0.151834, 9.290460, 23, 2, 16, 7
9060, -0.154891, 9.288394, 23, 2, 16, 7
9070, -0.156183, 9.286374, 22, 2, 16, 6
9080, -0.159708, 9.284400, 22, 2, 16, 6
9090, -0.165030, 9.282471, 23, 3, 16, 6
9100, -0.167350, 9.280591, 20, 3, 14, 5
9110, -0.167119, 9.278768, 21, 3, 13, 6
9120, -0.165712, 9.277005, 21, 4, 13, 6
9130, -0.165342, 9.275310, 19, 3, 13, 5
9140, -0.163626, 9.273670, 18, 2, 13, 5
9150, -0.166172, 9.272093, 19, 4, 12, 5
9160, -0.168518, 9.270570, 17, 3, 12, 4
9170, -0.177237, 9.269095, 19, 4, 12, 4
9180, -0.178721, 9.267759, 18, 3, 12, 4
9190, -0.182704, 9.266477, 17, 3, 12, 3
9200, -0.184349, 9.265248, 19, 4, 11, 4
9210, -0.185940, 9.264068, 18, 3, 11, 4
9220, -0.187472, 9.263031, 17, 3, 11, 3
9230, -0.192300, 9.262055, 18, 4, 10, 4
9240, -0.199534, 9.261127, 18, 4, 10, 4
9250, -0.202444, 9.260319, 17, 3, 10, 4
9260, -0.206495, 9.259555, 18, 4, 10, 5
9270, -0.210546, 9.258826, 18, 4, 10, 5
9280, -0.214682, 9.258232, 17, 3, 10, 5
9290, -0.214035, 9.257678, 17, 3, 9, 6
9300, -0.216061, 9.257254, 18, 4, 9, 6
9310, -0.220418, 9.256856, 18, 4, 9, 6
9320, -0.220724, 9.256572, 17, 3, 9, 6
9330, -0.220290, 9.256517, 18, 3, 9, 7
9340, -0.224341, 9.256864, 18, 4, 9, 7
9350, -0.232307, 9.257705, 17, 4, 8, 7
9360, -0.236014, 9.258953, 16, 3, 8, 7
9370, -0.235878, 9.260522, 17, 3, 8, 8
9380, -0.241086, 9.262279, 17, 3, 9, 7
9390, -0.246458, 9.264117, 16, 2, 9, 7
9400, -0.251187, 9.265965, 16, 2, 9, 7
9410, -0.249023, 9.267798, 16, 2, 9, 7
9420, -0.246592, 9.269603, 17, 3, 9, 7
9430, -0.244160, 9.271482, 17, 3, 9, 7
9440, -0.244160, 9.273474, 16, 2, 9, 7
9450, -0.245998, 9.275722, 17, 2, 9, 8
9460, -0.249569, 9.278068, 16, 2, 9, 7
9470, -0.250708, 9.280638, 16, 2, 9, 7
9480, -0.250096, 9.283248, 17, 3, 9, 7
9490, -0.247750, 9.286021, 17, 3, 9, 7
9500, -0.245404, 9.288799, 17, 3, 9, 7
9510, -0.244983, 9.291573, 16, 3, 8, 7
9520, -0.244562, 9.294491, 16, 3, 8, 7
9530, -0.244141, 9.297545, 16, 3, 8, 7
9540, -0.243796, 9.300708, 17, 3, 8, 8
9550, -0.244935, 9.303953, 16, 3, 8, 7
9560, -0.246075, 9.307264, 16, 3, 8, 7
9570, -0.246984, 9.310620, 15, 3, 7, 7
9580, -0.246408, 9.314006, 15, 3, 7, 7
9590, -0.245833, 9.317402, 15, 3, 7, 7
9600, -0.245595, 9.320794, 16, 3, 8, 7
9610, -0.244553, 9.324192, 15, 3, 8, 6
9620, -0.243511, 9.327585, 15, 3, 8, 6
9630, -0.242708, 9.330960, 15, 3, 8, 6
9640, -0.239236, 9.334325, 15, 3, 9, 5
9650, -0.235764, 9.337665, 15, 3, 9, 5
9660, -0.232118, 9.340965, 15, 3, 9, 5
9670, -0.231944, 9.344234, 15, 3, 9, 5
9680, -0.231771, 9.347477, 15, 3, 9, 5
9690, -0.229663, 9.350701, 14, 3, 9, 4
9700, -0.230130, 9.353883, 13, 2, 9, 4
9710, -0.226484, 9.357041, 15, 3, 10, 4
9720, -0.223322, 9.360144, 14, 3, 10, 3
9730, -0.215109, 9.363193, 13, 3, 10, 2
9740, -0.210809, 9.366165, 13, 3, 10, 2
9750, -0.208133, 9.369081, 13, 3, 10, 2
9760, -0.204127, 9.371951, 13, 3, 11, 1
9770, -0.201408, 9.374768, 14, 3, 12, 1
9780, -0.195999, 9.377536, 13, 2, 12, 1
9790, -0.194397, 9.380242, 13, 2, 12, 1
9800, -0.191707, 9.382904, 13, 2, 12, 1
9810, -0.188568, 9.385517, 15, 2, 13, 2
9820, -0.185430, 9.388076, 15, 2, 13, 2
9830, -0.183377, 9.390583, 16, 2, 14, 2
9840, -0.184462, 9.393140, 16, 2, 14, 2
9850, -0.185547, 9.395742, 16, 2, 14, 2
9860, -0.183441, 9.398309, 17, 2, 14, 3
9870, -0.182790, 9.400810, 18, 2, 15, 3
9880, -0.180151, 9.403270, 19, 2, 15, 4
9890, -0.179002, 9.405674, 20, 2, 16, 4
9900, -0.173143, 9.408023, 20, 2, 15, 5
9910, -0.167797, 9.410306, 19, 2, 14, 5
9920, -0.162383, 9.412523, 19, 2, 14, 5
9930, -0.158694, 9.414673, 18, 2, 13, 5
9940, -0.154308, 9.416779, 20, 2, 14, 6
9950, -0.149100, 9.418832, 19, 2, 13, 6
9960, -0.143675, 9.420837, 20, 2, 13, 7
9970, -0.136875, 9.422785, 18, 2, 10, 8
9980, -0.130049, 9.424676, 15, 2, 8, 7
9990, -0.122020, 9.426516, 15, 2, 8, 7
10000, -0.115241, 9.428264, 14, 2, 8, 6
10010, -0.103742, 9.429847, 13, 2, 9, 4
10020, -0.095195, 9.431369, 13, 2, 9, 4
10030, -0.084034, 9.432851, 12, 2, 9, 3
10040, -0.077224, 9.434274, 13, 2, 10, 3
10050, -0.063675, 9.435666, 11, 2, 10, 1
10060, -0.049352, 9.436992, 11, 1, 11, 0
10070, -0.035630, 9.438248, 10, 1, 10, 0
10080, -0.027344, 9.439440, 11, 1, 11, 0
10090, -0.024740, 9.440599, 11, 1, 11, 0
10100, -0.022135, 9.441760, 12, 1, 12, 0
10110, -0.020833, 9.442924, 14, 1, 14, 0
10120, -0.022135, 9.444096, 16, 1, 16, 0
10130, -0.024740, 9.445287, 18, 1, 18, 0
10140, -0.029948, 9.446503, 20, 1, 20, 0
10150, -0.032552, 9.447748, 22, 1, 22, 0
10160, -0.035156, 9.449012, 24, 1, 24, 0
10170, -0.035156, 9.450288, 24, 1, 24, 0
10180, -0.032552, 9.451565, 24, 1, 24, 0
10190, -0.027344, 9.452830, 24, 1, 24, 0
10200, -0.022135, 9.454070, 24, 1, 24, 0
10210, -0.016927, 9.455288, 24, 1, 24, 0
10220, -0.011719, 9.456489, 24, 1, 24, 0
10230, -0.006510, 9.457678, 24, 1, 24, 0
10240, -0.001302, 9.458862, 24, 1, 24, 0
10250, 0.003906, 9.460043, 24, 1, 24, 0
10260, 0.009115, 9.460960, 24, 1, 24, 0
10270, 0.014323, 9.461593, 24, 1, 24, 0
10280, 0.018229, 9.461949, 23, 1, 23, 0
10290, 0.023438, 9.462059, 24, 1, 24, 0
10300, 0.026042, 9.461942, 24, 1, 24, 0
10310, 0.029948, 9.461648, 24, 1, 24, 0
10320, 0.032552, 9.461210, 24, 1, 24, 0
10330, 0.035156, 9.460655, 24, 1, 24, 0
