time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2430, 0.092448, 8.059837, 27, 1, 27, 0
2440, 0.093750, 8.060313, 27, 1, 27, 0
2450, 0.093750, 8.060790, 27, 1, 27, 0
2460, 0.093750, 8.061270, 27, 1, 27, 0
2470, 0.095052, 8.061751, 28, 1, 28, 0
2480, 0.095052, 8.062232, 29, 1, 29, 0
2490, 0.095052, 8.062712, 29, 1, 29, 0
2500, 0.093750, 8.063190, 29, 1, 29, 0
2510, 0.095052, 8.063666, 30, 1, 30, 0
2520, 0.096354, 8.064137, 30, 1, 30, 0
2530, 0.097656, 8.064602, 30, 1, 30, 0
2540, 0.097656, 8.065059, 30, 1, 30, 0
2550, 0.097656, 8.065510, 30, 1, 30, 0
2560, 0.097656, 8.065954, 30, 1, 30, 0
2570, 0.097656, 8.066389, 30, 1, 30, 0
2580, 0.097656, 8.066816, 30, 1, 30, 0
2590, 0.097656, 8.067233, 30, 1, 30, 0
2600, 0.097656, 8.067642, 30, 1, 30, 0
2610, 0.097656, 8.068041, 30, 1, 30, 0
2620, 0.097656, 8.068428, 30, 1, 30, 0
2630, 0.097656, 8.068804, 30, 1, 30, 0
2640, 0.097656, 8.069167, 30, 1, 30, 0
2650, 0.097656, 8.069520, 30, 1, 30, 0
2660, 0.097656, 8.069862, 30, 1, 30, 0
2670, 0.097656, 8.070192, 30, 1, 30, 0
2680, 0.097656, 8.070510, 30, 1, 30, 0
2690, 0.097656, 8.070815, 30, 1, 30, 0
2700, 0.097656, 8.071107, 30, 1, 30, 0
2710, 0.095052, 8.071388, 30, 1, 30, 0
2720, 0.092448, 8.071656, 30, 1, 30, 0
2730, 0.089844, 8.071913, 30, 1, 30, 0
2740, 0.089844, 8.072158, 30, 1, 30, 0
2750, 0.089844, 8.072392, 30, 1, 30, 0
2760, 0.089844, 8.072612, 30, 1, 30, 0
2770, 0.089844, 8.072822, 30, 1, 30, 0
2780, 0.089844, 8.073017, 30, 1, 30, 0
2790, 0.087240, 8.073200, 30, 1, 30, 0
2800, 0.084635, 8.073372, 30, 1, 30, 0
2810, 0.082031, 8.073534, 30, 1, 30, 0
2820, 0.082031, 8.073686, 30, 1, 30, 0
2830, 0.082031, 8.073827, 30, 1, 30, 0
2840, 0.082031, 8.073955, 30, 1, 30, 0
2850, 0.079427, 8.074070, 30, 1, 30, 0
2860, 0.076823, 8.074175, 30, 1, 30, 0
2870, 0.074219, 8.074271, 30, 1, 30, 0
2880, 0.074219, 8.074360, 30, 1, 30, 0
2890, 0.074219, 8.074440, 30, 1, 30, 0
2900, 0.071615, 8.074512, 30, 1, 30, 0
2910, 0.069010, 8.074577, 30, 1, 30, 0
2920, 0.066406, 8.074634, 30, 1, 30, 0
2930, 0.066406, 8.074685, 30, 1, 30, 0
2940, 0.065104, 8.074728, 29, 1, 29, 0
2950, 0.062500, 8.074765, 30, 1, 30, 0
2960, 0.059896, 8.074796, 30, 1, 30, 0
2970, 0.058594, 8.074822, 30, 1, 30, 0
2980, 0.057292, 8.074845, 29, 1, 29, 0
2990, 0.054688, 8.074865, 30, 1, 30, 0
3000, 0.052083, 8.074884, 30, 1, 30, 0
3010, 0.049479, 8.074906, 29, 1, 29, 0
3020, 0.048177, 8.074927, 29, 1, 29, 0
3030, 0.045573, 8.074947, 30, 1, 30, 0
3040, 0.044271, 8.074961, 30, 1, 30, 0
3050, 0.041667, 8.074899, 29, 1, 29, 0
3060, 0.039062, 8.074892, 30, 1, 30, 0
3070, 0.036458, 8.074889, 30, 1, 30, 0
3080, 0.033854, 8.074889, 29, 1, 29, 0
3090, 0.031250, 8.074892, 30, 1, 30, 0
3100, 0.028646, 8.074898, 30, 1, 30, 0
3110, 0.026042, 8.074907, 29, 1, 29, 0
3120, 0.024740, 8.074920, 29, 1, 29, 0
3130, 0.022135, 8.074937, 30, 1, 30, 0
3140, 0.020833, 8.074959, 30, 1, 30, 0
3150, 0.018229, 8.074988, 29, 1, 29, 0
3160, 0.015625, 8.075025, 30, 1, 30, 0
3170, 0.013021, 8.075070, 30, 1, 30, 0
3180, 0.010417, 8.075124, 29, 1, 29, 0
3190, 0.007812, 8.075187, 30, 1, 30, 0
3200, 0.005208, 8.075259, 30, 1, 30, 0
3210, 0.002604, 8.075342, 29, 1, 29, 0
3220, 0.000000, 8.075436, 30, 1, 30, 0
3230, -0.003906, 8.075541, 29, 1, 29, 0
3240, -0.006510, 8.075656, 29, 1, 29, 0
3250, -0.009115, 8.075770, 30, 1, 30, 0
3260, -0.010417, 8.075878, 30, 1, 30, 0
3270, -0.013021, 8.075980, 29, 1, 29, 0
3280, -0.015625, 8.076075, 30, 1, 30, 0
3290, -0.018229, 8.076167, 30, 1, 30, 0
3300, -0.019531, 8.076250, 30, 1, 30, 0
3310, -0.020833, 8.076334, 29, 1, 29, 0
3320, -0.022135, 8.076417, 29, 1, 29, 0
3330, -0.024740, 8.076501, 30, 1, 30, 0
3340, -0.026042, 8.076584, 30, 1, 30, 0
3350, -0.027344, 8.076664, 30, 1, 30, 0
3360, -0.027344, 8.076741, 30, 1, 30, 0
3370, -0.028646, 8.076817, 29, 1, 29, 0
3380, -0.029948, 8.076892, 29, 1, 29, 0
3390, -0.032552, 8.076987, 30, 1, 30, 0
3400, -0.033854, 8.077071, 30, 1, 30, 0
3410, -0.035156, 8.077140, 30, 1, 30, 0
3420, -0.036458, 8.077208, 29, 1, 29, 0
3430, -0.037760, 8.077274, 29, 1, 29, 0
3440, -0.039062, 8.077339, 29, 1, 29, 0
3450, -0.039062, 8.077403, 29, 1, 29, 0
3460, -0.039062, 8.077468, 29, 1, 29, 0
3470, -0.040365, 8.077532, 28, 1, 28, 0
3480, -0.041667, 8.077597, 28, 1, 28, 0
3490, -0.044271, 8.077662, 29, 1, 29, 0
3500, -0.045573, 8.077726, 29, 1, 29, 0
3510, -0.046875, 8.077790, 29, 1, 29, 0
3520, -0.046875, 8.077854, 29, 1, 29, 0
3530, -0.046875, 8.077919, 29, 1, 29, 0
3540, -0.046875, 8.077985, 29, 1, 29, 0
3550, -0.045573, 8.078052, 30, 1, 30, 0
3560, -0.044271, 8.078120, 30, 1, 30, 0
3570, -0.044271, 8.078190, 29, 1, 29, 0
3580, -0.044271, 8.078261, 30, 1, 30, 0
3590, -0.044271, 8.078333, 30, 1, 30, 0
3600, -0.042969, 8.078405, 30, 1, 30, 0
3610, -0.042969, 8.078479, 30, 1, 30, 0
3620, -0.042969, 8.078552, 30, 1, 30, 0
3630, -0.042969, 8.078626, 30, 1, 30, 0
3640, -0.042969, 8.078700, 30, 1, 30, 0
3650, -0.042969, 8.078774, 30, 1, 30, 0
3660, -0.042969, 8.078848, 30, 1, 30, 0
3670, -0.042969, 8.078922, 30, 1, 30, 0
3680, -0.042969, 8.078994, 30, 1, 30, 0
3690, -0.042969, 8.079066, 30, 1, 30, 0
3700, -0.042969, 8.079138, 30, 1, 30, 0
3710, -0.042969, 8.079208, 30, 1, 30, 0
3720, -0.042969, 8.079278, 30, 1, 30, 0
3730, -0.042969, 8.079347, 30, 1, 30, 0
3740, -0.042969, 8.079414, 30, 1, 30, 0
3750, -0.042969, 8.079479, 30, 1, 30, 0
3760, -0.042969, 8.079542, 30, 1, 30, 0
3770, -0.042969, 8.079603, 30, 1, 30, 0
3780, -0.042969, 8.079663, 30, 1, 30, 0
3790, -0.042969, 8.079720, 30, 1, 30, 0
3800, -0.042969, 8.079775, 30, 1, 30, 0
3810, -0.042969, 8.079827, 30, 1, 30, 0
3820, -0.042969, 8.079878, 30, 1, 30, 0
3830, -0.042969, 8.079926, 30, 1, 30, 0
3840, -0.042969, 8.079972, 30, 1, 30, 0
3850, -0.042969, 8.080016, 30, 1, 30, 0
3860, -0.042969, 8.080058, 30, 1, 30, 0
3870, -0.042969, 8.080097, 30, 1, 30, 0
3880, -0.041667, 8.080134, 29, 1, 29, 0
3890, -0.040365, 8.080169, 29, 1, 29, 0
3900, -0.039062, 8.080203, 29, 1, 29, 0
3910, -0.039062, 8.080234, 29, 1, 29, 0
3920, -0.039062, 8.080263, 29, 1, 29, 0
3930, -0.037760, 8.080289, 30, 1, 30, 0
3940, -0.036458, 8.080314, 30, 1, 30, 0
3950, -0.035156, 8.080337, 30, 1, 30, 0
3960, -0.035156, 8.080358, 30, 1, 30, 0
3970, -0.035156, 8.080377, 30, 1, 30, 0
3980, -0.035156, 8.080394, 30, 1, 30, 0
3990, -0.035156, 8.080410, 30, 1, 30, 0
4000, -0.035156, 8.080424, 30, 1, 30, 0
4010, -0.033854, 8.080436, 29, 1, 29, 0
4020, -0.032552, 8.080448, 29, 1, 29, 0
4030, -0.031250, 8.080459, 29, 1, 29, 0
4040, -0.031250, 8.080470, 29, 1, 29, 0
4050, -0.029948, 8.080479, 30, 1, 30, 0
4060, -0.028646, 8.080488, 30, 1, 30, 0
4070, -0.027344, 8.080496, 30, 1, 30, 0
4080, -0.027344, 8.080503, 30, 1, 30, 0
4090, -0.027344, 8.080509, 30, 1, 30, 0
4100, -0.026042, 8.080516, 29, 1, 29, 0
4110, -0.024740, 8.080522, 29, 1, 29, 0
4120, -0.023438, 8.080529, 29, 1, 29, 0
4130, -0.022135, 8.080536, 30, 1, 30, 0
4140, -0.020833, 8.080544, 30, 1, 30, 0
4150, -0.019531, 8.080551, 30, 1, 30, 0
4160, -0.019531, 8.080555, 30, 1, 30, 0
4170, -0.019531, 8.080559, 30, 1, 30, 0
4180, -0.018229, 8.080565, 29, 1, 29, 0
4190, -0.016927, 8.080572, 29, 1, 29, 0
4200, -0.015625, 8.080580, 29, 1, 29, 0
4210, -0.014323, 8.080589, 30, 1, 30, 0
4220, -0.013021, 8.080599, 30, 1, 30, 0
4230, -0.011719, 8.080610, 30, 1, 30, 0
4240, -0.011719, 8.080623, 30, 1, 30, 0
4250, -0.011719, 8.080636, 30, 1, 30, 0
4260, -0.010417, 8.080651, 29, 1, 29, 0
4270, -0.009115, 8.080668, 29, 1, 29, 0
4280, -0.006510, 8.080686, 30, 1, 30, 0
4290, -0.005208, 8.080706, 30, 1, 30, 0
4300, -0.003906, 8.080729, 30, 1, 30, 0
4310, -0.003906, 8.080753, 30, 1, 30, 0
4320, -0.003906, 8.080778, 30, 1, 30, 0
4330, -0.002604, 8.080806, 29, 1, 29, 0
4340, -0.001302, 8.080837, 29, 1, 29, 0
4350, 0.001302, 8.080870, 30, 1, 30, 0
4360, 0.002604, 8.080905, 30, 1, 30, 0
4370, 0.003906, 8.080940, 30, 1, 30, 0
4380, 0.003906, 8.080974, 30, 1, 30, 0
4390, 0.003906, 8.081006, 30, 1, 30, 0
4400, 0.005208, 8.081037, 29, 1, 29, 0
4410, 0.006510, 8.081067, 29, 1, 29, 0
4420, 0.007812, 8.081097, 29, 1, 29, 0
4430, 0.007812, 8.081127, 29, 1, 29, 0
4440, 0.009115, 8.081155, 30, 1, 30, 0
4450, 0.010417, 8.081183, 30, 1, 30, 0
4460, 0.011719, 8.081211, 30, 1, 30, 0
4470, 0.011719, 8.081238, 30, 1, 30, 0
4480, 0.011719, 8.081264, 30, 1, 30, 0
4490, 0.011719, 8.081290, 30, 1, 30, 0
4500, 0.011719, 8.081315, 30, 1, 30, 0
4510, 0.011719, 8.081344, 30, 1, 30, 0
4520, 0.011719, 8.081379, 30, 1, 30, 0
4530, 0.013021, 8.081409, 29, 1, 29, 0
4540, 0.014323, 8.081433, 29, 1, 29, 0
4550, 0.015625, 8.081456, 29, 1, 29, 0
4560, 0.015625, 8.081478, 29, 1, 29, 0
4570, 0.015625, 8.081500, 29, 1, 29, 0
4580, 0.015625, 8.081521, 29, 1, 29, 0
4590, 0.015625, 8.081543, 29, 1, 29, 0
4600, 0.015625, 8.081564, 29, 1, 29, 0
4610, 0.015625, 8.081585, 29, 1, 29, 0
4620, 0.016927, 8.081607, 30, 1, 30, 0
4630, 0.018229, 8.081628, 30, 1, 30, 0
4640, 0.019531, 8.081649, 30, 1, 30, 0
4650, 0.019531, 8.081669, 30, 1, 30, 0
4660, 0.019531, 8.081689, 30, 1, 30, 0
4670, 0.019531, 8.081710, 30, 1, 30, 0
4680, 0.019531, 8.081732, 30, 1, 30, 0
4690, 0.019531, 8.081753, 30, 1, 30, 0
4700, 0.019531, 8.081775, 30, 1, 30, 0
4710, 0.019531, 8.081797, 30, 1, 30, 0
4720, 0.019531, 8.081819, 30, 1, 30, 0
4730, 0.019531, 8.081841, 30, 1, 30, 0
4740, 0.019531, 8.081863, 30, 1, 30, 0
4750, 0.019531, 8.081885, 30, 1, 30, 0
4760, 0.019531, 8.081907, 30, 1, 30, 0
4770, 0.019531, 8.081930, 30, 1, 30, 0
4780, 0.019531, 8.081952, 30, 1, 30, 0
4790, 0.019531, 8.081975, 30, 1, 30, 0
4800, 0.019531, 8.081997, 30, 1, 30, 0
4810, 0.019531, 8.082019, 30, 1, 30, 0
4820, 0.019531, 8.082041, 30, 1, 30, 0
4830, 0.019531, 8.082062, 30, 1, 30, 0
4840, 0.019531, 8.082083, 30, 1, 30, 0
4850, 0.019531, 8.082104, 30, 1, 30, 0
4860, 0.019531, 8.082125, 30, 1, 30, 0
4870, 0.019531, 8.082145, 30, 1, 30, 0
4880, 0.019531, 8.082164, 30, 1, 30, 0
4890, 0.019531, 8.082183, 30, 1, 30, 0
4900, 0.019531, 8.082200, 30, 1, 30, 0
4910, 0.019531, 8.082217, 30, 1, 30, 0
4920, 0.019531, 8.082234, 30, 1, 30, 0
4930, 0.019531, 8.082249, 30, 1, 30, 0
4940, 0.019531, 8.082263, 30, 1, 30, 0
4950, 0.019531, 8.082277, 30, 1, 30, 0
4960, 0.019531, 8.082290, 30, 1, 30, 0
4970, 0.019531, 8.082303, 30, 1, 30, 0
4980, 0.019531, 8.082315, 30, 1, 30, 0
4990, 0.019531, 8.082326, 30, 1, 30, 0
5000, 0.019531, 8.082336, 30, 1, 30, 0
5010, 0.019531, 8.082345, 30, 1, 30, 0
5020, 0.019531, 8.082354, 30, 1, 30, 0
5030, 0.019531, 8.082361, 30, 1, 30, 0
5040, 0.018229, 8.082369, 29, 1, 29, 0
5050, 0.016927, 8.082375, 29, 1, 29, 0
5060, 0.015625, 8.082381, 29, 1, 29, 0
5070, 0.015625, 8.082385, 29, 1, 29, 0
5080, 0.015625, 8.082389, 29, 1, 29, 0
5090, 0.015625, 8.082392, 29, 1, 29, 0
5100, 0.015625, 8.082394, 29, 1, 29, 0
5110, 0.015625, 8.082394, 29, 1, 29, 0
5120, 0.015625, 8.082394, 29, 1, 29, 0
5130, 0.015625, 8.082393, 29, 1, 29, 0
5140, 0.015625, 8.082391, 29, 1, 29, 0
5150, 0.015625, 8.082389, 29, 1, 29, 0
5160, 0.014323, 8.082387, 30, 1, 30, 0
5170, 0.013021, 8.082385, 30, 1, 30, 0
5180, 0.011719, 8.082383, 30, 1, 30, 0
