time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 9.693756, 0, 1, 0, 0
5120, 99999.990000, 9.693584, 0, 1, 0, 0
5130, 99999.990000, 9.693443, 0, 1, 0, 0
5140, 99999.990000, 9.693318, 0, 1, 0, 0
5150, 99999.990000, 9.693199, 0, 1, 0, 0
5160, 0.041667, 9.693077, 3, 1, 3, 0
5170, 0.082031, 9.692948, 4, 1, 4, 0
5180, 0.121094, 9.692791, 5, 1, 5, 0
5190, 0.117188, 9.692539, 6, 1, 6, 0
5200, 0.111979, 9.692287, 6, 1, 6, 0
5210, 0.108073, 9.692070, 6, 1, 6, 0
5220, 0.104167, 9.691887, 7, 1, 7, 0
5230, 0.102865, 9.691724, 7, 1, 7, 0
5240, 0.100260, 9.691576, 8, 1, 8, 0
5250, 0.097656, 9.691453, 7, 1, 7, 0
5260, 0.093750, 9.691343, 8, 1, 8, 0
5270, 0.091146, 9.691235, 8, 1, 8, 0
5280, 0.088542, 9.691130, 9, 1, 9, 0
5290, 0.085938, 9.691029, 8, 1, 8, 0
5300, 0.083333, 9.690936, 8, 1, 8, 0
5310, 0.080729, 9.690852, 9, 1, 9, 0
5320, 0.079427, 9.690776, 9, 1, 9, 0
5330, 0.070786, 9.690710, 11, 2, 9, 2
5340, 0.061316, 9.690654, 11, 2, 9, 2
5350, 0.048946, 9.690608, 12, 2, 9, 3
5360, 0.043916, 9.690570, 12, 2, 9, 3
5370, 0.038361, 9.690538, 13, 2, 9, 4
5380, 0.035664, 9.690515, 14, 2, 10, 4
5390, 0.035960, 9.690498, 11, 2, 9, 2
5400, 0.045776, 9.690489, 9, 1, 9, 0
5410, 0.055634, 9.690489, 9, 1, 9, 0
5420, 0.062500, 9.690502, 9, 1, 9, 0
5430, 0.059896, 9.690528, 9, 1, 9, 0
5440, 0.057292, 9.690567, 9, 1, 9, 0
5450, 0.054688, 9.690617, 9, 1, 9, 0
5460, 0.054688, 9.690675, 9, 1, 9, 0
5470, 0.052083, 9.690742, 9, 1, 9, 0
5480, 0.049479, 9.690818, 9, 1, 9, 0
5490, 0.046875, 9.690902, 9, 1, 9, 0
5500, 0.046875, 9.690995, 9, 1, 9, 0
5510, 0.045573, 9.691097, 8, 1, 8, 0
5520, 0.042969, 9.691209, 9, 1, 9, 0
5530, 0.040365, 9.691329, 9, 1, 9, 0
5540, 0.039062, 9.691458, 9, 1, 9, 0
5550, 0.037760, 9.691597, 8, 1, 8, 0
5560, 0.035156, 9.691746, 9, 1, 9, 0
5570, 0.032552, 9.691908, 9, 1, 9, 0
5580, 0.031250, 9.692081, 9, 1, 9, 0
5590, 0.029948, 9.692267, 8, 1, 8, 0
5600, 0.027344, 9.692465, 9, 1, 9, 0
5610, 0.024740, 9.692675, 9, 1, 9, 0
5620, 0.023438, 9.692897, 9, 1, 9, 0
5630, 0.022135, 9.693134, 8, 1, 8, 0
5640, 0.019531, 9.693385, 9, 1, 9, 0
5650, 0.016927, 9.693651, 9, 1, 9, 0
5660, 0.014323, 9.693931, 8, 1, 8, 0
5670, 0.011719, 9.694226, 9, 1, 9, 0
5680, 0.009115, 9.694539, 9, 1, 9, 0
5690, 0.007812, 9.694866, 9, 1, 9, 0
5700, 0.006510, 9.695214, 8, 1, 8, 0
5710, 0.003906, 9.695576, 9, 1, 9, 0
5720, 0.001302, 9.695958, 9, 1, 9, 0
5730, -0.001302, 9.696357, 8, 1, 8, 0
5740, -0.002604, 9.696770, 8, 1, 8, 0
5750, -0.005208, 9.697196, 9, 1, 9, 0
5760, -0.006510, 9.697630, 9, 1, 9, 0
5770, -0.009115, 9.698075, 8, 1, 8, 0
5780, -0.010417, 9.698530, 8, 1, 8, 0
5790, -0.013021, 9.698993, 9, 1, 9, 0
5800, -0.014323, 9.699472, 9, 1, 9, 0
5810, -0.016927, 9.699959, 8, 1, 8, 0
5820, -0.018229, 9.700461, 8, 1, 8, 0
5830, -0.019531, 9.700971, 8, 1, 8, 0
5840, -0.019531, 9.701489, 8, 1, 8, 0
5850, -0.020833, 9.702000, 9, 1, 9, 0
5860, -0.023438, 9.702508, 8, 1, 8, 0
5870, -0.026042, 9.703030, 8, 1, 8, 0
5880, -0.027344, 9.703558, 8, 1, 8, 0
5890, -0.027344, 9.704088, 8, 1, 8, 0
5900, -0.028646, 9.704624, 7, 1, 7, 0
5910, -0.031250, 9.705171, 8, 1, 8, 0
5920, -0.033854, 9.705734, 8, 1, 8, 0
5930, -0.035156, 9.706306, 8, 1, 8, 0
5940, -0.035156, 9.706886, 8, 1, 8, 0
5950, -0.036458, 9.707477, 7, 1, 7, 0
5960, -0.037760, 9.708076, 7, 1, 7, 0
5970, -0.039062, 9.708689, 7, 1, 7, 0
5980, -0.039062, 9.709309, 7, 1, 7, 0
5990, -0.040365, 9.709943, 8, 1, 8, 0
6000, -0.042969, 9.710582, 7, 1, 7, 0
6010, -0.045573, 9.711239, 7, 1, 7, 0
6020, -0.046875, 9.711901, 7, 1, 7, 0
6030, -0.046875, 9.712577, 7, 1, 7, 0
6040, -0.046875, 9.713260, 7, 1, 7, 0
6050, -0.049479, 9.713959, 7, 1, 7, 0
6060, -0.052083, 9.714670, 7, 1, 7, 0
6070, -0.054688, 9.715393, 7, 1, 7, 0
6080, -0.054688, 9.716130, 7, 1, 7, 0
6090, -0.061198, 9.716884, 8, 2, 7, 1
6100, -0.067708, 9.717648, 8, 2, 7, 1
6110, -0.076497, 9.718415, 8, 2, 7, 1
6120, -0.078776, 9.719183, 8, 2, 7, 1
6130, -0.081055, 9.719957, 8, 2, 7, 1
6140, -0.086155, 9.720746, 9, 2, 7, 2
6150, -0.091254, 9.721547, 9, 2, 7, 2
6160, -0.096354, 9.722357, 9, 2, 7, 2
6170, -0.098741, 9.723164, 8, 2, 6, 2
6180, -0.101128, 9.723970, 8, 2, 6, 2
6190, -0.103516, 9.724775, 8, 2, 6, 2
6200, -0.103516, 9.725585, 8, 2, 6, 2
6210, -0.108073, 9.726400, 9, 2, 6, 3
6220, -0.111849, 9.727215, 10, 2, 7, 3
6230, -0.115625, 9.728029, 10, 2, 7, 3
6240, -0.114844, 9.728839, 10, 2, 7, 3
6250, -0.117361, 9.729654, 9, 2, 6, 3
6260, -0.119878, 9.730466, 9, 2, 6, 3
6270, -0.122396, 9.731277, 9, 2, 6, 3
6280, -0.122396, 9.732083, 9, 2, 6, 3
6290, -0.128235, 9.732887, 11, 2, 6, 5
6300, -0.134075, 9.733680, 11, 2, 6, 5
6310, -0.139915, 9.734461, 11, 2, 6, 5
6320, -0.139915, 9.735206, 11, 2, 6, 5
6330, -0.139915, 9.735950, 11, 2, 6, 5
6340, -0.139915, 9.736701, 11, 2, 6, 5
6350, -0.139915, 9.737455, 11, 2, 6, 5
6360, -0.142756, 9.738175, 10, 2, 5, 5
6370, -0.145597, 9.738892, 10, 2, 5, 5
6380, -0.147017, 9.739610, 11, 2, 6, 5
6390, -0.145597, 9.740290, 11, 2, 6, 5
6400, -0.145597, 9.740968, 12, 2, 6, 6
6410, -0.147017, 9.741651, 12, 2, 6, 6
6420, -0.148438, 9.742306, 12, 2, 6, 6
6430, -0.148438, 9.742953, 12, 2, 6, 6
6440, -0.148438, 9.743574, 12, 2, 6, 6
6450, -0.148438, 9.744158, 12, 2, 6, 6
6460, -0.148438, 9.744745, 12, 2, 6, 6
6470, -0.150841, 9.745305, 13, 2, 7, 6
6480, -0.153245, 9.745865, 13, 2, 7, 6
6490, -0.155649, 9.746399, 13, 2, 7, 6
6500, -0.155649, 9.746900, 13, 2, 7, 6
6510, -0.155649, 9.747377, 13, 2, 7, 6
6520, -0.155649, 9.747832, 13, 2, 7, 6
6530, -0.155649, 9.748266, 13, 2, 7, 6
6540, -0.155649, 9.748679, 13, 2, 7, 6
6550, -0.155649, 9.749073, 13, 2, 7, 6
6560, -0.153245, 9.749449, 12, 2, 6, 6
6570, -0.150841, 9.749806, 12, 2, 6, 6
6580, -0.148438, 9.750147, 12, 2, 6, 6
6590, -0.148438, 9.750470, 12, 2, 6, 6
6600, -0.148438, 9.750773, 12, 2, 6, 6
6610, -0.148438, 9.751049, 12, 2, 6, 6
6620, -0.148438, 9.751308, 12, 2, 6, 6
6630, -0.148438, 9.751542, 12, 2, 6, 6
6640, -0.148438, 9.751763, 12, 2, 6, 6
6650, -0.149439, 9.751960, 13, 2, 7, 6
6660, -0.150441, 9.752139, 13, 2, 7, 6
6670, -0.151442, 9.752296, 13, 2, 7, 6
6680, -0.151442, 9.752460, 13, 2, 7, 6
6690, -0.151442, 9.752609, 13, 2, 7, 6
6700, -0.151442, 9.752728, 13, 2, 7, 6
6710, -0.151442, 9.752821, 13, 2, 7, 6
6720, -0.149139, 9.752916, 14, 2, 7, 7
6730, -0.146835, 9.752988, 14, 2, 7, 7
6740, -0.144531, 9.753031, 14, 2, 7, 7
6750, -0.144531, 9.753073, 14, 2, 7, 7
6760, -0.144531, 9.753089, 14, 2, 7, 7
6770, -0.142228, 9.753095, 13, 2, 7, 6
6780, -0.139924, 9.753103, 13, 2, 7, 6
6790, -0.137620, 9.753070, 13, 2, 7, 6
6800, -0.137620, 9.753032, 13, 2, 7, 6
6810, -0.137620, 9.752945, 13, 2, 7, 6
6820, -0.137620, 9.752856, 13, 2, 7, 6
6830, -0.137620, 9.752756, 13, 2, 7, 6
6840, -0.137620, 9.752648, 13, 2, 7, 6
6850, -0.135460, 9.752483, 14, 2, 8, 6
6860, -0.133299, 9.752308, 14, 2, 8, 6
6870, -0.128692, 9.752119, 13, 2, 8, 5
6880, -0.126245, 9.751925, 13, 2, 8, 5
6890, -0.123798, 9.751713, 13, 2, 8, 5
6900, -0.123798, 9.751480, 13, 2, 8, 5
6910, -0.123798, 9.751225, 13, 2, 8, 5
6920, -0.123798, 9.750947, 13, 2, 8, 5
6930, -0.124416, 9.750652, 12, 2, 7, 5
6940, -0.122813, 9.750334, 13, 2, 8, 5
6950, -0.121211, 9.749986, 13, 2, 8, 5
6960, -0.116219, 9.749610, 12, 2, 8, 4
6970, -0.113448, 9.749211, 12, 2, 8, 4
6980, -0.110677, 9.748793, 12, 2, 8, 4
6990, -0.112447, 9.748358, 13, 2, 8, 5
7000, -0.114216, 9.747893, 13, 2, 8, 5
7010, -0.115986, 9.747403, 13, 2, 8, 5
7020, -0.115986, 9.746888, 13, 2, 8, 5
7030, -0.111378, 9.746351, 13, 2, 9, 4
7040, -0.107005, 9.745784, 12, 2, 8, 4
7050, -0.102631, 9.745198, 12, 2, 8, 4
7060, -0.102865, 9.744586, 12, 2, 8, 4
7070, -0.102865, 9.743958, 12, 2, 8, 4
7080, -0.104634, 9.743302, 13, 2, 8, 5
7090, -0.106404, 9.742624, 13, 2, 8, 5
7100, -0.106156, 9.741910, 14, 2, 9, 5
7110, -0.104138, 9.741182, 14, 2, 9, 5
7120, -0.099531, 9.740432, 13, 2, 9, 4
7130, -0.097175, 9.739661, 12, 2, 8, 4
7140, -0.094818, 9.738865, 12, 2, 8, 4
7150, -0.095052, 9.738038, 12, 2, 8, 4
7160, -0.095052, 9.737192, 12, 2, 8, 4
7170, -0.093015, 9.736323, 13, 2, 9, 4
7180, -0.092767, 9.735431, 14, 2, 9, 5
7190, -0.089930, 9.734509, 13, 2, 9, 4
7200, -0.089128, 9.733571, 13, 2, 9, 4
7210, -0.086772, 9.732608, 12, 2, 8, 4
7220, -0.087006, 9.731628, 12, 2, 8, 4
7230, -0.085203, 9.730622, 13, 2, 9, 4
7240, -0.083166, 9.729603, 13, 2, 9, 4
7250, -0.081130, 9.728552, 13, 2, 9, 4
7260, -0.080329, 9.727489, 13, 2, 9, 4
7270, -0.079527, 9.726403, 13, 2, 9, 4
7280, -0.078960, 9.725407, 12, 2, 8, 4
7290, -0.077157, 9.724433, 13, 2, 9, 4
7300, -0.075354, 9.723727, 13, 2, 9, 4
7310, -0.073317, 9.723222, 13, 2, 9, 4
7320, -0.072516, 9.722825, 13, 2, 9, 4
7330, -0.071715, 9.722432, 13, 2, 9, 4
7340, -0.071147, 9.722083, 12, 2, 8, 4
7350, -0.069344, 9.721760, 13, 2, 9, 4
7360, -0.067541, 9.721431, 13, 2, 9, 4
7370, -0.064704, 9.721117, 13, 2, 9, 4
7380, -0.063902, 9.720831, 13, 2, 9, 4
7390, -0.063101, 9.720588, 13, 2, 9, 4
7400, -0.063101, 9.720396, 13, 2, 9, 4
7410, -0.061227, 9.720258, 14, 2, 10, 4
7420, -0.056469, 9.720261, 12, 2, 9, 3
7430, -0.051711, 9.720306, 12, 2, 9, 3
7440, -0.048828, 9.720373, 12, 2, 9, 3
7450, -0.045573, 9.720467, 11, 2, 9, 2
7460, -0.043119, 9.720574, 13, 2, 10, 3
7470, -0.040665, 9.720701, 13, 2, 10, 3
7480, -0.041466, 9.720845, 13, 2, 10, 3
7490, -0.038495, 9.721015, 12, 2, 10, 2
7500, -0.033353, 9.721203, 12, 2, 10, 2
7510, -0.028212, 9.721398, 12, 2, 10, 2
7520, -0.026042, 9.721609, 12, 2, 10, 2
7530, -0.026042, 9.721830, 12, 2, 10, 2
7540, -0.021050, 9.722063, 12, 2, 11, 1
7550, -0.015211, 9.722295, 11, 2, 10, 1
7560, -0.009371, 9.722527, 11, 2, 10, 1
7570, -0.008523, 9.722760, 11, 2, 10, 1
7580, -0.003078, 9.722992, 11, 1, 11, 0
7590, 0.002367, 9.723219, 11, 1, 11, 0
7600, 0.009115, 9.723358, 10, 1, 10, 0
7610, 0.010417, 9.723383, 10, 1, 10, 0
7620, 0.011719, 9.723266, 10, 1, 10, 0
7630, 0.013021, 9.723042, 9, 1, 9, 0
7640, 0.015625, 9.722773, 10, 1, 10, 0
7650, 0.018229, 9.722507, 10, 1, 10, 0
7660, 0.019531, 9.722216, 10, 1, 10, 0
7670, 0.019531, 9.721919, 10, 1, 10, 0
7680, 0.019531, 9.721648, 10, 1, 10, 0
7690, 0.018229, 9.721400, 9, 1, 9, 0
7700, 0.016927, 9.721165, 9, 1, 9, 0
7710, 0.015625, 9.720937, 9, 1, 9, 0
7720, 0.015625, 9.720695, 9, 1, 9, 0
7730, 0.015625, 9.720399, 9, 1, 9, 0
7740, 0.014323, 9.720113, 10, 1, 10, 0
7750, 0.013021, 9.719866, 10, 1, 10, 0
7760, 0.011719, 9.719652, 10, 1, 10, 0
7770, 0.009115, 9.719455, 10, 1, 10, 0
7780, 0.006510, 9.719277, 10, 1, 10, 0
7790, 0.003906, 9.719122, 10, 1, 10, 0
7800, 0.002604, 9.718990, 11, 1, 11, 0
7810, 0.001302, 9.718878, 11, 1, 11, 0
7820, -0.001302, 9.718796, 10, 1, 10, 0
7830, -0.003906, 9.718741, 11, 1, 11, 0
7840, -0.006510, 9.718721, 11, 1, 11, 0
7850, -0.007812, 9.718719, 11, 1, 11, 0
7860, -0.007812, 9.718746, 11, 1, 11, 0
7870, -0.010417, 9.718800, 11, 1, 11, 0
7880, -0.013021, 9.718884, 11, 1, 11, 0
7890, -0.015625, 9.718992, 11, 1, 11, 0
7900, -0.015625, 9.719129, 11, 1, 11, 0
7910, -0.015625, 9.719288, 11, 1, 11, 0
7920, -0.018229, 9.719477, 11, 1, 11, 0
7930, -0.020833, 9.719678, 11, 1, 11, 0
7940, -0.023438, 9.719900, 11, 1, 11, 0
7950, -0.023438, 9.720139, 11, 1, 11, 0
7960, -0.023438, 9.720397, 11, 1, 11, 0
7970, -0.024740, 9.720675, 10, 1, 10, 0
7980, -0.026042, 9.720963, 10, 1, 10, 0
7990, -0.027344, 9.721272, 10, 1, 10, 0
8000, -0.028646, 9.721595, 11, 1, 11, 0
8010, -0.031250, 9.721930, 10, 1, 10, 0
8020, -0.033854, 9.722271, 10, 1, 10, 0
8030, -0.035156, 9.722626, 10, 1, 10, 0
8040, -0.035156, 9.722994, 10, 1, 10, 0
8050, -0.035156, 9.723371, 10, 1, 10, 0
8060, -0.036458, 9.723757, 9, 1, 9, 0
8070, -0.037760, 9.724153, 9, 1, 9, 0
8080, -0.040365, 9.724564, 10, 1, 10, 0
8090, -0.041667, 9.724983, 10, 1, 10, 0
8100, -0.044271, 9.725414, 9, 1, 9, 0
8110, -0.045573, 9.725846, 9, 1, 9, 0
8120, -0.046875, 9.726288, 9, 1, 9, 0
8130, -0.046875, 9.726744, 9, 1, 9, 0
8140, -0.046875, 9.727214, 9, 1, 9, 0
8150, -0.048177, 9.727696, 8, 1, 8, 0
8160, -0.050781, 9.728183, 9, 1, 9, 0
8170, -0.053385, 9.728678, 9, 1, 9, 0
8180, -0.054688, 9.729180, 9, 1, 9, 0
8190, -0.055990, 9.729694, 8, 1, 8, 0
8200, -0.057292, 9.730225, 8, 1, 8, 0
8210, -0.058594, 9.730767, 8, 1, 8, 0
8220, -0.058594, 9.731316, 8, 1, 8, 0
8230, -0.064844, 9.731867, 10, 2, 9, 1
8240, -0.072801, 9.732420, 9, 2, 8, 1
8250, -0.080758, 9.732972, 9, 2, 8, 1
8260, -0.082465, 9.733530, 9, 2, 8, 1
8270, -0.087008, 9.734096, 10, 2, 8, 2
8280, -0.091551, 9.734674, 10, 2, 8, 2
8290, -0.098206, 9.735234, 9, 2, 7, 2
8300, -0.100289, 9.735795, 10, 2, 8, 2
8310, -0.102373, 9.736361, 10, 2, 8, 2
8320, -0.106108, 9.736912, 11, 2, 8, 3
8330, -0.109872, 9.737467, 11, 2, 8, 3
8340, -0.113636, 9.738011, 11, 2, 8, 3
8350, -0.115862, 9.738532, 10, 2, 7, 3
8360, -0.118087, 9.739067, 10, 2, 7, 3
8370, -0.120312, 9.739588, 10, 2, 7, 3
8380, -0.123769, 9.740091, 11, 2, 7, 4
8390, -0.127225, 9.740580, 11, 2, 7, 4
8400, -0.130682, 9.741058, 11, 2, 7, 4
8410, -0.132339, 9.741520, 11, 2, 7, 4
8420, -0.135870, 9.741972, 12, 2, 7, 5
8430, -0.139402, 9.742414, 12, 2, 7, 5
8440, -0.141276, 9.742841, 12, 2, 7, 5
8450, -0.141276, 9.743257, 12, 2, 7, 5
8460, -0.143864, 9.743664, 13, 2, 7, 6
8470, -0.146451, 9.744058, 13, 2, 7, 6
8480, -0.149038, 9.744438, 13, 2, 7, 6
8490, -0.149038, 9.744803, 13, 2, 7, 6
8500, -0.152444, 9.745154, 13, 2, 7, 6
8510, -0.155849, 9.745491, 13, 2, 7, 6
8520, -0.159255, 9.745803, 13, 2, 7, 6
8530, -0.159255, 9.746103, 13, 2, 7, 6
8540, -0.159255, 9.746388, 13, 2, 7, 6
8550, -0.161415, 9.746664, 14, 2, 8, 6
8560, -0.163576, 9.746918, 14, 2, 8, 6
8570, -0.165737, 9.747153, 14, 2, 8, 6
8580, -0.165737, 9.747223, 14, 2, 8, 6
8590, -0.166220, 9.747295, 15, 2, 9, 6
8600, -0.166704, 9.747370, 15, 2, 9, 6
8610, -0.167187, 9.747451, 15, 2, 9, 6
8620, -0.167187, 9.747536, 15, 2, 9, 6
8630, -0.169494, 9.747618, 14, 2, 9, 5
8640, -0.171925, 9.747559, 15, 2, 10, 5
8650, -0.174355, 9.747494, 15, 2, 10, 5
8660, -0.173286, 9.747432, 16, 2, 10, 6
8670, -0.172111, 9.747255, 17, 2, 11, 6
8680, -0.172057, 9.747092, 16, 2, 11, 5
8690, -0.172076, 9.746949, 17, 2, 11, 6
8700, -0.172076, 9.746691, 17, 2, 11, 6
8710, -0.170956, 9.746477, 17, 2, 11, 6
8720, -0.170956, 9.746162, 17, 2, 11, 6
8730, -0.170828, 9.745862, 18, 2, 12, 6
8740, -0.170701, 9.745488, 18, 2, 12, 6
8750, -0.170573, 9.745139, 18, 2, 12, 6
8760, -0.170573, 9.744694, 18, 2, 12, 6
8770, -0.170573, 9.744302, 18, 2, 12, 6
8780, -0.170573, 9.743813, 18, 2, 12, 6
8790, -0.170573, 9.743379, 18, 2, 12, 6
8800, -0.170573, 9.742852, 18, 2, 12, 6
8810, -0.170573, 9.742248, 18, 2, 12, 6
8820, -0.172103, 9.741711, 19, 2, 13, 6
8830, -0.173634, 9.741113, 19, 2, 13, 6
8840, -0.175164, 9.740432, 19, 2, 13, 6
8850, -0.175164, 9.739690, 19, 2, 13, 6
8860, -0.175164, 9.739025, 19, 2, 13, 6
8870, -0.175164, 9.738316, 19, 2, 13, 6
8880, -0.176238, 9.737552, 18, 2, 13, 5
8890, -0.177312, 9.736740, 18, 2, 13, 5
8900, -0.178385, 9.735873, 18, 2, 13, 5
8910, -0.178385, 9.734970, 18, 2, 13, 5
8920, -0.176489, 9.734034, 19, 2, 13, 6
8930, -0.174319, 9.733177, 20, 2, 14, 6
8940, -0.172149, 9.732277, 20, 2, 14, 6
8950, -0.170367, 9.731316, 19, 2, 13, 6
8960, -0.168860, 9.730319, 19, 2, 13, 6
8970, -0.167352, 9.729266, 19, 2, 13, 6
8980, -0.167352, 9.728176, 19, 2, 13, 6
8990, -0.167352, 9.727054, 19, 2, 13, 6
9000, -0.167352, 9.725889, 19, 2, 13, 6
9010, -0.168426, 9.724694, 18, 2, 13, 5
9020, -0.169499, 9.723597, 18, 2, 13, 5
9030, -0.170573, 9.722462, 18, 2, 13, 5
9040, -0.170185, 9.721282, 19, 2, 14, 5
9050, -0.168014, 9.720040, 20, 2, 14, 6
9060, -0.165844, 9.718749, 20, 2, 14, 6
9070, -0.164062, 9.717420, 20, 2, 14, 6
9080, -0.164062, 9.716178, 20, 2, 14, 6
9090, -0.164062, 9.714900, 20, 2, 14, 6
9100, -0.164062, 9.713570, 20, 2, 14, 6
9110, -0.165799, 9.712314, 21, 3, 14, 6
9120, -0.167535, 9.711002, 21, 3, 14, 6
9130, -0.165712, 9.709765, 20, 2, 14, 6
9140, -0.161372, 9.708456, 20, 2, 14, 6
9150, -0.157031, 9.707066, 20, 2, 14, 6
9160, -0.156250, 9.705714, 20, 2, 14, 6
9170, -0.156250, 9.704300, 20, 2, 14, 6
9180, -0.156250, 9.702954, 20, 2, 14, 6
9190, -0.157986, 9.701754, 21, 3, 14, 6
9200, -0.159722, 9.700466, 21, 3, 14, 6
9210, -0.157710, 9.699204, 22, 2, 15, 7
9220, -0.152502, 9.697968, 21, 2, 14, 7
9230, -0.148161, 9.696688, 20, 2, 14, 6
9240, -0.147569, 9.695398, 20, 2, 14, 6
9250, -0.148438, 9.694109, 20, 2, 14, 6
9260, -0.150174, 9.692911, 21, 3, 14, 6
9270, -0.150174, 9.691709, 22, 3, 14, 7
9280, -0.146918, 9.690567, 20, 2, 13, 7
9290, -0.141927, 9.689371, 20, 2, 13, 7
9300, -0.138672, 9.688189, 20, 2, 13, 7
9310, -0.139597, 9.686937, 19, 2, 13, 6
9320, -0.142331, 9.685724, 20, 3, 13, 6
9330, -0.139830, 9.684560, 19, 2, 12, 7
9340, -0.136301, 9.683689, 20, 2, 13, 7
9350, -0.130962, 9.682931, 20, 2, 13, 7
9360, -0.131785, 9.682476, 19, 2, 13, 6
9370, -0.134172, 9.682340, 21, 3, 14, 6
9380, -0.133459, 9.682455, 21, 3, 13, 7
9390, -0.129929, 9.682804, 20, 2, 13, 7
9400, -0.125589, 9.683142, 20, 2, 14, 6
9410, -0.124349, 9.683412, 20, 2, 14, 6
9420, -0.126736, 9.683618, 21, 3, 14, 6
9430, -0.123481, 9.683854, 20, 2, 13, 7
9440, -0.120226, 9.684103, 20, 2, 13, 7
9450, -0.115234, 9.684396, 20, 2, 13, 7
9460, -0.117001, 9.684731, 21, 3, 13, 7
9470, -0.116350, 9.685144, 18, 2, 12, 6
9480, -0.113849, 9.685623, 19, 2, 12, 7
9490, -0.111431, 9.686155, 20, 3, 12, 7
9500, -0.107959, 9.686732, 18, 2, 11, 7
9510, -0.106337, 9.687347, 18, 2, 11, 7
9520, -0.101060, 9.688004, 19, 2, 11, 8
9530, -0.097588, 9.688676, 18, 2, 10, 8
9540, -0.094856, 9.689366, 17, 2, 10, 7
9550, -0.090252, 9.690079, 17, 2, 9, 8
9560, -0.087316, 9.690800, 17, 2, 9, 8
9570, -0.083640, 9.691537, 17, 2, 9, 8
9580, -0.079963, 9.692287, 17, 2, 9, 8
9590, -0.076823, 9.693043, 16, 2, 8, 8
9600, -0.071686, 9.693806, 15, 2, 8, 7
9610, -0.068316, 9.694564, 16, 2, 9, 7
9620, -0.062326, 9.695324, 15, 2, 9, 6
9630, -0.058743, 9.696131, 14, 2, 8, 6
9640, -0.055097, 9.696947, 15, 2, 9, 6
9650, -0.051228, 9.697752, 14, 2, 9, 5
9660, -0.046949, 9.698553, 14, 2, 9, 5
9670, -0.040379, 9.699339, 13, 2, 9, 4
9680, -0.036115, 9.700103, 13, 2, 9, 4
9690, -0.027244, 9.700850, 13, 2, 10, 3
9700, -0.022486, 9.701560, 12, 2, 9, 3
9710, -0.017728, 9.702255, 12, 2, 9, 3
9720, -0.012587, 9.702940, 12, 2, 10, 2
9730, -0.007595, 9.703611, 12, 2, 10, 2
9740, 0.001649, 9.704269, 10, 2, 9, 1
9750, 0.007489, 9.704656, 11, 2, 10, 1
9760, 0.010488, 9.704782, 11, 2, 9, 2
9770, 0.013092, 9.704640, 10, 2, 9, 1
9780, 0.012855, 9.704289, 11, 2, 9, 2
9790, 0.015672, 9.703794, 10, 2, 8, 2
9800, 0.011245, 9.703183, 10, 2, 7, 3
9810, 0.008073, 9.702642, 10, 2, 7, 3
9820, 0.003993, 9.702187, 9, 2, 6, 3
9830, 0.003299, 9.701836, 9, 2, 6, 3
9840, 0.006293, 9.701548, 8, 2, 6, 2
9850, 0.015098, 9.701221, 7, 2, 6, 1
9860, 0.023670, 9.700833, 8, 2, 7, 1
9870, 0.034738, 9.700390, 7, 1, 7, 0
9880, 0.040690, 9.699905, 7, 1, 7, 0
9890, 0.046875, 9.699339, 7, 1, 7, 0
9900, 0.046875, 9.698747, 7, 1, 7, 0
9910, 0.045573, 9.698196, 8, 1, 8, 0
9920, 0.044271, 9.697675, 8, 1, 8, 0
9930, 0.040365, 9.697167, 8, 1, 8, 0
9940, 0.037760, 9.696662, 8, 1, 8, 0
9950, 0.033854, 9.696175, 9, 1, 9, 0
9960, 0.032552, 9.695700, 9, 1, 9, 0
9970, 0.029948, 9.695250, 10, 1, 10, 0
9980, 0.027344, 9.694831, 9, 1, 9, 0
9990, 0.023438, 9.694438, 10, 1, 10, 0
10000, 0.020833, 9.694079, 10, 1, 10, 0
10010, 0.018229, 9.693747, 11, 1, 11, 0
10020, 0.015625, 9.693449, 10, 1, 10, 0
10030, 0.013021, 9.693187, 10, 1, 10, 0
10040, 0.010417, 9.692954, 11, 1, 11, 0
10050, 0.009115, 9.692755, 11, 1, 11, 0
10060, 0.007812, 9.692582, 11, 1, 11, 0
10070, 0.006510, 9.692442, 10, 1, 10, 0
10080, 0.003906, 9.692330, 11, 1, 11, 0
10090, 0.001302, 9.692246, 11, 1, 11, 0
10100, -0.001302, 9.692187, 10, 1, 10, 0
10110, -0.002604, 9.692150, 10, 1, 10, 0
10120, -0.003906, 9.692132, 10, 1, 10, 0
10130, -0.005208, 9.692137, 11, 1, 11, 0
10140, -0.007812, 9.692161, 10, 1, 10, 0
10150, -0.010417, 9.692197, 10, 1, 10, 0
10160, -0.011719, 9.692242, 10, 1, 10, 0
10170, -0.011719, 9.692300, 10, 1, 10, 0
10180, -0.013021, 9.692373, 9, 1, 9, 0
10190, -0.014323, 9.692458, 9, 1, 9, 0
10200, -0.015625, 9.692549, 9, 1, 9, 0
10210, -0.015625, 9.692650, 9, 1, 9, 0
10220, -0.016927, 9.692761, 8, 1, 8, 0
10230, -0.019531, 9.692885, 9, 1, 9, 0
10240, -0.022135, 9.693014, 9, 1, 9, 0
10250, -0.023438, 9.693145, 9, 1, 9, 0
10260, -0.024740, 9.693287, 8, 1, 8, 0
