time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.087220, 7.691587, 25, 3, 14, 7
1060, -0.091010, 7.691397, 26, 3, 14, 8
1070, -0.093238, 7.691420, 24, 3, 14, 7
1080, -0.096394, 7.691632, 27, 3, 15, 8
1090, -0.099106, 7.692018, 25, 3, 14, 7
1100, -0.103288, 7.692619, 26, 3, 14, 7
1110, -0.106903, 7.693425, 25, 3, 13, 6
1120, -0.114107, 7.694427, 26, 3, 13, 8
1130, -0.118714, 7.695609, 26, 3, 12, 9
1140, -0.126943, 7.696960, 25, 3, 11, 11
1150, -0.131719, 7.698462, 25, 3, 12, 11
1160, -0.141316, 7.700105, 27, 2, 16, 11
1170, -0.144738, 7.701869, 28, 2, 17, 11
1180, -0.146200, 7.703744, 29, 2, 18, 11
1190, -0.143742, 7.705716, 29, 2, 18, 11
1200, -0.139953, 7.707774, 27, 2, 17, 10
1210, -0.138223, 7.709905, 26, 3, 16, 9
1220, -0.139523, 7.712091, 27, 3, 16, 8
1230, -0.144457, 7.714313, 26, 3, 15, 7
1240, -0.149665, 7.716551, 26, 3, 15, 6
1250, -0.152244, 7.718795, 26, 3, 14, 6
1260, -0.156114, 7.721037, 25, 3, 14, 7
1270, -0.159299, 7.723267, 25, 3, 13, 8
1280, -0.162404, 7.725480, 26, 3, 13, 9
1290, -0.165144, 7.727667, 26, 3, 13, 10
1300, -0.167332, 7.729791, 25, 3, 12, 10
1310, -0.171004, 7.731871, 24, 3, 12, 10
1320, -0.174306, 7.733906, 25, 3, 12, 11
1330, -0.177743, 7.735894, 25, 3, 12, 11
1340, -0.179375, 7.737859, 25, 3, 12, 11
1350, -0.178854, 7.739812, 25, 3, 13, 10
1360, -0.178333, 7.741714, 25, 3, 13, 10
1370, -0.177135, 7.743565, 24, 3, 13, 9
1380, -0.179062, 7.745367, 22, 3, 13, 8
1390, -0.179470, 7.747116, 24, 3, 14, 8
1400, -0.180013, 7.748815, 24, 3, 15, 7
1410, -0.178598, 7.750462, 23, 3, 15, 6
1420, -0.176645, 7.752062, 24, 3, 16, 5
1430, -0.174691, 7.753615, 24, 3, 17, 4
1440, -0.172540, 7.755125, 23, 3, 17, 3
1450, -0.170587, 7.756593, 24, 3, 18, 4
1460, -0.169862, 7.758019, 25, 3, 20, 4
1470, -0.167960, 7.759403, 25, 2, 20, 5
1480, -0.169279, 7.760749, 26, 2, 21, 5
1490, -0.171270, 7.761907, 27, 2, 22, 5
1500, -0.176111, 7.763005, 27, 2, 22, 5
1510, -0.179904, 7.764103, 29, 2, 23, 6
1520, -0.180830, 7.765162, 30, 2, 23, 7
1530, -0.180244, 7.766176, 29, 2, 22, 7
1540, -0.179346, 7.767161, 29, 2, 22, 7
1550, -0.178565, 7.768113, 28, 2, 21, 7
1560, -0.177173, 7.769080, 28, 2, 21, 7
1570, -0.175781, 7.770011, 28, 2, 21, 7
1580, -0.174210, 7.770950, 29, 2, 21, 8
1590, -0.172638, 7.771845, 29, 2, 21, 8
1600, -0.169662, 7.772738, 28, 2, 20, 8
1610, -0.168257, 7.773585, 28, 2, 20, 8
1620, -0.166853, 7.774430, 28, 2, 20, 8
1630, -0.163876, 7.775274, 28, 2, 19, 9
1640, -0.160900, 7.776111, 28, 2, 19, 9
1650, -0.157924, 7.776891, 28, 2, 19, 9
1660, -0.154672, 7.777661, 29, 2, 19, 10
1670, -0.152068, 7.778426, 28, 2, 19, 9
1680, -0.149464, 7.779177, 28, 2, 19, 9
1690, -0.147135, 7.779916, 28, 2, 18, 10
1700, -0.144159, 7.780642, 28, 2, 18, 10
1710, -0.139743, 7.781353, 27, 2, 17, 10
1720, -0.137139, 7.782048, 28, 2, 18, 10
1730, -0.133095, 7.782730, 27, 2, 17, 10
1740, -0.128954, 7.783408, 28, 2, 17, 11
1750, -0.125063, 7.784090, 26, 3, 11, 10
1760, -0.114598, 7.784777, 18, 3, 10, 4
1770, -0.100078, 7.785455, 17, 3, 11, 3
1780, -0.074136, 7.786113, 13, 2, 11, 2
1790, -0.052802, 7.786736, 13, 2, 12, 1
1800, -0.033654, 7.787309, 11, 1, 11, 0
1810, -0.025541, 7.787829, 12, 1, 12, 0
1820, -0.020833, 7.788121, 12, 1, 12, 0
1830, -0.019531, 7.788128, 12, 1, 12, 0
1840, -0.018229, 7.788425, 13, 1, 13, 0
1850, -0.032858, 7.788670, 17, 2, 12, 5
1860, -0.050282, 7.788874, 21, 2, 13, 8
1870, -0.069756, 7.789056, 23, 2, 13, 10
1880, -0.072755, 7.789295, 26, 2, 14, 12
1890, -0.072066, 7.789543, 27, 2, 14, 13
1900, -0.069384, 7.789795, 29, 2, 15, 14
1910, -0.066079, 7.790046, 30, 2, 15, 15
1920, -0.061063, 7.790295, 31, 1, 31, 0
1930, -0.057292, 7.790545, 31, 1, 31, 0
1940, -0.052083, 7.790797, 31, 1, 31, 0
1950, -0.048177, 7.791053, 32, 1, 32, 0
1960, -0.042969, 7.791322, 31, 1, 31, 0
1970, -0.037760, 7.791609, 31, 1, 31, 0
1980, -0.033854, 7.791916, 31, 1, 31, 0
1990, -0.028646, 7.792308, 31, 1, 31, 0
2000, -0.024740, 7.792723, 32, 1, 32, 0
2010, -0.019531, 7.793157, 31, 1, 31, 0
2020, -0.014323, 7.793674, 31, 1, 31, 0
2030, -0.010417, 7.794217, 31, 1, 31, 0
2040, -0.005208, 7.794784, 31, 1, 31, 0
2050, 0.000000, 7.795383, 31, 1, 31, 0
2060, 0.005208, 7.795988, 31, 1, 31, 0
2070, 0.010417, 7.796537, 31, 1, 31, 0
2080, 0.014323, 7.797046, 32, 1, 32, 0
2090, 0.019531, 7.797533, 31, 1, 31, 0
2100, 0.023438, 7.798000, 32, 1, 32, 0
2110, 0.027344, 7.798467, 31, 1, 31, 0
2120, 0.029948, 7.798933, 31, 1, 31, 0
2130, 0.033854, 7.799452, 31, 1, 31, 0
2140, 0.036458, 7.800022, 31, 1, 31, 0
2150, 0.041667, 7.800637, 31, 1, 31, 0
2160, 0.044271, 7.801282, 31, 1, 31, 0
2170, 0.048177, 7.801949, 32, 1, 32, 0
2180, 0.048177, 7.802627, 29, 1, 29, 0
2190, 0.046875, 7.803310, 28, 1, 28, 0
2200, 0.044271, 7.804001, 28, 1, 28, 0
2210, 0.042969, 7.804733, 26, 1, 26, 0
2220, 0.041667, 7.805497, 25, 1, 25, 0
2230, 0.040365, 7.806237, 25, 1, 25, 0
2240, 0.040365, 7.806974, 24, 1, 24, 0
2250, 0.040365, 7.807727, 23, 1, 23, 0
2260, 0.040365, 7.808495, 23, 1, 23, 0
2270, 0.039062, 7.809277, 23, 1, 23, 0
2280, 0.040365, 7.810075, 22, 1, 22, 0
2290, 0.042969, 7.810890, 23, 1, 23, 0
2300, 0.045573, 7.811718, 23, 1, 23, 0
2310, 0.046875, 7.812559, 23, 1, 23, 0
2320, 0.048177, 7.813413, 22, 1, 22, 0
2330, 0.050781, 7.814281, 23, 1, 23, 0
2340, 0.053385, 7.815164, 23, 1, 23, 0
2350, 0.054688, 7.816058, 23, 1, 23, 0
2360, 0.057292, 7.816966, 23, 1, 23, 0
2370, 0.059896, 7.817884, 23, 1, 23, 0
2380, 0.062500, 7.818815, 23, 1, 23, 0
2390, 0.063802, 7.819753, 24, 1, 24, 0
2400, 0.065104, 7.820701, 24, 1, 24, 0
2410, 0.067708, 7.821658, 23, 1, 23, 0
2420, 0.070312, 7.822624, 24, 1, 24, 0
2430, 0.072917, 7.823594, 24, 1, 24, 0
2440, 0.074219, 7.824569, 24, 1, 24, 0
2450, 0.074219, 7.825546, 24, 1, 24, 0
2460, 0.075521, 7.826527, 25, 1, 25, 0
2470, 0.076823, 7.827511, 25, 1, 25, 0
2480, 0.079427, 7.828495, 24, 1, 24, 0
2490, 0.080729, 7.829478, 24, 1, 24, 0
2500, 0.083333, 7.830458, 25, 1, 25, 0
2510, 0.084635, 7.831431, 25, 1, 25, 0
2520, 0.085938, 7.832400, 25, 1, 25, 0
2530, 0.085938, 7.833365, 25, 1, 25, 0
2540, 0.087240, 7.834326, 26, 1, 26, 0
2550, 0.088542, 7.835280, 26, 1, 26, 0
2560, 0.089844, 7.836226, 26, 1, 26, 0
2570, 0.091146, 7.837162, 27, 1, 27, 0
2580, 0.092448, 7.838089, 27, 1, 27, 0
2590, 0.093750, 7.839006, 27, 1, 27, 0
2600, 0.095052, 7.839912, 28, 1, 28, 0
2610, 0.096354, 7.840804, 28, 1, 28, 0
2620, 0.098958, 7.841683, 27, 1, 27, 0
2630, 0.101562, 7.842546, 28, 1, 28, 0
2640, 0.104167, 7.843395, 28, 1, 28, 0
2650, 0.105469, 7.844231, 30, 1, 30, 0
2660, 0.106771, 7.845051, 31, 1, 31, 0
2670, 0.108073, 7.845858, 31, 1, 31, 0
2680, 0.110677, 7.846648, 32, 1, 32, 0
2690, 0.111979, 7.847421, 32, 1, 32, 0
2700, 0.113281, 7.848180, 32, 1, 32, 0
2710, 0.113281, 7.848925, 32, 1, 32, 0
2720, 0.113281, 7.849656, 32, 1, 32, 0
2730, 0.111979, 7.850370, 31, 1, 31, 0
2740, 0.110677, 7.851069, 31, 1, 31, 0
2750, 0.109375, 7.851752, 31, 1, 31, 0
2760, 0.109375, 7.852420, 31, 1, 31, 0
2770, 0.109375, 7.853071, 31, 1, 31, 0
2780, 0.109375, 7.853704, 31, 1, 31, 0
2790, 0.108073, 7.854321, 32, 1, 32, 0
2800, 0.106771, 7.854922, 32, 1, 32, 0
2810, 0.104167, 7.855507, 31, 1, 31, 0
2820, 0.102865, 7.856079, 31, 1, 31, 0
2830, 0.101562, 7.856636, 31, 1, 31, 0
2840, 0.101562, 7.857180, 31, 1, 31, 0
2850, 0.100260, 7.857708, 32, 1, 32, 0
2860, 0.097656, 7.858221, 31, 1, 31, 0
2870, 0.095052, 7.858722, 31, 1, 31, 0
2880, 0.093750, 7.859210, 31, 1, 31, 0
2890, 0.093750, 7.859687, 31, 1, 31, 0
2900, 0.092448, 7.860149, 32, 1, 32, 0
2910, 0.089844, 7.860598, 31, 1, 31, 0
2920, 0.087240, 7.861037, 31, 1, 31, 0
2930, 0.085938, 7.861464, 31, 1, 31, 0
2940, 0.085938, 7.861881, 31, 1, 31, 0
2950, 0.083333, 7.862288, 31, 1, 31, 0
2960, 0.080729, 7.862685, 31, 1, 31, 0
2970, 0.078125, 7.863074, 31, 1, 31, 0
2980, 0.078125, 7.863454, 31, 1, 31, 0
2990, 0.075521, 7.863826, 31, 1, 31, 0
3000, 0.072917, 7.864194, 31, 1, 31, 0
3010, 0.070312, 7.864559, 31, 1, 31, 0
3020, 0.067708, 7.864923, 31, 1, 31, 0
3030, 0.065104, 7.865288, 31, 1, 31, 0
3040, 0.062500, 7.865650, 31, 1, 31, 0
3050, 0.061198, 7.866005, 30, 1, 30, 0
3060, 0.058594, 7.866272, 31, 1, 31, 0
3070, 0.055990, 7.866593, 31, 1, 31, 0
3080, 0.054688, 7.866917, 31, 1, 31, 0
3090, 0.052083, 7.867242, 31, 1, 31, 0
3100, 0.049479, 7.867569, 31, 1, 31, 0
3110, 0.046875, 7.867898, 31, 1, 31, 0
3120, 0.044271, 7.868228, 31, 1, 31, 0
3130, 0.041667, 7.868562, 31, 1, 31, 0
3140, 0.037760, 7.868900, 30, 1, 30, 0
3150, 0.035156, 7.869243, 31, 1, 31, 0
3160, 0.032552, 7.869589, 31, 1, 31, 0
3170, 0.029948, 7.869941, 30, 1, 30, 0
3180, 0.027344, 7.870299, 31, 1, 31, 0
3190, 0.024740, 7.870664, 31, 1, 31, 0
3200, 0.022135, 7.871037, 30, 1, 30, 0
3210, 0.019531, 7.871418, 31, 1, 31, 0
3220, 0.016927, 7.871809, 31, 1, 31, 0
3230, 0.014323, 7.872211, 30, 1, 30, 0
3240, 0.011719, 7.872623, 31, 1, 31, 0
3250, 0.007812, 7.873049, 30, 1, 30, 0
3260, 0.003906, 7.873488, 31, 1, 31, 0
3270, 0.000000, 7.873942, 30, 1, 30, 0
3280, -0.005208, 7.874408, 28, 1, 28, 0
3290, -0.011719, 7.874887, 28, 1, 28, 0
3300, -0.018229, 7.875366, 27, 1, 27, 0
3310, -0.023438, 7.875838, 26, 1, 26, 0
3320, -0.028646, 7.876302, 26, 1, 26, 0
3330, -0.032552, 7.876758, 26, 1, 26, 0
3340, -0.036458, 7.877209, 25, 1, 25, 0
3350, -0.037760, 7.877656, 25, 1, 25, 0
3360, -0.040365, 7.878101, 24, 1, 24, 0
3370, -0.042969, 7.878544, 25, 1, 25, 0
3380, -0.045573, 7.878986, 25, 1, 25, 0
3390, -0.048177, 7.879424, 24, 1, 24, 0
3400, -0.049479, 7.879859, 24, 1, 24, 0
3410, -0.050781, 7.880291, 24, 1, 24, 0
3420, -0.052083, 7.880713, 23, 1, 23, 0
3430, -0.054688, 7.881142, 24, 1, 24, 0
3440, -0.057292, 7.881569, 24, 1, 24, 0
3450, -0.058594, 7.881993, 24, 1, 24, 0
3460, -0.058594, 7.882414, 24, 1, 24, 0
3470, -0.058594, 7.882833, 24, 1, 24, 0
3480, -0.059896, 7.883250, 23, 1, 23, 0
3490, -0.061198, 7.883665, 23, 1, 23, 0
3500, -0.062500, 7.884079, 23, 1, 23, 0
3510, -0.062500, 7.884491, 23, 1, 23, 0
3520, -0.062500, 7.884902, 23, 1, 23, 0
3530, -0.062500, 7.885311, 23, 1, 23, 0
3540, -0.062500, 7.885721, 23, 1, 23, 0
3550, -0.062500, 7.886130, 23, 1, 23, 0
3560, -0.062500, 7.886539, 23, 1, 23, 0
3570, -0.063802, 7.886948, 22, 1, 22, 0
3580, -0.065104, 7.887356, 22, 1, 22, 0
3590, -0.066406, 7.887765, 22, 1, 22, 0
3600, -0.066406, 7.888174, 22, 1, 22, 0
3610, -0.066406, 7.888584, 22, 1, 22, 0
3620, -0.066406, 7.888994, 22, 1, 22, 0
3630, -0.066406, 7.889405, 22, 1, 22, 0
3640, -0.066406, 7.889817, 22, 1, 22, 0
3650, -0.066406, 7.890229, 22, 1, 22, 0
3660, -0.066406, 7.890642, 22, 1, 22, 0
3670, -0.066406, 7.891055, 22, 1, 22, 0
3680, -0.066406, 7.891467, 22, 1, 22, 0
3690, -0.066406, 7.891880, 22, 1, 22, 0
3700, -0.066406, 7.892293, 22, 1, 22, 0
3710, -0.066406, 7.892707, 22, 1, 22, 0
3720, -0.066406, 7.893120, 22, 1, 22, 0
3730, -0.066406, 7.893532, 22, 1, 22, 0
3740, -0.066406, 7.893944, 22, 1, 22, 0
3750, -0.066406, 7.894356, 22, 1, 22, 0
3760, -0.066406, 7.894767, 22, 1, 22, 0
3770, -0.066406, 7.895176, 22, 1, 22, 0
3780, -0.065104, 7.895586, 23, 1, 23, 0
3790, -0.062500, 7.895995, 22, 1, 22, 0
3800, -0.059896, 7.896404, 22, 1, 22, 0
3810, -0.058594, 7.896812, 22, 1, 22, 0
3820, -0.058594, 7.897218, 22, 1, 22, 0
3830, -0.058594, 7.897623, 22, 1, 22, 0
3840, -0.058594, 7.898027, 22, 1, 22, 0
3850, -0.058594, 7.898431, 22, 1, 22, 0
3860, -0.058594, 7.898833, 22, 1, 22, 0
3870, -0.058594, 7.899236, 22, 1, 22, 0
3880, -0.057292, 7.899639, 21, 1, 21, 0
3890, -0.055990, 7.900042, 21, 1, 21, 0
3900, -0.054688, 7.900446, 21, 1, 21, 0
3910, -0.054688, 7.900850, 21, 1, 21, 0
3920, -0.053385, 7.901254, 22, 1, 22, 0
3930, -0.052083, 7.901659, 22, 1, 22, 0
3940, -0.050781, 7.902064, 22, 1, 22, 0
3950, -0.049479, 7.902471, 21, 1, 21, 0
3960, -0.048177, 7.902878, 21, 1, 21, 0
3970, -0.046875, 7.903288, 21, 1, 21, 0
3980, -0.046875, 7.903698, 21, 1, 21, 0
3990, -0.045093, 7.904111, 19, 2, 16, 3
4000, -0.037281, 7.904526, 15, 1, 15, 0
4010, -0.028166, 7.904943, 14, 1, 14, 0
4020, -0.019531, 7.905361, 15, 1, 15, 0
4030, -0.015625, 7.905778, 14, 1, 14, 0
4040, -0.013021, 7.906193, 14, 1, 14, 0
4050, -0.011719, 7.906609, 14, 1, 14, 0
4060, -0.010417, 7.907024, 13, 1, 13, 0
4070, -0.007812, 7.907441, 12, 1, 12, 0
4080, -0.005208, 7.907861, 12, 1, 12, 0
4090, -0.003906, 7.908282, 12, 1, 12, 0
4100, -0.001302, 7.908705, 12, 1, 12, 0
4110, 0.001302, 7.909131, 12, 1, 12, 0
4120, 0.005208, 7.909558, 11, 1, 11, 0
4130, 0.006510, 7.909983, 11, 1, 11, 0
4140, 0.007812, 7.910404, 11, 1, 11, 0
4150, 0.007812, 7.910822, 11, 1, 11, 0
4160, 0.009115, 7.911237, 10, 1, 10, 0
4170, 0.010417, 7.911650, 10, 1, 10, 0
4180, 0.011719, 7.912060, 10, 1, 10, 0
4190, 0.013021, 7.912469, 9, 1, 9, 0
4200, 0.015625, 7.912876, 10, 1, 10, 0
4210, 0.018229, 7.913281, 10, 1, 10, 0
4220, 0.019531, 7.913683, 10, 1, 10, 0
4230, 0.019531, 7.914083, 10, 1, 10, 0
4240, 0.019531, 7.914482, 10, 1, 10, 0
4250, 0.019531, 7.914883, 10, 1, 10, 0
4260, 0.019531, 7.915296, 10, 1, 10, 0
4270, 0.019531, 7.915693, 10, 1, 10, 0
4280, 0.020833, 7.916088, 9, 1, 9, 0
4290, 0.022135, 7.916482, 9, 1, 9, 0
4300, 0.023438, 7.916875, 9, 1, 9, 0
4310, 0.022135, 7.917267, 8, 1, 8, 0
4320, 0.020833, 7.917657, 8, 1, 8, 0
4330, 0.019531, 7.918047, 8, 1, 8, 0
4340, 0.019531, 7.918436, 8, 1, 8, 0
4350, 0.019531, 7.918825, 8, 1, 8, 0
4360, 0.019531, 7.919214, 8, 1, 8, 0
4370, 0.019531, 7.919601, 8, 1, 8, 0
4380, 0.019531, 7.919989, 8, 1, 8, 0
4390, 0.019531, 7.920376, 8, 1, 8, 0
4400, 0.019531, 7.920762, 8, 1, 8, 0
4410, 0.019531, 7.921148, 8, 1, 8, 0
4420, 0.013346, 7.921534, 8, 2, 7, 1
4430, 0.007161, 7.921921, 8, 2, 7, 1
4440, 0.001395, 7.922310, 7, 2, 6, 1
4450, 0.001814, 7.922699, 7, 2, 6, 1
4460, 0.002232, 7.923089, 7, 2, 6, 1
4470, 0.002232, 7.923479, 7, 2, 6, 1
4480, 0.002232, 7.923869, 7, 2, 6, 1
4490, 0.002232, 7.924259, 7, 2, 6, 1
4500, 0.002232, 7.924647, 7, 2, 6, 1
4510, 0.002232, 7.925034, 7, 2, 6, 1
4520, -0.001767, 7.925422, 8, 2, 6, 2
4530, -0.005766, 7.925813, 8, 2, 6, 2
4540, -0.009766, 7.926205, 8, 2, 6, 2
4550, -0.009766, 7.926599, 8, 2, 6, 2
4560, -0.005394, 7.926991, 7, 2, 6, 1
4570, -0.001023, 7.927387, 7, 2, 6, 1
4580, 0.003534, 7.927783, 6, 2, 5, 1
4590, -0.000558, 7.928179, 7, 2, 5, 2
4600, -0.004650, 7.928576, 7, 2, 5, 2
4610, -0.008929, 7.928974, 7, 2, 5, 2
4620, -0.008929, 7.929375, 7, 2, 5, 2
4630, -0.008929, 7.929777, 7, 2, 5, 2
4640, -0.011595, 7.930180, 6, 2, 4, 2
4650, -0.017175, 7.930583, 7, 2, 4, 3
4660, -0.022755, 7.930987, 7, 2, 4, 3
4670, -0.025670, 7.931393, 7, 2, 4, 3
4680, -0.025670, 7.931801, 7, 2, 4, 3
4690, -0.029390, 7.932212, 7, 2, 4, 3
4700, -0.033110, 7.932624, 7, 2, 4, 3
4710, -0.036830, 7.933039, 7, 2, 4, 3
4720, -0.036830, 7.933457, 7, 2, 4, 3
4730, -0.033668, 7.933878, 8, 2, 4, 4
4740, -0.031808, 7.934301, 9, 2, 5, 4
4750, -0.027344, 7.934725, 8, 2, 4, 4
4760, -0.031684, 7.935150, 6, 2, 4, 2
4770, -0.030940, 7.935577, 7, 2, 4, 3
4780, -0.032800, 7.936007, 7, 2, 4, 3
4790, -0.030087, 7.936440, 8, 2, 5, 3
4800, -0.031157, 7.936876, 8, 2, 5, 3
4810, -0.032227, 7.937315, 8, 2, 5, 3
4820, -0.032227, 7.937757, 8, 2, 5, 3
4830, -0.032769, 7.938202, 9, 2, 6, 3
4840, -0.035699, 7.938650, 8, 2, 6, 2
4850, -0.038628, 7.939102, 8, 2, 6, 2
4860, -0.038876, 7.939558, 7, 2, 5, 2
4870, -0.036737, 7.940019, 7, 2, 5, 2
4880, -0.034784, 7.940483, 8, 2, 6, 2
4890, -0.034970, 7.940950, 8, 2, 6, 2
4900, -0.035156, 7.941420, 8, 2, 6, 2
4910, -0.038318, 7.941893, 7, 2, 6, 1
4920, -0.040923, 7.942372, 8, 2, 7, 1
4930, -0.043527, 7.942855, 8, 2, 7, 1
4940, -0.041295, 7.943346, 7, 2, 6, 1
4950, -0.036086, 7.943842, 8, 2, 6, 2
4960, -0.030733, 7.944341, 9, 2, 7, 2
4970, -0.029803, 7.944841, 8, 2, 7, 1
4980, -0.032407, 7.945344, 8, 2, 7, 1
4990, -0.035156, 7.945851, 8, 2, 7, 1
5000, -0.035156, 7.946366, 8, 2, 7, 1
5010, -0.034433, 7.946888, 9, 2, 8, 1
5020, -0.035735, 7.947415, 7, 1, 7, 0
5030, -0.037037, 7.947947, 7, 1, 7, 0
5040, -0.039062, 7.948485, 7, 1, 7, 0
5050, -0.034433, 7.949030, 9, 2, 8, 1
5060, -0.029803, 7.949578, 9, 2, 8, 1
5070, -0.025174, 7.950129, 9, 2, 8, 1
5080, -0.028501, 7.950683, 8, 1, 8, 0
5090, -0.029225, 7.951242, 8, 1, 8, 0
5100, -0.029948, 7.951806, 8, 1, 8, 0
5110, -0.027344, 7.952375, 8, 1, 8, 0
5120, -0.027344, 7.952949, 8, 1, 8, 0
5130, -0.027344, 7.953531, 8, 1, 8, 0
5140, -0.026042, 7.954118, 9, 1, 9, 0
5150, -0.023438, 7.954710, 8, 1, 8, 0
5160, -0.020833, 7.955306, 8, 1, 8, 0
5170, -0.019531, 7.955906, 8, 1, 8, 0
5180, -0.018229, 7.956509, 9, 1, 9, 0
