time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.052083, 10.074998, 21, 1, 21, 0
470, -0.053385, 10.079274, 21, 1, 21, 0
480, -0.054688, 10.083648, 21, 1, 21, 0
490, -0.054688, 10.088123, 21, 1, 21, 0
500, -0.055990, 10.092697, 20, 1, 20, 0
510, -0.057292, 10.097375, 20, 1, 20, 0
520, -0.059896, 10.102156, 21, 1, 21, 0
530, -0.062500, 10.107042, 20, 1, 20, 0
540, -0.066406, 10.112037, 21, 1, 21, 0
550, -0.069010, 10.117136, 21, 1, 21, 0
560, -0.072917, 10.122350, 21, 1, 21, 0
570, -0.076823, 10.127675, 20, 1, 20, 0
580, -0.083333, 10.133115, 20, 1, 20, 0
590, -0.088542, 10.138665, 19, 1, 19, 0
600, -0.092448, 10.144329, 19, 1, 19, 0
610, -0.095052, 10.150107, 18, 1, 18, 0
620, -0.098958, 10.156002, 18, 1, 18, 0
630, -0.102865, 10.162012, 18, 1, 18, 0
640, -0.106771, 10.168139, 17, 1, 17, 0
650, -0.109375, 10.174382, 16, 1, 16, 0
660, -0.111979, 10.180739, 16, 1, 16, 0
670, -0.115885, 10.187206, 16, 1, 16, 0
680, -0.118490, 10.193788, 16, 1, 16, 0
690, -0.122396, 10.200485, 15, 1, 15, 0
700, -0.123698, 10.207300, 15, 1, 15, 0
710, -0.126302, 10.214228, 14, 1, 14, 0
720, -0.127604, 10.221268, 14, 1, 14, 0
730, -0.130208, 10.228385, 13, 1, 13, 0
740, -0.131510, 10.235583, 13, 1, 13, 0
750, -0.134115, 10.242533, 14, 1, 14, 0
760, -0.136719, 10.248821, 13, 1, 13, 0
770, -0.139323, 10.254092, 13, 1, 13, 0
780, -0.140625, 10.258034, 13, 1, 13, 0
790, -0.138822, 10.260766, 13, 2, 12, 1
800, -0.133353, 10.262575, 10, 2, 7, 3
810, -0.117077, 10.263698, 8, 2, 5, 3
820, -0.088932, 10.264332, 8, 1, 8, 0
830, -0.067057, 10.264589, 10, 1, 10, 0
840, -0.067708, 10.264585, 19, 1, 19, 0
850, -0.093750, 10.264439, 16, 1, 16, 0
860, -0.122396, 10.264208, 12, 1, 12, 0
870, -0.117188, 10.263766, 8, 2, 6, 2
880, -0.095052, 10.263160, 11, 1, 11, 0
890, -0.083333, 10.262447, 21, 1, 21, 0
900, -0.101562, 10.261656, 15, 1, 15, 0
910, -0.129557, 10.260802, 8, 2, 7, 1
920, -0.108724, 10.259907, 7, 1, 7, 0
930, -0.089193, 10.259017, 14, 1, 14, 0
940, -0.075521, 10.258175, 22, 1, 22, 0
950, -0.101562, 10.257403, 17, 1, 17, 0
960, -0.122396, 10.256705, 14, 1, 14, 0
970, -0.139323, 10.256065, 8, 2, 7, 1
980, -0.120443, 10.255497, 4, 2, 3, 1
990, -0.089193, 10.255037, 6, 1, 6, 0
1000, -0.052734, 10.254710, 9, 1, 9, 0
1010, -0.046875, 10.254512, 10, 1, 10, 0
1020, -0.050781, 10.254449, 11, 1, 11, 0
1030, -0.053385, 10.254510, 11, 1, 11, 0
1040, -0.055990, 10.254645, 12, 1, 12, 0
1050, -0.055990, 10.254855, 11, 1, 11, 0
1060, -0.054688, 10.255118, 10, 1, 10, 0
1070, -0.050781, 10.255469, 9, 1, 9, 0
1080, -0.046875, 10.255896, 8, 1, 8, 0
1090, -0.041667, 10.256396, 6, 1, 6, 0
1100, -0.035156, 10.256957, 4, 1, 4, 0
1110, -0.026042, 10.257619, 1, 1, 1, 0
1120, -0.071615, 10.258330, 1, 1, 1, 0
1130, -0.108941, 10.259114, 6, 2, 4, 2
1140, -0.145399, 10.259873, 13, 1, 13, 0
1150, -0.128472, 10.260535, 14, 1, 14, 0
1160, -0.117188, 10.261221, 16, 1, 16, 0
1170, -0.104167, 10.261944, 21, 1, 21, 0
1180, -0.091146, 10.262690, 22, 1, 22, 0
1190, -0.083333, 10.263438, 22, 1, 22, 0
1200, -0.082031, 10.264167, 22, 1, 22, 0
1210, -0.080729, 10.264859, 21, 1, 21, 0
1220, -0.078125, 10.265509, 22, 1, 22, 0
1230, -0.075521, 10.266117, 22, 1, 22, 0
1240, -0.071615, 10.266687, 20, 1, 20, 0
1250, -0.066406, 10.267218, 18, 1, 18, 0
1260, -0.054688, 10.267706, 12, 2, 10, 2
1270, -0.039062, 10.268145, 10, 1, 10, 0
1280, -0.026042, 10.268533, 10, 1, 10, 0
1290, -0.019531, 10.268864, 10, 1, 10, 0
1300, -0.018229, 10.269128, 9, 1, 9, 0
1310, -0.026367, 10.269328, 16, 2, 10, 6
1320, -0.037956, 10.269471, 20, 2, 11, 9
1330, -0.050977, 10.269560, 21, 1, 21, 0
1340, -0.054557, 10.269384, 21, 1, 21, 0
1350, -0.053385, 10.269195, 22, 1, 22, 0
1360, -0.050781, 10.269180, 21, 1, 21, 0
1370, -0.048177, 10.269153, 21, 1, 21, 0
1380, -0.045573, 10.269113, 22, 1, 22, 0
1390, -0.044271, 10.269059, 22, 1, 22, 0
1400, -0.041667, 10.268993, 21, 1, 21, 0
1410, -0.039062, 10.268921, 22, 1, 22, 0
1420, -0.036458, 10.268845, 22, 1, 22, 0
1430, -0.033854, 10.268769, 21, 1, 21, 0
1440, -0.031250, 10.268696, 22, 1, 22, 0
1450, -0.028646, 10.268629, 22, 1, 22, 0
1460, -0.026042, 10.268573, 21, 1, 21, 0
1470, -0.023438, 10.268529, 22, 1, 22, 0
1480, -0.019531, 10.268501, 21, 1, 21, 0
1490, -0.016927, 10.268491, 21, 1, 21, 0
1500, -0.014323, 10.268502, 22, 1, 22, 0
1510, -0.011719, 10.268529, 21, 1, 21, 0
1520, -0.009115, 10.268581, 21, 1, 21, 0
1530, -0.006510, 10.268657, 22, 1, 22, 0
1540, -0.003906, 10.268761, 21, 1, 21, 0
1550, -0.001302, 10.268893, 21, 1, 21, 0
1560, 0.001302, 10.269054, 22, 1, 22, 0
1570, 0.003906, 10.269240, 21, 1, 21, 0
1580, 0.007812, 10.269436, 22, 1, 22, 0
1590, 0.010417, 10.269633, 22, 1, 22, 0
1600, 0.013021, 10.269830, 21, 1, 21, 0
1610, 0.014323, 10.270032, 21, 1, 21, 0
1620, 0.016927, 10.270239, 22, 1, 22, 0
1630, 0.019531, 10.270450, 21, 1, 21, 0
1640, 0.022135, 10.270666, 21, 1, 21, 0
1650, 0.023438, 10.270866, 21, 1, 21, 0
1660, 0.024740, 10.271083, 22, 1, 22, 0
1670, 0.026042, 10.271318, 22, 1, 22, 0
1680, 0.028646, 10.271571, 21, 1, 21, 0
1690, 0.029948, 10.271835, 21, 1, 21, 0
1700, 0.031250, 10.272109, 21, 1, 21, 0
1710, 0.032552, 10.272387, 22, 1, 22, 0
1720, 0.033854, 10.272687, 22, 1, 22, 0
1730, 0.035156, 10.273000, 22, 1, 22, 0
1740, 0.036458, 10.273313, 21, 1, 21, 0
1750, 0.037760, 10.273624, 21, 1, 21, 0
1760, 0.039062, 10.273911, 21, 1, 21, 0
1770, 0.039062, 10.274197, 21, 1, 21, 0
1780, 0.040365, 10.274487, 22, 1, 22, 0
1790, 0.041667, 10.274780, 22, 1, 22, 0
1800, 0.042969, 10.275077, 22, 1, 22, 0
1810, 0.044271, 10.275377, 21, 1, 21, 0
1820, 0.045573, 10.275681, 21, 1, 21, 0
1830, 0.046875, 10.275989, 21, 1, 21, 0
1840, 0.046875, 10.276301, 21, 1, 21, 0
1850, 0.046875, 10.276616, 21, 1, 21, 0
1860, 0.048177, 10.276936, 22, 1, 22, 0
1870, 0.049479, 10.277260, 22, 1, 22, 0
1880, 0.050781, 10.277587, 22, 1, 22, 0
1890, 0.050781, 10.277919, 22, 1, 22, 0
1900, 0.050781, 10.278254, 22, 1, 22, 0
1910, 0.052083, 10.278595, 21, 1, 21, 0
1920, 0.053385, 10.278939, 21, 1, 21, 0
1930, 0.054688, 10.279287, 21, 1, 21, 0
1940, 0.054688, 10.279636, 21, 1, 21, 0
1950, 0.054688, 10.279988, 21, 1, 21, 0
1960, 0.054688, 10.280344, 21, 1, 21, 0
1970, 0.054688, 10.280704, 21, 1, 21, 0
1980, 0.054688, 10.281066, 21, 1, 21, 0
1990, 0.054688, 10.281431, 21, 1, 21, 0
2000, 0.054688, 10.281797, 21, 1, 21, 0
2010, 0.055990, 10.282167, 22, 1, 22, 0
2020, 0.057292, 10.282536, 22, 1, 22, 0
2030, 0.058594, 10.282905, 22, 1, 22, 0
2040, 0.058594, 10.283274, 22, 1, 22, 0
2050, 0.058594, 10.283643, 22, 1, 22, 0
2060, 0.058594, 10.284014, 22, 1, 22, 0
2070, 0.058594, 10.284384, 22, 1, 22, 0
2080, 0.058594, 10.284753, 22, 1, 22, 0
2090, 0.058594, 10.285123, 22, 1, 22, 0
2100, 0.058594, 10.285492, 22, 1, 22, 0
2110, 0.058594, 10.285861, 22, 1, 22, 0
2120, 0.058594, 10.286227, 22, 1, 22, 0
2130, 0.058594, 10.286590, 22, 1, 22, 0
2140, 0.058594, 10.286950, 22, 1, 22, 0
2150, 0.058594, 10.287308, 22, 1, 22, 0
2160, 0.058594, 10.287664, 22, 1, 22, 0
2170, 0.058594, 10.288017, 22, 1, 22, 0
2180, 0.058594, 10.288366, 22, 1, 22, 0
2190, 0.058594, 10.288711, 22, 1, 22, 0
2200, 0.057292, 10.289052, 21, 1, 21, 0
2210, 0.055990, 10.289390, 21, 1, 21, 0
2220, 0.054688, 10.289724, 21, 1, 21, 0
2230, 0.054688, 10.290054, 21, 1, 21, 0
2240, 0.054688, 10.290380, 21, 1, 21, 0
2250, 0.054688, 10.290702, 21, 1, 21, 0
2260, 0.054688, 10.291021, 21, 1, 21, 0
2270, 0.054688, 10.291334, 21, 1, 21, 0
2280, 0.054688, 10.291642, 21, 1, 21, 0
2290, 0.054688, 10.291947, 21, 1, 21, 0
2300, 0.053385, 10.292246, 22, 1, 22, 0
2310, 0.052083, 10.292540, 22, 1, 22, 0
2320, 0.050781, 10.292829, 22, 1, 22, 0
2330, 0.050781, 10.293114, 22, 1, 22, 0
2340, 0.050781, 10.293394, 22, 1, 22, 0
2350, 0.050781, 10.293669, 22, 1, 22, 0
2360, 0.049479, 10.293938, 21, 1, 21, 0
2370, 0.048177, 10.294203, 21, 1, 21, 0
2380, 0.046875, 10.294464, 21, 1, 21, 0
2390, 0.046875, 10.294720, 21, 1, 21, 0
2400, 0.046875, 10.294970, 21, 1, 21, 0
2410, 0.046875, 10.295216, 21, 1, 21, 0
2420, 0.045573, 10.295457, 22, 1, 22, 0
2430, 0.044271, 10.295695, 22, 1, 22, 0
2440, 0.042969, 10.295928, 22, 1, 22, 0
2450, 0.041667, 10.296159, 21, 1, 21, 0
2460, 0.040365, 10.296385, 21, 1, 21, 0
2470, 0.039062, 10.296608, 21, 1, 21, 0
2480, 0.039062, 10.296828, 21, 1, 21, 0
2490, 0.039062, 10.297043, 21, 1, 21, 0
2500, 0.037760, 10.297255, 22, 1, 22, 0
2510, 0.036458, 10.297463, 22, 1, 22, 0
2520, 0.035156, 10.297669, 22, 1, 22, 0
2530, 0.033854, 10.297873, 21, 1, 21, 0
2540, 0.032552, 10.298073, 21, 1, 21, 0
2550, 0.031250, 10.298272, 21, 1, 21, 0
2560, 0.031250, 10.298469, 21, 1, 21, 0
2570, 0.031250, 10.298665, 21, 1, 21, 0
2580, 0.029948, 10.298860, 22, 1, 22, 0
2590, 0.028646, 10.299056, 22, 1, 22, 0
2600, 0.026042, 10.299252, 21, 1, 21, 0
2610, 0.024740, 10.299449, 21, 1, 21, 0
2620, 0.023438, 10.299645, 21, 1, 21, 0
2630, 0.023438, 10.299838, 21, 1, 21, 0
2640, 0.022135, 10.300029, 22, 1, 22, 0
2650, 0.020833, 10.300177, 22, 1, 22, 0
2660, 0.018229, 10.300359, 21, 1, 21, 0
2670, 0.016927, 10.300544, 21, 1, 21, 0
2680, 0.015625, 10.300729, 21, 1, 21, 0
2690, 0.015625, 10.300916, 21, 1, 21, 0
2700, 0.014323, 10.301103, 22, 1, 22, 0
2710, 0.013021, 10.301292, 22, 1, 22, 0
2720, 0.010417, 10.301483, 21, 1, 21, 0
2730, 0.009115, 10.301675, 21, 1, 21, 0
2740, 0.007812, 10.301869, 21, 1, 21, 0
2750, 0.007812, 10.302064, 21, 1, 21, 0
2760, 0.006510, 10.302261, 22, 1, 22, 0
2770, 0.005208, 10.302461, 22, 1, 22, 0
2780, 0.002604, 10.302663, 21, 1, 21, 0
2790, 0.001302, 10.302868, 21, 1, 21, 0
2800, 0.000000, 10.303076, 21, 1, 21, 0
2810, 0.000000, 10.303286, 21, 1, 21, 0
2820, -0.001302, 10.303500, 22, 1, 22, 0
2830, -0.003906, 10.303719, 21, 1, 21, 0
2840, -0.006510, 10.303939, 21, 1, 21, 0
2850, -0.007812, 10.304156, 21, 1, 21, 0
2860, -0.007812, 10.304371, 21, 1, 21, 0
2870, -0.007812, 10.304584, 21, 1, 21, 0
2880, -0.009115, 10.304795, 22, 1, 22, 0
2890, -0.010417, 10.305005, 22, 1, 22, 0
2900, -0.011719, 10.305214, 22, 1, 22, 0
2910, -0.013021, 10.305423, 21, 1, 21, 0
2920, -0.014323, 10.305630, 21, 1, 21, 0
2930, -0.015625, 10.305837, 21, 1, 21, 0
2940, -0.015625, 10.306043, 21, 1, 21, 0
2950, -0.015625, 10.306247, 21, 1, 21, 0
2960, -0.015625, 10.306451, 21, 1, 21, 0
2970, -0.015625, 10.306654, 21, 1, 21, 0
2980, -0.015625, 10.306850, 21, 1, 21, 0
2990, -0.015625, 10.307051, 21, 1, 21, 0
3000, -0.015625, 10.307252, 21, 1, 21, 0
3010, -0.016927, 10.307453, 22, 1, 22, 0
3020, -0.018229, 10.307653, 22, 1, 22, 0
3030, -0.019531, 10.307853, 22, 1, 22, 0
3040, -0.019531, 10.308052, 22, 1, 22, 0
3050, -0.019531, 10.308252, 22, 1, 22, 0
3060, -0.019531, 10.308450, 22, 1, 22, 0
3070, -0.019531, 10.308649, 22, 1, 22, 0
3080, -0.020833, 10.308849, 21, 1, 21, 0
3090, -0.022135, 10.309048, 21, 1, 21, 0
3100, -0.023438, 10.309248, 21, 1, 21, 0
3110, -0.023438, 10.309448, 21, 1, 21, 0
3120, -0.023438, 10.309648, 21, 1, 21, 0
3130, -0.023438, 10.309848, 21, 1, 21, 0
3140, -0.023438, 10.310048, 21, 1, 21, 0
3150, -0.023438, 10.310249, 21, 1, 21, 0
3160, -0.023438, 10.310450, 21, 1, 21, 0
3170, -0.023438, 10.310652, 21, 1, 21, 0
3180, -0.023438, 10.310854, 21, 1, 21, 0
3190, -0.023438, 10.311056, 21, 1, 21, 0
3200, -0.023438, 10.311259, 21, 1, 21, 0
3210, -0.023438, 10.311462, 21, 1, 21, 0
3220, -0.023438, 10.311665, 21, 1, 21, 0
3230, -0.023438, 10.311869, 21, 1, 21, 0
3240, -0.023438, 10.312073, 21, 1, 21, 0
3250, -0.023438, 10.312277, 21, 1, 21, 0
3260, -0.023438, 10.312482, 21, 1, 21, 0
3270, -0.023438, 10.312686, 21, 1, 21, 0
3280, -0.023438, 10.312890, 21, 1, 21, 0
3290, -0.023438, 10.313094, 21, 1, 21, 0
3300, -0.023438, 10.313298, 21, 1, 21, 0
3310, -0.023438, 10.313501, 21, 1, 21, 0
3320, -0.023438, 10.313704, 21, 1, 21, 0
3330, -0.023438, 10.313906, 21, 1, 21, 0
3340, -0.023438, 10.314108, 21, 1, 21, 0
3350, -0.023438, 10.314309, 21, 1, 21, 0
3360, -0.023438, 10.314511, 21, 1, 21, 0
3370, -0.023438, 10.314712, 21, 1, 21, 0
3380, -0.023438, 10.314912, 21, 1, 21, 0
3390, -0.022135, 10.315112, 22, 1, 22, 0
3400, -0.020833, 10.315312, 22, 1, 22, 0
3410, -0.019531, 10.315511, 22, 1, 22, 0
3420, -0.019531, 10.315710, 22, 1, 22, 0
3430, -0.019531, 10.315908, 22, 1, 22, 0
3440, -0.019531, 10.316106, 22, 1, 22, 0
3450, -0.019531, 10.316303, 22, 1, 22, 0
3460, -0.019531, 10.316499, 22, 1, 22, 0
3470, -0.019531, 10.316695, 22, 1, 22, 0
3480, -0.019531, 10.316891, 22, 1, 22, 0
3490, -0.018229, 10.317086, 21, 1, 21, 0
3500, -0.016927, 10.317281, 21, 1, 21, 0
3510, -0.015625, 10.317475, 21, 1, 21, 0
3520, -0.015625, 10.317669, 21, 1, 21, 0
3530, -0.015625, 10.317863, 21, 1, 21, 0
3540, -0.015625, 10.318056, 21, 1, 21, 0
3550, -0.015625, 10.318248, 21, 1, 21, 0
3560, -0.015625, 10.318441, 21, 1, 21, 0
3570, -0.015625, 10.318632, 21, 1, 21, 0
3580, -0.015625, 10.318824, 21, 1, 21, 0
3590, -0.015625, 10.319015, 21, 1, 21, 0
3600, -0.015625, 10.319206, 21, 1, 21, 0
3610, -0.015625, 10.319397, 21, 1, 21, 0
3620, -0.015625, 10.319587, 21, 1, 21, 0
3630, -0.015625, 10.319778, 21, 1, 21, 0
3640, -0.015625, 10.319968, 21, 1, 21, 0
3650, -0.015625, 10.320158, 21, 1, 21, 0
3660, -0.014323, 10.320348, 22, 1, 22, 0
3670, -0.013021, 10.320539, 22, 1, 22, 0
3680, -0.011719, 10.320729, 22, 1, 22, 0
3690, -0.011719, 10.320920, 22, 1, 22, 0
3700, -0.011719, 10.321110, 22, 1, 22, 0
3710, -0.010417, 10.321300, 21, 1, 21, 0
3720, -0.009115, 10.321491, 21, 1, 21, 0
3730, -0.007812, 10.321681, 21, 1, 21, 0
3740, -0.007812, 10.321869, 21, 1, 21, 0
3750, -0.007812, 10.322057, 21, 1, 21, 0
3760, -0.007812, 10.322247, 21, 1, 21, 0
3770, -0.007812, 10.322438, 21, 1, 21, 0
3780, -0.007812, 10.322628, 21, 1, 21, 0
3790, -0.007812, 10.322820, 21, 1, 21, 0
3800, -0.007812, 10.323011, 21, 1, 21, 0
3810, -0.007812, 10.323203, 21, 1, 21, 0
3820, -0.007812, 10.323396, 21, 1, 21, 0
3830, -0.007812, 10.323589, 21, 1, 21, 0
3840, -0.006510, 10.323782, 22, 1, 22, 0
3850, -0.005208, 10.323976, 22, 1, 22, 0
3860, -0.003906, 10.324171, 22, 1, 22, 0
3870, -0.002604, 10.324365, 21, 1, 21, 0
3880, -0.001302, 10.324560, 21, 1, 21, 0
3890, 0.000000, 10.324755, 21, 1, 21, 0
3900, 0.000000, 10.324951, 21, 1, 21, 0
3910, 0.000000, 10.325145, 21, 1, 21, 0
3920, 0.000000, 10.325340, 21, 1, 21, 0
3930, 0.000000, 10.325535, 21, 1, 21, 0
3940, 0.000000, 10.325729, 21, 1, 21, 0
3950, 0.000000, 10.325924, 21, 1, 21, 0
3960, 0.000000, 10.326118, 21, 1, 21, 0
3970, 0.000000, 10.326313, 21, 1, 21, 0
3980, 0.000000, 10.326507, 21, 1, 21, 0
3990, 0.000000, 10.326701, 21, 1, 21, 0
4000, 0.000000, 10.326895, 21, 1, 21, 0
4010, 0.000000, 10.327089, 21, 1, 21, 0
4020, 0.000000, 10.327283, 21, 1, 21, 0
4030, 0.000000, 10.327477, 21, 1, 21, 0
4040, 0.000000, 10.327672, 21, 1, 21, 0
4050, 0.001302, 10.327866, 22, 1, 22, 0
4060, 0.002604, 10.328060, 22, 1, 22, 0
4070, 0.003906, 10.328253, 22, 1, 22, 0
4080, 0.003906, 10.328446, 22, 1, 22, 0
4090, 0.003906, 10.328639, 22, 1, 22, 0
4100, 0.003906, 10.328832, 22, 1, 22, 0
4110, 0.004836, 10.329024, 21, 2, 18, 3
4120, 0.005766, 10.329217, 21, 2, 18, 3
4130, 0.006696, 10.329410, 21, 2, 18, 3
4140, 0.006696, 10.329602, 21, 2, 18, 3
4150, 0.006696, 10.329795, 21, 2, 18, 3
4160, 0.008110, 10.329987, 20, 2, 18, 2
4170, 0.009524, 10.330180, 20, 2, 18, 2
4180, 0.010938, 10.330373, 20, 2, 18, 2
4190, 0.010938, 10.330565, 20, 2, 18, 2
4200, 0.010938, 10.330758, 20, 2, 18, 2
4210, 0.010938, 10.330950, 20, 2, 18, 2
4220, 0.010938, 10.331143, 20, 2, 18, 2
4230, 0.010938, 10.331336, 20, 2, 18, 2
4240, 0.010938, 10.331528, 20, 2, 18, 2
4250, 0.010938, 10.331721, 20, 2, 18, 2
4260, 0.010938, 10.331913, 20, 2, 18, 2
4270, 0.010938, 10.332105, 20, 2, 18, 2
4280, 0.010938, 10.332297, 20, 2, 18, 2
4290, 0.011952, 10.332489, 19, 2, 17, 2
4300, 0.012966, 10.332681, 19, 2, 17, 2
4310, 0.013980, 10.332873, 19, 2, 17, 2
4320, 0.013980, 10.333064, 19, 2, 17, 2
4330, 0.013980, 10.333256, 19, 2, 17, 2
4340, 0.015397, 10.333447, 18, 2, 17, 1
4350, 0.016813, 10.333638, 18, 2, 17, 1
4360, 0.018229, 10.333830, 18, 2, 17, 1
4370, 0.018229, 10.334021, 18, 2, 17, 1
4380, 0.018229, 10.334212, 18, 2, 17, 1
4390, 0.018229, 10.334403, 18, 2, 17, 1
4400, 0.016539, 10.334594, 19, 2, 17, 2
4410, 0.014848, 10.334785, 19, 2, 17, 2
4420, 0.013158, 10.334977, 19, 2, 17, 2
4430, 0.013158, 10.335168, 19, 2, 17, 2
4440, 0.013158, 10.335359, 19, 2, 17, 2
4450, 0.013158, 10.335550, 19, 2, 17, 2
4460, 0.013158, 10.335741, 19, 2, 17, 2
4470, 0.013158, 10.335931, 19, 2, 17, 2
4480, 0.013158, 10.336121, 19, 2, 17, 2
4490, 0.013158, 10.336311, 19, 2, 17, 2
4500, 0.013158, 10.336501, 19, 2, 17, 2
4510, 0.013158, 10.336691, 19, 2, 17, 2
4520, 0.013158, 10.336881, 19, 2, 17, 2
4530, 0.011810, 10.337071, 18, 2, 16, 2
4540, 0.010462, 10.337261, 18, 2, 16, 2
4550, 0.009115, 10.337451, 18, 2, 16, 2
4560, 0.010672, 10.337640, 17, 2, 16, 1
4570, 0.012229, 10.337830, 17, 2, 16, 1
4580, 0.013787, 10.338019, 17, 2, 16, 1
4590, 0.013787, 10.338208, 17, 2, 16, 1
4600, 0.013787, 10.338397, 17, 2, 16, 1
4610, 0.013787, 10.338586, 17, 2, 16, 1
4620, 0.013787, 10.338775, 17, 2, 16, 1
4630, 0.013787, 10.338964, 17, 2, 16, 1
4640, 0.013787, 10.339153, 17, 2, 16, 1
4650, 0.013787, 10.339342, 17, 2, 16, 1
4660, 0.012935, 10.339531, 16, 3, 12, 3
4670, 0.010943, 10.339719, 15, 3, 12, 2
4680, 0.010091, 10.339908, 16, 3, 12, 3
4690, 0.010091, 10.340097, 16, 3, 12, 3
4700, 0.011230, 10.340287, 16, 3, 12, 3
4710, 0.011230, 10.340476, 16, 3, 12, 3
4720, 0.011230, 10.340665, 16, 3, 12, 3
4730, 0.010091, 10.340855, 15, 3, 12, 2
4740, 0.008952, 10.341044, 15, 3, 12, 2
4750, 0.006882, 10.341234, 14, 3, 11, 2
4760, 0.005952, 10.341423, 14, 3, 11, 2
4770, 0.005022, 10.341613, 14, 3, 11, 2
4780, 0.005022, 10.341802, 14, 3, 11, 2
4790, 0.005022, 10.341991, 14, 3, 11, 2
4800, 0.005022, 10.342180, 14, 3, 11, 2
4810, 0.003001, 10.342370, 15, 3, 11, 2
4820, 0.000025, 10.342559, 14, 3, 10, 2
4830, -0.002951, 10.342749, 14, 3, 10, 2
4840, -0.002003, 10.342938, 13, 3, 10, 2
4850, -0.000100, 10.343127, 13, 3, 10, 2
4860, 0.001803, 10.343316, 13, 3, 10, 2
4870, 0.001803, 10.343505, 13, 3, 10, 2
4880, 0.001803, 10.343694, 13, 3, 10, 2
4890, -0.000317, 10.343883, 12, 3, 10, 1
4900, -0.002437, 10.344072, 12, 3, 10, 1
4910, -0.006826, 10.344261, 11, 2, 10, 1
4920, -0.009095, 10.344450, 11, 2, 10, 1
4930, -0.011364, 10.344639, 11, 2, 10, 1
4940, -0.011364, 10.344827, 11, 2, 10, 1
4950, -0.011364, 10.345015, 11, 2, 10, 1
4960, -0.014678, 10.345204, 11, 2, 9, 2
4970, -0.017992, 10.345396, 11, 2, 9, 2
4980, -0.021307, 10.345584, 11, 2, 9, 2
4990, -0.021307, 10.345773, 11, 2, 9, 2
5000, -0.021307, 10.345962, 11, 2, 9, 2
5010, -0.021307, 10.346151, 11, 2, 9, 2
5020, -0.021307, 10.346339, 11, 2, 9, 2
5030, -0.021307, 10.346528, 11, 2, 9, 2
5040, -0.021307, 10.346716, 11, 2, 9, 2
5050, -0.021307, 10.346905, 11, 2, 9, 2
5060, -0.021307, 10.347094, 11, 2, 9, 2
5070, -0.021307, 10.347282, 11, 2, 9, 2
5080, -0.021307, 10.347471, 11, 2, 9, 2
5090, -0.016809, 10.347660, 9, 1, 9, 0
5100, -0.014654, 10.347849, 10, 2, 9, 1
5110, -0.011603, 10.348037, 9, 2, 8, 1
5120, -0.013050, 10.348225, 9, 2, 8, 1
5130, -0.009404, 10.348413, 8, 1, 8, 0
5140, -0.006655, 10.348602, 8, 1, 8, 0
5150, -0.003906, 10.348789, 8, 1, 8, 0
5160, -0.003906, 10.348977, 8, 1, 8, 0
5170, -0.003906, 10.349164, 8, 1, 8, 0
5180, -0.003906, 10.349351, 8, 1, 8, 0
