time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.055845, 13.048271, 15, 1, 15, 0
620, -0.054688, 13.051640, 15, 1, 15, 0
630, -0.058594, 13.055014, 14, 1, 14, 0
640, -0.063802, 13.058395, 13, 1, 13, 0
650, -0.069010, 13.061778, 13, 1, 13, 0
660, -0.071615, 13.065164, 12, 1, 12, 0
670, -0.072917, 13.068558, 12, 1, 12, 0
680, -0.075521, 13.071948, 11, 1, 11, 0
690, -0.076823, 13.075330, 11, 1, 11, 0
700, -0.078125, 13.078718, 11, 1, 11, 0
710, -0.078125, 13.082110, 11, 1, 11, 0
720, -0.079427, 13.085526, 10, 1, 10, 0
730, -0.080729, 13.088955, 10, 1, 10, 0
740, -0.082031, 13.092177, 10, 1, 10, 0
750, -0.082031, 13.094783, 10, 1, 10, 0
760, -0.080729, 13.096397, 9, 1, 9, 0
770, -0.079427, 13.096745, 9, 1, 9, 0
780, -0.079985, 13.095660, 7, 2, 5, 2
790, -0.083891, 13.093066, 4, 2, 3, 1
800, -0.093006, 13.088933, 2, 1, 2, 0
810, -0.101562, 13.083268, 1, 1, 1, 0
820, 99999.990000, 13.076070, 0, 1, 0, 0
830, 99999.990000, 13.067649, 0, 1, 0, 0
840, 99999.990000, 13.058844, 0, 1, 0, 0
850, 99999.990000, 13.050501, 0, 1, 0, 0
860, -0.009115, 13.043215, 10, 1, 10, 0
870, -0.024740, 13.036032, 15, 1, 15, 0
880, -0.052083, 13.028123, 4, 2, 3, 1
890, 99999.990000, 13.018891, 0, 2, 0, 0
900, 99999.990000, 13.009214, 0, 2, 0, 0
910, -0.010417, 13.000048, 13, 1, 13, 0
920, -0.024740, 12.990632, 16, 1, 16, 0
930, -0.045573, 12.980259, 11, 1, 11, 0
940, -0.059462, 12.968483, 3, 2, 2, 1
950, -0.076389, 12.955479, 1, 1, 1, 0
960, 99999.990000, 12.941638, 0, 1, 0, 0
970, 99999.990000, 12.928136, 0, 1, 0, 0
980, 99999.990000, 12.915839, 0, 1, 0, 0
990, 99999.990000, 12.905339, 0, 1, 0, 0
1000, -0.009115, 12.896998, 16, 1, 16, 0
1010, -0.018229, 12.889474, 16, 1, 16, 0
1020, -0.035156, 12.881598, 10, 1, 10, 0
1030, -0.053385, 12.872559, 2, 1, 2, 0
1040, -0.065104, 12.861757, 3, 2, 2, 1
1050, -0.062500, 12.849549, 10, 1, 10, 0
1060, -0.041667, 12.836477, 16, 1, 16, 0
1070, -0.027344, 12.823028, 16, 1, 16, 0
1080, -0.019531, 12.809397, 16, 1, 16, 0
1090, -0.003906, 12.795744, 4, 1, 4, 0
1100, 99999.990000, 12.782100, 0, 1, 0, 0
1110, 99999.990000, 12.769242, 0, 1, 0, 0
1120, 99999.990000, 12.757755, 0, 1, 0, 0
1130, 99999.990000, 12.748041, 0, 1, 0, 0
1140, 99999.990000, 12.740317, 0, 1, 0, 0
1150, -0.003534, 12.734869, 14, 2, 8, 6
1160, -0.008743, 12.730437, 17, 1, 17, 0
1170, -0.013951, 12.725742, 17, 1, 17, 0
1180, -0.015625, 12.719842, 17, 1, 17, 0
1190, -0.015625, 12.712242, 17, 1, 17, 0
1200, -0.015625, 12.702765, 17, 1, 17, 0
1210, 0.001302, 12.691825, 4, 1, 4, 0
1220, 99999.990000, 12.680150, 0, 1, 0, 0
1230, 99999.990000, 12.668798, 0, 1, 0, 0
1240, -0.005208, 12.658597, 3, 1, 3, 0
1250, -0.010417, 12.648644, 17, 1, 17, 0
1260, -0.016927, 12.638224, 16, 1, 16, 0
1270, -0.018229, 12.627061, 16, 1, 16, 0
1280, -0.018229, 12.615146, 17, 1, 17, 0
1290, 99999.990000, 12.602705, 0, 1, 0, 0
1300, 99999.990000, 12.590701, 0, 1, 0, 0
1310, 99999.990000, 12.579852, 0, 1, 0, 0
1320, 99999.990000, 12.570665, 0, 1, 0, 0
1330, -0.005035, 12.563462, 15, 2, 8, 7
1340, -0.010243, 12.556892, 17, 1, 17, 0
1350, -0.015451, 12.549757, 17, 1, 17, 0
1360, -0.015625, 12.541257, 17, 1, 17, 0
1370, -0.015625, 12.530891, 17, 1, 17, 0
1380, -0.015625, 12.519049, 17, 1, 17, 0
1390, -0.015625, 12.506209, 17, 1, 17, 0
1400, -0.015625, 12.492830, 12, 2, 6, 6
1410, 99999.990000, 12.479916, 0, 2, 0, 0
1420, 99999.990000, 12.468380, 0, 2, 0, 0
1430, -0.005208, 12.458721, 12, 2, 6, 6
1440, -0.010417, 12.451214, 17, 1, 17, 0
1450, -0.014323, 12.445913, 16, 1, 16, 0
1460, 99999.990000, 12.442146, 0, 1, 0, 0
1470, 99999.990000, 12.439456, 0, 1, 0, 0
1480, -0.004207, 12.437543, 13, 2, 7, 6
1490, -0.006811, 12.435973, 17, 1, 17, 0
1500, -0.009415, 12.434633, 17, 1, 17, 0
1510, -0.005903, 12.433500, 15, 2, 13, 2
1520, -0.005903, 12.432593, 3, 1, 3, 0
1530, 99999.990000, 12.431940, 0, 1, 0, 0
1540, 99999.990000, 12.431564, 0, 1, 0, 0
1550, 99999.990000, 12.431472, 0, 1, 0, 0
1560, -0.001302, 12.431657, 2, 1, 2, 0
1570, 0.003534, 12.432099, 7, 2, 5, 2
1580, 0.002232, 12.432782, 16, 1, 16, 0
1590, 0.002232, 12.433675, 16, 1, 16, 0
1600, -0.002604, 12.434743, 17, 1, 17, 0
1610, -0.001302, 12.435955, 17, 1, 17, 0
1620, 0.000000, 12.437274, 16, 2, 8, 8
1630, 99999.990000, 12.438665, 0, 2, 0, 0
1640, 99999.990000, 12.440098, 0, 2, 0, 0
1650, 99999.990000, 12.441569, 0, 2, 0, 0
1660, 99999.990000, 12.443108, 0, 2, 0, 0
1670, 0.009115, 12.444617, 10, 1, 10, 0
1680, 0.010417, 12.446075, 16, 1, 16, 0
1690, 0.011719, 12.447463, 16, 1, 16, 0
1700, 0.003906, 12.448766, 16, 1, 16, 0
1710, 0.005208, 12.449925, 17, 1, 17, 0
1720, 0.003906, 12.450963, 15, 1, 15, 0
1730, -0.009115, 12.451894, 6, 1, 6, 0
1740, -0.027344, 12.452717, 3, 1, 3, 0
1750, 99999.990000, 12.453434, 0, 1, 0, 0
1760, 99999.990000, 12.454050, 0, 1, 0, 0
1770, 99999.990000, 12.454568, 0, 1, 0, 0
1780, 99999.990000, 12.454993, 0, 1, 0, 0
1790, 99999.990000, 12.455332, 0, 1, 0, 0
1800, 99999.990000, 12.455574, 0, 1, 0, 0
1810, 99999.990000, 12.455739, 0, 1, 0, 0
1820, 99999.990000, 12.455837, 0, 1, 0, 0
1830, 99999.990000, 12.455880, 0, 1, 0, 0
1840, 99999.990000, 12.455878, 0, 1, 0, 0
1850, 99999.990000, 12.455841, 0, 1, 0, 0
1860, 99999.990000, 12.455782, 0, 1, 0, 0
1870, -0.007812, 12.455710, 3, 1, 3, 0
1880, -0.011719, 12.455631, 6, 1, 6, 0
1890, -0.005208, 12.455546, 12, 2, 8, 4
1900, 0.013021, 12.455460, 17, 1, 17, 0
1910, 0.028646, 12.455358, 16, 1, 16, 0
1920, 0.035156, 12.455226, 17, 1, 17, 0
1930, 0.037760, 12.455106, 17, 1, 17, 0
1940, 0.039062, 12.455015, 17, 1, 17, 0
1950, 0.039062, 12.454960, 17, 1, 17, 0
1960, 0.039062, 12.454933, 17, 1, 17, 0
1970, 0.039062, 12.454944, 17, 1, 17, 0
1980, 0.040365, 12.454995, 16, 1, 16, 0
1990, 0.041667, 12.455087, 16, 1, 16, 0
2000, 0.044271, 12.455218, 17, 1, 17, 0
2010, 0.045573, 12.455377, 17, 1, 17, 0
2020, 0.046875, 12.455557, 17, 1, 17, 0
2030, 0.046875, 12.455795, 17, 1, 17, 0
2040, 0.046875, 12.456069, 17, 1, 17, 0
2050, 0.046875, 12.456376, 17, 1, 17, 0
2060, 0.046875, 12.456714, 17, 1, 17, 0
2070, 0.046875, 12.457081, 17, 1, 17, 0
2080, 0.046875, 12.457472, 17, 1, 17, 0
2090, 0.046875, 12.457885, 17, 1, 17, 0
2100, 0.046875, 12.458317, 17, 1, 17, 0
2110, 0.046875, 12.458766, 17, 1, 17, 0
2120, 0.048177, 12.459227, 16, 1, 16, 0
2130, 0.049479, 12.459699, 16, 1, 16, 0
2140, 0.050781, 12.460178, 16, 1, 16, 0
2150, 0.050781, 12.460661, 16, 1, 16, 0
2160, 0.050781, 12.461145, 16, 1, 16, 0
2170, 0.050781, 12.461629, 16, 1, 16, 0
2180, 0.050781, 12.462112, 16, 1, 16, 0
2190, 0.050781, 12.462591, 16, 1, 16, 0
2200, 0.052083, 12.463064, 17, 1, 17, 0
2210, 0.053385, 12.463527, 17, 1, 17, 0
2220, 0.054688, 12.463976, 17, 1, 17, 0
2230, 0.054688, 12.464412, 17, 1, 17, 0
2240, 0.053385, 12.464836, 16, 1, 16, 0
2250, 0.052083, 12.465248, 16, 1, 16, 0
2260, 0.050781, 12.465648, 16, 1, 16, 0
2270, 0.050781, 12.466036, 16, 1, 16, 0
2280, 0.050781, 12.466410, 16, 1, 16, 0
2290, 0.050781, 12.466771, 16, 1, 16, 0
2300, 0.050781, 12.467118, 16, 1, 16, 0
2310, 0.050781, 12.467452, 16, 1, 16, 0
2320, 0.049479, 12.467773, 17, 1, 17, 0
2330, 0.048177, 12.468083, 17, 1, 17, 0
2340, 0.046875, 12.468380, 17, 1, 17, 0
2350, 0.046875, 12.468668, 17, 1, 17, 0
2360, 0.046875, 12.468945, 17, 1, 17, 0
2370, 0.046875, 12.469213, 17, 1, 17, 0
2380, 0.046875, 12.469471, 17, 1, 17, 0
2390, 0.046875, 12.469721, 17, 1, 17, 0
2400, 0.046875, 12.469964, 17, 1, 17, 0
2410, 0.046875, 12.470201, 17, 1, 17, 0
2420, 0.046875, 12.470432, 17, 1, 17, 0
2430, 0.046875, 12.470659, 17, 1, 17, 0
2440, 0.046875, 12.470881, 17, 1, 17, 0
2450, 0.046875, 12.471100, 17, 1, 17, 0
2460, 0.046875, 12.471315, 17, 1, 17, 0
2470, 0.046875, 12.471527, 17, 1, 17, 0
2480, 0.045573, 12.471735, 16, 1, 16, 0
2490, 0.044271, 12.471942, 16, 1, 16, 0
2500, 0.042969, 12.472149, 16, 1, 16, 0
2510, 0.041667, 12.472355, 17, 1, 17, 0
2520, 0.040365, 12.472561, 17, 1, 17, 0
2530, 0.039062, 12.472766, 17, 1, 17, 0
2540, 0.039062, 12.472969, 17, 1, 17, 0
2550, 0.039062, 12.473172, 17, 1, 17, 0
2560, 0.039062, 12.473374, 17, 1, 17, 0
2570, 0.039062, 12.473577, 17, 1, 17, 0
2580, 0.039062, 12.473780, 17, 1, 17, 0
2590, 0.039062, 12.473984, 17, 1, 17, 0
2600, 0.037760, 12.474187, 16, 1, 16, 0
2610, 0.036458, 12.474390, 16, 1, 16, 0
2620, 0.033854, 12.474593, 17, 1, 17, 0
2630, 0.032552, 12.474797, 17, 1, 17, 0
2640, 0.031250, 12.475001, 17, 1, 17, 0
2650, 0.031250, 12.475208, 17, 1, 17, 0
2660, 0.031250, 12.475416, 17, 1, 17, 0
2670, 0.031250, 12.475623, 17, 1, 17, 0
2680, 0.031250, 12.475830, 17, 1, 17, 0
2690, 0.029948, 12.476037, 16, 1, 16, 0
2700, 0.028646, 12.476243, 16, 1, 16, 0
2710, 0.026042, 12.476449, 17, 1, 17, 0
2720, 0.024740, 12.476654, 17, 1, 17, 0
2730, 0.023438, 12.476858, 17, 1, 17, 0
2740, 0.023438, 12.477061, 17, 1, 17, 0
2750, 0.023438, 12.477263, 17, 1, 17, 0
2760, 0.023438, 12.477462, 17, 1, 17, 0
2770, 0.022135, 12.477655, 16, 1, 16, 0
2780, 0.020833, 12.477849, 16, 1, 16, 0
2790, 0.018229, 12.478042, 17, 1, 17, 0
2800, 0.016927, 12.478235, 17, 1, 17, 0
2810, 0.015625, 12.478426, 17, 1, 17, 0
2820, 0.015625, 12.478616, 17, 1, 17, 0
2830, 0.015625, 12.478805, 17, 1, 17, 0
2840, 0.014323, 12.478994, 16, 1, 16, 0
2850, 0.013021, 12.479181, 16, 1, 16, 0
2860, 0.010417, 12.479369, 17, 1, 17, 0
2870, 0.009115, 12.479556, 17, 1, 17, 0
2880, 0.007812, 12.479743, 17, 1, 17, 0
2890, 0.007812, 12.479930, 17, 1, 17, 0
2900, 0.007812, 12.480117, 17, 1, 17, 0
2910, 0.007812, 12.480304, 17, 1, 17, 0
2920, 0.006510, 12.480493, 16, 1, 16, 0
2930, 0.005208, 12.480682, 16, 1, 16, 0
2940, 0.002604, 12.480874, 17, 1, 17, 0
2950, 0.001302, 12.481066, 17, 1, 17, 0
2960, 0.000000, 12.481260, 17, 1, 17, 0
2970, 0.000000, 12.481455, 17, 1, 17, 0
2980, 0.000000, 12.481652, 17, 1, 17, 0
2990, -0.001302, 12.481851, 16, 1, 16, 0
3000, -0.002604, 12.482053, 16, 1, 16, 0
3010, -0.005208, 12.482254, 17, 1, 17, 0
3020, -0.006510, 12.482454, 17, 1, 17, 0
3030, -0.007812, 12.482652, 17, 1, 17, 0
3040, -0.007812, 12.482849, 17, 1, 17, 0
3050, -0.007812, 12.483044, 17, 1, 17, 0
3060, -0.007812, 12.483238, 17, 1, 17, 0
3070, -0.007812, 12.483432, 17, 1, 17, 0
3080, -0.007812, 12.483625, 17, 1, 17, 0
3090, -0.007812, 12.483819, 17, 1, 17, 0
3100, -0.009115, 12.484014, 16, 1, 16, 0
3110, -0.010417, 12.484208, 16, 1, 16, 0
3120, -0.011719, 12.484401, 16, 1, 16, 0
3130, -0.011719, 12.484595, 16, 1, 16, 0
3140, -0.011719, 12.484788, 16, 1, 16, 0
3150, -0.013021, 12.484974, 17, 1, 17, 0
3160, -0.014323, 12.485167, 17, 1, 17, 0
3170, -0.015625, 12.485360, 17, 1, 17, 0
3180, -0.015625, 12.485552, 17, 1, 17, 0
3190, -0.015625, 12.485744, 17, 1, 17, 0
3200, -0.015625, 12.485936, 17, 1, 17, 0
3210, -0.015625, 12.486128, 17, 1, 17, 0
3220, -0.015625, 12.486319, 17, 1, 17, 0
3230, -0.015625, 12.486511, 17, 1, 17, 0
3240, -0.015625, 12.486703, 17, 1, 17, 0
3250, -0.015625, 12.486894, 17, 1, 17, 0
3260, -0.015625, 12.487086, 17, 1, 17, 0
3270, -0.015625, 12.487278, 17, 1, 17, 0
3280, -0.015625, 12.487470, 17, 1, 17, 0
3290, -0.015625, 12.487663, 17, 1, 17, 0
3300, -0.015625, 12.487855, 17, 1, 17, 0
3310, -0.015625, 12.488047, 17, 1, 17, 0
3320, -0.015625, 12.488240, 17, 1, 17, 0
3330, -0.015625, 12.488433, 17, 1, 17, 0
3340, -0.015625, 12.488626, 17, 1, 17, 0
3350, -0.015625, 12.488819, 17, 1, 17, 0
3360, -0.015625, 12.489012, 17, 1, 17, 0
3370, -0.015625, 12.489206, 17, 1, 17, 0
3380, -0.015625, 12.489399, 17, 1, 17, 0
3390, -0.015625, 12.489593, 17, 1, 17, 0
3400, -0.015625, 12.489787, 17, 1, 17, 0
3410, -0.015625, 12.489980, 17, 1, 17, 0
3420, -0.015625, 12.490174, 17, 1, 17, 0
3430, -0.015625, 12.490368, 17, 1, 17, 0
3440, -0.015625, 12.490562, 17, 1, 17, 0
3450, -0.015625, 12.490756, 17, 1, 17, 0
3460, -0.015625, 12.490950, 17, 1, 17, 0
3470, -0.015625, 12.491144, 17, 1, 17, 0
3480, -0.015625, 12.491338, 17, 1, 17, 0
3490, -0.015625, 12.491531, 17, 1, 17, 0
3500, -0.015625, 12.491725, 17, 1, 17, 0
3510, -0.015625, 12.491918, 17, 1, 17, 0
3520, -0.015625, 12.492112, 17, 1, 17, 0
3530, -0.015625, 12.492305, 17, 1, 17, 0
3540, -0.015625, 12.492498, 17, 1, 17, 0
3550, -0.015625, 12.492691, 17, 1, 17, 0
3560, -0.015625, 12.492883, 17, 1, 17, 0
3570, -0.015625, 12.493076, 17, 1, 17, 0
3580, -0.015625, 12.493268, 17, 1, 17, 0
3590, -0.015625, 12.493461, 17, 1, 17, 0
3600, -0.015625, 12.493653, 17, 1, 17, 0
3610, -0.015625, 12.493844, 17, 1, 17, 0
3620, -0.015625, 12.494036, 17, 1, 17, 0
3630, -0.014323, 12.494228, 16, 1, 16, 0
3640, -0.013021, 12.494419, 16, 1, 16, 0
3650, -0.011719, 12.494610, 16, 1, 16, 0
3660, -0.011719, 12.494802, 16, 1, 16, 0
3670, -0.011719, 12.494993, 16, 1, 16, 0
3680, -0.011719, 12.495184, 16, 1, 16, 0
3690, -0.011719, 12.495375, 16, 1, 16, 0
3700, -0.011719, 12.495565, 16, 1, 16, 0
3710, -0.011719, 12.495756, 16, 1, 16, 0
3720, -0.011719, 12.495947, 16, 1, 16, 0
3730, -0.011719, 12.496137, 16, 1, 16, 0
3740, -0.010417, 12.496328, 17, 1, 17, 0
3750, -0.009115, 12.496518, 17, 1, 17, 0
3760, -0.007812, 12.496709, 17, 1, 17, 0
3770, -0.007812, 12.496900, 17, 1, 17, 0
3780, -0.007812, 12.497090, 17, 1, 17, 0
3790, -0.007812, 12.497281, 17, 1, 17, 0
3800, -0.007812, 12.497471, 17, 1, 17, 0
3810, -0.007812, 12.497662, 17, 1, 17, 0
3820, -0.007812, 12.497852, 17, 1, 17, 0
3830, -0.007812, 12.498042, 17, 1, 17, 0
3840, -0.007812, 12.498233, 17, 1, 17, 0
3850, -0.007812, 12.498423, 17, 1, 17, 0
3860, -0.007812, 12.498614, 17, 1, 17, 0
3870, -0.007812, 12.498804, 17, 1, 17, 0
3880, -0.007812, 12.498995, 17, 1, 17, 0
3890, -0.007812, 12.499186, 17, 1, 17, 0
3900, -0.007812, 12.499377, 17, 1, 17, 0
3910, -0.007812, 12.499567, 17, 1, 17, 0
3920, -0.007812, 12.499758, 17, 1, 17, 0
3930, -0.007812, 12.499950, 17, 1, 17, 0
3940, -0.007812, 12.500141, 17, 1, 17, 0
3950, -0.006510, 12.499509, 16, 1, 16, 0
3960, -0.005208, 12.498861, 16, 1, 16, 0
3970, -0.003906, 12.498360, 16, 1, 16, 0
3980, -0.003906, 12.498028, 16, 1, 16, 0
3990, -0.003906, 12.497832, 16, 1, 16, 0
4000, -0.003906, 12.497726, 16, 1, 16, 0
4010, -0.003906, 12.497665, 16, 1, 16, 0
4020, -0.002604, 12.497617, 17, 1, 17, 0
4030, -0.001302, 12.497567, 17, 1, 17, 0
4040, 0.000000, 12.497505, 17, 1, 17, 0
4050, 0.000000, 12.497433, 17, 1, 17, 0
4060, 0.000000, 12.497353, 17, 1, 17, 0
4070, 0.000000, 12.497270, 17, 1, 17, 0
4080, 0.000000, 12.497188, 17, 1, 17, 0
4090, 0.000000, 12.497109, 17, 1, 17, 0
4100, 0.000000, 12.497035, 17, 1, 17, 0
4110, 0.000000, 12.496969, 17, 1, 17, 0
4120, 0.000000, 12.496911, 17, 1, 17, 0
4130, 0.000000, 12.496862, 17, 1, 17, 0
4140, 0.000000, 12.496822, 17, 1, 17, 0
4150, 0.000000, 12.496791, 17, 1, 17, 0
4160, 0.000000, 12.496768, 17, 1, 17, 0
4170, 0.000000, 12.496753, 17, 1, 17, 0
4180, 0.000000, 12.496746, 17, 1, 17, 0
4190, 0.000000, 12.496746, 17, 1, 17, 0
4200, 0.000000, 12.496752, 17, 1, 17, 0
4210, 0.000000, 12.496763, 17, 1, 17, 0
4220, 0.000000, 12.496781, 17, 1, 17, 0
4230, 0.000000, 12.496803, 17, 1, 17, 0
4240, 0.000000, 12.496829, 17, 1, 17, 0
4250, 0.000000, 12.496857, 17, 1, 17, 0
4260, 0.000000, 12.496887, 17, 1, 17, 0
4270, 0.000000, 12.496919, 17, 1, 17, 0
4280, 0.000000, 12.496951, 17, 1, 17, 0
4290, 0.000000, 12.496984, 17, 1, 17, 0
4300, 0.000000, 12.497018, 17, 1, 17, 0
4310, 0.000000, 12.497050, 17, 1, 17, 0
4320, 0.000000, 12.497082, 17, 1, 17, 0
4330, 0.000000, 12.497112, 17, 1, 17, 0
4340, 0.000000, 12.497141, 17, 1, 17, 0
4350, 0.000000, 12.497166, 17, 1, 17, 0
4360, 0.000000, 12.497190, 17, 1, 17, 0
4370, 0.000000, 12.497211, 17, 1, 17, 0
4380, 0.000000, 12.497229, 17, 1, 17, 0
4390, 0.000000, 12.497246, 17, 1, 17, 0
4400, 0.000000, 12.497260, 17, 1, 17, 0
4410, 0.000000, 12.497271, 17, 1, 17, 0
4420, 0.000000, 12.497281, 17, 1, 17, 0
4430, 0.000000, 12.497288, 17, 1, 17, 0
4440, 0.000000, 12.497293, 17, 1, 17, 0
4450, 0.000000, 12.497296, 17, 1, 17, 0
4460, 0.000000, 12.497297, 17, 1, 17, 0
4470, 0.000000, 12.497297, 17, 1, 17, 0
4480, 0.000000, 12.497295, 17, 1, 17, 0
4490, 0.000000, 12.497291, 17, 1, 17, 0
4500, 0.000000, 12.497287, 17, 1, 17, 0
4510, 0.000000, 12.497282, 17, 1, 17, 0
4520, 0.000000, 12.497277, 17, 1, 17, 0
4530, 0.000000, 12.497271, 17, 1, 17, 0
4540, 0.000000, 12.497265, 17, 1, 17, 0
4550, 0.001302, 12.497258, 16, 1, 16, 0
4560, 0.002604, 12.497251, 16, 1, 16, 0
4570, 0.003906, 12.497245, 16, 1, 16, 0
4580, 0.003906, 12.497239, 16, 1, 16, 0
4590, 0.003906, 12.497233, 16, 1, 16, 0
4600, 0.003906, 12.497227, 16, 1, 16, 0
4610, 0.003906, 12.497222, 16, 1, 16, 0
4620, 0.003906, 12.497218, 16, 1, 16, 0
4630, 0.003906, 12.497214, 16, 1, 16, 0
4640, 0.003906, 12.497210, 16, 1, 16, 0
4650, 0.003906, 12.497207, 16, 1, 16, 0
4660, 0.003906, 12.497205, 16, 1, 16, 0
4670, 0.003906, 12.497204, 16, 1, 16, 0
4680, 0.003906, 12.497203, 16, 1, 16, 0
4690, 0.003906, 12.497203, 16, 1, 16, 0
4700, 0.003906, 12.497203, 16, 1, 16, 0
4710, 0.003906, 12.497204, 16, 1, 16, 0
4720, 0.003906, 12.497206, 16, 1, 16, 0
4730, 0.003906, 12.497208, 16, 1, 16, 0
4740, 0.003906, 12.497210, 16, 1, 16, 0
4750, 0.003906, 12.497213, 16, 1, 16, 0
4760, 0.003906, 12.497216, 16, 1, 16, 0
4770, 0.003906, 12.497219, 16, 1, 16, 0
4780, 0.003906, 12.497223, 16, 1, 16, 0
4790, 0.003906, 12.497227, 16, 1, 16, 0
4800, 0.003906, 12.497230, 16, 1, 16, 0
4810, 0.003906, 12.497234, 16, 1, 16, 0
4820, 0.003906, 12.497238, 16, 1, 16, 0
4830, 0.003906, 12.497241, 16, 1, 16, 0
4840, 0.003906, 12.497244, 16, 1, 16, 0
4850, 0.003906, 12.497247, 16, 1, 16, 0
4860, 0.003906, 12.497249, 16, 1, 16, 0
4870, 0.003906, 12.497252, 16, 1, 16, 0
4880, 0.003906, 12.497254, 16, 1, 16, 0
4890, 0.003906, 12.497256, 16, 1, 16, 0
4900, 0.003906, 12.497257, 16, 1, 16, 0
4910, 0.003906, 12.497258, 16, 1, 16, 0
4920, 0.003906, 12.497258, 16, 1, 16, 0
4930, 0.003906, 12.497257, 16, 1, 16, 0
4940, 0.003906, 12.497256, 16, 1, 16, 0
4950, 0.003906, 12.497254, 16, 1, 16, 0
4960, 0.003906, 12.497252, 16, 1, 16, 0
4970, 0.002604, 12.497250, 17, 1, 17, 0
4980, 0.001302, 12.497245, 17, 1, 17, 0
4990, 0.000000, 12.497238, 17, 1, 17, 0
5000, 0.000000, 12.497232, 17, 1, 17, 0
5010, 0.000000, 12.497224, 17, 1, 17, 0
5020, 0.000000, 12.497217, 17, 1, 17, 0
5030, 0.000000, 12.497210, 17, 1, 17, 0
5040, 0.000000, 12.497203, 17, 1, 17, 0
5050, 0.000000, 12.497195, 17, 1, 17, 0
5060, 0.000000, 12.497186, 17, 1, 17, 0
5070, 0.000000, 12.497177, 17, 1, 17, 0
5080, 0.000000, 12.497167, 17, 1, 17, 0
5090, 0.000000, 12.497156, 17, 1, 17, 0
5100, 0.000000, 12.497145, 17, 1, 17, 0
5110, 0.000000, 12.497132, 17, 1, 17, 0
5120, 0.000000, 12.497119, 17, 1, 17, 0
5130, 0.000000, 12.497104, 17, 1, 17, 0
5140, 0.000000, 12.497088, 17, 1, 17, 0
5150, 0.000000, 12.497072, 17, 1, 17, 0
5160, 0.000000, 12.497054, 17, 1, 17, 0
