time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, 0.066406, 12.879206, 16, 1, 16, 0
760, 0.067708, 12.879553, 17, 1, 17, 0
770, 0.069010, 12.878503, 17, 1, 17, 0
780, 0.071615, 12.875956, 16, 1, 16, 0
790, 0.072917, 12.871888, 16, 1, 16, 0
800, 0.073070, 12.866280, 17, 2, 16, 1
810, 0.073070, 12.859142, 16, 1, 16, 0
820, 0.073070, 12.850475, 16, 1, 16, 0
830, 0.074219, 12.840268, 16, 1, 16, 0
840, 0.078125, 12.828669, 13, 1, 13, 0
850, 0.084635, 12.816008, 11, 1, 11, 0
860, 0.092448, 12.802573, 10, 1, 10, 0
870, 0.106771, 12.788572, 2, 1, 2, 0
880, 99999.990000, 12.774191, 0, 1, 0, 0
890, 99999.990000, 12.760257, 0, 1, 0, 0
900, 0.014323, 12.747382, 8, 1, 8, 0
910, 0.039062, 12.734623, 16, 1, 16, 0
920, 0.072917, 12.721099, 9, 1, 9, 0
930, 0.063802, 12.706843, 1, 1, 1, 0
940, 99999.990000, 12.691944, 0, 1, 0, 0
950, 0.013021, 12.677468, 7, 1, 7, 0
960, 0.037760, 12.662690, 16, 1, 16, 0
970, 0.062500, 12.647621, 16, 1, 16, 0
980, 0.082031, 12.632366, 10, 1, 10, 0
990, 0.094792, 12.617040, 5, 2, 4, 1
1000, 0.114323, 12.601741, 1, 1, 1, 0
1010, 99999.990000, 12.586527, 0, 1, 0, 0
1020, 99999.990000, 12.572257, 0, 1, 0, 0
1030, 0.006510, 12.559560, 4, 1, 4, 0
1040, 0.018229, 12.547359, 8, 1, 8, 0
1050, 0.036458, 12.534868, 13, 1, 13, 0
1060, 0.050781, 12.521814, 15, 1, 15, 0
1070, 0.057292, 12.508338, 13, 1, 13, 0
1080, 0.050781, 12.494628, 8, 1, 8, 0
1090, 0.040365, 12.481575, 7, 1, 7, 0
1100, 0.032552, 12.469924, 7, 1, 7, 0
1110, 0.032552, 12.460177, 8, 1, 8, 0
1120, 0.044271, 12.452719, 16, 1, 16, 0
1130, 0.057292, 12.447760, 17, 1, 17, 0
1140, 0.076823, 12.444672, 11, 1, 11, 0
1150, 0.097656, 12.442831, 2, 1, 2, 0
1160, 99999.990000, 12.441772, 0, 1, 0, 0
1170, 99999.990000, 12.441316, 0, 1, 0, 0
1180, 0.002604, 12.441281, 1, 1, 1, 0
1190, 0.006510, 12.441588, 2, 1, 2, 0
1200, 0.009115, 12.442205, 1, 1, 1, 0
1210, 99999.990000, 12.443123, 0, 1, 0, 0
1220, 99999.990000, 12.444335, 0, 1, 0, 0
1230, 99999.990000, 12.445829, 0, 1, 0, 0
1240, 0.040365, 12.447583, 2, 1, 2, 0
1250, 0.069010, 12.449563, 11, 1, 11, 0
1260, 0.089844, 12.451717, 17, 1, 17, 0
1270, 0.070312, 12.453996, 17, 1, 17, 0
1280, 0.050781, 12.456379, 8, 1, 8, 0
1290, 99999.990000, 12.458835, 0, 1, 0, 0
1300, 99999.990000, 12.461324, 0, 1, 0, 0
1310, 99999.990000, 12.463889, 0, 1, 0, 0
1320, 0.029948, 12.466464, 10, 1, 10, 0
1330, 0.052083, 12.468959, 16, 1, 16, 0
1340, 0.075521, 12.471333, 17, 1, 17, 0
1350, 0.069010, 12.473557, 17, 1, 17, 0
1360, 0.057292, 12.475562, 7, 1, 7, 0
1370, 0.039062, 12.477392, 3, 1, 3, 0
1380, 99999.990000, 12.479074, 0, 1, 0, 0
1390, 99999.990000, 12.480605, 0, 1, 0, 0
1400, 99999.990000, 12.481978, 0, 1, 0, 0
1410, 99999.990000, 12.483190, 0, 1, 0, 0
1420, 99999.990000, 12.484255, 0, 1, 0, 0
1430, 99999.990000, 12.485171, 0, 1, 0, 0
1440, 99999.990000, 12.485945, 0, 1, 0, 0
1450, 99999.990000, 12.486589, 0, 1, 0, 0
1460, 99999.990000, 12.487111, 0, 1, 0, 0
1470, 99999.990000, 12.487520, 0, 1, 0, 0
1480, 99999.990000, 12.487829, 0, 1, 0, 0
1490, 99999.990000, 12.488061, 0, 1, 0, 0
1500, 99999.990000, 12.488227, 0, 1, 0, 0
1510, 99999.990000, 12.488344, 0, 1, 0, 0
1520, 99999.990000, 12.488426, 0, 1, 0, 0
1530, 0.009115, 12.488488, 2, 1, 2, 0
1540, 0.022135, 12.488537, 5, 1, 5, 0
1550, 0.039062, 12.488572, 8, 1, 8, 0
1560, 0.058594, 12.488590, 17, 1, 17, 0
1570, 0.074219, 12.488575, 17, 1, 17, 0
1580, 0.085938, 12.488544, 17, 1, 17, 0
1590, 0.085938, 12.488528, 17, 1, 17, 0
1600, 0.087240, 12.488546, 16, 1, 16, 0
1610, 0.088542, 12.488598, 16, 1, 16, 0
1620, 0.089844, 12.488654, 16, 1, 16, 0
1630, 0.091146, 12.488747, 17, 1, 17, 0
1640, 0.092448, 12.488903, 17, 1, 17, 0
1650, 0.093750, 12.489113, 17, 1, 17, 0
1660, 0.093750, 12.489366, 17, 1, 17, 0
1670, 0.093750, 12.489658, 17, 1, 17, 0
1680, 0.093750, 12.489991, 17, 1, 17, 0
1690, 0.092448, 12.490361, 16, 1, 16, 0
1700, 0.091146, 12.490767, 16, 1, 16, 0
1710, 0.089844, 12.491204, 16, 1, 16, 0
1720, 0.089844, 12.491672, 16, 1, 16, 0
1730, 0.088542, 12.492165, 17, 1, 17, 0
1740, 0.087240, 12.492679, 17, 1, 17, 0
1750, 0.085938, 12.493210, 17, 1, 17, 0
1760, 0.085938, 12.493754, 17, 1, 17, 0
1770, 0.085938, 12.494307, 17, 1, 17, 0
1780, 0.085938, 12.494861, 17, 1, 17, 0
1790, 0.085938, 12.495416, 17, 1, 17, 0
1800, 0.085938, 12.495964, 17, 1, 17, 0
1810, 0.085938, 12.496506, 17, 1, 17, 0
1820, 0.085938, 12.497035, 17, 1, 17, 0
1830, 0.085938, 12.497551, 17, 1, 17, 0
1840, 0.085938, 12.498047, 17, 1, 17, 0
1850, 0.084635, 12.498523, 16, 1, 16, 0
1860, 0.083333, 12.498978, 16, 1, 16, 0
1870, 0.080729, 12.499411, 17, 1, 17, 0
1880, 0.079427, 12.499813, 17, 1, 17, 0
1890, 0.078125, 12.500186, 17, 1, 17, 0
1900, 0.078125, 12.499709, 17, 1, 17, 0
1910, 0.078125, 12.499189, 17, 1, 17, 0
1920, 0.078125, 12.498787, 17, 1, 17, 0
1930, 0.076823, 12.498528, 18, 1, 18, 0
1940, 0.074219, 12.498382, 17, 1, 17, 0
1950, 0.071615, 12.498305, 17, 1, 17, 0
1960, 0.070312, 12.498256, 17, 1, 17, 0
1970, 0.070312, 12.498201, 17, 1, 17, 0
1980, 0.070312, 12.498120, 17, 1, 17, 0
1990, 0.069010, 12.498002, 18, 1, 18, 0
2000, 0.066406, 12.497852, 17, 1, 17, 0
2010, 0.063802, 12.497672, 17, 1, 17, 0
2020, 0.062500, 12.497470, 17, 1, 17, 0
2030, 0.062500, 12.497247, 17, 1, 17, 0
2040, 0.062500, 12.496924, 17, 1, 17, 0
2050, 0.062500, 12.496485, 17, 1, 17, 0
2060, 0.059896, 12.496165, 17, 1, 17, 0
2070, 0.057292, 12.495884, 17, 1, 17, 0
2080, 0.054688, 12.495604, 17, 1, 17, 0
2090, 0.054688, 12.495327, 17, 1, 17, 0
2100, 0.053385, 12.495049, 18, 1, 18, 0
2110, 0.053385, 12.494772, 17, 1, 17, 0
2120, 0.050781, 12.494499, 17, 1, 17, 0
2130, 0.049479, 12.494231, 17, 1, 17, 0
2140, 0.046875, 12.493972, 17, 1, 17, 0
2150, 0.046875, 12.493718, 17, 1, 17, 0
2160, 0.046875, 12.493471, 17, 1, 17, 0
2170, 0.044271, 12.493230, 17, 1, 17, 0
2180, 0.041667, 12.492996, 17, 1, 17, 0
2190, 0.039062, 12.492771, 17, 1, 17, 0
2200, 0.037760, 12.492564, 18, 1, 18, 0
2210, 0.035156, 12.492368, 17, 1, 17, 0
2220, 0.032552, 12.492182, 17, 1, 17, 0
2230, 0.031250, 12.492007, 17, 1, 17, 0
2240, 0.031250, 12.491841, 17, 1, 17, 0
2250, 0.031250, 12.491685, 17, 1, 17, 0
2260, 0.028646, 12.491536, 17, 1, 17, 0
2270, 0.026042, 12.491396, 17, 1, 17, 0
2280, 0.023438, 12.491263, 17, 1, 17, 0
2290, 0.023438, 12.491137, 17, 1, 17, 0
2300, 0.020833, 12.491016, 17, 1, 17, 0
2310, 0.018229, 12.490901, 17, 1, 17, 0
2320, 0.015625, 12.490792, 17, 1, 17, 0
2330, 0.015625, 12.490687, 17, 1, 17, 0
2340, 0.014323, 12.490587, 18, 1, 18, 0
2350, 0.013021, 12.490493, 16, 1, 16, 0
2360, 0.010417, 12.490403, 17, 1, 17, 0
2370, 0.009115, 12.490320, 17, 1, 17, 0
2380, 0.007812, 12.490241, 17, 1, 17, 0
2390, 0.006510, 12.490167, 16, 1, 16, 0
2400, 0.003906, 12.490098, 17, 1, 17, 0
2410, 0.001302, 12.490035, 17, 1, 17, 0
2420, 0.000000, 12.489977, 17, 1, 17, 0
2430, -0.001302, 12.489924, 16, 1, 16, 0
2440, -0.002604, 12.489876, 16, 1, 16, 0
2450, -0.005208, 12.489828, 17, 1, 17, 0
2460, -0.006510, 12.489778, 17, 1, 17, 0
2470, -0.007812, 12.489726, 17, 1, 17, 0
2480, -0.007812, 12.489672, 17, 1, 17, 0
2490, -0.009115, 12.489617, 16, 1, 16, 0
2500, -0.011719, 12.489563, 17, 1, 17, 0
2510, -0.014323, 12.489509, 17, 1, 17, 0
2520, -0.015625, 12.489455, 17, 1, 17, 0
2530, -0.015625, 12.489400, 17, 1, 17, 0
2540, -0.015625, 12.489347, 17, 1, 17, 0
2550, -0.015625, 12.489296, 17, 1, 17, 0
2560, -0.016927, 12.489248, 16, 1, 16, 0
2570, -0.018229, 12.489201, 16, 1, 16, 0
2580, -0.019531, 12.489156, 16, 1, 16, 0
2590, -0.020833, 12.489104, 17, 1, 17, 0
2600, -0.022135, 12.489059, 17, 1, 17, 0
2610, -0.023438, 12.489021, 17, 1, 17, 0
2620, -0.023438, 12.488984, 17, 1, 17, 0
2630, -0.023438, 12.488949, 17, 1, 17, 0
2640, -0.023438, 12.488918, 17, 1, 17, 0
2650, -0.023438, 12.488889, 17, 1, 17, 0
2660, -0.023438, 12.488864, 17, 1, 17, 0
2670, -0.023438, 12.488842, 17, 1, 17, 0
2680, -0.023438, 12.488823, 17, 1, 17, 0
2690, -0.024740, 12.488808, 16, 1, 16, 0
2700, -0.026042, 12.488795, 16, 1, 16, 0
2710, -0.027344, 12.488786, 16, 1, 16, 0
2720, -0.027344, 12.488780, 16, 1, 16, 0
2730, -0.027344, 12.488777, 16, 1, 16, 0
2740, -0.028646, 12.488777, 17, 1, 17, 0
2750, -0.029948, 12.488780, 17, 1, 17, 0
2760, -0.031250, 12.488787, 17, 1, 17, 0
2770, -0.031250, 12.488795, 17, 1, 17, 0
2780, -0.031250, 12.488807, 17, 1, 17, 0
2790, -0.031250, 12.488822, 17, 1, 17, 0
2800, -0.031250, 12.488840, 17, 1, 17, 0
2810, -0.031250, 12.488860, 17, 1, 17, 0
2820, -0.031250, 12.488882, 17, 1, 17, 0
2830, -0.031250, 12.488907, 17, 1, 17, 0
2840, -0.031250, 12.488933, 17, 1, 17, 0
2850, -0.031250, 12.488961, 17, 1, 17, 0
2860, -0.031250, 12.488990, 17, 1, 17, 0
2870, -0.031250, 12.489021, 17, 1, 17, 0
2880, -0.031250, 12.489053, 17, 1, 17, 0
2890, -0.031250, 12.489086, 17, 1, 17, 0
2900, -0.031250, 12.489120, 17, 1, 17, 0
2910, -0.031250, 12.489154, 17, 1, 17, 0
2920, -0.031250, 12.489189, 17, 1, 17, 0
2930, -0.031250, 12.489226, 17, 1, 17, 0
2940, -0.031250, 12.489262, 17, 1, 17, 0
2950, -0.031250, 12.489299, 17, 1, 17, 0
2960, -0.031250, 12.489335, 17, 1, 17, 0
2970, -0.031250, 12.489371, 17, 1, 17, 0
2980, -0.031250, 12.489406, 17, 1, 17, 0
2990, -0.031250, 12.489442, 17, 1, 17, 0
3000, -0.031250, 12.489476, 17, 1, 17, 0
3010, -0.031250, 12.489511, 17, 1, 17, 0
3020, -0.031250, 12.489546, 17, 1, 17, 0
3030, -0.031250, 12.489580, 17, 1, 17, 0
3040, -0.031250, 12.489613, 17, 1, 17, 0
3050, -0.031250, 12.489645, 17, 1, 17, 0
3060, -0.031250, 12.489676, 17, 1, 17, 0
3070, -0.031250, 12.489707, 17, 1, 17, 0
3080, -0.031250, 12.489737, 17, 1, 17, 0
3090, -0.031250, 12.489766, 17, 1, 17, 0
3100, -0.031250, 12.489795, 17, 1, 17, 0
3110, -0.031250, 12.489823, 17, 1, 17, 0
3120, -0.031250, 12.489851, 17, 1, 17, 0
3130, -0.031250, 12.489878, 17, 1, 17, 0
3140, -0.031250, 12.489904, 17, 1, 17, 0
3150, -0.031250, 12.489929, 17, 1, 17, 0
3160, -0.031250, 12.489954, 17, 1, 17, 0
3170, -0.031250, 12.489979, 17, 1, 17, 0
3180, -0.031250, 12.490003, 17, 1, 17, 0
3190, -0.031250, 12.490026, 17, 1, 17, 0
3200, -0.029948, 12.490048, 16, 1, 16, 0
3210, -0.028646, 12.490070, 16, 1, 16, 0
3220, -0.027344, 12.490091, 16, 1, 16, 0
3230, -0.027344, 12.490113, 16, 1, 16, 0
3240, -0.027344, 12.490133, 16, 1, 16, 0
3250, -0.027344, 12.490153, 16, 1, 16, 0
3260, -0.026042, 12.490171, 17, 1, 17, 0
3270, -0.024740, 12.490189, 17, 1, 17, 0
3280, -0.023438, 12.490207, 17, 1, 17, 0
3290, -0.023438, 12.490224, 17, 1, 17, 0
3300, -0.023438, 12.490240, 17, 1, 17, 0
3310, -0.023438, 12.490255, 17, 1, 17, 0
3320, -0.023438, 12.490270, 17, 1, 17, 0
3330, -0.023438, 12.490284, 17, 1, 17, 0
3340, -0.023438, 12.490299, 17, 1, 17, 0
3350, -0.023438, 12.490313, 17, 1, 17, 0
3360, -0.023438, 12.490328, 17, 1, 17, 0
3370, -0.023438, 12.490342, 17, 1, 17, 0
3380, -0.023438, 12.490356, 17, 1, 17, 0
3390, -0.022135, 12.490370, 16, 1, 16, 0
3400, -0.020833, 12.490384, 16, 1, 16, 0
3410, -0.019531, 12.490398, 16, 1, 16, 0
3420, -0.018229, 12.490411, 17, 1, 17, 0
3430, -0.016927, 12.490424, 17, 1, 17, 0
3440, -0.015625, 12.490437, 17, 1, 17, 0
3450, -0.015625, 12.490449, 17, 1, 17, 0
3460, -0.015625, 12.490461, 17, 1, 17, 0
3470, -0.015625, 12.490472, 17, 1, 17, 0
3480, -0.015625, 12.490483, 17, 1, 17, 0
3490, -0.015625, 12.490494, 17, 1, 17, 0
3500, -0.015625, 12.490504, 17, 1, 17, 0
3510, -0.015625, 12.490515, 17, 1, 17, 0
3520, -0.014323, 12.490525, 16, 1, 16, 0
3530, -0.013021, 12.490536, 16, 1, 16, 0
3540, -0.011719, 12.490547, 16, 1, 16, 0
3550, -0.010417, 12.490558, 17, 1, 17, 0
3560, -0.009115, 12.490568, 17, 1, 17, 0
3570, -0.007812, 12.490579, 17, 1, 17, 0
3580, -0.007812, 12.490589, 17, 1, 17, 0
3590, -0.007812, 12.490600, 17, 1, 17, 0
3600, -0.007812, 12.490610, 17, 1, 17, 0
3610, -0.007812, 12.490621, 17, 1, 17, 0
3620, -0.007812, 12.490632, 17, 1, 17, 0
3630, -0.007812, 12.490644, 17, 1, 17, 0
3640, -0.006510, 12.490656, 16, 1, 16, 0
3650, -0.005208, 12.490670, 16, 1, 16, 0
3660, -0.003906, 12.490684, 16, 1, 16, 0
3670, -0.003906, 12.490699, 16, 1, 16, 0
3680, -0.002604, 12.490714, 17, 1, 17, 0
3690, -0.001302, 12.490730, 17, 1, 17, 0
3700, 0.000000, 12.490746, 17, 1, 17, 0
3710, 0.000000, 12.490763, 17, 1, 17, 0
3720, 0.000000, 12.490780, 17, 1, 17, 0
3730, 0.000000, 12.490795, 17, 1, 17, 0
3740, 0.000000, 12.490809, 17, 1, 17, 0
3750, 0.000000, 12.490822, 17, 1, 17, 0
3760, 0.000000, 12.490833, 17, 1, 17, 0
3770, 0.000000, 12.490844, 17, 1, 17, 0
3780, 0.000000, 12.490854, 17, 1, 17, 0
3790, 0.001302, 12.490864, 16, 1, 16, 0
3800, 0.002604, 12.490873, 16, 1, 16, 0
3810, 0.003906, 12.490881, 16, 1, 16, 0
3820, 0.003906, 12.490888, 16, 1, 16, 0
3830, 0.003906, 12.490895, 16, 1, 16, 0
3840, 0.003906, 12.490901, 16, 1, 16, 0
3850, 0.003906, 12.490906, 16, 1, 16, 0
3860, 0.003906, 12.490909, 16, 1, 16, 0
3870, 0.003906, 12.490911, 16, 1, 16, 0
3880, 0.003906, 12.490915, 16, 1, 16, 0
3890, 0.003906, 12.490919, 16, 1, 16, 0
3900, 0.005208, 12.490923, 17, 1, 17, 0
3910, 0.006510, 12.490926, 17, 1, 17, 0
3920, 0.007812, 12.490929, 17, 1, 17, 0
3930, 0.007812, 12.490931, 17, 1, 17, 0
3940, 0.007812, 12.490933, 17, 1, 17, 0
3950, 0.007812, 12.490935, 17, 1, 17, 0
3960, 0.007812, 12.490936, 17, 1, 17, 0
3970, 0.007812, 12.490937, 17, 1, 17, 0
3980, 0.007812, 12.490938, 17, 1, 17, 0
3990, 0.007812, 12.490939, 17, 1, 17, 0
4000, 0.007812, 12.490940, 17, 1, 17, 0
4010, 0.007812, 12.490940, 17, 1, 17, 0
4020, 0.007812, 12.490941, 17, 1, 17, 0
4030, 0.007812, 12.490941, 17, 1, 17, 0
4040, 0.007812, 12.490942, 17, 1, 17, 0
4050, 0.007812, 12.490942, 17, 1, 17, 0
4060, 0.007812, 12.490943, 17, 1, 17, 0
4070, 0.007812, 12.490943, 17, 1, 17, 0
4080, 0.007812, 12.490943, 17, 1, 17, 0
4090, 0.007812, 12.490944, 17, 1, 17, 0
4100, 0.006510, 12.490945, 16, 1, 16, 0
4110, 0.005208, 12.490945, 16, 1, 16, 0
4120, 0.003906, 12.490946, 16, 1, 16, 0
4130, 0.003906, 12.490947, 16, 1, 16, 0
4140, 0.003906, 12.490948, 16, 1, 16, 0
4150, 0.003906, 12.490949, 16, 1, 16, 0
4160, 0.003906, 12.490950, 16, 1, 16, 0
4170, 0.003906, 12.490950, 16, 1, 16, 0
4180, 0.003906, 12.490951, 16, 1, 16, 0
4190, 0.003906, 12.490952, 16, 1, 16, 0
4200, 0.003906, 12.490952, 16, 1, 16, 0
4210, 0.003906, 12.490953, 16, 1, 16, 0
4220, 0.003906, 12.490953, 16, 1, 16, 0
4230, 0.003906, 12.490954, 16, 1, 16, 0
4240, 0.003906, 12.490955, 16, 1, 16, 0
4250, 0.003906, 12.490956, 16, 1, 16, 0
4260, 0.003906, 12.490956, 16, 1, 16, 0
4270, 0.003906, 12.490957, 16, 1, 16, 0
4280, 0.003906, 12.490957, 16, 1, 16, 0
4290, 0.003906, 12.490957, 16, 1, 16, 0
4300, 0.003906, 12.490958, 16, 1, 16, 0
4310, 0.003906, 12.490958, 16, 1, 16, 0
4320, 0.003906, 12.490958, 16, 1, 16, 0
4330, 0.003906, 12.490958, 16, 1, 16, 0
4340, 0.003906, 12.490957, 16, 1, 16, 0
4350, 0.003906, 12.490956, 16, 1, 16, 0
4360, 0.003906, 12.490955, 16, 1, 16, 0
4370, 0.003906, 12.490954, 16, 1, 16, 0
4380, 0.003906, 12.490953, 16, 1, 16, 0
4390, 0.003906, 12.490953, 16, 1, 16, 0
4400, 0.003906, 12.490952, 16, 1, 16, 0
4410, 0.002604, 12.490951, 17, 1, 17, 0
4420, 0.001302, 12.490951, 17, 1, 17, 0
4430, 0.000000, 12.490950, 17, 1, 17, 0
4440, 0.000000, 12.490949, 17, 1, 17, 0
4450, 0.000000, 12.490948, 17, 1, 17, 0
4460, 0.000000, 12.490947, 17, 1, 17, 0
4470, 0.000000, 12.490945, 17, 1, 17, 0
4480, 0.000000, 12.490944, 17, 1, 17, 0
4490, 0.000000, 12.490942, 17, 1, 17, 0
4500, 0.000000, 12.490941, 17, 1, 17, 0
4510, 0.000000, 12.490939, 17, 1, 17, 0
4520, 0.000000, 12.490938, 17, 1, 17, 0
4530, 0.000000, 12.490936, 17, 1, 17, 0
4540, 0.000000, 12.490935, 17, 1, 17, 0
4550, 0.000000, 12.490933, 17, 1, 17, 0
4560, 0.000000, 12.490932, 17, 1, 17, 0
4570, 0.000000, 12.490930, 17, 1, 17, 0
4580, 0.000000, 12.490929, 17, 1, 17, 0
4590, 0.000000, 12.490927, 17, 1, 17, 0
4600, 0.000000, 12.490926, 17, 1, 17, 0
4610, 0.000000, 12.490924, 17, 1, 17, 0
4620, 0.000000, 12.490923, 17, 1, 17, 0
4630, 0.000000, 12.490921, 17, 1, 17, 0
4640, 0.000000, 12.490920, 17, 1, 17, 0
4650, 0.000000, 12.490918, 17, 1, 17, 0
4660, 0.000000, 12.490916, 17, 1, 17, 0
4670, 0.000000, 12.490915, 17, 1, 17, 0
4680, 0.000000, 12.490913, 17, 1, 17, 0
4690, 0.000000, 12.490910, 17, 1, 17, 0
4700, 0.000000, 12.490908, 17, 1, 17, 0
4710, 0.000000, 12.490906, 17, 1, 17, 0
4720, 0.000000, 12.490903, 17, 1, 17, 0
4730, 0.000000, 12.490901, 17, 1, 17, 0
4740, 0.000000, 12.490898, 17, 1, 17, 0
4750, 0.000000, 12.490896, 17, 1, 17, 0
4760, 0.000000, 12.490894, 17, 1, 17, 0
4770, 0.000000, 12.490891, 17, 1, 17, 0
4780, 0.000000, 12.490888, 17, 1, 17, 0
4790, 0.000000, 12.490885, 17, 1, 17, 0
4800, 0.000000, 12.490882, 17, 1, 17, 0
4810, 0.000000, 12.490879, 17, 1, 17, 0
4820, 0.000000, 12.490876, 17, 1, 17, 0
4830, 0.000000, 12.490873, 17, 1, 17, 0
4840, 0.000000, 12.490869, 17, 1, 17, 0
4850, 0.000000, 12.490865, 17, 1, 17, 0
4860, 0.000000, 12.490862, 17, 1, 17, 0
4870, 0.000000, 12.490858, 17, 1, 17, 0
4880, 0.000000, 12.490854, 17, 1, 17, 0
4890, 0.000000, 12.490849, 17, 1, 17, 0
4900, 0.000000, 12.490844, 17, 1, 17, 0
4910, 0.000000, 12.490838, 17, 1, 17, 0
4920, 0.000000, 12.490832, 17, 1, 17, 0
4930, 0.000000, 12.490826, 17, 1, 17, 0
4940, 0.000000, 12.490820, 17, 1, 17, 0
4950, 0.000000, 12.490814, 17, 1, 17, 0
4960, 0.000000, 12.490807, 17, 1, 17, 0
4970, 0.000000, 12.490801, 17, 1, 17, 0
4980, -0.001302, 12.490794, 16, 1, 16, 0
4990, -0.002604, 12.490787, 16, 1, 16, 0
5000, -0.003906, 12.490780, 16, 1, 16, 0
5010, -0.003906, 12.490772, 16, 1, 16, 0
5020, -0.003906, 12.490764, 16, 1, 16, 0
5030, -0.003906, 12.490755, 16, 1, 16, 0
5040, -0.003906, 12.490746, 16, 1, 16, 0
5050, -0.003906, 12.490737, 16, 1, 16, 0
5060, -0.003906, 12.490726, 16, 1, 16, 0
5070, -0.003906, 12.490716, 16, 1, 16, 0
5080, -0.003906, 12.490704, 16, 1, 16, 0
5090, -0.003906, 12.490692, 16, 1, 16, 0
5100, -0.003906, 12.490680, 16, 1, 16, 0
5110, -0.003906, 12.490666, 16, 1, 16, 0
5120, -0.003906, 12.490651, 16, 1, 16, 0
5130, -0.003906, 12.490635, 16, 1, 16, 0
5140, -0.003906, 12.490618, 16, 1, 16, 0
5150, -0.003906, 12.490601, 16, 1, 16, 0
5160, -0.003906, 12.490582, 16, 1, 16, 0
