time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.496555, 17, 1, 17, 0
5180, -0.007812, 12.496543, 17, 1, 17, 0
5190, -0.007812, 12.496529, 17, 1, 17, 0
5200, -0.007812, 12.496515, 17, 1, 17, 0
5210, -0.007812, 12.496501, 17, 1, 17, 0
5220, -0.007812, 12.496485, 17, 1, 17, 0
5230, -0.007812, 12.496469, 17, 1, 17, 0
5240, -0.007812, 12.496453, 17, 1, 17, 0
5250, -0.007812, 12.496435, 17, 1, 17, 0
5260, -0.007812, 12.496416, 17, 1, 17, 0
5270, -0.007812, 12.496395, 17, 1, 17, 0
5280, -0.007812, 12.496374, 17, 1, 17, 0
5290, -0.007812, 12.496351, 17, 1, 17, 0
5300, -0.007812, 12.496327, 17, 1, 17, 0
5310, -0.007812, 12.496301, 17, 1, 17, 0
5320, -0.007812, 12.496273, 17, 1, 17, 0
5330, -0.007812, 12.496244, 17, 1, 17, 0
5340, -0.007812, 12.496213, 17, 1, 17, 0
5350, -0.007812, 12.496180, 17, 1, 17, 0
5360, -0.007812, 12.496146, 17, 1, 17, 0
5370, -0.007812, 12.496109, 17, 1, 17, 0
5380, -0.007812, 12.496070, 17, 1, 17, 0
5390, -0.007812, 12.496029, 17, 1, 17, 0
5400, -0.007812, 12.495984, 17, 1, 17, 0
5410, -0.007812, 12.495937, 17, 1, 17, 0
5420, -0.007812, 12.495887, 17, 1, 17, 0
5430, -0.007812, 12.495834, 17, 1, 17, 0
5440, -0.007812, 12.495777, 17, 1, 17, 0
5450, -0.007812, 12.495717, 17, 1, 17, 0
5460, -0.007812, 12.495654, 17, 1, 17, 0
5470, -0.007812, 12.495587, 17, 1, 17, 0
5480, -0.007812, 12.495517, 17, 1, 17, 0
5490, -0.007812, 12.495443, 17, 1, 17, 0
5500, -0.007812, 12.495365, 17, 1, 17, 0
5510, -0.007812, 12.495283, 17, 1, 17, 0
5520, -0.007812, 12.495196, 17, 1, 17, 0
5530, -0.008970, 12.495105, 18, 2, 17, 1
5540, -0.008970, 12.495008, 17, 1, 17, 0
5550, -0.008970, 12.494905, 17, 1, 17, 0
5560, -0.007812, 12.494797, 17, 1, 17, 0
5570, -0.007812, 12.494684, 17, 1, 17, 0
5580, -0.007812, 12.494566, 17, 1, 17, 0
5590, -0.007812, 12.494442, 17, 1, 17, 0
5600, -0.007812, 12.494310, 17, 1, 17, 0
5610, -0.007812, 12.494172, 17, 1, 17, 0
5620, -0.007812, 12.494027, 17, 1, 17, 0
5630, -0.007812, 12.493874, 17, 1, 17, 0
5640, -0.007812, 12.493712, 17, 1, 17, 0
5650, -0.007812, 12.493543, 17, 1, 17, 0
5660, -0.007812, 12.493365, 17, 1, 17, 0
5670, -0.007812, 12.493179, 17, 1, 17, 0
5680, -0.007812, 12.492985, 17, 1, 17, 0
5690, -0.007812, 12.492780, 17, 1, 17, 0
5700, -0.007812, 12.492567, 17, 1, 17, 0
5710, -0.007812, 12.492346, 17, 1, 17, 0
5720, -0.007812, 12.492116, 17, 1, 17, 0
5730, -0.007812, 12.491877, 17, 1, 17, 0
5740, -0.007812, 12.491624, 17, 1, 17, 0
5750, -0.007812, 12.491360, 17, 1, 17, 0
5760, -0.007812, 12.491085, 17, 1, 17, 0
5770, -0.007812, 12.490802, 17, 1, 17, 0
5780, -0.007812, 12.490509, 17, 1, 17, 0
5790, -0.007812, 12.490204, 17, 1, 17, 0
5800, -0.007812, 12.489885, 17, 1, 17, 0
5810, -0.009115, 12.489553, 16, 1, 16, 0
5820, -0.010417, 12.489209, 16, 1, 16, 0
5830, -0.011719, 12.488851, 16, 1, 16, 0
5840, -0.011719, 12.488481, 16, 1, 16, 0
5850, -0.011719, 12.488099, 16, 1, 16, 0
5860, -0.013021, 12.487703, 17, 1, 17, 0
5870, -0.014323, 12.487293, 17, 1, 17, 0
5880, -0.015625, 12.486868, 17, 1, 17, 0
5890, -0.015625, 12.486429, 17, 1, 17, 0
5900, -0.015625, 12.485974, 17, 1, 17, 0
5910, -0.015625, 12.485504, 17, 1, 17, 0
5920, -0.015625, 12.485019, 17, 1, 17, 0
5930, -0.015625, 12.484518, 17, 1, 17, 0
5940, -0.015625, 12.484001, 17, 1, 17, 0
5950, -0.015625, 12.483467, 17, 1, 17, 0
5960, -0.015625, 12.482915, 17, 1, 17, 0
5970, -0.015625, 12.482343, 17, 1, 17, 0
5980, -0.015625, 12.481753, 17, 1, 17, 0
5990, -0.016927, 12.481143, 18, 1, 18, 0
6000, -0.018229, 12.480516, 18, 1, 18, 0
6010, -0.019531, 12.479868, 18, 1, 18, 0
6020, -0.019531, 12.479199, 18, 1, 18, 0
6030, -0.020833, 12.478508, 17, 1, 17, 0
6040, -0.022135, 12.477796, 17, 1, 17, 0
6050, -0.023438, 12.477064, 17, 1, 17, 0
6060, -0.023438, 12.476313, 17, 1, 17, 0
6070, -0.023438, 12.475541, 17, 1, 17, 0
6080, -0.023438, 12.474749, 17, 1, 17, 0
6090, -0.023438, 12.473936, 17, 1, 17, 0
6100, -0.024740, 12.473101, 18, 1, 18, 0
6110, -0.026042, 12.472241, 18, 1, 18, 0
6120, -0.027344, 12.471352, 18, 1, 18, 0
6130, -0.027344, 12.470434, 18, 1, 18, 0
6140, -0.027344, 12.469490, 18, 1, 18, 0
6150, -0.027344, 12.468521, 18, 1, 18, 0
6160, -0.027344, 12.467505, 18, 1, 18, 0
6170, -0.028646, 12.466466, 17, 1, 17, 0
6180, -0.029948, 12.465373, 17, 1, 17, 0
6190, -0.032552, 12.464259, 18, 1, 18, 0
6200, -0.033854, 12.463126, 18, 1, 18, 0
6210, -0.035156, 12.461943, 18, 1, 18, 0
6220, -0.035156, 12.460741, 18, 1, 18, 0
6230, -0.035156, 12.459524, 18, 1, 18, 0
6240, -0.035156, 12.458258, 18, 1, 18, 0
6250, -0.035156, 12.456973, 18, 1, 18, 0
6260, -0.035156, 12.455670, 18, 1, 18, 0
6270, -0.035156, 12.454318, 18, 1, 18, 0
6280, -0.035156, 12.452945, 18, 1, 18, 0
6290, -0.037760, 12.451523, 18, 1, 18, 0
6300, -0.040365, 12.450084, 18, 1, 18, 0
6310, -0.042969, 12.448598, 18, 1, 18, 0
6320, -0.042969, 12.447061, 18, 1, 18, 0
6330, -0.042969, 12.445514, 18, 1, 18, 0
6340, -0.042969, 12.443925, 18, 1, 18, 0
6350, -0.042969, 12.442292, 18, 1, 18, 0
6360, -0.042969, 12.440622, 18, 1, 18, 0
6370, -0.042969, 12.438917, 18, 1, 18, 0
6380, -0.042969, 12.437181, 18, 1, 18, 0
6390, -0.045573, 12.435414, 18, 1, 18, 0
6400, -0.048177, 12.433613, 18, 1, 18, 0
6410, -0.050781, 12.431779, 18, 1, 18, 0
6420, -0.050781, 12.429914, 18, 1, 18, 0
6430, -0.050781, 12.428019, 18, 1, 18, 0
6440, -0.050781, 12.426095, 18, 1, 18, 0
6450, -0.050781, 12.424142, 18, 1, 18, 0
6460, -0.050781, 12.422160, 18, 1, 18, 0
6470, -0.050781, 12.420149, 18, 1, 18, 0
6480, -0.052083, 12.418108, 19, 1, 19, 0
6490, -0.054688, 12.416037, 18, 1, 18, 0
6500, -0.057292, 12.413935, 18, 1, 18, 0
6510, -0.058594, 12.411803, 18, 1, 18, 0
6520, -0.058594, 12.409642, 18, 1, 18, 0
6530, -0.058594, 12.407455, 18, 1, 18, 0
6540, -0.058594, 12.405242, 18, 1, 18, 0
6550, -0.058594, 12.403006, 18, 1, 18, 0
6560, -0.059896, 12.400745, 19, 1, 19, 0
6570, -0.061883, 12.398460, 19, 3, 16, 2
6580, -0.062209, 12.396149, 16, 2, 15, 1
6590, -0.061232, 12.393813, 16, 2, 15, 1
6600, -0.059570, 12.391451, 16, 2, 15, 1
6610, -0.059570, 12.389066, 16, 2, 15, 1
6620, -0.059570, 12.386659, 16, 2, 15, 1
6630, -0.057943, 12.384229, 15, 1, 15, 0
6640, -0.058105, 12.381778, 16, 2, 15, 1
6650, -0.057172, 12.379305, 15, 2, 14, 1
6660, -0.059218, 12.376813, 14, 2, 13, 1
6670, -0.057428, 12.374295, 13, 1, 13, 0
6680, -0.056734, 12.371757, 13, 1, 13, 0
6690, -0.054688, 12.369201, 13, 1, 13, 0
6700, -0.054688, 12.366627, 13, 1, 13, 0
6710, -0.053385, 12.364034, 12, 1, 12, 0
6720, -0.052083, 12.361421, 12, 1, 12, 0
6730, -0.052083, 12.358792, 11, 1, 11, 0
6740, -0.053385, 12.356149, 11, 1, 11, 0
6750, -0.054688, 12.353489, 11, 1, 11, 0
6760, -0.054688, 12.350815, 11, 1, 11, 0
6770, -0.053385, 12.348123, 10, 1, 10, 0
6780, -0.052083, 12.345424, 10, 1, 10, 0
6790, -0.056250, 12.342719, 10, 2, 9, 1
6800, -0.061024, 12.340005, 9, 2, 8, 1
6810, -0.061024, 12.337275, 8, 1, 8, 0
6820, -0.055556, 12.334537, 8, 1, 8, 0
6830, -0.050781, 12.331797, 8, 1, 8, 0
6840, -0.050781, 12.329056, 8, 1, 8, 0
6850, -0.055845, 12.326309, 9, 2, 8, 1
6860, -0.057147, 12.323550, 7, 1, 7, 0
6870, -0.058449, 12.320789, 7, 1, 7, 0
6880, -0.054688, 12.318021, 7, 1, 7, 0
6890, -0.054688, 12.315261, 7, 1, 7, 0
6900, -0.060547, 12.312500, 8, 2, 7, 1
6910, -0.068359, 12.309739, 7, 2, 6, 1
6920, -0.069661, 12.306970, 6, 1, 6, 0
6930, -0.065104, 12.304211, 6, 1, 6, 0
6940, -0.058594, 12.301471, 6, 1, 6, 0
6950, -0.069661, 12.298797, 8, 3, 6, 1
6960, -0.080512, 12.296123, 9, 3, 7, 1
6970, -0.088511, 12.293444, 7, 2, 6, 1
6980, -0.085441, 12.290764, 7, 2, 6, 1
6990, -0.077195, 12.288097, 6, 1, 6, 0
7000, -0.071801, 12.285451, 6, 1, 6, 0
7010, -0.077474, 12.282819, 8, 3, 6, 1
7020, -0.088542, 12.280190, 8, 3, 6, 1
7030, -0.094308, 12.277555, 7, 2, 6, 1
7040, -0.091053, 12.274923, 6, 2, 5, 1
7050, -0.087798, 12.272308, 6, 2, 5, 1
7060, -0.089844, 12.269712, 6, 2, 5, 1
7070, -0.099609, 12.267130, 8, 3, 5, 2
7080, -0.109375, 12.264551, 8, 3, 5, 2
7090, -0.114397, 12.261974, 7, 2, 5, 2
7100, -0.109654, 12.259406, 7, 2, 5, 2
7110, -0.107701, 12.256860, 6, 2, 4, 2
7120, -0.110491, 12.254335, 6, 2, 4, 2
7130, -0.113281, 12.251825, 6, 2, 4, 2
7140, -0.121745, 12.249445, 8, 3, 4, 3
7150, -0.130208, 12.247281, 8, 3, 4, 3
7160, -0.138672, 12.245420, 8, 3, 4, 3
7170, -0.134487, 12.243810, 7, 2, 4, 3
7180, -0.130301, 12.242378, 7, 2, 4, 3
7190, -0.126116, 12.241033, 7, 2, 4, 3
7200, -0.131696, 12.239781, 7, 2, 4, 3
7210, -0.137277, 12.238584, 7, 2, 4, 3
7220, -0.142857, 12.237427, 7, 2, 4, 3
7230, -0.148768, 12.236317, 9, 3, 5, 3
7240, -0.154679, 12.235233, 9, 3, 5, 3
7250, -0.160590, 12.234224, 9, 3, 5, 3
7260, -0.160590, 12.233298, 9, 3, 5, 3
7270, -0.160590, 12.232466, 9, 3, 5, 3
7280, -0.160966, 12.231722, 10, 3, 6, 3
7290, -0.161343, 12.231056, 10, 3, 6, 3
7300, -0.161719, 12.230477, 10, 3, 6, 3
7310, -0.161719, 12.229977, 10, 3, 6, 3
7320, -0.161719, 12.229550, 10, 3, 6, 3
7330, -0.161719, 12.229190, 10, 3, 6, 3
7340, -0.161719, 12.228891, 10, 3, 6, 3
7350, -0.159028, 12.228642, 9, 2, 6, 3
7360, -0.156337, 12.228439, 9, 2, 6, 3
7370, -0.153646, 12.228281, 9, 2, 6, 3
7380, -0.153646, 12.228160, 9, 2, 6, 3
7390, -0.156467, 12.228076, 8, 2, 6, 2
7400, -0.159288, 12.228019, 8, 2, 6, 2
7410, -0.162109, 12.227986, 8, 2, 6, 2
7420, -0.159784, 12.227973, 7, 2, 5, 2
7430, -0.160435, 12.227974, 8, 3, 5, 2
7440, -0.157325, 12.227992, 9, 3, 5, 3
7450, -0.153465, 12.228023, 8, 2, 5, 3
7460, -0.149745, 12.228069, 7, 2, 5, 2
7470, -0.149786, 12.228127, 7, 2, 5, 2
7480, -0.152902, 12.228194, 7, 2, 5, 2
7490, -0.152902, 12.228266, 7, 2, 5, 2
7500, -0.153646, 12.228338, 7, 3, 4, 2
7510, -0.155804, 12.228406, 5, 2, 4, 1
7520, -0.152145, 12.228473, 6, 2, 4, 2
7530, -0.147743, 12.228538, 6, 2, 4, 2
7540, -0.141927, 12.228602, 6, 2, 4, 2
7550, -0.145725, 12.228661, 8, 3, 5, 2
7560, -0.148937, 12.228727, 5, 2, 4, 1
7570, -0.146332, 12.228784, 6, 2, 4, 2
7580, -0.139931, 12.228925, 6, 2, 4, 2
7590, -0.137401, 12.229049, 7, 3, 4, 2
7600, -0.133842, 12.229145, 5, 2, 3, 2
7610, -0.136012, 12.229212, 4, 2, 3, 1
7620, -0.128125, 12.229255, 5, 2, 3, 2
7630, -0.131250, 12.229274, 6, 3, 3, 2
7640, -0.126476, 12.229336, 6, 2, 4, 2
7650, -0.124913, 12.229487, 5, 2, 3, 2
7660, -0.118142, 12.229615, 5, 2, 3, 2
7670, -0.117708, 12.229710, 6, 3, 3, 2
7680, -0.111719, 12.229777, 4, 2, 2, 2
7690, -0.101823, 12.229810, 5, 2, 3, 2
7700, -0.091406, 12.229821, 4, 2, 2, 2
7710, -0.082292, 12.229802, 3, 2, 2, 1
7720, -0.084635, 12.229764, 4, 2, 2, 2
7730, -0.078385, 12.229711, 5, 2, 3, 2
7740, -0.084896, 12.229634, 4, 3, 2, 1
7750, -0.075781, 12.229537, 3, 2, 2, 1
7760, -0.071615, 12.229452, 3, 2, 2, 1
7770, -0.046875, 12.229335, 3, 1, 3, 0
7780, -0.041667, 12.229177, 4, 2, 3, 1
7790, -0.039062, 12.228988, 3, 2, 2, 1
7800, -0.052083, 12.228772, 3, 2, 2, 1
7810, -0.051432, 12.228544, 4, 2, 3, 1
7820, -0.035807, 12.228276, 3, 1, 3, 0
7830, -0.033203, 12.227965, 3, 2, 2, 1
7840, -0.018229, 12.227622, 3, 1, 3, 0
7850, -0.015625, 12.227244, 3, 1, 3, 0
7860, 0.000000, 12.226841, 3, 1, 3, 0
7870, 0.000000, 12.226332, 3, 1, 3, 0
7880, -0.008464, 12.225727, 4, 2, 3, 1
7890, -0.024609, 12.225035, 5, 3, 3, 1
7900, -0.020703, 12.224348, 2, 1, 2, 0
7910, -0.008333, 12.223608, 2, 1, 2, 0
7920, 0.013021, 12.222741, 1, 1, 1, 0
7930, 0.014323, 12.221689, 1, 1, 1, 0
7940, 99999.990000, 12.220578, 0, 1, 0, 0
7950, 99999.990000, 12.219538, 0, 1, 0, 0
7960, 99999.990000, 12.218569, 0, 1, 0, 0
7970, 99999.990000, 12.217656, 0, 1, 0, 0
7980, -0.046875, 12.216765, 1, 1, 1, 0
7990, -0.041667, 12.215871, 1, 1, 1, 0
8000, -0.036458, 12.214965, 1, 1, 1, 0
8010, 0.013021, 12.214055, 1, 1, 1, 0
8020, 0.010417, 12.213219, 1, 1, 1, 0
8030, 0.006510, 12.212385, 2, 1, 2, 0
8040, 0.003906, 12.211536, 3, 1, 3, 0
8050, 0.001302, 12.210673, 3, 1, 3, 0
8060, 0.000000, 12.209807, 3, 1, 3, 0
8070, -0.002604, 12.208951, 3, 1, 3, 0
8080, -0.005208, 12.208102, 3, 1, 3, 0
8090, -0.007812, 12.207262, 3, 1, 3, 0
8100, -0.009115, 12.206431, 4, 1, 4, 0
8110, -0.010417, 12.205614, 4, 1, 4, 0
8120, -0.013021, 12.204809, 3, 1, 3, 0
8130, -0.015625, 12.204017, 4, 1, 4, 0
8140, -0.018229, 12.203235, 4, 1, 4, 0
8150, -0.019531, 12.202434, 4, 1, 4, 0
8160, -0.020833, 12.201638, 3, 1, 3, 0
8170, -0.022135, 12.200850, 3, 1, 3, 0
8180, -0.035807, 12.200043, 4, 2, 3, 1
8190, -0.035807, 12.199231, 3, 1, 3, 0
8200, -0.037109, 12.198404, 4, 1, 4, 0
8210, -0.027344, 12.197580, 3, 1, 3, 0
8220, -0.042318, 12.196748, 4, 2, 3, 1
8230, -0.043620, 12.195878, 3, 1, 3, 0
8240, -0.043620, 12.194988, 3, 1, 3, 0
8250, -0.032552, 12.194078, 2, 1, 2, 0
8260, -0.057943, 12.193168, 4, 3, 2, 1
8270, -0.074436, 12.192230, 3, 2, 2, 1
8280, -0.089627, 12.191266, 3, 2, 2, 1
8290, -0.080729, 12.190270, 3, 2, 2, 1
8300, -0.066840, 12.189271, 1, 1, 1, 0
8310, -0.076389, 12.188270, 2, 2, 1, 1
8320, -0.085938, 12.187249, 2, 2, 1, 1
8330, -0.109375, 12.186198, 2, 2, 1, 1
8340, -0.109375, 12.185101, 2, 2, 1, 1
8350, -0.136719, 12.183984, 2, 2, 1, 1
8360, -0.161458, 12.182827, 2, 1, 2, 0
8370, -0.186198, 12.181630, 2, 1, 2, 0
8380, -0.183594, 12.180385, 2, 1, 2, 0
8390, -0.183594, 12.179127, 2, 1, 2, 0
8400, -0.183594, 12.177853, 2, 1, 2, 0
8410, -0.183594, 12.176552, 2, 1, 2, 0
8420, -0.182292, 12.175217, 3, 1, 3, 0
8430, -0.183594, 12.173843, 4, 2, 3, 1
8440, -0.184896, 12.172284, 4, 2, 3, 1
8450, -0.187500, 12.170689, 4, 2, 3, 1
8460, -0.186198, 12.169070, 4, 1, 4, 0
8470, -0.184896, 12.167439, 4, 1, 4, 0
8480, -0.183594, 12.165787, 4, 1, 4, 0
8490, -0.183594, 12.164115, 4, 1, 4, 0
8500, -0.183594, 12.162272, 4, 1, 4, 0
8510, -0.183594, 12.160408, 4, 1, 4, 0
8520, -0.183594, 12.158527, 4, 1, 4, 0
8530, -0.183594, 12.156505, 4, 1, 4, 0
8540, -0.185938, 12.154478, 5, 2, 4, 1
8550, -0.186806, 12.152452, 6, 2, 5, 1
8560, -0.187674, 12.150303, 6, 2, 5, 1
8570, -0.186198, 12.148155, 6, 2, 5, 1
8580, -0.186198, 12.145898, 6, 2, 5, 1
8590, -0.184028, 12.143649, 5, 1, 5, 0
8600, -0.181858, 12.141298, 5, 1, 5, 0
8610, -0.179688, 12.138968, 5, 1, 5, 0
8620, -0.179688, 12.136537, 5, 1, 5, 0
8630, -0.178385, 12.134128, 6, 1, 6, 0
8640, -0.177083, 12.131612, 6, 1, 6, 0
8650, -0.175781, 12.129121, 6, 1, 6, 0
8660, -0.177083, 12.126530, 7, 1, 7, 0
8670, -0.178385, 12.123835, 7, 1, 7, 0
8680, -0.179688, 12.121174, 7, 1, 7, 0
8690, -0.179688, 12.118426, 7, 1, 7, 0
8700, -0.178385, 12.115605, 8, 1, 8, 0
8710, -0.177083, 12.112825, 8, 1, 8, 0
8720, -0.175781, 12.109961, 8, 1, 8, 0
8730, -0.177662, 12.107022, 9, 2, 8, 1
8740, -0.179543, 12.104043, 9, 2, 8, 1
8750, -0.181424, 12.101031, 9, 2, 8, 1
8760, -0.180064, 12.097945, 10, 2, 9, 1
8770, -0.177354, 12.094828, 11, 2, 10, 1
8780, -0.174645, 12.091777, 11, 2, 10, 1
8790, -0.171954, 12.088695, 12, 2, 11, 1
8800, -0.170612, 12.085534, 12, 2, 11, 1
8810, -0.169271, 12.082324, 12, 2, 11, 1
8820, -0.169271, 12.079073, 12, 2, 11, 1
8830, -0.168245, 12.075791, 11, 2, 10, 1
8840, -0.167219, 12.072467, 11, 2, 10, 1
8850, -0.166193, 12.069113, 11, 2, 10, 1
8860, -0.164832, 12.065721, 12, 2, 11, 1
8870, -0.163471, 12.062286, 12, 2, 11, 1
8880, -0.162109, 12.058814, 12, 2, 11, 1
8890, -0.162109, 12.055309, 12, 2, 11, 1
8900, -0.162109, 12.051777, 12, 2, 11, 1
8910, -0.162109, 12.048213, 12, 2, 11, 1
8920, -0.160156, 12.044606, 11, 1, 11, 0
8930, -0.158203, 12.040966, 11, 1, 11, 0
8940, -0.156250, 12.037297, 11, 1, 11, 0
8950, -0.154948, 12.033610, 12, 1, 12, 0
8960, -0.153646, 12.029898, 12, 1, 12, 0
8970, -0.152344, 12.026153, 12, 1, 12, 0
8980, -0.152344, 12.022370, 12, 1, 12, 0
8990, -0.152344, 12.018559, 12, 1, 12, 0
9000, -0.152344, 12.014721, 12, 1, 12, 0
9010, -0.152344, 12.010848, 12, 1, 12, 0
9020, -0.152344, 12.006945, 12, 1, 12, 0
9030, -0.151042, 12.003012, 13, 1, 13, 0
9040, -0.148438, 11.999141, 12, 1, 12, 0
9050, -0.145833, 11.995236, 12, 1, 12, 0
9060, -0.144531, 11.991301, 12, 1, 12, 0
9070, -0.146434, 11.987324, 13, 2, 12, 1
9080, -0.149969, 11.983320, 14, 2, 12, 2
9090, -0.153503, 11.979357, 14, 2, 12, 2
9100, -0.155134, 11.975503, 14, 2, 12, 2
9110, -0.153770, 11.971582, 15, 2, 13, 2
9120, -0.148934, 11.967667, 13, 1, 13, 0
9130, -0.144097, 11.963674, 13, 1, 13, 0
9140, -0.140625, 11.959685, 13, 1, 13, 0
9150, -0.139323, 11.955623, 12, 1, 12, 0
9160, -0.136955, 11.951574, 11, 2, 10, 1
9170, -0.133266, 11.947580, 12, 2, 11, 1
9180, -0.130879, 11.943599, 12, 2, 11, 1
9190, -0.131644, 11.939618, 13, 3, 11, 1
9200, -0.133731, 11.936009, 13, 3, 11, 1
9210, -0.137606, 11.932658, 14, 3, 11, 2
9220, -0.138808, 11.929667, 13, 3, 10, 2
9230, -0.135676, 11.927119, 11, 2, 10, 1
9240, -0.129413, 11.924811, 12, 2, 11, 1
9250, -0.120699, 11.922601, 10, 1, 10, 0
9260, -0.116319, 11.920401, 10, 1, 10, 0
9270, -0.113281, 11.918225, 10, 1, 10, 0
9280, -0.111979, 11.915979, 9, 1, 9, 0
9290, -0.113802, 11.913875, 10, 2, 9, 1
9300, -0.115625, 11.911804, 10, 2, 9, 1
9310, -0.117282, 11.909912, 11, 2, 10, 1
9320, -0.112855, 11.908077, 10, 1, 10, 0
9330, -0.108428, 11.906391, 10, 1, 10, 0
9340, -0.104167, 11.904756, 9, 1, 9, 0
9350, -0.102865, 11.903166, 9, 1, 9, 0
9360, -0.104688, 11.901743, 10, 2, 9, 1
9370, -0.107813, 11.900376, 10, 2, 9, 1
9380, -0.107813, 11.899184, 9, 1, 9, 0
9390, -0.103385, 11.898140, 10, 1, 10, 0
9400, -0.098958, 11.897096, 10, 1, 10, 0
9410, -0.099479, 11.896040, 10, 2, 9, 1
9420, -0.098177, 11.895109, 9, 1, 9, 0
9430, -0.096875, 11.894297, 9, 1, 9, 0
9440, -0.093750, 11.893474, 9, 1, 9, 0
9450, -0.095170, 11.892732, 11, 2, 10, 1
9460, -0.096591, 11.891977, 11, 2, 10, 1
9470, -0.095289, 11.891329, 10, 1, 10, 0
9480, -0.092566, 11.890769, 10, 1, 10, 0
9490, -0.091619, 11.890166, 11, 2, 10, 1
9500, -0.090317, 11.889630, 11, 1, 11, 0
9510, -0.090534, 11.889164, 12, 2, 11, 1
9520, -0.088976, 11.888765, 12, 2, 11, 1
9530, -0.091580, 11.888411, 13, 1, 13, 0
9540, -0.088976, 11.887998, 12, 2, 11, 1
9550, -0.087457, 11.887620, 13, 1, 13, 0
9560, -0.086527, 11.887290, 14, 2, 13, 1
9570, -0.086310, 11.887007, 12, 1, 12, 0
9580, -0.083705, 11.886769, 13, 1, 13, 0
9590, -0.081101, 11.886557, 14, 2, 13, 1
9600, -0.079799, 11.886364, 13, 1, 13, 0
9610, -0.078497, 11.886193, 12, 1, 12, 0
9620, -0.075893, 11.886043, 14, 2, 13, 1
9630, -0.073289, 11.885906, 13, 1, 13, 0
9640, -0.072387, 11.885780, 13, 2, 12, 1
9650, -0.068109, 11.885674, 13, 1, 13, 0
9660, -0.064203, 11.885603, 12, 1, 12, 0
9670, -0.061599, 11.885550, 13, 2, 12, 1
9680, -0.058994, 11.885503, 13, 1, 13, 0
9690, -0.056390, 11.885467, 12, 1, 12, 0
9700, -0.050781, 11.885438, 13, 1, 13, 0
9710, -0.048177, 11.885399, 13, 1, 13, 0
9720, -0.047276, 11.885364, 13, 2, 12, 1
9730, -0.044671, 11.885344, 13, 1, 13, 0
9740, -0.040765, 11.885328, 12, 1, 12, 0
9750, -0.036458, 11.885309, 12, 1, 12, 0
9760, -0.033854, 11.885280, 13, 1, 13, 0
9770, -0.032953, 11.885252, 13, 2, 12, 1
9780, -0.029046, 11.885239, 13, 1, 13, 0
9790, -0.026843, 11.885222, 13, 2, 12, 1
9800, -0.021234, 11.885118, 13, 1, 13, 0
9810, -0.017328, 11.885003, 12, 1, 12, 0
9820, -0.014724, 11.884817, 13, 2, 12, 1
9830, -0.012119, 11.884656, 13, 1, 13, 0
9840, -0.011218, 11.884444, 13, 2, 12, 1
9850, -0.005609, 11.884277, 13, 1, 13, 0
9860, -0.003405, 11.884058, 13, 2, 12, 1
9870, 0.002204, 11.883877, 13, 1, 13, 0
9880, 0.006110, 11.883583, 12, 1, 12, 0
9890, 0.010045, 11.883048, 14, 2, 13, 1
9900, 0.012649, 11.882216, 13, 1, 13, 0
9910, 0.015253, 11.881142, 14, 1, 14, 0
9920, 0.022135, 11.879884, 15, 1, 15, 0
9930, 0.027037, 11.878494, 17, 2, 16, 1
9940, 0.031956, 11.877065, 18, 2, 17, 1
9950, 0.037165, 11.875632, 19, 1, 19, 0
9960, 0.042679, 11.874223, 19, 1, 19, 0
9970, 0.046875, 11.872761, 19, 1, 19, 0
9980, 0.046875, 11.871249, 19, 1, 19, 0
9990, 0.046875, 11.869633, 19, 1, 19, 0
10000, 0.046875, 11.867941, 19, 1, 19, 0
10010, 0.045313, 11.866191, 20, 2, 19, 1
10020, 0.043750, 11.864391, 20, 2, 19, 1
10030, 0.042188, 11.862583, 20, 2, 19, 1
10040, 0.042188, 11.860750, 20, 2, 19, 1
10050, 0.043750, 11.858871, 19, 1, 19, 0
10060, 0.044010, 11.856953, 20, 1, 20, 0
10070, 0.042969, 11.854999, 19, 1, 19, 0
10080, 0.040365, 11.853011, 19, 1, 19, 0
10090, 0.037500, 11.850987, 20, 2, 19, 1
10100, 0.035938, 11.848932, 20, 2, 19, 1
10110, 0.035938, 11.846860, 19, 1, 19, 0
10120, 0.036198, 11.844774, 20, 1, 20, 0
10130, 0.035156, 11.842671, 19, 1, 19, 0
10140, 0.029948, 11.840553, 19, 3, 16, 2
10150, 0.023131, 11.838420, 17, 2, 16, 1
10160, 0.017923, 11.836272, 15, 1, 15, 0
10170, 0.014017, 11.834109, 16, 1, 16, 0
10180, 0.011719, 11.831932, 15, 1, 15, 0
10190, 0.007487, 11.829743, 16, 2, 15, 1
10200, 0.006185, 11.827544, 15, 1, 15, 0
10210, 0.004883, 11.825333, 14, 1, 14, 0
10220, 0.003906, 11.823108, 15, 1, 15, 0
10230, -0.000326, 11.820866, 16, 2, 15, 1
10240, -0.001628, 11.818602, 15, 1, 15, 0
10250, -0.001628, 11.816315, 15, 1, 15, 0
10260, -0.002604, 11.814003, 15, 1, 15, 0
10270, -0.006836, 11.811664, 16, 2, 15, 1
10280, -0.011068, 11.809274, 16, 2, 15, 1
10290, -0.011068, 11.806857, 15, 1, 15, 0
10300, -0.010742, 11.804416, 16, 1, 16, 0
10310, -0.012025, 11.801924, 17, 2, 16, 1
10320, -0.014936, 11.799407, 17, 2, 16, 1
