time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.013021, 9.099255, 25, 1, 25, 0
990, 0.010417, 9.099165, 25, 1, 25, 0
1000, 0.007812, 9.099163, 25, 1, 25, 0
1010, 0.005208, 9.099246, 25, 1, 25, 0
1020, 0.002604, 9.099399, 25, 1, 25, 0
1030, 0.000000, 9.099601, 25, 1, 25, 0
1040, 0.000000, 9.099872, 25, 1, 25, 0
1050, 0.000000, 9.100202, 25, 1, 25, 0
1060, 0.014323, 9.100582, 12, 1, 12, 0
1070, 0.031250, 9.101023, 10, 1, 10, 0
1080, 0.050781, 9.101560, 8, 1, 8, 0
1090, 0.058594, 9.102134, 6, 1, 6, 0
1100, 0.029948, 9.102737, 8, 3, 4, 2
1110, -0.007812, 9.103355, 15, 1, 15, 0
1120, -0.046875, 9.103944, 16, 1, 16, 0
1130, -0.048177, 9.104379, 19, 1, 19, 0
1140, -0.040365, 9.104789, 23, 1, 23, 0
1150, -0.031250, 9.105205, 25, 1, 25, 0
1160, -0.026042, 9.105637, 25, 1, 25, 0
1170, -0.023438, 9.106082, 25, 1, 25, 0
1180, -0.023438, 9.106528, 25, 1, 25, 0
1190, -0.023438, 9.106953, 25, 1, 25, 0
1200, -0.022135, 9.107346, 24, 1, 24, 0
1210, -0.018229, 9.107706, 22, 1, 22, 0
1220, -0.002604, 9.108031, 11, 1, 11, 0
1230, 0.011719, 9.108329, 11, 1, 11, 0
1240, 0.023438, 9.108603, 11, 1, 11, 0
1250, 0.023438, 9.108857, 11, 1, 11, 0
1260, 0.023438, 9.109092, 11, 1, 11, 0
1270, 0.022135, 9.109305, 10, 1, 10, 0
1280, 0.020833, 9.109512, 10, 1, 10, 0
1290, 0.018229, 9.109711, 11, 1, 11, 0
1300, 0.016927, 9.109897, 11, 1, 11, 0
1310, 0.014323, 9.110074, 12, 1, 12, 0
1320, 0.000000, 9.110244, 22, 1, 22, 0
1330, -0.019531, 9.110410, 24, 1, 24, 0
1340, -0.039062, 9.110565, 25, 1, 25, 0
1350, -0.045573, 9.110706, 25, 1, 25, 0
1360, -0.046875, 9.110834, 25, 1, 25, 0
1370, -0.046875, 9.110958, 25, 1, 25, 0
1380, -0.046875, 9.111085, 25, 1, 25, 0
1390, -0.046875, 9.111220, 25, 1, 25, 0
1400, -0.046875, 9.111369, 25, 1, 25, 0
1410, -0.046875, 9.111543, 25, 1, 25, 0
1420, -0.048177, 9.111725, 26, 1, 26, 0
1430, -0.049479, 9.111916, 26, 1, 26, 0
1440, -0.052083, 9.112113, 25, 1, 25, 0
1450, -0.053385, 9.112318, 25, 1, 25, 0
1460, -0.054688, 9.112528, 25, 1, 25, 0
1470, -0.054688, 9.112745, 25, 1, 25, 0
1480, -0.054688, 9.112969, 25, 1, 25, 0
1490, -0.054688, 9.113199, 25, 1, 25, 0
1500, -0.054688, 9.113434, 25, 1, 25, 0
1510, -0.054688, 9.113673, 25, 1, 25, 0
1520, -0.054688, 9.113917, 25, 1, 25, 0
1530, -0.054688, 9.114163, 25, 1, 25, 0
1540, -0.054688, 9.114412, 25, 1, 25, 0
1550, -0.054688, 9.114660, 25, 1, 25, 0
1560, -0.054688, 9.114908, 25, 1, 25, 0
1570, -0.054688, 9.115153, 25, 1, 25, 0
1580, -0.054688, 9.115396, 25, 1, 25, 0
1590, -0.054688, 9.115636, 25, 1, 25, 0
1600, -0.054688, 9.115873, 25, 1, 25, 0
1610, -0.054688, 9.116110, 25, 1, 25, 0
1620, -0.054688, 9.116345, 25, 1, 25, 0
1630, -0.054688, 9.116578, 25, 1, 25, 0
1640, -0.054688, 9.116807, 25, 1, 25, 0
1650, -0.054688, 9.117031, 25, 1, 25, 0
1660, -0.054688, 9.117247, 25, 1, 25, 0
1670, -0.053385, 9.117453, 26, 1, 26, 0
1680, -0.052083, 9.117648, 26, 1, 26, 0
1690, -0.049479, 9.117830, 25, 1, 25, 0
1700, -0.048177, 9.118000, 25, 1, 25, 0
1710, -0.046875, 9.118154, 25, 1, 25, 0
1720, -0.046875, 9.118298, 25, 1, 25, 0
1730, -0.046875, 9.118430, 25, 1, 25, 0
1740, -0.046875, 9.118551, 25, 1, 25, 0
1750, -0.046875, 9.118657, 25, 1, 25, 0
1760, -0.046875, 9.118655, 25, 1, 25, 0
1770, -0.046875, 9.118624, 25, 1, 25, 0
1780, -0.046875, 9.118590, 25, 1, 25, 0
1790, -0.045573, 9.118605, 26, 1, 26, 0
1800, -0.042969, 9.118649, 25, 1, 25, 0
1810, -0.040365, 9.118686, 25, 1, 25, 0
1820, -0.039062, 9.118716, 25, 1, 25, 0
1830, -0.039062, 9.118740, 25, 1, 25, 0
1840, -0.039062, 9.118758, 25, 1, 25, 0
1850, -0.039062, 9.118771, 25, 1, 25, 0
1860, -0.039062, 9.118777, 25, 1, 25, 0
1870, -0.037760, 9.118779, 26, 1, 26, 0
1880, -0.035156, 9.118777, 25, 1, 25, 0
1890, -0.032552, 9.118772, 25, 1, 25, 0
1900, -0.031250, 9.118764, 25, 1, 25, 0
1910, -0.031250, 9.118754, 25, 1, 25, 0
1920, -0.031250, 9.118743, 25, 1, 25, 0
1930, -0.031250, 9.118731, 25, 1, 25, 0
1940, -0.028646, 9.118719, 25, 1, 25, 0
1950, -0.026042, 9.118707, 25, 1, 25, 0
1960, -0.023438, 9.118695, 25, 1, 25, 0
1970, -0.023438, 9.118684, 25, 1, 25, 0
1980, -0.023438, 9.118674, 25, 1, 25, 0
1990, -0.023438, 9.118666, 25, 1, 25, 0
2000, -0.020833, 9.118661, 25, 1, 25, 0
2010, -0.018229, 9.118660, 25, 1, 25, 0
2020, -0.015625, 9.118661, 25, 1, 25, 0
2030, -0.015625, 9.118667, 25, 1, 25, 0
2040, -0.015625, 9.118677, 25, 1, 25, 0
2050, -0.013021, 9.118693, 25, 1, 25, 0
2060, -0.010417, 9.118715, 25, 1, 25, 0
2070, -0.007812, 9.118743, 25, 1, 25, 0
2080, -0.007812, 9.118776, 25, 1, 25, 0
2090, -0.007812, 9.118815, 25, 1, 25, 0
2100, -0.005208, 9.118855, 25, 1, 25, 0
2110, -0.002604, 9.118913, 25, 1, 25, 0
2120, 0.000000, 9.118989, 25, 1, 25, 0
2130, 0.000000, 9.119083, 25, 1, 25, 0
2140, 0.002604, 9.119191, 25, 1, 25, 0
2150, 0.005208, 9.119312, 25, 1, 25, 0
2160, 0.007812, 9.119441, 25, 1, 25, 0
2170, 0.007812, 9.119578, 25, 1, 25, 0
2180, 0.007812, 9.119724, 25, 1, 25, 0
2190, 0.007812, 9.119877, 25, 1, 25, 0
2200, 0.010417, 9.120040, 25, 1, 25, 0
2210, 0.013021, 9.120211, 25, 1, 25, 0
2220, 0.015625, 9.120389, 25, 1, 25, 0
2230, 0.015625, 9.120574, 25, 1, 25, 0
2240, 0.015625, 9.120766, 25, 1, 25, 0
2250, 0.015625, 9.120964, 25, 1, 25, 0
2260, 0.018229, 9.121163, 25, 1, 25, 0
2270, 0.020833, 9.121354, 25, 1, 25, 0
2280, 0.023438, 9.121561, 25, 1, 25, 0
2290, 0.023438, 9.121773, 25, 1, 25, 0
2300, 0.023438, 9.121991, 25, 1, 25, 0
2310, 0.023438, 9.122215, 25, 1, 25, 0
2320, 0.023438, 9.122445, 25, 1, 25, 0
2330, 0.023438, 9.122681, 25, 1, 25, 0
2340, 0.026042, 9.122920, 25, 1, 25, 0
2350, 0.028646, 9.123165, 25, 1, 25, 0
2360, 0.031250, 9.123413, 25, 1, 25, 0
2370, 0.031250, 9.123665, 25, 1, 25, 0
2380, 0.031250, 9.123919, 25, 1, 25, 0
2390, 0.031250, 9.124177, 25, 1, 25, 0
2400, 0.031250, 9.124438, 25, 1, 25, 0
2410, 0.031250, 9.124703, 25, 1, 25, 0
2420, 0.031250, 9.124971, 25, 1, 25, 0
2430, 0.031250, 9.125242, 25, 1, 25, 0
2440, 0.032552, 9.125516, 26, 1, 26, 0
2450, 0.035156, 9.125792, 25, 1, 25, 0
2460, 0.037760, 9.126069, 25, 1, 25, 0
2470, 0.039062, 9.126347, 25, 1, 25, 0
2480, 0.039062, 9.126627, 25, 1, 25, 0
2490, 0.039062, 9.126907, 25, 1, 25, 0
2500, 0.039062, 9.127190, 25, 1, 25, 0
2510, 0.039062, 9.127474, 25, 1, 25, 0
2520, 0.039062, 9.127759, 25, 1, 25, 0
2530, 0.039062, 9.128046, 25, 1, 25, 0
2540, 0.039062, 9.128335, 25, 1, 25, 0
2550, 0.039062, 9.128625, 25, 1, 25, 0
2560, 0.039062, 9.128914, 25, 1, 25, 0
2570, 0.039062, 9.129204, 25, 1, 25, 0
2580, 0.039062, 9.129494, 25, 1, 25, 0
2590, 0.039062, 9.129786, 25, 1, 25, 0
2600, 0.039062, 9.130078, 25, 1, 25, 0
2610, 0.039062, 9.130370, 25, 1, 25, 0
2620, 0.039062, 9.130661, 25, 1, 25, 0
2630, 0.040365, 9.130953, 26, 1, 26, 0
2640, 0.041667, 9.131243, 26, 1, 26, 0
2650, 0.042969, 9.131532, 26, 1, 26, 0
2660, 0.042969, 9.131820, 26, 1, 26, 0
2670, 0.042969, 9.132107, 26, 1, 26, 0
2680, 0.042969, 9.132392, 26, 1, 26, 0
2690, 0.042969, 9.132676, 26, 1, 26, 0
2700, 0.042969, 9.132958, 26, 1, 26, 0
2710, 0.042969, 9.133238, 26, 1, 26, 0
2720, 0.042969, 9.133516, 26, 1, 26, 0
2730, 0.042969, 9.133791, 26, 1, 26, 0
2740, 0.042969, 9.134064, 26, 1, 26, 0
2750, 0.042969, 9.134335, 26, 1, 26, 0
2760, 0.042969, 9.134603, 26, 1, 26, 0
2770, 0.041667, 9.134870, 25, 1, 25, 0
2780, 0.040365, 9.135134, 25, 1, 25, 0
2790, 0.039062, 9.135395, 25, 1, 25, 0
2800, 0.039062, 9.135655, 25, 1, 25, 0
2810, 0.039062, 9.135912, 25, 1, 25, 0
2820, 0.039062, 9.136165, 25, 1, 25, 0
2830, 0.039062, 9.136416, 25, 1, 25, 0
2840, 0.039062, 9.136663, 25, 1, 25, 0
2850, 0.039062, 9.136908, 25, 1, 25, 0
2860, 0.039062, 9.137148, 25, 1, 25, 0
2870, 0.039062, 9.137387, 25, 1, 25, 0
2880, 0.039062, 9.137622, 25, 1, 25, 0
2890, 0.039062, 9.137854, 25, 1, 25, 0
2900, 0.039062, 9.138084, 25, 1, 25, 0
2910, 0.039062, 9.138311, 25, 1, 25, 0
2920, 0.039062, 9.138535, 25, 1, 25, 0
2930, 0.039062, 9.138755, 25, 1, 25, 0
2940, 0.039062, 9.138973, 25, 1, 25, 0
2950, 0.039062, 9.139187, 25, 1, 25, 0
2960, 0.037760, 9.139399, 26, 1, 26, 0
2970, 0.035156, 9.139609, 25, 1, 25, 0
2980, 0.032552, 9.139817, 25, 1, 25, 0
2990, 0.031250, 9.140024, 25, 1, 25, 0
3000, 0.031250, 9.140228, 25, 1, 25, 0
3010, 0.031250, 9.140429, 25, 1, 25, 0
3020, 0.031250, 9.140627, 25, 1, 25, 0
3030, 0.031250, 9.140824, 25, 1, 25, 0
3040, 0.031250, 9.141018, 25, 1, 25, 0
3050, 0.031250, 9.141210, 25, 1, 25, 0
3060, 0.031250, 9.141400, 25, 1, 25, 0
3070, 0.028646, 9.141590, 25, 1, 25, 0
3080, 0.026042, 9.141779, 25, 1, 25, 0
3090, 0.023438, 9.141968, 25, 1, 25, 0
3100, 0.023438, 9.142157, 25, 1, 25, 0
3110, 0.023438, 9.142344, 25, 1, 25, 0
3120, 0.023438, 9.142530, 25, 1, 25, 0
3130, 0.023438, 9.142715, 25, 1, 25, 0
3140, 0.023438, 9.142895, 25, 1, 25, 0
3150, 0.023438, 9.143075, 25, 1, 25, 0
3160, 0.020833, 9.143237, 25, 1, 25, 0
3170, 0.018229, 9.143417, 25, 1, 25, 0
3180, 0.015625, 9.143599, 25, 1, 25, 0
3190, 0.015625, 9.143781, 25, 1, 25, 0
3200, 0.015625, 9.143964, 25, 1, 25, 0
3210, 0.015625, 9.144147, 25, 1, 25, 0
3220, 0.015625, 9.144330, 25, 1, 25, 0
3230, 0.015625, 9.144514, 25, 1, 25, 0
3240, 0.013021, 9.144699, 25, 1, 25, 0
3250, 0.010417, 9.144885, 25, 1, 25, 0
3260, 0.007812, 9.145072, 25, 1, 25, 0
3270, 0.007812, 9.145259, 25, 1, 25, 0
3280, 0.007812, 9.145447, 25, 1, 25, 0
3290, 0.007812, 9.145636, 25, 1, 25, 0
3300, 0.007812, 9.145827, 25, 1, 25, 0
3310, 0.005208, 9.146019, 25, 1, 25, 0
3320, 0.002604, 9.146213, 25, 1, 25, 0
3330, 0.000000, 9.146408, 25, 1, 25, 0
3340, 0.000000, 9.146605, 25, 1, 25, 0
3350, 0.000000, 9.146804, 25, 1, 25, 0
3360, 0.000000, 9.147004, 25, 1, 25, 0
3370, 0.000000, 9.147206, 25, 1, 25, 0
3380, -0.001302, 9.147410, 24, 1, 24, 0
3390, -0.003906, 9.147617, 25, 1, 25, 0
3400, -0.006510, 9.147823, 25, 1, 25, 0
3410, -0.007812, 9.148028, 25, 1, 25, 0
3420, -0.007812, 9.148232, 25, 1, 25, 0
3430, -0.007812, 9.148434, 25, 1, 25, 0
3440, -0.007812, 9.148635, 25, 1, 25, 0
3450, -0.007812, 9.148835, 25, 1, 25, 0
3460, -0.007812, 9.149035, 25, 1, 25, 0
3470, -0.007812, 9.149234, 25, 1, 25, 0
3480, -0.009115, 9.149434, 24, 1, 24, 0
3490, -0.011719, 9.149634, 25, 1, 25, 0
3500, -0.014323, 9.149834, 25, 1, 25, 0
3510, -0.015625, 9.150032, 25, 1, 25, 0
3520, -0.015625, 9.150230, 25, 1, 25, 0
3530, -0.015625, 9.150427, 25, 1, 25, 0
3540, -0.015625, 9.150619, 25, 1, 25, 0
3550, -0.015625, 9.150816, 25, 1, 25, 0
3560, -0.015625, 9.151013, 25, 1, 25, 0
3570, -0.015625, 9.151210, 25, 1, 25, 0
3580, -0.015625, 9.151407, 25, 1, 25, 0
3590, -0.015625, 9.151603, 25, 1, 25, 0
3600, -0.015625, 9.151799, 25, 1, 25, 0
3610, -0.015625, 9.151996, 25, 1, 25, 0
3620, -0.015625, 9.152191, 25, 1, 25, 0
3630, -0.015625, 9.152387, 25, 1, 25, 0
3640, -0.015625, 9.152583, 25, 1, 25, 0
3650, -0.015625, 9.152778, 25, 1, 25, 0
3660, -0.015625, 9.152974, 25, 1, 25, 0
3670, -0.015625, 9.153170, 25, 1, 25, 0
3680, -0.015625, 9.153365, 25, 1, 25, 0
3690, -0.015625, 9.153561, 25, 1, 25, 0
3700, -0.015625, 9.153758, 25, 1, 25, 0
3710, -0.015625, 9.153954, 25, 1, 25, 0
3720, -0.015625, 9.154150, 25, 1, 25, 0
3730, -0.015625, 9.154347, 25, 1, 25, 0
3740, -0.015625, 9.154544, 25, 1, 25, 0
3750, -0.015625, 9.154742, 25, 1, 25, 0
3760, -0.015625, 9.154939, 25, 1, 25, 0
3770, -0.015625, 9.155136, 25, 1, 25, 0
3780, -0.015625, 9.155334, 25, 1, 25, 0
3790, -0.015625, 9.155532, 25, 1, 25, 0
3800, -0.015625, 9.155730, 25, 1, 25, 0
3810, -0.015625, 9.155928, 25, 1, 25, 0
3820, -0.015625, 9.156126, 25, 1, 25, 0
3830, -0.015625, 9.156324, 25, 1, 25, 0
3840, -0.015625, 9.156522, 25, 1, 25, 0
3850, -0.015625, 9.156720, 25, 1, 25, 0
3860, -0.015625, 9.156918, 25, 1, 25, 0
3870, -0.015625, 9.157116, 25, 1, 25, 0
3880, -0.015625, 9.157313, 25, 1, 25, 0
3890, -0.015625, 9.157511, 25, 1, 25, 0
3900, -0.015625, 9.157708, 25, 1, 25, 0
3910, -0.015625, 9.157905, 25, 1, 25, 0
3920, -0.015625, 9.158101, 25, 1, 25, 0
3930, -0.015625, 9.158298, 25, 1, 25, 0
3940, -0.015625, 9.158494, 25, 1, 25, 0
3950, -0.015625, 9.158690, 25, 1, 25, 0
3960, -0.015625, 9.158885, 25, 1, 25, 0
3970, -0.015625, 9.159080, 25, 1, 25, 0
3980, -0.015625, 9.159274, 25, 1, 25, 0
3990, -0.015625, 9.159468, 25, 1, 25, 0
4000, -0.015625, 9.159662, 25, 1, 25, 0
4010, -0.015625, 9.159856, 25, 1, 25, 0
4020, -0.015625, 9.160049, 25, 1, 25, 0
4030, -0.015625, 9.160242, 25, 1, 25, 0
4040, -0.015625, 9.160434, 25, 1, 25, 0
4050, -0.015625, 9.160626, 25, 1, 25, 0
4060, -0.015625, 9.160818, 25, 1, 25, 0
4070, -0.015625, 9.161010, 25, 1, 25, 0
4080, -0.015625, 9.161202, 25, 1, 25, 0
4090, -0.015625, 9.161393, 25, 1, 25, 0
4100, -0.015625, 9.161584, 25, 1, 25, 0
4110, -0.015625, 9.161775, 25, 1, 25, 0
4120, -0.015625, 9.161966, 25, 1, 25, 0
4130, -0.015625, 9.162157, 25, 1, 25, 0
4140, -0.015625, 9.162347, 25, 1, 25, 0
4150, -0.015625, 9.162537, 25, 1, 25, 0
4160, -0.015625, 9.162727, 25, 1, 25, 0
4170, -0.015625, 9.162917, 25, 1, 25, 0
4180, -0.015625, 9.163106, 25, 1, 25, 0
4190, -0.015625, 9.163295, 25, 1, 25, 0
4200, -0.014323, 9.163485, 24, 1, 24, 0
4210, -0.013021, 9.163674, 24, 1, 24, 0
4220, -0.010417, 9.163863, 25, 1, 25, 0
4230, -0.009115, 9.164053, 25, 1, 25, 0
4240, -0.007812, 9.164242, 25, 1, 25, 0
4250, -0.007812, 9.164431, 25, 1, 25, 0
4260, -0.007812, 9.164621, 25, 1, 25, 0
4270, -0.007812, 9.164810, 25, 1, 25, 0
4280, -0.007812, 9.164999, 25, 1, 25, 0
4290, -0.007812, 9.165186, 25, 1, 25, 0
4300, -0.007812, 9.165375, 25, 1, 25, 0
4310, -0.007812, 9.165564, 25, 1, 25, 0
4320, -0.007812, 9.165754, 25, 1, 25, 0
4330, -0.007812, 9.165943, 25, 1, 25, 0
4340, -0.007812, 9.166133, 25, 1, 25, 0
4350, -0.007812, 9.166323, 25, 1, 25, 0
4360, -0.007812, 9.166513, 25, 1, 25, 0
4370, -0.007812, 9.166703, 25, 1, 25, 0
4380, -0.007812, 9.166894, 25, 1, 25, 0
4390, -0.007812, 9.167085, 25, 1, 25, 0
4400, -0.006510, 9.167277, 24, 1, 24, 0
4410, -0.005208, 9.167468, 24, 1, 24, 0
4420, -0.002604, 9.167660, 25, 1, 25, 0
4430, -0.001302, 9.167852, 25, 1, 25, 0
4440, 0.000000, 9.168044, 25, 1, 25, 0
4450, 0.000000, 9.168236, 25, 1, 25, 0
4460, 0.000000, 9.168428, 25, 1, 25, 0
4470, 0.000000, 9.168620, 25, 1, 25, 0
4480, 0.000000, 9.168812, 25, 1, 25, 0
4490, 0.000000, 9.169003, 25, 1, 25, 0
4500, 0.000000, 9.169195, 25, 1, 25, 0
4510, 0.000000, 9.169387, 25, 1, 25, 0
4520, 0.000000, 9.169579, 25, 1, 25, 0
4530, 0.000000, 9.169770, 25, 1, 25, 0
4540, 0.000000, 9.169962, 25, 1, 25, 0
4550, 0.000000, 9.170153, 25, 1, 25, 0
4560, 0.000000, 9.170344, 25, 1, 25, 0
4570, 0.000000, 9.170536, 25, 1, 25, 0
4580, 0.000000, 9.170727, 25, 1, 25, 0
4590, 0.000000, 9.170919, 25, 1, 25, 0
4600, 0.000000, 9.171110, 25, 1, 25, 0
4610, 0.000000, 9.171302, 25, 1, 25, 0
4620, 0.000000, 9.171494, 25, 1, 25, 0
4630, 0.000000, 9.171688, 25, 1, 25, 0
4640, 0.000000, 9.171881, 25, 1, 25, 0
4650, 0.000000, 9.172075, 25, 1, 25, 0
4660, 0.000000, 9.172268, 25, 1, 25, 0
4670, 0.001302, 9.172460, 24, 1, 24, 0
4680, 0.002604, 9.172652, 24, 1, 24, 0
4690, 0.003906, 9.172843, 24, 1, 24, 0
4700, 0.003906, 9.173034, 24, 1, 24, 0
4710, 0.003906, 9.173225, 24, 1, 24, 0
4720, 0.003906, 9.173416, 24, 1, 24, 0
4730, 0.003906, 9.173607, 24, 1, 24, 0
4740, 0.003906, 9.173799, 24, 1, 24, 0
4750, 0.003906, 9.173991, 24, 1, 24, 0
4760, 0.005208, 9.174183, 25, 1, 25, 0
4770, 0.006510, 9.174375, 25, 1, 25, 0
4780, 0.007812, 9.174567, 25, 1, 25, 0
4790, 0.007812, 9.174759, 25, 1, 25, 0
4800, 0.007812, 9.174952, 25, 1, 25, 0
4810, 0.007812, 9.175144, 25, 1, 25, 0
4820, 0.007812, 9.175337, 25, 1, 25, 0
4830, 0.007812, 9.175529, 25, 1, 25, 0
4840, 0.007812, 9.175722, 25, 1, 25, 0
4850, 0.007812, 9.175914, 25, 1, 25, 0
4860, 0.007812, 9.176106, 25, 1, 25, 0
4870, 0.007812, 9.176299, 25, 1, 25, 0
4880, 0.007812, 9.176491, 25, 1, 25, 0
4890, 0.007812, 9.176684, 25, 1, 25, 0
4900, 0.007812, 9.176876, 25, 1, 25, 0
4910, 0.007812, 9.177068, 25, 1, 25, 0
4920, 0.007812, 9.177260, 25, 1, 25, 0
4930, 0.007812, 9.177452, 25, 1, 25, 0
4940, 0.007812, 9.177644, 25, 1, 25, 0
4950, 0.007812, 9.177836, 25, 1, 25, 0
4960, 0.007812, 9.178028, 25, 1, 25, 0
4970, 0.007812, 9.178220, 25, 1, 25, 0
4980, 0.007812, 9.178412, 25, 1, 25, 0
4990, 0.007812, 9.178604, 25, 1, 25, 0
5000, 0.007812, 9.178796, 25, 1, 25, 0
5010, 0.007812, 9.178987, 25, 1, 25, 0
5020, 0.007812, 9.179179, 25, 1, 25, 0
5030, 0.007812, 9.179370, 25, 1, 25, 0
5040, 0.007812, 9.179561, 25, 1, 25, 0
5050, 0.007812, 9.179752, 25, 1, 25, 0
5060, 0.007812, 9.179942, 25, 1, 25, 0
5070, 0.007812, 9.180133, 25, 1, 25, 0
5080, 0.007812, 9.180323, 25, 1, 25, 0
5090, 0.007812, 9.180513, 25, 1, 25, 0
5100, 0.007812, 9.180702, 25, 1, 25, 0
5110, 0.007812, 9.180892, 25, 1, 25, 0
5120, 0.007812, 9.181081, 25, 1, 25, 0
5130, 0.007812, 9.181270, 25, 1, 25, 0
5140, 0.007812, 9.181459, 25, 1, 25, 0
5150, 0.007812, 9.181648, 25, 1, 25, 0
5160, 0.007812, 9.181837, 25, 1, 25, 0
5170, 0.007812, 9.182026, 25, 1, 25, 0
5180, 0.007812, 9.182214, 25, 1, 25, 0
