time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.138189, 12.111404, 18, 2, 10, 8
710, 0.138430, 12.119470, 20, 2, 19, 1
720, 0.138918, 12.127586, 19, 1, 19, 0
730, 0.136458, 12.135559, 19, 1, 19, 0
740, 0.135417, 12.142971, 19, 1, 19, 0
750, 0.132812, 12.149448, 19, 1, 19, 0
760, 0.132812, 12.154708, 19, 1, 19, 0
770, 0.130208, 12.158537, 19, 1, 19, 0
780, 0.127604, 12.160926, 19, 1, 19, 0
790, 0.125000, 12.162153, 19, 1, 19, 0
800, 0.125000, 12.162521, 19, 1, 19, 0
810, 0.122396, 12.162269, 19, 1, 19, 0
820, 0.109375, 12.161594, 2, 2, 1, 1
830, 99999.990000, 12.160596, 0, 2, 0, 0
840, 99999.990000, 12.159360, 0, 2, 0, 0
850, 0.035692, 12.157927, 17, 3, 9, 7
860, 0.072151, 12.156324, 19, 1, 19, 0
870, 0.108609, 12.154594, 19, 1, 19, 0
880, 99999.990000, 12.152714, 0, 1, 0, 0
890, 99999.990000, 12.150716, 0, 1, 0, 0
900, 0.033854, 12.148637, 19, 1, 19, 0
910, 0.067708, 12.146540, 19, 1, 19, 0
920, 0.094056, 12.144441, 17, 3, 15, 1
930, 0.068015, 12.142363, 1, 1, 1, 0
940, 99999.990000, 12.140349, 0, 1, 0, 0
950, 99999.990000, 12.138425, 0, 1, 0, 0
960, 0.028646, 12.136578, 19, 1, 19, 0
970, 0.057292, 12.134834, 19, 1, 19, 0
980, 0.085938, 12.133195, 19, 1, 19, 0
990, 0.084635, 12.131670, 18, 1, 18, 0
1000, 0.080599, 12.130314, 20, 2, 19, 1
1010, 0.073481, 12.129124, 15, 2, 14, 1
1020, 0.063419, 12.128066, 11, 2, 7, 4
1030, 0.056667, 12.127106, 7, 2, 4, 3
1040, 0.047292, 12.126279, 9, 3, 4, 4
1050, 0.044854, 12.125581, 10, 2, 6, 4
1060, 0.042622, 12.125005, 13, 1, 13, 0
1070, 0.048698, 12.124546, 15, 1, 15, 0
1080, 0.055990, 12.124193, 18, 1, 18, 0
1090, 0.061198, 12.123935, 19, 1, 19, 0
1100, 0.063802, 12.123765, 19, 1, 19, 0
1110, 0.062500, 12.123682, 19, 1, 19, 0
1120, 0.061198, 12.123714, 18, 1, 18, 0
1130, 0.059896, 12.123807, 18, 1, 18, 0
1140, 0.058211, 12.123954, 17, 3, 8, 7
1150, 0.068069, 12.124144, 7, 2, 6, 1
1160, 99999.990000, 12.124361, 0, 2, 0, 0
1170, 99999.990000, 12.124599, 0, 2, 0, 0
1180, 99999.990000, 12.124849, 0, 2, 0, 0
1190, 99999.990000, 12.125105, 0, 2, 0, 0
1200, 99999.990000, 12.125359, 0, 2, 0, 0
1210, 99999.990000, 12.125596, 0, 2, 0, 0
1220, 99999.990000, 12.125820, 0, 2, 0, 0
1230, 99999.990000, 12.126023, 0, 2, 0, 0
1240, 0.002604, 12.126203, 2, 2, 1, 1
1250, 0.006771, 12.126360, 5, 2, 3, 2
1260, 0.010119, 12.126488, 7, 2, 4, 3
1270, 0.010863, 12.126583, 7, 2, 4, 3
1280, 0.009301, 12.126644, 11, 1, 11, 0
1290, 0.007254, 12.126670, 12, 1, 12, 0
1300, 0.005208, 12.126662, 12, 1, 12, 0
1310, 0.003348, 12.126611, 7, 2, 4, 3
1320, 0.002790, 12.126532, 7, 2, 4, 3
1330, 0.000186, 12.126428, 4, 2, 2, 2
1340, 0.001178, 12.126301, 3, 2, 2, 1
1350, 99999.990000, 12.126155, 0, 2, 0, 0
1360, -0.015625, 12.125996, 1, 1, 1, 0
1370, 99999.990000, 12.125812, 0, 1, 0, 0
1380, 99999.990000, 12.125612, 0, 1, 0, 0
1390, 99999.990000, 12.125406, 0, 1, 0, 0
1400, 99999.990000, 12.125199, 0, 1, 0, 0
1410, 99999.990000, 12.124994, 0, 1, 0, 0
1420, 99999.990000, 12.124794, 0, 1, 0, 0
1430, 99999.990000, 12.124601, 0, 1, 0, 0
1440, 99999.990000, 12.124418, 0, 1, 0, 0
1450, 99999.990000, 12.124251, 0, 1, 0, 0
1460, 99999.990000, 12.124105, 0, 1, 0, 0
1470, 99999.990000, 12.123975, 0, 1, 0, 0
1480, -0.018229, 12.123861, 1, 1, 1, 0
1490, 99999.990000, 12.123763, 0, 1, 0, 0
1500, 99999.990000, 12.123684, 0, 1, 0, 0
1510, 99999.990000, 12.123622, 0, 1, 0, 0
1520, 99999.990000, 12.123579, 0, 1, 0, 0
1530, 99999.990000, 12.123556, 0, 1, 0, 0
1540, 99999.990000, 12.123552, 0, 1, 0, 0
1550, 99999.990000, 12.123566, 0, 1, 0, 0
1560, 99999.990000, 12.123597, 0, 1, 0, 0
1570, 99999.990000, 12.123644, 0, 1, 0, 0
1580, 99999.990000, 12.123709, 0, 1, 0, 0
1590, 99999.990000, 12.123790, 0, 1, 0, 0
1600, 99999.990000, 12.123887, 0, 1, 0, 0
1610, 99999.990000, 12.123998, 0, 1, 0, 0
1620, 99999.990000, 12.124122, 0, 1, 0, 0
1630, 99999.990000, 12.124258, 0, 1, 0, 0
1640, 99999.990000, 12.124404, 0, 1, 0, 0
1650, 99999.990000, 12.124560, 0, 1, 0, 0
1660, 99999.990000, 12.124725, 0, 1, 0, 0
1670, 99999.990000, 12.124897, 0, 1, 0, 0
1680, -0.020833, 12.125075, 1, 1, 1, 0
1690, -0.041667, 12.125258, 1, 1, 1, 0
1700, -0.062500, 12.125444, 1, 1, 1, 0
1710, -0.062500, 12.125636, 1, 1, 1, 0
1720, 99999.990000, 12.125832, 0, 1, 0, 0
1730, 99999.990000, 12.126032, 0, 1, 0, 0
1740, 99999.990000, 12.126232, 0, 1, 0, 0
1750, 99999.990000, 12.126432, 0, 1, 0, 0
1760, 99999.990000, 12.126630, 0, 1, 0, 0
1770, 99999.990000, 12.126828, 0, 1, 0, 0
1780, 99999.990000, 12.127025, 0, 1, 0, 0
1790, 99999.990000, 12.127220, 0, 1, 0, 0
1800, 99999.990000, 12.127414, 0, 1, 0, 0
1810, 99999.990000, 12.127605, 0, 1, 0, 0
1820, 99999.990000, 12.127793, 0, 1, 0, 0
1830, 99999.990000, 12.127978, 0, 1, 0, 0
1840, 99999.990000, 12.128161, 0, 1, 0, 0
1850, 99999.990000, 12.128343, 0, 1, 0, 0
1860, 99999.990000, 12.128522, 0, 1, 0, 0
1870, 99999.990000, 12.128701, 0, 1, 0, 0
1880, 99999.990000, 12.128883, 0, 1, 0, 0
1890, 99999.990000, 12.129096, 0, 1, 0, 0
1900, 99999.990000, 12.129312, 0, 1, 0, 0
1910, 99999.990000, 12.129533, 0, 1, 0, 0
1920, 99999.990000, 12.129739, 0, 1, 0, 0
1930, 99999.990000, 12.129932, 0, 1, 0, 0
1940, 99999.990000, 12.130128, 0, 1, 0, 0
1950, 99999.990000, 12.130327, 0, 1, 0, 0
1960, 99999.990000, 12.130528, 0, 1, 0, 0
1970, 99999.990000, 12.130730, 0, 1, 0, 0
1980, 99999.990000, 12.130934, 0, 1, 0, 0
1990, 99999.990000, 12.131142, 0, 1, 0, 0
2000, 99999.990000, 12.131355, 0, 1, 0, 0
2010, -0.015625, 12.131573, 1, 1, 1, 0
2020, 99999.990000, 12.131794, 0, 1, 0, 0
2030, 99999.990000, 12.132017, 0, 1, 0, 0
2040, 99999.990000, 12.132239, 0, 1, 0, 0
2050, 99999.990000, 12.132448, 0, 1, 0, 0
2060, 99999.990000, 12.132665, 0, 1, 0, 0
2070, 99999.990000, 12.132892, 0, 1, 0, 0
2080, 99999.990000, 12.133128, 0, 1, 0, 0
2090, 99999.990000, 12.133371, 0, 1, 0, 0
2100, 99999.990000, 12.133621, 0, 1, 0, 0
2110, 99999.990000, 12.133873, 0, 1, 0, 0
2120, 99999.990000, 12.134130, 0, 1, 0, 0
2130, 99999.990000, 12.134391, 0, 1, 0, 0
2140, 99999.990000, 12.134658, 0, 1, 0, 0
2150, 99999.990000, 12.134926, 0, 1, 0, 0
2160, 99999.990000, 12.135197, 0, 1, 0, 0
2170, 99999.990000, 12.135470, 0, 1, 0, 0
2180, 99999.990000, 12.135747, 0, 1, 0, 0
2190, 99999.990000, 12.136027, 0, 1, 0, 0
2200, 99999.990000, 12.136308, 0, 1, 0, 0
2210, 99999.990000, 12.136591, 0, 1, 0, 0
2220, 99999.990000, 12.136874, 0, 1, 0, 0
2230, 99999.990000, 12.137153, 0, 1, 0, 0
2240, 99999.990000, 12.137435, 0, 1, 0, 0
2250, 99999.990000, 12.137720, 0, 1, 0, 0
2260, 99999.990000, 12.138008, 0, 1, 0, 0
2270, -0.010417, 12.138298, 1, 1, 1, 0
2280, 99999.990000, 12.138589, 0, 1, 0, 0
2290, 99999.990000, 12.138882, 0, 1, 0, 0
2300, 99999.990000, 12.139176, 0, 1, 0, 0
2310, 99999.990000, 12.139471, 0, 1, 0, 0
2320, 99999.990000, 12.139767, 0, 1, 0, 0
2330, 99999.990000, 12.140064, 0, 1, 0, 0
2340, 99999.990000, 12.140362, 0, 1, 0, 0
2350, 99999.990000, 12.140661, 0, 1, 0, 0
2360, 99999.990000, 12.140960, 0, 1, 0, 0
2370, 99999.990000, 12.141259, 0, 1, 0, 0
2380, 99999.990000, 12.141560, 0, 1, 0, 0
2390, 99999.990000, 12.141860, 0, 1, 0, 0
2400, 99999.990000, 12.142160, 0, 1, 0, 0
2410, 99999.990000, 12.142461, 0, 1, 0, 0
2420, 99999.990000, 12.142762, 0, 1, 0, 0
2430, -0.007812, 12.143065, 1, 1, 1, 0
2440, 99999.990000, 12.143369, 0, 1, 0, 0
2450, 99999.990000, 12.143673, 0, 1, 0, 0
2460, 99999.990000, 12.143977, 0, 1, 0, 0
2470, 99999.990000, 12.144281, 0, 1, 0, 0
2480, 99999.990000, 12.144586, 0, 1, 0, 0
2490, 99999.990000, 12.144892, 0, 1, 0, 0
2500, 99999.990000, 12.145201, 0, 1, 0, 0
2510, 99999.990000, 12.145510, 0, 1, 0, 0
2520, 99999.990000, 12.145820, 0, 1, 0, 0
2530, 99999.990000, 12.146129, 0, 1, 0, 0
2540, 99999.990000, 12.146439, 0, 1, 0, 0
2550, 99999.990000, 12.146751, 0, 1, 0, 0
2560, 99999.990000, 12.147063, 0, 1, 0, 0
2570, 99999.990000, 12.147377, 0, 1, 0, 0
2580, 99999.990000, 12.147690, 0, 1, 0, 0
2590, 99999.990000, 12.148003, 0, 1, 0, 0
2600, 99999.990000, 12.148317, 0, 1, 0, 0
2610, 99999.990000, 12.148632, 0, 1, 0, 0
2620, -0.005208, 12.148948, 1, 1, 1, 0
2630, 99999.990000, 12.149266, 0, 1, 0, 0
2640, 99999.990000, 12.149585, 0, 1, 0, 0
2650, 99999.990000, 12.149904, 0, 1, 0, 0
2660, 99999.990000, 12.150223, 0, 1, 0, 0
2670, 99999.990000, 12.150543, 0, 1, 0, 0
2680, 99999.990000, 12.150862, 0, 1, 0, 0
2690, 99999.990000, 12.151182, 0, 1, 0, 0
2700, 99999.990000, 12.151502, 0, 1, 0, 0
2710, 99999.990000, 12.151823, 0, 1, 0, 0
2720, 99999.990000, 12.152142, 0, 1, 0, 0
2730, 99999.990000, 12.152462, 0, 1, 0, 0
2740, 99999.990000, 12.152782, 0, 1, 0, 0
2750, 99999.990000, 12.153103, 0, 1, 0, 0
2760, 99999.990000, 12.153425, 0, 1, 0, 0
2770, 99999.990000, 12.153747, 0, 1, 0, 0
2780, 99999.990000, 12.154069, 0, 1, 0, 0
2790, 99999.990000, 12.154391, 0, 1, 0, 0
2800, 99999.990000, 12.154713, 0, 1, 0, 0
2810, 99999.990000, 12.155035, 0, 1, 0, 0
2820, 99999.990000, 12.155356, 0, 1, 0, 0
2830, 99999.990000, 12.155678, 0, 1, 0, 0
2840, -0.002604, 12.155998, 1, 1, 1, 0
2850, 99999.990000, 12.156318, 0, 1, 0, 0
2860, 99999.990000, 12.156636, 0, 1, 0, 0
2870, 99999.990000, 12.156953, 0, 1, 0, 0
2880, 99999.990000, 12.157271, 0, 1, 0, 0
2890, 99999.990000, 12.157589, 0, 1, 0, 0
2900, 99999.990000, 12.157907, 0, 1, 0, 0
2910, 99999.990000, 12.158224, 0, 1, 0, 0
2920, 99999.990000, 12.158542, 0, 1, 0, 0
2930, 99999.990000, 12.158859, 0, 1, 0, 0
2940, 99999.990000, 12.159174, 0, 1, 0, 0
2950, 99999.990000, 12.159490, 0, 1, 0, 0
2960, 99999.990000, 12.159806, 0, 1, 0, 0
2970, 99999.990000, 12.160122, 0, 1, 0, 0
2980, 99999.990000, 12.160438, 0, 1, 0, 0
2990, 99999.990000, 12.160752, 0, 1, 0, 0
3000, 99999.990000, 12.161065, 0, 1, 0, 0
3010, 99999.990000, 12.161378, 0, 1, 0, 0
3020, 99999.990000, 12.161691, 0, 1, 0, 0
3030, 99999.990000, 12.162003, 0, 1, 0, 0
3040, 99999.990000, 12.162313, 0, 1, 0, 0
3050, 99999.990000, 12.162624, 0, 1, 0, 0
3060, 99999.990000, 12.162935, 0, 1, 0, 0
3070, 99999.990000, 12.163247, 0, 1, 0, 0
3080, 99999.990000, 12.163559, 0, 1, 0, 0
3090, 99999.990000, 12.163879, 0, 1, 0, 0
3100, 99999.990000, 12.164200, 0, 1, 0, 0
3110, 99999.990000, 12.164520, 0, 1, 0, 0
3120, 0.000000, 12.164841, 1, 1, 1, 0
3130, 99999.990000, 12.165162, 0, 1, 0, 0
3140, 99999.990000, 12.165483, 0, 1, 0, 0
3150, 99999.990000, 12.165803, 0, 1, 0, 0
3160, 99999.990000, 12.166124, 0, 1, 0, 0
3170, 99999.990000, 12.166447, 0, 1, 0, 0
3180, 99999.990000, 12.166771, 0, 1, 0, 0
3190, 99999.990000, 12.167096, 0, 1, 0, 0
3200, 99999.990000, 12.167422, 0, 1, 0, 0
3210, 99999.990000, 12.167747, 0, 1, 0, 0
3220, 99999.990000, 12.168070, 0, 1, 0, 0
3230, 99999.990000, 12.168394, 0, 1, 0, 0
3240, 99999.990000, 12.168718, 0, 1, 0, 0
3250, 99999.990000, 12.169042, 0, 1, 0, 0
3260, 99999.990000, 12.169368, 0, 1, 0, 0
3270, 99999.990000, 12.169694, 0, 1, 0, 0
3280, 99999.990000, 12.170021, 0, 1, 0, 0
3290, 99999.990000, 12.170349, 0, 1, 0, 0
3300, 99999.990000, 12.170678, 0, 1, 0, 0
3310, 99999.990000, 12.171007, 0, 1, 0, 0
3320, 99999.990000, 12.171338, 0, 1, 0, 0
3330, 99999.990000, 12.171670, 0, 1, 0, 0
3340, 99999.990000, 12.172001, 0, 1, 0, 0
3350, 99999.990000, 12.172334, 0, 1, 0, 0
3360, 99999.990000, 12.172667, 0, 1, 0, 0
3370, 99999.990000, 12.173001, 0, 1, 0, 0
3380, 99999.990000, 12.173337, 0, 1, 0, 0
3390, 99999.990000, 12.173674, 0, 1, 0, 0
3400, 99999.990000, 12.174012, 0, 1, 0, 0
3410, 99999.990000, 12.174349, 0, 1, 0, 0
3420, 99999.990000, 12.174686, 0, 1, 0, 0
3430, 99999.990000, 12.175023, 0, 1, 0, 0
3440, 99999.990000, 12.175362, 0, 1, 0, 0
3450, 99999.990000, 12.175703, 0, 1, 0, 0
3460, 99999.990000, 12.176045, 0, 1, 0, 0
3470, 99999.990000, 12.176387, 0, 1, 0, 0
3480, 99999.990000, 12.176729, 0, 1, 0, 0
3490, 0.002604, 12.177071, 1, 1, 1, 0
3500, 99999.990000, 12.177415, 0, 1, 0, 0
3510, 99999.990000, 12.177758, 0, 1, 0, 0
3520, 99999.990000, 12.178102, 0, 1, 0, 0
3530, 99999.990000, 12.178447, 0, 1, 0, 0
3540, 99999.990000, 12.178794, 0, 1, 0, 0
3550, 99999.990000, 12.179140, 0, 1, 0, 0
3560, 99999.990000, 12.179487, 0, 1, 0, 0
3570, 99999.990000, 12.179834, 0, 1, 0, 0
3580, 99999.990000, 12.180180, 0, 1, 0, 0
3590, 99999.990000, 12.180528, 0, 1, 0, 0
3600, 99999.990000, 12.180878, 0, 1, 0, 0
3610, 99999.990000, 12.181229, 0, 1, 0, 0
3620, 99999.990000, 12.181580, 0, 1, 0, 0
3630, 99999.990000, 12.181931, 0, 1, 0, 0
3640, 99999.990000, 12.182283, 0, 1, 0, 0
3650, 99999.990000, 12.182635, 0, 1, 0, 0
3660, 99999.990000, 12.182988, 0, 1, 0, 0
3670, 99999.990000, 12.183341, 0, 1, 0, 0
3680, 99999.990000, 12.183695, 0, 1, 0, 0
3690, 99999.990000, 12.184049, 0, 1, 0, 0
3700, 99999.990000, 12.184405, 0, 1, 0, 0
3710, 99999.990000, 12.184761, 0, 1, 0, 0
3720, 99999.990000, 12.185117, 0, 1, 0, 0
3730, 99999.990000, 12.185474, 0, 1, 0, 0
3740, 99999.990000, 12.185831, 0, 1, 0, 0
3750, 99999.990000, 12.186188, 0, 1, 0, 0
3760, 99999.990000, 12.186547, 0, 1, 0, 0
3770, 99999.990000, 12.186907, 0, 1, 0, 0
3780, 99999.990000, 12.187268, 0, 1, 0, 0
3790, 99999.990000, 12.187630, 0, 1, 0, 0
3800, 99999.990000, 12.187993, 0, 1, 0, 0
3810, 99999.990000, 12.188357, 0, 1, 0, 0
3820, 99999.990000, 12.188722, 0, 1, 0, 0
3830, 99999.990000, 12.189088, 0, 1, 0, 0
3840, 99999.990000, 12.189455, 0, 1, 0, 0
3850, 99999.990000, 12.189821, 0, 1, 0, 0
3860, 99999.990000, 12.190188, 0, 1, 0, 0
3870, 99999.990000, 12.190556, 0, 1, 0, 0
3880, 99999.990000, 12.190925, 0, 1, 0, 0
3890, 0.005208, 12.191295, 1, 1, 1, 0
3900, 99999.990000, 12.191666, 0, 1, 0, 0
3910, 99999.990000, 12.192036, 0, 1, 0, 0
3920, 99999.990000, 12.192406, 0, 1, 0, 0
3930, 99999.990000, 12.192777, 0, 1, 0, 0
3940, 99999.990000, 12.193148, 0, 1, 0, 0
3950, 99999.990000, 12.193519, 0, 1, 0, 0
3960, 99999.990000, 12.193891, 0, 1, 0, 0
3970, 99999.990000, 12.194264, 0, 1, 0, 0
3980, 99999.990000, 12.194639, 0, 1, 0, 0
3990, 99999.990000, 12.195015, 0, 1, 0, 0
4000, 99999.990000, 12.195392, 0, 1, 0, 0
4010, 99999.990000, 12.195769, 0, 1, 0, 0
4020, 99999.990000, 12.196146, 0, 1, 0, 0
4030, 99999.990000, 12.196523, 0, 1, 0, 0
4040, 99999.990000, 12.196902, 0, 1, 0, 0
4050, 99999.990000, 12.197281, 0, 1, 0, 0
4060, 99999.990000, 12.197661, 0, 1, 0, 0
4070, 99999.990000, 12.198042, 0, 1, 0, 0
4080, 99999.990000, 12.198424, 0, 1, 0, 0
4090, 99999.990000, 12.198807, 0, 1, 0, 0
4100, 99999.990000, 12.199191, 0, 1, 0, 0
4110, 99999.990000, 12.199573, 0, 1, 0, 0
4120, 99999.990000, 12.199957, 0, 1, 0, 0
4130, 99999.990000, 12.200341, 0, 1, 0, 0
4140, 99999.990000, 12.200726, 0, 1, 0, 0
4150, 99999.990000, 12.201110, 0, 1, 0, 0
4160, 99999.990000, 12.201495, 0, 1, 0, 0
4170, 99999.990000, 12.201881, 0, 1, 0, 0
4180, 99999.990000, 12.202269, 0, 1, 0, 0
4190, 99999.990000, 12.202657, 0, 1, 0, 0
4200, 99999.990000, 12.203045, 0, 1, 0, 0
4210, 99999.990000, 12.203433, 0, 1, 0, 0
4220, 99999.990000, 12.203822, 0, 1, 0, 0
4230, 99999.990000, 12.204212, 0, 1, 0, 0
4240, 99999.990000, 12.204602, 0, 1, 0, 0
4250, 99999.990000, 12.204993, 0, 1, 0, 0
4260, 99999.990000, 12.205384, 0, 1, 0, 0
4270, 99999.990000, 12.205777, 0, 1, 0, 0
4280, 99999.990000, 12.206172, 0, 1, 0, 0
4290, 99999.990000, 12.206567, 0, 1, 0, 0
4300, 99999.990000, 12.206960, 0, 1, 0, 0
4310, 99999.990000, 12.207354, 0, 1, 0, 0
4320, 99999.990000, 12.207748, 0, 1, 0, 0
4330, 99999.990000, 12.208140, 0, 1, 0, 0
4340, 99999.990000, 12.208532, 0, 1, 0, 0
4350, 99999.990000, 12.208924, 0, 1, 0, 0
4360, 99999.990000, 12.209318, 0, 1, 0, 0
4370, 99999.990000, 12.209714, 0, 1, 0, 0
4380, 99999.990000, 12.210111, 0, 1, 0, 0
4390, 99999.990000, 12.210507, 0, 1, 0, 0
4400, 99999.990000, 12.210900, 0, 1, 0, 0
4410, 99999.990000, 12.211295, 0, 1, 0, 0
4420, 99999.990000, 12.211693, 0, 1, 0, 0
4430, 99999.990000, 12.212089, 0, 1, 0, 0
4440, 99999.990000, 12.212485, 0, 1, 0, 0
4450, 99999.990000, 12.212878, 0, 1, 0, 0
4460, 99999.990000, 12.213272, 0, 1, 0, 0
4470, 99999.990000, 12.213668, 0, 1, 0, 0
4480, 99999.990000, 12.214064, 0, 1, 0, 0
4490, 99999.990000, 12.214459, 0, 1, 0, 0
4500, 99999.990000, 12.214854, 0, 1, 0, 0
4510, 99999.990000, 12.215249, 0, 1, 0, 0
4520, 99999.990000, 12.215642, 0, 1, 0, 0
4530, 99999.990000, 12.216034, 0, 1, 0, 0
4540, 99999.990000, 12.216429, 0, 1, 0, 0
4550, 99999.990000, 12.216823, 0, 1, 0, 0
4560, 99999.990000, 12.217220, 0, 1, 0, 0
4570, 99999.990000, 12.217615, 0, 1, 0, 0
4580, 99999.990000, 12.218011, 0, 1, 0, 0
4590, 99999.990000, 12.218406, 0, 1, 0, 0
4600, 99999.990000, 12.218801, 0, 1, 0, 0
4610, 99999.990000, 12.219196, 0, 1, 0, 0
4620, 99999.990000, 12.219592, 0, 1, 0, 0
4630, 99999.990000, 12.219989, 0, 1, 0, 0
4640, 99999.990000, 12.220385, 0, 1, 0, 0
4650, 99999.990000, 12.220782, 0, 1, 0, 0
4660, 99999.990000, 12.221176, 0, 1, 0, 0
4670, 99999.990000, 12.221569, 0, 1, 0, 0
4680, 99999.990000, 12.221960, 0, 1, 0, 0
4690, 99999.990000, 12.222352, 0, 1, 0, 0
4700, 99999.990000, 12.222745, 0, 1, 0, 0
4710, 99999.990000, 12.223137, 0, 1, 0, 0
4720, 99999.990000, 12.223526, 0, 1, 0, 0
4730, 99999.990000, 12.223913, 0, 1, 0, 0
4740, 99999.990000, 12.224300, 0, 1, 0, 0
4750, 99999.990000, 12.224688, 0, 1, 0, 0
4760, 99999.990000, 12.225077, 0, 1, 0, 0
4770, 99999.990000, 12.225466, 0, 1, 0, 0
4780, 99999.990000, 12.225853, 0, 1, 0, 0
4790, 99999.990000, 12.226237, 0, 1, 0, 0
4800, 99999.990000, 12.226619, 0, 1, 0, 0
4810, 99999.990000, 12.227000, 0, 1, 0, 0
4820, 99999.990000, 12.227381, 0, 1, 0, 0
4830, 99999.990000, 12.227761, 0, 1, 0, 0
4840, 99999.990000, 12.228140, 0, 1, 0, 0
4850, 99999.990000, 12.228517, 0, 1, 0, 0
4860, 99999.990000, 12.228892, 0, 1, 0, 0
4870, 99999.990000, 12.229265, 0, 1, 0, 0
4880, 99999.990000, 12.229635, 0, 1, 0, 0
4890, 99999.990000, 12.230004, 0, 1, 0, 0
4900, 99999.990000, 12.230368, 0, 1, 0, 0
4910, 99999.990000, 12.230731, 0, 1, 0, 0
4920, 99999.990000, 12.231088, 0, 1, 0, 0
4930, 99999.990000, 12.231445, 0, 1, 0, 0
4940, 99999.990000, 12.231797, 0, 1, 0, 0
4950, 99999.990000, 12.232146, 0, 1, 0, 0
4960, 99999.990000, 12.232492, 0, 1, 0, 0
4970, 99999.990000, 12.232838, 0, 1, 0, 0
4980, 99999.990000, 12.233183, 0, 1, 0, 0
4990, 99999.990000, 12.233526, 0, 1, 0, 0
5000, 99999.990000, 12.233866, 0, 1, 0, 0
5010, 99999.990000, 12.234199, 0, 1, 0, 0
5020, 99999.990000, 12.234531, 0, 1, 0, 0
5030, 99999.990000, 12.234860, 0, 1, 0, 0
