time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.570807, 5, 1, 5, 0
5200, 0.000000, 9.570988, 5, 1, 5, 0
5210, 0.000000, 9.571167, 5, 1, 5, 0
5220, 0.000000, 9.571347, 5, 1, 5, 0
5230, 0.000000, 9.571525, 5, 1, 5, 0
5240, 0.000000, 9.571703, 5, 1, 5, 0
5250, 0.000000, 9.571880, 5, 1, 5, 0
5260, 0.000000, 9.572055, 5, 1, 5, 0
5270, 0.000000, 9.572230, 5, 1, 5, 0
5280, 0.000000, 9.572404, 5, 1, 5, 0
5290, 0.000000, 9.572577, 5, 1, 5, 0
5300, 0.000000, 9.572749, 5, 1, 5, 0
5310, 0.000000, 9.572920, 5, 1, 5, 0
5320, 0.000000, 9.573090, 5, 1, 5, 0
5330, 0.000000, 9.573259, 5, 1, 5, 0
5340, 0.000000, 9.573427, 5, 1, 5, 0
5350, 0.000000, 9.573593, 5, 1, 5, 0
5360, 0.000000, 9.573758, 5, 1, 5, 0
5370, -0.001302, 9.573921, 4, 1, 4, 0
5380, -0.002604, 9.574082, 4, 1, 4, 0
5390, -0.003906, 9.574241, 4, 1, 4, 0
5400, -0.003906, 9.574398, 4, 1, 4, 0
5410, -0.003906, 9.574553, 4, 1, 4, 0
5420, -0.003906, 9.574706, 4, 1, 4, 0
5430, -0.003906, 9.574856, 4, 1, 4, 0
5440, -0.003906, 9.575004, 4, 1, 4, 0
5450, -0.003906, 9.575150, 4, 1, 4, 0
5460, -0.003906, 9.575293, 4, 1, 4, 0
5470, -0.003906, 9.575434, 4, 1, 4, 0
5480, -0.003906, 9.575573, 4, 1, 4, 0
5490, -0.003906, 9.575709, 4, 1, 4, 0
5500, -0.003906, 9.575842, 4, 1, 4, 0
5510, -0.003906, 9.575973, 4, 1, 4, 0
5520, -0.003906, 9.576100, 4, 1, 4, 0
5530, -0.003906, 9.576224, 4, 1, 4, 0
5540, -0.003906, 9.576345, 4, 1, 4, 0
5550, -0.003906, 9.576462, 4, 1, 4, 0
5560, -0.003906, 9.576575, 4, 1, 4, 0
5570, -0.003906, 9.576684, 4, 1, 4, 0
5580, -0.003906, 9.576790, 4, 1, 4, 0
5590, -0.003906, 9.576892, 4, 1, 4, 0
5600, -0.003906, 9.576988, 4, 1, 4, 0
5610, -0.003906, 9.577080, 4, 1, 4, 0
5620, -0.003906, 9.577168, 4, 1, 4, 0
5630, -0.005208, 9.577252, 3, 1, 3, 0
5640, -0.006510, 9.577332, 3, 1, 3, 0
5650, -0.007812, 9.577405, 3, 1, 3, 0
5660, -0.007812, 9.577472, 3, 1, 3, 0
5670, -0.007812, 9.577534, 3, 1, 3, 0
5680, -0.007812, 9.577591, 3, 1, 3, 0
5690, -0.007812, 9.577641, 3, 1, 3, 0
5700, -0.007812, 9.577683, 3, 1, 3, 0
5710, -0.007812, 9.577719, 3, 1, 3, 0
5720, -0.007812, 9.577748, 3, 1, 3, 0
5730, -0.009115, 9.577770, 4, 1, 4, 0
5740, -0.010417, 9.577785, 4, 1, 4, 0
5750, -0.011719, 9.577791, 4, 1, 4, 0
5760, -0.011719, 9.577792, 4, 1, 4, 0
5770, -0.011719, 9.577786, 4, 1, 4, 0
5780, -0.011719, 9.577775, 4, 1, 4, 0
5790, -0.011719, 9.577754, 4, 1, 4, 0
5800, -0.011719, 9.577723, 4, 1, 4, 0
5810, -0.011719, 9.577683, 4, 1, 4, 0
5820, -0.013021, 9.577637, 3, 1, 3, 0
5830, -0.014323, 9.577585, 3, 1, 3, 0
5840, -0.015625, 9.577523, 3, 1, 3, 0
5850, -0.015625, 9.577451, 3, 1, 3, 0
5860, -0.015625, 9.577370, 3, 1, 3, 0
5870, -0.016927, 9.577280, 4, 1, 4, 0
5880, -0.018229, 9.577183, 4, 1, 4, 0
5890, -0.019531, 9.577077, 4, 1, 4, 0
5900, -0.019531, 9.576962, 4, 1, 4, 0
5910, -0.019531, 9.576838, 4, 1, 4, 0
5920, -0.025000, 9.576707, 5, 2, 4, 1
5930, -0.034549, 9.576563, 6, 2, 4, 2
5940, -0.044097, 9.576404, 6, 2, 4, 2
5950, -0.048177, 9.576230, 6, 2, 4, 2
5960, -0.048177, 9.576046, 6, 2, 4, 2
5970, -0.047743, 9.575856, 7, 2, 5, 2
5980, -0.049479, 9.575658, 6, 2, 4, 2
5990, -0.053137, 9.575448, 7, 2, 4, 3
6000, -0.057230, 9.575224, 7, 2, 4, 3
6010, -0.059152, 9.574985, 7, 2, 4, 3
6020, -0.059152, 9.574732, 7, 2, 4, 3
6030, -0.059152, 9.574463, 7, 2, 4, 3
6040, -0.059152, 9.574179, 7, 2, 4, 3
6050, -0.059152, 9.573880, 7, 2, 4, 3
6060, -0.059689, 9.573565, 9, 2, 5, 4
6070, -0.061042, 9.573234, 11, 2, 6, 5
6080, -0.062158, 9.572881, 13, 1, 13, 0
6090, -0.062737, 9.572508, 13, 1, 13, 0
6100, -0.062500, 9.572117, 13, 1, 13, 0
6110, -0.062500, 9.571709, 13, 1, 13, 0
6120, -0.062500, 9.571286, 13, 1, 13, 0
6130, -0.062500, 9.570846, 13, 1, 13, 0
6140, -0.063802, 9.570390, 14, 1, 14, 0
6150, -0.065104, 9.569915, 14, 1, 14, 0
6160, -0.066406, 9.569422, 14, 1, 14, 0
6170, -0.066406, 9.568910, 14, 1, 14, 0
6180, -0.066406, 9.568381, 14, 1, 14, 0
6190, -0.066406, 9.567834, 14, 1, 14, 0
6200, -0.066406, 9.567270, 14, 1, 14, 0
6210, -0.066406, 9.566689, 14, 1, 14, 0
6220, -0.066406, 9.566090, 14, 1, 14, 0
6230, -0.066406, 9.565443, 14, 1, 14, 0
6240, -0.066406, 9.564780, 14, 1, 14, 0
6250, -0.066406, 9.564104, 14, 1, 14, 0
6260, -0.067708, 9.563388, 13, 1, 13, 0
6270, -0.069010, 9.562624, 13, 1, 13, 0
6280, -0.070312, 9.561847, 13, 1, 13, 0
6290, -0.070312, 9.561061, 13, 1, 13, 0
6300, -0.070312, 9.560233, 13, 1, 13, 0
6310, -0.070312, 9.559391, 13, 1, 13, 0
6320, -0.070312, 9.558539, 13, 1, 13, 0
6330, -0.071615, 9.557643, 14, 1, 14, 0
6340, -0.072917, 9.556738, 14, 1, 14, 0
6350, -0.074219, 9.555790, 14, 1, 14, 0
6360, -0.074219, 9.554799, 14, 1, 14, 0
6370, -0.074219, 9.553802, 14, 1, 14, 0
6380, -0.074219, 9.552769, 14, 1, 14, 0
6390, -0.074219, 9.551701, 14, 1, 14, 0
6400, -0.074219, 9.550633, 14, 1, 14, 0
6410, -0.074219, 9.549535, 14, 1, 14, 0
6420, -0.074219, 9.548399, 14, 1, 14, 0
6430, -0.074219, 9.547230, 14, 1, 14, 0
6440, -0.074219, 9.546030, 14, 1, 14, 0
6450, -0.074219, 9.544803, 14, 1, 14, 0
6460, -0.074219, 9.543549, 14, 1, 14, 0
6470, -0.075521, 9.542271, 15, 1, 15, 0
6480, -0.076823, 9.540968, 15, 1, 15, 0
6490, -0.078125, 9.539643, 15, 1, 15, 0
6500, -0.078125, 9.538295, 15, 1, 15, 0
6510, -0.078125, 9.536928, 15, 1, 15, 0
6520, -0.078125, 9.535537, 15, 1, 15, 0
6530, -0.078125, 9.534128, 15, 1, 15, 0
6540, -0.078125, 9.532698, 15, 1, 15, 0
6550, -0.079427, 9.531248, 16, 1, 16, 0
6560, -0.080729, 9.529776, 16, 1, 16, 0
6570, -0.082031, 9.528281, 16, 1, 16, 0
6580, -0.082031, 9.526769, 16, 1, 16, 0
6590, -0.082031, 9.525237, 16, 1, 16, 0
6600, -0.082031, 9.523688, 16, 1, 16, 0
6610, -0.082031, 9.522121, 16, 1, 16, 0
6620, -0.082031, 9.520538, 16, 1, 16, 0
6630, -0.083333, 9.518936, 17, 1, 17, 0
6640, -0.084635, 9.517317, 17, 1, 17, 0
6650, -0.085938, 9.515678, 17, 1, 17, 0
6660, -0.085938, 9.514024, 17, 1, 17, 0
6670, -0.087240, 9.512352, 16, 1, 16, 0
6680, -0.088542, 9.510665, 16, 1, 16, 0
6690, -0.088542, 9.508964, 17, 1, 17, 0
6700, -0.087240, 9.507247, 17, 1, 17, 0
6710, -0.087240, 9.505517, 18, 1, 18, 0
6720, -0.088542, 9.503768, 18, 1, 18, 0
6730, -0.089844, 9.502003, 18, 1, 18, 0
6740, -0.089844, 9.500224, 18, 1, 18, 0
6750, -0.089844, 9.498428, 18, 1, 18, 0
6760, -0.089844, 9.496614, 18, 1, 18, 0
6770, -0.091557, 9.494788, 19, 2, 18, 1
6780, -0.093270, 9.492945, 19, 2, 18, 1
6790, -0.094572, 9.491092, 19, 1, 19, 0
6800, -0.094161, 9.489227, 19, 1, 19, 0
6810, -0.093750, 9.487345, 19, 1, 19, 0
6820, -0.093750, 9.485455, 19, 1, 19, 0
6830, -0.093750, 9.483552, 19, 1, 19, 0
6840, -0.093750, 9.481643, 19, 1, 19, 0
6850, -0.093750, 9.479720, 19, 1, 19, 0
6860, -0.093750, 9.477786, 19, 1, 19, 0
6870, -0.096602, 9.475840, 21, 2, 20, 1
6880, -0.098555, 9.473881, 20, 3, 17, 2
6890, -0.098829, 9.471916, 19, 2, 17, 2
6900, -0.096251, 9.469947, 19, 2, 17, 2
6910, -0.094572, 9.467973, 19, 2, 17, 2
6920, -0.093286, 9.465994, 18, 2, 17, 1
6930, -0.090867, 9.464006, 17, 2, 16, 1
6940, -0.088448, 9.462016, 17, 2, 16, 1
6950, -0.087316, 9.460020, 17, 2, 16, 1
6960, -0.087469, 9.458021, 17, 2, 16, 1
6970, -0.089759, 9.456013, 18, 3, 16, 1
6980, -0.092048, 9.454000, 18, 3, 16, 1
6990, -0.090947, 9.451984, 16, 2, 15, 1
7000, -0.087710, 9.449972, 16, 2, 15, 1
7010, -0.082357, 9.447962, 15, 1, 15, 0
7020, -0.080241, 9.445963, 15, 1, 15, 0
7030, -0.078125, 9.443965, 15, 1, 15, 0
7040, -0.078125, 9.441964, 15, 1, 15, 0
7050, -0.076823, 9.439961, 14, 1, 14, 0
7060, -0.078559, 9.437959, 15, 2, 14, 1
7070, -0.082303, 9.435963, 16, 3, 14, 1
7080, -0.087348, 9.433964, 16, 3, 14, 1
7090, -0.086654, 9.431968, 15, 2, 14, 1
7100, -0.082910, 9.429982, 14, 2, 13, 1
7110, -0.079167, 9.428015, 14, 2, 13, 1
7120, -0.078125, 9.426059, 14, 2, 13, 1
7130, -0.080556, 9.424116, 15, 2, 13, 2
7140, -0.082986, 9.422173, 15, 2, 13, 2
7150, -0.088194, 9.420241, 16, 3, 13, 2
7160, -0.090972, 9.418309, 16, 3, 13, 2
7170, -0.093229, 9.416394, 15, 3, 12, 2
7180, -0.092708, 9.414491, 15, 3, 12, 2
7190, -0.089174, 9.412724, 14, 2, 12, 2
7200, -0.086161, 9.411032, 14, 2, 12, 2
7210, -0.083147, 9.409645, 14, 2, 12, 2
7220, -0.082475, 9.408506, 13, 2, 11, 2
7230, -0.086356, 9.407538, 15, 2, 11, 4
7240, -0.090238, 9.406641, 15, 2, 11, 4
7250, -0.094792, 9.405867, 15, 2, 11, 4
7260, -0.094630, 9.405203, 14, 2, 10, 4
7270, -0.094469, 9.404574, 14, 2, 10, 4
7280, -0.094308, 9.403924, 14, 2, 10, 4
7290, -0.094308, 9.403325, 14, 2, 10, 4
7300, -0.094308, 9.402823, 14, 2, 10, 4
7310, -0.095858, 9.402392, 15, 2, 10, 5
7320, -0.097408, 9.402024, 15, 2, 10, 5
7330, -0.098958, 9.401753, 15, 2, 10, 5
7340, -0.098958, 9.401539, 15, 2, 10, 5
7350, -0.098958, 9.401409, 15, 2, 10, 5
7360, -0.098958, 9.401323, 15, 2, 10, 5
7370, -0.096664, 9.401307, 14, 2, 10, 4
7380, -0.094370, 9.401359, 14, 2, 10, 4
7390, -0.092076, 9.401436, 14, 2, 10, 4
7400, -0.092076, 9.401567, 14, 2, 10, 4
7410, -0.090230, 9.401750, 13, 2, 10, 3
7420, -0.088384, 9.401978, 13, 2, 10, 3
7430, -0.086538, 9.402205, 13, 2, 10, 3
7440, -0.084850, 9.402467, 14, 2, 11, 3
7450, -0.083162, 9.402762, 14, 2, 11, 3
7460, -0.081473, 9.403088, 14, 2, 11, 3
7470, -0.081158, 9.403400, 13, 2, 10, 3
7480, -0.080844, 9.403733, 13, 2, 10, 3
7490, -0.078798, 9.404089, 14, 2, 11, 3
7500, -0.077066, 9.404524, 14, 2, 11, 3
7510, -0.075335, 9.404941, 14, 2, 11, 3
7520, -0.075335, 9.405378, 14, 2, 11, 3
7530, -0.070871, 9.405829, 14, 2, 12, 2
7540, -0.066406, 9.406293, 14, 2, 12, 2
7550, -0.059123, 9.406723, 13, 2, 12, 1
7560, -0.056304, 9.407161, 13, 2, 12, 1
7570, -0.053486, 9.407569, 13, 2, 12, 1
7580, -0.053486, 9.407984, 13, 2, 12, 1
7590, -0.053486, 9.408418, 13, 2, 12, 1
7600, -0.053486, 9.408862, 13, 2, 12, 1
7610, -0.053486, 9.409267, 13, 2, 12, 1
7620, -0.048678, 9.409675, 13, 1, 13, 0
7630, -0.043870, 9.410045, 13, 1, 13, 0
7640, -0.039062, 9.410384, 13, 1, 13, 0
7650, -0.039062, 9.410735, 13, 1, 13, 0
7660, -0.039062, 9.411058, 13, 1, 13, 0
7670, -0.039062, 9.411395, 13, 1, 13, 0
7680, -0.039062, 9.411751, 13, 1, 13, 0
7690, -0.037760, 9.412064, 14, 1, 14, 0
7700, -0.036458, 9.412345, 14, 1, 14, 0
7710, -0.035156, 9.412633, 14, 1, 14, 0
7720, -0.035156, 9.412891, 14, 1, 14, 0
7730, -0.035156, 9.413164, 14, 1, 14, 0
7740, -0.035156, 9.413404, 14, 1, 14, 0
7750, -0.035156, 9.413658, 16, 1, 16, 0
7760, -0.035156, 9.413875, 16, 1, 16, 0
7770, -0.035156, 9.414101, 16, 1, 16, 0
7780, -0.035156, 9.414294, 16, 1, 16, 0
7790, -0.033854, 9.414496, 17, 1, 17, 0
7800, -0.032552, 9.414661, 17, 1, 17, 0
7810, -0.031250, 9.414836, 17, 1, 17, 0
7820, -0.032552, 9.415017, 18, 1, 18, 0
7830, -0.033854, 9.415159, 18, 1, 18, 0
7840, -0.033854, 9.415282, 19, 1, 19, 0
7850, -0.032552, 9.415387, 19, 1, 19, 0
7860, -0.032552, 9.415493, 20, 1, 20, 0
7870, -0.033854, 9.415554, 20, 1, 20, 0
7880, -0.033854, 9.415615, 21, 1, 21, 0
7890, -0.032552, 9.415674, 21, 1, 21, 0
7900, -0.031250, 9.415730, 21, 1, 21, 0
7910, -0.029948, 9.415780, 22, 1, 22, 0
7920, -0.028646, 9.415780, 22, 1, 22, 0
7930, -0.028646, 9.415773, 23, 1, 23, 0
7940, -0.029948, 9.415768, 23, 1, 23, 0
7950, -0.029948, 9.415761, 24, 1, 24, 0
7960, -0.028646, 9.415746, 24, 1, 24, 0
7970, -0.027344, 9.415717, 24, 1, 24, 0
7980, -0.024740, 9.415674, 24, 1, 24, 0
7990, -0.022135, 9.415616, 24, 1, 24, 0
8000, -0.019531, 9.415543, 24, 1, 24, 0
8010, -0.018229, 9.415452, 23, 1, 23, 0
8020, -0.015625, 9.415342, 24, 1, 24, 0
8030, -0.013021, 9.415213, 24, 1, 24, 0
8040, -0.010417, 9.415063, 23, 1, 23, 0
8050, -0.007812, 9.414847, 24, 1, 24, 0
8060, -0.005208, 9.414614, 24, 1, 24, 0
8070, -0.002604, 9.414367, 23, 1, 23, 0
8080, 0.000000, 9.414060, 24, 1, 24, 0
8090, 0.002604, 9.413697, 24, 1, 24, 0
8100, 0.003906, 9.413220, 24, 1, 24, 0
8110, 0.005208, 9.412631, 23, 1, 23, 0
8120, 0.007812, 9.411951, 24, 1, 24, 0
8130, 0.010417, 9.411173, 24, 1, 24, 0
8140, 0.011719, 9.410299, 24, 1, 24, 0
8150, 0.011719, 9.409342, 24, 1, 24, 0
8160, 0.011719, 9.408364, 24, 1, 24, 0
8170, 0.011719, 9.407364, 24, 1, 24, 0
8180, 0.011719, 9.406334, 24, 1, 24, 0
8190, 0.011719, 9.405266, 24, 1, 24, 0
8200, 0.011719, 9.404131, 24, 1, 24, 0
8210, 0.011719, 9.402955, 24, 1, 24, 0
8220, 0.011719, 9.401738, 24, 1, 24, 0
8230, 0.010417, 9.400465, 25, 1, 25, 0
8240, 0.007812, 9.399202, 24, 1, 24, 0
8250, 0.005208, 9.397873, 24, 1, 24, 0
8260, 0.003906, 9.396483, 24, 1, 24, 0
8270, 0.003906, 9.395075, 24, 1, 24, 0
8280, 0.003906, 9.393623, 24, 1, 24, 0
8290, 0.002604, 9.392130, 25, 1, 25, 0
8300, 0.001302, 9.390598, 25, 1, 25, 0
8310, -0.001302, 9.389032, 24, 1, 24, 0
8320, -0.002604, 9.387435, 24, 1, 24, 0
8330, -0.003906, 9.385810, 24, 1, 24, 0
8340, -0.005208, 9.384156, 25, 1, 25, 0
8350, -0.006510, 9.382479, 25, 1, 25, 0
8360, -0.009115, 9.380779, 24, 1, 24, 0
8370, -0.011719, 9.379057, 25, 1, 25, 0
8380, -0.014323, 9.377311, 25, 1, 25, 0
8390, -0.015625, 9.375546, 25, 1, 25, 0
8400, -0.016927, 9.373758, 24, 1, 24, 0
8410, -0.019531, 9.371950, 25, 1, 25, 0
8420, -0.020942, 9.370117, 24, 2, 23, 1
8430, -0.022765, 9.368267, 25, 3, 23, 1
8440, -0.021818, 9.366397, 22, 2, 21, 1
8450, -0.022064, 9.364499, 22, 2, 21, 1
8460, -0.020597, 9.362589, 22, 2, 21, 1
8470, -0.019559, 9.360659, 21, 2, 20, 1
8480, -0.019855, 9.358708, 20, 2, 19, 1
8490, -0.018198, 9.356598, 19, 1, 19, 0
8500, -0.020964, 9.354483, 20, 3, 18, 1
8510, -0.019010, 9.352373, 17, 1, 17, 0
8520, -0.017708, 9.350281, 16, 1, 16, 0
8530, -0.016161, 9.348202, 17, 2, 16, 1
8540, -0.014859, 9.346135, 16, 1, 16, 0
8550, -0.014859, 9.343929, 14, 1, 14, 0
8560, -0.011719, 9.341740, 14, 1, 14, 0
8570, -0.010417, 9.339568, 13, 1, 13, 0
8580, -0.018043, 9.337302, 14, 3, 12, 1
8590, -0.021749, 9.335069, 13, 2, 12, 1
8600, -0.024353, 9.332873, 11, 1, 11, 0
8610, -0.026442, 9.330593, 13, 3, 11, 1
8620, -0.028162, 9.328359, 12, 2, 11, 1
8630, -0.041784, 9.326054, 13, 3, 10, 2
8640, -0.045790, 9.323799, 13, 2, 10, 3
8650, -0.057118, 9.321485, 15, 2, 11, 4
8660, -0.063982, 9.319233, 15, 3, 10, 4
8670, -0.068862, 9.316924, 14, 2, 10, 4
8680, -0.076359, 9.314691, 16, 3, 10, 5
8690, -0.077823, 9.312398, 14, 2, 9, 5
8700, -0.085003, 9.310064, 15, 2, 9, 6
8710, -0.090862, 9.307813, 16, 3, 9, 6
8720, -0.098171, 9.305519, 17, 2, 9, 8
8730, -0.105376, 9.303200, 18, 3, 9, 8
8740, -0.107818, 9.300976, 16, 2, 8, 8
8750, -0.111800, 9.298754, 17, 2, 9, 8
8760, -0.113826, 9.296504, 18, 2, 10, 8
8770, -0.120047, 9.294238, 18, 2, 11, 7
8780, -0.123401, 9.292078, 19, 2, 11, 8
8790, -0.126410, 9.289910, 20, 2, 12, 8
8800, -0.128870, 9.287730, 21, 2, 14, 7
8810, -0.132205, 9.285541, 21, 2, 14, 7
8820, -0.136916, 9.283353, 22, 2, 15, 7
8830, -0.140140, 9.281175, 21, 2, 15, 6
8840, -0.145191, 9.279006, 22, 3, 15, 6
8850, -0.148387, 9.276854, 22, 2, 16, 6
8860, -0.150568, 9.274732, 22, 2, 16, 6
8870, -0.152689, 9.272748, 23, 3, 16, 6
8880, -0.154824, 9.270819, 23, 2, 17, 6
8890, -0.156718, 9.268969, 22, 2, 16, 6
8900, -0.161813, 9.267137, 23, 3, 17, 5
8910, -0.164283, 9.265316, 21, 3, 14, 5
8920, -0.166904, 9.263511, 21, 4, 14, 5
8930, -0.168031, 9.261739, 21, 4, 14, 4
8940, -0.167367, 9.260010, 20, 3, 14, 5
8950, -0.165351, 9.258334, 19, 3, 13, 5
8960, -0.161659, 9.256707, 17, 3, 12, 4
8970, -0.160618, 9.255126, 16, 2, 12, 4
8980, -0.165156, 9.253595, 18, 4, 12, 4
8990, -0.167282, 9.252110, 16, 3, 12, 3
9000, -0.171513, 9.250684, 16, 3, 12, 3
9010, -0.175564, 9.249314, 18, 4, 12, 3
9020, -0.177728, 9.247993, 17, 3, 12, 3
9030, -0.180351, 9.246723, 17, 3, 12, 3
9040, -0.183058, 9.245513, 17, 4, 10, 3
9050, -0.185614, 9.244365, 16, 3, 10, 3
9060, -0.189913, 9.243278, 15, 3, 10, 3
9070, -0.194203, 9.242243, 17, 4, 10, 4
9080, -0.198597, 9.241260, 16, 3, 10, 4
9090, -0.202110, 9.240338, 17, 3, 10, 5
9100, -0.207267, 9.239565, 18, 4, 10, 6
9110, -0.214971, 9.238848, 18, 4, 10, 6
9120, -0.219021, 9.238179, 16, 3, 9, 6
9130, -0.216688, 9.237570, 16, 3, 9, 6
9140, -0.218714, 9.237092, 18, 4, 9, 7
9150, -0.223072, 9.236649, 18, 4, 9, 7
9160, -0.225150, 9.236239, 17, 3, 9, 7
9170, -0.222869, 9.235952, 17, 3, 9, 7
9180, -0.226197, 9.235708, 18, 4, 8, 8
9190, -0.234315, 9.235577, 17, 3, 8, 8
9200, -0.240213, 9.235459, 16, 2, 8, 8
9210, -0.240885, 9.235429, 17, 2, 9, 8
9220, -0.240690, 9.235414, 18, 2, 10, 8
9230, -0.243370, 9.235481, 17, 2, 10, 7
9240, -0.245668, 9.235644, 17, 2, 10, 7
9250, -0.246324, 9.236127, 17, 2, 10, 7
9260, -0.246324, 9.236932, 17, 2, 10, 7
9270, -0.246324, 9.238320, 17, 2, 10, 7
9280, -0.246324, 9.240058, 17, 2, 10, 7
9290, -0.246324, 9.242053, 17, 2, 10, 7
9300, -0.246324, 9.244314, 17, 2, 10, 7
9310, -0.247275, 9.246590, 19, 2, 11, 8
9320, -0.248226, 9.248792, 19, 2, 11, 8
9330, -0.249178, 9.251008, 19, 2, 11, 8
9340, -0.250899, 9.253384, 18, 2, 11, 7
9350, -0.252619, 9.255752, 18, 2, 11, 7
9360, -0.252740, 9.258279, 17, 2, 10, 7
9370, -0.251140, 9.260962, 17, 2, 10, 7
9380, -0.249540, 9.263638, 17, 2, 10, 7
9390, -0.249540, 9.266439, 17, 2, 10, 7
9400, -0.249540, 9.269370, 17, 2, 10, 7
9410, -0.249540, 9.272413, 17, 2, 10, 7
9420, -0.249540, 9.275537, 17, 2, 10, 7
9430, -0.248775, 9.278737, 17, 2, 9, 8
9440, -0.248009, 9.281992, 17, 2, 9, 8
9450, -0.248976, 9.285274, 16, 2, 9, 7
9460, -0.248976, 9.288593, 17, 2, 9, 8
9470, -0.248976, 9.291938, 17, 2, 9, 8
9480, -0.247243, 9.295287, 17, 2, 9, 8
9490, -0.245558, 9.298640, 16, 2, 8, 8
9500, -0.243873, 9.301981, 16, 2, 8, 8
9510, -0.239890, 9.305307, 17, 3, 8, 8
9520, -0.240411, 9.308615, 15, 2, 8, 7
9530, -0.240411, 9.311909, 16, 2, 8, 8
9540, -0.240705, 9.315182, 13, 2, 7, 6
9550, -0.236018, 9.318432, 15, 2, 9, 6
9560, -0.231851, 9.321635, 15, 2, 9, 6
9570, -0.229948, 9.324788, 14, 2, 8, 6
9580, -0.227976, 9.327901, 14, 2, 9, 5
9590, -0.223462, 9.330972, 15, 3, 9, 5
9600, -0.219556, 9.333988, 15, 2, 10, 5
9610, -0.215836, 9.336949, 14, 2, 10, 4
9620, -0.214658, 9.339855, 14, 2, 10, 4
9630, -0.210144, 9.342717, 15, 3, 10, 4
9640, -0.207983, 9.345519, 13, 2, 10, 3
9650, -0.204263, 9.348271, 14, 2, 11, 3
9660, -0.198360, 9.350966, 14, 3, 11, 2
9670, -0.194554, 9.353592, 13, 2, 11, 2
9680, -0.189718, 9.356160, 14, 3, 11, 2
9690, -0.184510, 9.358667, 12, 2, 11, 1
9700, -0.177269, 9.361111, 14, 2, 13, 1
9710, -0.170511, 9.363485, 15, 2, 13, 2
9720, -0.170697, 9.365793, 14, 2, 13, 1
9730, -0.168242, 9.368207, 15, 2, 13, 2
9740, -0.169327, 9.370614, 16, 2, 14, 2
9750, -0.166383, 9.372991, 17, 2, 14, 3
9760, -0.165709, 9.375321, 17, 2, 14, 3
9770, -0.162454, 9.377609, 20, 2, 16, 4
9780, -0.162744, 9.379841, 19, 2, 16, 3
9790, -0.159608, 9.382037, 19, 2, 15, 4
9800, -0.156136, 9.384185, 18, 2, 14, 4
9810, -0.149283, 9.386293, 19, 2, 14, 5
9820, -0.143937, 9.388323, 19, 2, 14, 5
9830, -0.138295, 9.390308, 20, 2, 14, 6
9840, -0.131339, 9.392240, 20, 2, 13, 7
9850, -0.125651, 9.394120, 18, 2, 12, 6
9860, -0.119677, 9.395950, 17, 2, 10, 7
9870, -0.114599, 9.397638, 15, 2, 8, 7
9880, -0.104926, 9.399263, 14, 2, 8, 6
9890, -0.095275, 9.400847, 15, 2, 9, 6
9900, -0.084077, 9.402381, 12, 2, 8, 4
9910, -0.072917, 9.403871, 12, 2, 9, 3
9920, -0.063802, 9.405311, 12, 2, 9, 3
9930, -0.053385, 9.406715, 12, 2, 10, 2
9940, -0.042140, 9.408082, 11, 2, 10, 1
9950, -0.030895, 9.409402, 11, 2, 10, 1
9960, -0.019176, 9.410684, 11, 1, 11, 0
9970, -0.010890, 9.411919, 11, 1, 11, 0
9980, -0.002604, 9.413132, 11, 1, 11, 0
9990, 0.001302, 9.414320, 12, 1, 12, 0
10000, 0.003906, 9.415232, 11, 1, 11, 0
10010, 0.007812, 9.415852, 12, 1, 12, 0
10020, 0.011719, 9.416238, 11, 1, 11, 0
10030, 0.016927, 9.416416, 11, 1, 11, 0
10040, 0.022135, 9.416402, 10, 1, 10, 0
10050, 0.026042, 9.416212, 10, 1, 10, 0
10060, 0.029948, 9.415890, 10, 1, 10, 0
10070, 0.033854, 9.415462, 9, 1, 9, 0
10080, 0.037760, 9.414949, 9, 1, 9, 0
10090, 0.039062, 9.414548, 9, 1, 9, 0
10100, 0.039062, 9.414257, 9, 1, 9, 0
10110, 0.039062, 9.413934, 9, 1, 9, 0
10120, 0.037760, 9.413533, 10, 1, 10, 0
10130, 0.025608, 9.413082, 15, 2, 10, 5
10140, 0.006020, 9.412576, 23, 2, 12, 11
10150, -0.012209, 9.412072, 24, 1, 24, 0
10160, -0.016984, 9.411549, 24, 1, 24, 0
10170, -0.014323, 9.411000, 24, 1, 24, 0
10180, -0.011719, 9.410439, 24, 1, 24, 0
10190, -0.011719, 9.409872, 24, 1, 24, 0
10200, -0.011719, 9.409299, 24, 1, 24, 0
10210, -0.013021, 9.408727, 23, 1, 23, 0
10220, -0.015625, 9.408152, 24, 1, 24, 0
10230, -0.018229, 9.407571, 24, 1, 24, 0
10240, -0.019531, 9.406987, 24, 1, 24, 0
10250, -0.019531, 9.406411, 24, 1, 24, 0
10260, -0.019531, 9.405845, 24, 1, 24, 0
10270, -0.019531, 9.405286, 24, 1, 24, 0
10280, -0.019531, 9.404732, 24, 1, 24, 0
10290, -0.019531, 9.404184, 24, 1, 24, 0
10300, -0.019531, 9.403640, 24, 1, 24, 0
10310, -0.019531, 9.403099, 24, 1, 24, 0
10320, -0.019531, 9.402559, 24, 1, 24, 0
10330, -0.020833, 9.401993, 23, 1, 23, 0
10340, -0.023438, 9.401435, 24, 1, 24, 0
