time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.095052, 9.280954, 12, 1, 12, 0
710, -0.082031, 9.285164, 17, 1, 17, 0
720, -0.066406, 9.289500, 21, 1, 21, 0
730, -0.048177, 9.293964, 22, 1, 22, 0
740, -0.037760, 9.298502, 23, 1, 23, 0
750, -0.028646, 9.302701, 24, 1, 24, 0
760, -0.023438, 9.306203, 24, 1, 24, 0
770, -0.016927, 9.308754, 24, 1, 24, 0
780, -0.014323, 9.310270, 24, 1, 24, 0
790, -0.011719, 9.310844, 24, 1, 24, 0
800, -0.005208, 9.310789, 21, 1, 21, 0
810, 0.006510, 9.310311, 17, 1, 17, 0
820, 0.023438, 9.309556, 15, 1, 15, 0
830, 0.004092, 9.308552, 7, 2, 6, 1
840, -0.020647, 9.307419, 10, 1, 10, 0
850, -0.032366, 9.306210, 24, 1, 24, 0
860, -0.006510, 9.304960, 20, 1, 20, 0
870, 0.027344, 9.303681, 14, 1, 14, 0
880, 0.009115, 9.302301, 8, 1, 8, 0
890, 0.001302, 9.300875, 22, 1, 22, 0
900, -0.010417, 9.299451, 25, 1, 25, 0
910, 0.022135, 9.298059, 17, 1, 17, 0
920, 0.034226, 9.296726, 7, 3, 4, 2
930, 0.014695, 9.295447, 8, 1, 8, 0
940, 0.001674, 9.294236, 21, 1, 21, 0
950, -0.003906, 9.293140, 25, 1, 25, 0
960, 0.019531, 9.292166, 24, 1, 24, 0
970, 0.032552, 9.291303, 19, 1, 19, 0
980, 0.044271, 9.290553, 16, 1, 16, 0
990, 0.057292, 9.289918, 14, 1, 14, 0
1000, 0.065104, 9.289437, 13, 1, 13, 0
1010, 0.074653, 9.289101, 6, 2, 4, 2
1020, 0.073872, 9.288870, 5, 3, 3, 1
1030, 0.071788, 9.288737, 5, 3, 3, 1
1040, 0.074609, 9.288682, 4, 2, 3, 1
1050, 0.080413, 9.288725, 7, 2, 4, 3
1060, 0.083798, 9.288856, 14, 1, 14, 0
1070, 0.075335, 9.289064, 15, 1, 15, 0
1080, 0.069010, 9.289342, 17, 1, 17, 0
1090, 0.062500, 9.289680, 19, 1, 19, 0
1100, 0.050781, 9.290075, 24, 1, 24, 0
1110, 0.040365, 9.290564, 25, 1, 25, 0
1120, 0.032552, 9.291089, 25, 1, 25, 0
1130, 0.031250, 9.291642, 25, 1, 25, 0
1140, 0.031250, 9.292208, 25, 1, 25, 0
1150, 0.031250, 9.292780, 25, 1, 25, 0
1160, 0.013021, 9.293329, 11, 1, 11, 0
1170, -0.009115, 9.293921, 8, 1, 8, 0
1180, -0.035156, 9.294536, 5, 1, 5, 0
1190, 99999.990000, 9.295132, 0, 1, 0, 0
1200, 99999.990000, 9.295690, 0, 1, 0, 0
1210, 0.013021, 9.296216, 3, 1, 3, 0
1220, 0.026042, 9.296751, 5, 1, 5, 0
1230, 0.046875, 9.297321, 12, 2, 10, 2
1240, 0.055990, 9.297875, 16, 1, 16, 0
1250, 0.063802, 9.298387, 17, 1, 17, 0
1260, 0.062500, 9.298835, 18, 1, 18, 0
1270, 0.058594, 9.299214, 19, 1, 19, 0
1280, 0.051610, 9.299559, 22, 2, 20, 2
1290, 0.044760, 9.299871, 23, 2, 20, 3
1300, 0.040380, 9.300152, 22, 2, 20, 2
1310, 0.044760, 9.300395, 19, 1, 19, 0
1320, 0.050767, 9.300609, 17, 2, 14, 3
1330, 0.051241, 9.300795, 12, 1, 12, 0
1340, 0.046032, 9.300957, 9, 1, 9, 0
1350, 0.040365, 9.301099, 7, 1, 7, 0
1360, 0.039062, 9.301226, 5, 1, 5, 0
1370, 0.037760, 9.301359, 4, 1, 4, 0
1380, 0.036458, 9.301480, 2, 1, 2, 0
1390, 0.036458, 9.301589, 1, 1, 1, 0
1400, 99999.990000, 9.301689, 0, 1, 0, 0
1410, 99999.990000, 9.301783, 0, 1, 0, 0
1420, 99999.990000, 9.301873, 0, 1, 0, 0
1430, 99999.990000, 9.301962, 0, 1, 0, 0
1440, 99999.990000, 9.302051, 0, 1, 0, 0
1450, 99999.990000, 9.302135, 0, 1, 0, 0
1460, 99999.990000, 9.302226, 0, 1, 0, 0
1470, -0.015625, 9.302325, 3, 1, 3, 0
1480, -0.029948, 9.302433, 4, 1, 4, 0
1490, -0.044271, 9.302556, 6, 1, 6, 0
1500, -0.040365, 9.302696, 6, 1, 6, 0
1510, -0.018939, 9.302851, 11, 2, 7, 4
1520, 0.004498, 9.303014, 12, 2, 7, 5
1530, 0.026834, 9.303174, 13, 2, 7, 6
1540, 0.027544, 9.303329, 15, 2, 9, 6
1550, 0.026800, 9.303505, 14, 2, 8, 6
1560, 0.024554, 9.303699, 14, 2, 8, 6
1570, 0.025112, 9.303908, 14, 2, 8, 6
1580, 0.025112, 9.304125, 14, 2, 8, 6
1590, 0.025112, 9.304350, 14, 2, 8, 6
1600, 0.024337, 9.304582, 12, 2, 7, 5
1610, 0.021411, 9.304821, 11, 2, 7, 4
1620, 0.019551, 9.305066, 10, 2, 6, 4
1630, -0.002367, 9.305316, 6, 1, 6, 0
1640, -0.023438, 9.305579, 5, 1, 5, 0
1650, -0.045573, 9.305849, 5, 1, 5, 0
1660, -0.046875, 9.306126, 5, 1, 5, 0
1670, -0.048177, 9.306399, 4, 1, 4, 0
1680, -0.050781, 9.306672, 3, 1, 3, 0
1690, -0.055990, 9.306961, 1, 1, 1, 0
1700, 99999.990000, 9.307268, 0, 1, 0, 0
1710, 99999.990000, 9.307580, 0, 1, 0, 0
1720, 99999.990000, 9.307898, 0, 1, 0, 0
1730, 99999.990000, 9.308224, 0, 1, 0, 0
1740, 99999.990000, 9.308556, 0, 1, 0, 0
1750, 99999.990000, 9.308897, 0, 1, 0, 0
1760, 99999.990000, 9.309245, 0, 1, 0, 0
1770, 99999.990000, 9.309600, 0, 1, 0, 0
1780, 99999.990000, 9.309964, 0, 1, 0, 0
1790, 99999.990000, 9.310336, 0, 1, 0, 0
1800, 99999.990000, 9.310718, 0, 1, 0, 0
1810, 99999.990000, 9.311109, 0, 1, 0, 0
1820, 99999.990000, 9.311509, 0, 1, 0, 0
1830, 99999.990000, 9.311921, 0, 1, 0, 0
1840, 99999.990000, 9.312343, 0, 1, 0, 0
1850, 99999.990000, 9.312777, 0, 1, 0, 0
1860, 99999.990000, 9.313223, 0, 1, 0, 0
1870, 99999.990000, 9.313681, 0, 1, 0, 0
1880, 99999.990000, 9.314151, 0, 1, 0, 0
1890, -0.013021, 9.314634, 1, 1, 1, 0
1900, -0.023438, 9.315128, 1, 1, 1, 0
1910, -0.032552, 9.315634, 2, 1, 2, 0
1920, -0.027344, 9.316154, 3, 1, 3, 0
1930, -0.024740, 9.316685, 3, 1, 3, 0
1940, -0.022135, 9.317219, 4, 1, 4, 0
1950, -0.020833, 9.317757, 4, 1, 4, 0
1960, -0.016927, 9.318301, 4, 1, 4, 0
1970, -0.014323, 9.318850, 4, 1, 4, 0
1980, -0.010417, 9.319405, 5, 1, 5, 0
1990, -0.009115, 9.319965, 5, 1, 5, 0
2000, -0.007812, 9.320528, 5, 1, 5, 0
2010, -0.007812, 9.321099, 5, 1, 5, 0
2020, -0.005208, 9.321676, 5, 1, 5, 0
2030, -0.002604, 9.322259, 5, 1, 5, 0
2040, 0.000000, 9.322845, 5, 1, 5, 0
2050, 0.000000, 9.323433, 5, 1, 5, 0
2060, 0.000000, 9.324026, 5, 1, 5, 0
2070, 0.001302, 9.324626, 6, 1, 6, 0
2080, 0.002604, 9.325233, 6, 1, 6, 0
2090, 0.005208, 9.325847, 5, 1, 5, 0
2100, 0.006510, 9.326466, 5, 1, 5, 0
2110, 0.007812, 9.327089, 5, 1, 5, 0
2120, 0.007812, 9.327717, 5, 1, 5, 0
2130, 0.007812, 9.328350, 5, 1, 5, 0
2140, 0.007812, 9.328988, 5, 1, 5, 0
2150, 0.007812, 9.329630, 5, 1, 5, 0
2160, 0.009115, 9.330279, 6, 1, 6, 0
2170, 0.011719, 9.330932, 5, 1, 5, 0
2180, 0.014323, 9.331592, 5, 1, 5, 0
2190, 0.015625, 9.332256, 5, 1, 5, 0
2200, 0.015625, 9.332927, 5, 1, 5, 0
2210, 0.015625, 9.333606, 5, 1, 5, 0
2220, 0.015625, 9.334292, 5, 1, 5, 0
2230, 0.015625, 9.334985, 5, 1, 5, 0
2240, 0.016927, 9.335682, 6, 1, 6, 0
2250, 0.018229, 9.336385, 6, 1, 6, 0
2260, 0.020833, 9.337092, 5, 1, 5, 0
2270, 0.022135, 9.337806, 5, 1, 5, 0
2280, 0.023438, 9.338525, 5, 1, 5, 0
2290, 0.023438, 9.339254, 5, 1, 5, 0
2300, 0.023438, 9.339990, 5, 1, 5, 0
2310, 0.023438, 9.340735, 5, 1, 5, 0
2320, 0.023438, 9.341483, 5, 1, 5, 0
2330, 0.024740, 9.342237, 6, 1, 6, 0
2340, 0.026042, 9.342994, 6, 1, 6, 0
2350, 0.028646, 9.343726, 5, 1, 5, 0
2360, 0.029948, 9.344461, 5, 1, 5, 0
2370, 0.031250, 9.345202, 5, 1, 5, 0
2380, 0.031250, 9.345952, 5, 1, 5, 0
2390, 0.031250, 9.346709, 5, 1, 5, 0
2400, 0.032552, 9.347471, 6, 1, 6, 0
2410, 0.033854, 9.348236, 6, 1, 6, 0
2420, 0.035156, 9.349005, 6, 1, 6, 0
2430, 0.035156, 9.349774, 6, 1, 6, 0
2440, 0.035156, 9.350540, 6, 1, 6, 0
2450, 0.036458, 9.351296, 5, 1, 5, 0
2460, 0.037760, 9.352053, 5, 1, 5, 0
2470, 0.039062, 9.352811, 5, 1, 5, 0
2480, 0.039062, 9.353568, 5, 1, 5, 0
2490, 0.040365, 9.354324, 6, 1, 6, 0
2500, 0.041667, 9.355079, 6, 1, 6, 0
2510, 0.042969, 9.355834, 6, 1, 6, 0
2520, 0.042969, 9.356587, 6, 1, 6, 0
2530, 0.042969, 9.357339, 6, 1, 6, 0
2540, 0.042969, 9.358086, 6, 1, 6, 0
2550, 0.042969, 9.358831, 6, 1, 6, 0
2560, 0.042969, 9.359572, 6, 1, 6, 0
2570, 0.042969, 9.360311, 6, 1, 6, 0
2580, 0.042969, 9.361045, 6, 1, 6, 0
2590, 0.042969, 9.361774, 6, 1, 6, 0
2600, 0.044271, 9.362498, 5, 1, 5, 0
2610, 0.046875, 9.363217, 6, 1, 6, 0
2620, 0.049479, 9.363929, 6, 1, 6, 0
2630, 0.050781, 9.364634, 6, 1, 6, 0
2640, 0.050781, 9.365330, 6, 1, 6, 0
2650, 0.050781, 9.366018, 6, 1, 6, 0
2660, 0.050781, 9.366700, 6, 1, 6, 0
2670, 0.050781, 9.367376, 6, 1, 6, 0
2680, 0.050781, 9.368043, 6, 1, 6, 0
2690, 0.050781, 9.368704, 6, 1, 6, 0
2700, 0.050781, 9.369357, 6, 1, 6, 0
2710, 0.050781, 9.370003, 6, 1, 6, 0
2720, 0.050781, 9.370640, 6, 1, 6, 0
2730, 0.050781, 9.371267, 6, 1, 6, 0
2740, 0.050781, 9.371882, 6, 1, 6, 0
2750, 0.050781, 9.372489, 6, 1, 6, 0
2760, 0.050781, 9.373085, 6, 1, 6, 0
2770, 0.050781, 9.373671, 6, 1, 6, 0
2780, 0.050781, 9.374247, 6, 1, 6, 0
2790, 0.050781, 9.374815, 6, 1, 6, 0
2800, 0.050781, 9.375372, 6, 1, 6, 0
2810, 0.050781, 9.375918, 6, 1, 6, 0
2820, 0.050781, 9.376451, 6, 1, 6, 0
2830, 0.050781, 9.376975, 6, 1, 6, 0
2840, 0.050781, 9.377487, 6, 1, 6, 0
2850, 0.050781, 9.377987, 6, 1, 6, 0
2860, 0.050781, 9.378476, 6, 1, 6, 0
2870, 0.050781, 9.378955, 8, 1, 8, 0
2880, 0.050781, 9.379423, 8, 1, 8, 0
2890, 0.050781, 9.379880, 8, 1, 8, 0
2900, 0.050781, 9.380325, 8, 1, 8, 0
2910, 0.050781, 9.380756, 8, 1, 8, 0
2920, 0.050781, 9.381174, 8, 1, 8, 0
2930, 0.050781, 9.381580, 8, 1, 8, 0
2940, 0.050781, 9.381973, 8, 1, 8, 0
2950, 0.050781, 9.382354, 8, 1, 8, 0
2960, 0.050781, 9.382722, 8, 1, 8, 0
2970, 0.050781, 9.383078, 8, 1, 8, 0
2980, 0.050781, 9.383422, 8, 1, 8, 0
2990, 0.050781, 9.383754, 8, 1, 8, 0
3000, 0.050781, 9.384072, 8, 1, 8, 0
3010, 0.049479, 9.384378, 9, 1, 9, 0
3020, 0.048177, 9.384673, 9, 1, 9, 0
3030, 0.046875, 9.384958, 9, 1, 9, 0
3040, 0.046875, 9.385231, 9, 1, 9, 0
3050, 0.046875, 9.385490, 9, 1, 9, 0
3060, 0.046875, 9.385735, 9, 1, 9, 0
3070, 0.046875, 9.385968, 9, 1, 9, 0
3080, 0.046875, 9.386190, 9, 1, 9, 0
3090, 0.046875, 9.386401, 9, 1, 9, 0
3100, 0.045573, 9.386599, 10, 1, 10, 0
3110, 0.044271, 9.386786, 10, 1, 10, 0
3120, 0.054874, 9.386964, 14, 2, 10, 4
3130, 0.069196, 9.387124, 15, 2, 10, 5
3140, 0.084821, 9.387264, 16, 2, 10, 6
3150, 0.090278, 9.387384, 18, 2, 10, 8
3160, 0.092231, 9.387494, 20, 2, 11, 9
3170, 0.092882, 9.387602, 20, 2, 11, 9
3180, 0.090803, 9.387711, 19, 2, 10, 9
3190, 0.089809, 9.387822, 19, 2, 10, 9
3200, 0.088816, 9.387923, 19, 2, 10, 9
3210, 0.087608, 9.387922, 21, 2, 11, 10
3220, 0.084826, 9.387960, 20, 2, 11, 9
3230, 0.082378, 9.387997, 21, 2, 11, 10
3240, 0.081324, 9.388028, 22, 2, 11, 11
3250, 0.080430, 9.388052, 23, 2, 12, 11
3260, 0.077955, 9.388068, 23, 2, 12, 11
3270, 0.075294, 9.388079, 23, 2, 12, 11
3280, 0.074106, 9.388083, 24, 1, 24, 0
3290, 0.072860, 9.388082, 25, 1, 25, 0
3300, 0.070312, 9.388076, 24, 1, 24, 0
3310, 0.067708, 9.388066, 24, 1, 24, 0
3320, 0.066406, 9.388052, 24, 1, 24, 0
3330, 0.063802, 9.388036, 24, 1, 24, 0
3340, 0.061198, 9.388018, 24, 1, 24, 0
3350, 0.058594, 9.387999, 24, 1, 24, 0
3360, 0.057292, 9.387980, 25, 1, 25, 0
3370, 0.054688, 9.387962, 24, 1, 24, 0
3380, 0.052083, 9.387945, 24, 1, 24, 0
3390, 0.050781, 9.387930, 24, 1, 24, 0
3400, 0.048177, 9.387917, 24, 1, 24, 0
3410, 0.045573, 9.387908, 24, 1, 24, 0
3420, 0.042969, 9.387903, 24, 1, 24, 0
3430, 0.040365, 9.387901, 24, 1, 24, 0
3440, 0.037760, 9.387905, 24, 1, 24, 0
3450, 0.035156, 9.387914, 24, 1, 24, 0
3460, 0.032552, 9.387928, 24, 1, 24, 0
3470, 0.029948, 9.387949, 24, 1, 24, 0
3480, 0.027344, 9.387977, 24, 1, 24, 0
3490, 0.026042, 9.388013, 25, 1, 25, 0
3500, 0.023438, 9.388058, 24, 1, 24, 0
3510, 0.020833, 9.388111, 24, 1, 24, 0
3520, 0.018229, 9.388175, 25, 1, 25, 0
3530, 0.015625, 9.388249, 24, 1, 24, 0
3540, 0.013021, 9.388333, 24, 1, 24, 0
3550, 0.011719, 9.388430, 24, 1, 24, 0
3560, 0.009115, 9.388539, 24, 1, 24, 0
3570, 0.006510, 9.388662, 24, 1, 24, 0
3580, 0.003906, 9.388801, 24, 1, 24, 0
3590, 0.001302, 9.388954, 24, 1, 24, 0
3600, -0.001302, 9.389122, 24, 1, 24, 0
3610, -0.003906, 9.389304, 24, 1, 24, 0
3620, -0.006510, 9.389491, 24, 1, 24, 0
3630, -0.009115, 9.389681, 24, 1, 24, 0
3640, -0.011719, 9.389871, 24, 1, 24, 0
3650, -0.013021, 9.390063, 25, 1, 25, 0
3660, -0.015625, 9.390257, 24, 1, 24, 0
3670, -0.018229, 9.390455, 24, 1, 24, 0
3680, -0.019531, 9.390656, 24, 1, 24, 0
3690, -0.019531, 9.390862, 24, 1, 24, 0
3700, -0.022135, 9.391073, 24, 1, 24, 0
3710, -0.024740, 9.391287, 24, 1, 24, 0
3720, -0.027344, 9.391504, 24, 1, 24, 0
3730, -0.027344, 9.391722, 24, 1, 24, 0
3740, -0.027344, 9.391941, 24, 1, 24, 0
3750, -0.027344, 9.392164, 24, 1, 24, 0
3760, -0.028646, 9.392379, 25, 1, 25, 0
3770, -0.031250, 9.392609, 24, 1, 24, 0
3780, -0.033854, 9.392842, 24, 1, 24, 0
3790, -0.035156, 9.393076, 24, 1, 24, 0
3800, -0.035156, 9.393313, 24, 1, 24, 0
3810, -0.035156, 9.393550, 24, 1, 24, 0
3820, -0.035156, 9.393791, 24, 1, 24, 0
3830, -0.035156, 9.394036, 24, 1, 24, 0
3840, -0.036458, 9.394283, 25, 1, 25, 0
3850, -0.039062, 9.394533, 24, 1, 24, 0
3860, -0.041667, 9.394785, 24, 1, 24, 0
3870, -0.042969, 9.395038, 24, 1, 24, 0
3880, -0.042969, 9.395294, 24, 1, 24, 0
3890, -0.042969, 9.395552, 24, 1, 24, 0
3900, -0.042969, 9.395813, 24, 1, 24, 0
3910, -0.042969, 9.396078, 24, 1, 24, 0
3920, -0.042969, 9.396345, 24, 1, 24, 0
3930, -0.042969, 9.396616, 24, 1, 24, 0
3940, -0.042969, 9.396890, 24, 1, 24, 0
3950, -0.042969, 9.397167, 24, 1, 24, 0
3960, -0.044271, 9.397447, 25, 1, 25, 0
3970, -0.045573, 9.397728, 25, 1, 25, 0
3980, -0.046875, 9.398011, 25, 1, 25, 0
3990, -0.048177, 9.398296, 24, 1, 24, 0
4000, -0.049479, 9.398582, 24, 1, 24, 0
4010, -0.050781, 9.398869, 24, 1, 24, 0
4020, -0.050781, 9.399158, 24, 1, 24, 0
4030, -0.050781, 9.399449, 24, 1, 24, 0
4040, -0.050781, 9.399740, 24, 1, 24, 0
4050, -0.050781, 9.400032, 24, 1, 24, 0
4060, -0.050781, 9.400324, 24, 1, 24, 0
4070, -0.050781, 9.400617, 24, 1, 24, 0
4080, -0.050781, 9.400909, 24, 1, 24, 0
4090, -0.050781, 9.401201, 24, 1, 24, 0
4100, -0.050781, 9.401492, 24, 1, 24, 0
4110, -0.050781, 9.401783, 24, 1, 24, 0
4120, -0.050781, 9.402073, 24, 1, 24, 0
4130, -0.050781, 9.402362, 24, 1, 24, 0
4140, -0.050781, 9.402650, 24, 1, 24, 0
4150, -0.050781, 9.402936, 24, 1, 24, 0
4160, -0.050781, 9.403221, 24, 1, 24, 0
4170, -0.050781, 9.403504, 24, 1, 24, 0
4180, -0.050781, 9.403785, 24, 1, 24, 0
4190, -0.050781, 9.404064, 24, 1, 24, 0
4200, -0.050781, 9.404342, 24, 1, 24, 0
4210, -0.050781, 9.404618, 24, 1, 24, 0
4220, -0.050781, 9.404891, 24, 1, 24, 0
4230, -0.050781, 9.405163, 24, 1, 24, 0
4240, -0.050781, 9.405432, 24, 1, 24, 0
4250, -0.050781, 9.405698, 24, 1, 24, 0
4260, -0.049479, 9.405962, 25, 1, 25, 0
4270, -0.048177, 9.406223, 25, 1, 25, 0
4280, -0.046875, 9.406482, 25, 1, 25, 0
4290, -0.046875, 9.406740, 25, 1, 25, 0
4300, -0.045573, 9.406995, 24, 1, 24, 0
4310, -0.044271, 9.407248, 24, 1, 24, 0
4320, -0.042969, 9.407499, 24, 1, 24, 0
4330, -0.042969, 9.407746, 24, 1, 24, 0
4340, -0.042969, 9.407992, 24, 1, 24, 0
4350, -0.042969, 9.408234, 24, 1, 24, 0
4360, -0.042969, 9.408474, 24, 1, 24, 0
4370, -0.042969, 9.408711, 24, 1, 24, 0
4380, -0.042969, 9.408947, 24, 1, 24, 0
4390, -0.042969, 9.409180, 24, 1, 24, 0
4400, -0.042969, 9.409411, 24, 1, 24, 0
4410, -0.042969, 9.409640, 24, 1, 24, 0
4420, -0.041667, 9.409867, 25, 1, 25, 0
4430, -0.039062, 9.410093, 24, 1, 24, 0
4440, -0.036458, 9.410318, 24, 1, 24, 0
4450, -0.035156, 9.410542, 24, 1, 24, 0
4460, -0.035156, 9.410763, 24, 1, 24, 0
4470, -0.035156, 9.410983, 24, 1, 24, 0
4480, -0.035156, 9.411201, 24, 1, 24, 0
4490, -0.035156, 9.411416, 24, 1, 24, 0
4500, -0.035156, 9.411630, 24, 1, 24, 0
4510, -0.035156, 9.411843, 24, 1, 24, 0
4520, -0.033854, 9.412055, 25, 1, 25, 0
4530, -0.031250, 9.412265, 24, 1, 24, 0
4540, -0.028646, 9.412476, 24, 1, 24, 0
4550, -0.027344, 9.412686, 24, 1, 24, 0
4560, -0.027344, 9.412894, 24, 1, 24, 0
4570, -0.027344, 9.413101, 24, 1, 24, 0
4580, -0.027344, 9.413307, 24, 1, 24, 0
4590, -0.027344, 9.413512, 24, 1, 24, 0
4600, -0.027344, 9.413717, 24, 1, 24, 0
4610, -0.024740, 9.413923, 24, 1, 24, 0
4620, -0.022135, 9.414129, 24, 1, 24, 0
4630, -0.019531, 9.414336, 24, 1, 24, 0
4640, -0.019531, 9.414542, 24, 1, 24, 0
4650, -0.019531, 9.414748, 24, 1, 24, 0
4660, -0.019531, 9.414953, 24, 1, 24, 0
4670, -0.019531, 9.415160, 24, 1, 24, 0
4680, -0.018229, 9.415367, 25, 1, 25, 0
4690, -0.015625, 9.415575, 24, 1, 24, 0
4700, -0.013021, 9.415784, 24, 1, 24, 0
4710, -0.011719, 9.415994, 24, 1, 24, 0
4720, -0.011719, 9.416204, 24, 1, 24, 0
4730, -0.011719, 9.416415, 24, 1, 24, 0
4740, -0.011719, 9.416628, 24, 1, 24, 0
4750, -0.010417, 9.416842, 25, 1, 25, 0
4760, -0.007812, 9.417058, 24, 1, 24, 0
4770, -0.005208, 9.417276, 24, 1, 24, 0
4780, -0.003906, 9.417496, 24, 1, 24, 0
4790, -0.003906, 9.417717, 24, 1, 24, 0
4800, -0.003906, 9.417940, 24, 1, 24, 0
4810, -0.003906, 9.418166, 24, 1, 24, 0
4820, -0.001302, 9.418394, 24, 1, 24, 0
4830, 0.001302, 9.418625, 24, 1, 24, 0
4840, 0.003906, 9.418857, 24, 1, 24, 0
4850, 0.003906, 9.419089, 24, 1, 24, 0
4860, 0.003906, 9.419317, 24, 1, 24, 0
4870, 0.003906, 9.419543, 24, 1, 24, 0
4880, 0.003906, 9.419767, 24, 1, 24, 0
4890, 0.003906, 9.419989, 24, 1, 24, 0
4900, 0.003906, 9.420210, 24, 1, 24, 0
4910, 0.006510, 9.420430, 24, 1, 24, 0
4920, 0.009115, 9.420649, 24, 1, 24, 0
4930, 0.011719, 9.420866, 24, 1, 24, 0
4940, 0.011719, 9.421080, 24, 1, 24, 0
4950, 0.011719, 9.421293, 24, 1, 24, 0
4960, 0.011719, 9.421504, 24, 1, 24, 0
4970, 0.011719, 9.421715, 24, 1, 24, 0
4980, 0.011719, 9.421925, 24, 1, 24, 0
4990, 0.011719, 9.422134, 24, 1, 24, 0
5000, 0.011719, 9.422342, 24, 1, 24, 0
5010, 0.011719, 9.422550, 24, 1, 24, 0
5020, 0.011719, 9.422756, 24, 1, 24, 0
5030, 0.011719, 9.422962, 24, 1, 24, 0
5040, 0.011719, 9.423167, 24, 1, 24, 0
5050, 0.011719, 9.423370, 24, 1, 24, 0
5060, 0.011719, 9.423574, 24, 1, 24, 0
5070, 0.011719, 9.423776, 24, 1, 24, 0
5080, 0.011719, 9.423979, 24, 1, 24, 0
5090, 0.011719, 9.424180, 24, 1, 24, 0
5100, 0.011719, 9.424382, 24, 1, 24, 0
5110, 0.011719, 9.424583, 24, 1, 24, 0
5120, 0.011719, 9.424784, 24, 1, 24, 0
5130, 0.011719, 9.424985, 24, 1, 24, 0
5140, 0.011719, 9.425185, 24, 1, 24, 0
5150, 0.011719, 9.425386, 24, 1, 24, 0
5160, 0.011719, 9.425586, 24, 1, 24, 0
5170, 0.011719, 9.425786, 24, 1, 24, 0
