time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, 0.007430, 8.687026, 11, 1, 11, 0
1330, -0.000383, 8.687062, 8, 1, 8, 0
1340, -0.007812, 8.687093, 6, 1, 6, 0
1350, -0.011719, 8.687124, 4, 1, 4, 0
1360, -0.010417, 8.687147, 3, 1, 3, 0
1370, -0.009115, 8.687166, 1, 1, 1, 0
1380, 99999.990000, 8.687184, 0, 1, 0, 0
1390, 99999.990000, 8.687196, 0, 1, 0, 0
1400, 99999.990000, 8.687206, 0, 1, 0, 0
1410, -0.033854, 8.687221, 3, 1, 3, 0
1420, -0.066406, 8.687241, 4, 1, 4, 0
1430, -0.073438, 8.687267, 10, 2, 6, 4
1440, -0.043590, 8.687299, 13, 2, 7, 6
1450, -0.014683, 8.687343, 15, 2, 8, 7
1460, -0.011022, 8.687421, 17, 2, 9, 8
1470, -0.009620, 8.687499, 18, 2, 9, 9
1480, -0.008578, 8.687578, 20, 2, 10, 10
1490, -0.007812, 8.687662, 20, 2, 10, 10
1500, -0.007440, 8.687755, 21, 2, 11, 10
1510, -0.007068, 8.687857, 21, 2, 11, 10
1520, -0.006696, 8.687968, 21, 2, 11, 10
1530, -0.006696, 8.688088, 21, 2, 11, 10
1540, -0.006696, 8.688216, 21, 2, 11, 10
1550, -0.006696, 8.688350, 21, 2, 11, 10
1560, -0.006696, 8.688490, 21, 2, 11, 10
1570, -0.007068, 8.688638, 20, 2, 10, 10
1580, -0.006892, 8.688792, 19, 2, 10, 9
1590, -0.005962, 8.688951, 18, 2, 10, 8
1600, -0.004660, 8.689115, 18, 2, 10, 8
1610, -0.003418, 8.689281, 16, 2, 9, 7
1620, -0.001595, 8.689448, 15, 2, 9, 6
1630, 0.001310, 8.689616, 13, 2, 8, 5
1640, 0.006030, 8.689785, 12, 2, 8, 4
1650, 0.021134, 8.689957, 9, 2, 8, 1
1660, 0.041667, 8.690132, 6, 1, 6, 0
1670, 0.059896, 8.690310, 6, 1, 6, 0
1680, 0.066406, 8.690492, 6, 1, 6, 0
1690, 0.066406, 8.690673, 6, 1, 6, 0
1700, 0.066406, 8.690865, 6, 1, 6, 0
1710, 0.066406, 8.691069, 6, 1, 6, 0
1720, 0.066406, 8.691283, 6, 1, 6, 0
1730, 0.066406, 8.691506, 6, 1, 6, 0
1740, 0.065104, 8.691736, 5, 1, 5, 0
1750, 0.063802, 8.691974, 5, 1, 5, 0
1760, 0.062500, 8.692219, 5, 1, 5, 0
1770, 0.062500, 8.692470, 5, 1, 5, 0
1780, 0.061198, 8.692729, 6, 1, 6, 0
1790, 0.059896, 8.692994, 6, 1, 6, 0
1800, 0.057292, 8.693266, 5, 1, 5, 0
1810, 0.054688, 8.693545, 6, 1, 6, 0
1820, 0.052083, 8.693830, 6, 1, 6, 0
1830, 0.050781, 8.694122, 6, 1, 6, 0
1840, 0.049479, 8.694419, 7, 1, 7, 0
1850, 0.046875, 8.694725, 6, 1, 6, 0
1860, 0.042969, 8.695037, 7, 1, 7, 0
1870, 0.040365, 8.695356, 7, 1, 7, 0
1880, 0.039062, 8.695682, 7, 1, 7, 0
1890, 0.037760, 8.696015, 8, 1, 8, 0
1900, 0.035156, 8.696356, 7, 1, 7, 0
1910, 0.032552, 8.696705, 7, 1, 7, 0
1920, 0.029948, 8.697060, 8, 1, 8, 0
1930, 0.028646, 8.697422, 8, 1, 8, 0
1940, 0.027344, 8.697791, 8, 1, 8, 0
1950, 0.026042, 8.698168, 9, 1, 9, 0
1960, 0.023438, 8.698553, 8, 1, 8, 0
1970, 0.020833, 8.698945, 8, 1, 8, 0
1980, 0.018229, 8.699346, 9, 1, 9, 0
1990, 0.016927, 8.699751, 9, 1, 9, 0
2000, 0.015625, 8.700164, 9, 1, 9, 0
2010, 0.014323, 8.700585, 8, 1, 8, 0
2020, 0.013021, 8.701014, 8, 1, 8, 0
2030, 0.010417, 8.701451, 9, 1, 9, 0
2040, 0.009115, 8.701896, 9, 1, 9, 0
2050, 0.007812, 8.702348, 9, 1, 9, 0
2060, 0.007812, 8.702807, 9, 1, 9, 0
2070, 0.006510, 8.703271, 8, 1, 8, 0
2080, 0.005208, 8.703745, 8, 1, 8, 0
2090, 0.002604, 8.704226, 9, 1, 9, 0
2100, 0.001302, 8.704717, 9, 1, 9, 0
2110, 0.000000, 8.705214, 9, 1, 9, 0
2120, -0.001302, 8.705720, 8, 1, 8, 0
2130, -0.002604, 8.706228, 8, 1, 8, 0
2140, -0.003906, 8.706738, 8, 1, 8, 0
2150, -0.003906, 8.707248, 8, 1, 8, 0
2160, -0.003906, 8.707760, 8, 1, 8, 0
2170, -0.005208, 8.708276, 9, 1, 9, 0
2180, -0.007812, 8.708794, 8, 1, 8, 0
2190, -0.010417, 8.709313, 8, 1, 8, 0
2200, -0.011719, 8.709833, 8, 1, 8, 0
2210, -0.011719, 8.710353, 8, 1, 8, 0
2220, -0.011719, 8.710868, 8, 1, 8, 0
2230, -0.011719, 8.711379, 8, 1, 8, 0
2240, -0.011719, 8.711892, 8, 1, 8, 0
2250, -0.011719, 8.712405, 8, 1, 8, 0
2260, -0.013021, 8.712921, 7, 1, 7, 0
2270, -0.014323, 8.713438, 7, 1, 7, 0
2280, -0.015625, 8.713955, 7, 1, 7, 0
2290, -0.015625, 8.714473, 7, 1, 7, 0
2300, -0.015625, 8.714989, 7, 1, 7, 0
2310, -0.016927, 8.715505, 8, 1, 8, 0
2320, -0.018229, 8.716019, 8, 1, 8, 0
2330, -0.019531, 8.716529, 8, 1, 8, 0
2340, -0.019531, 8.717038, 8, 1, 8, 0
2350, -0.019531, 8.717543, 8, 1, 8, 0
2360, -0.020833, 8.718047, 7, 1, 7, 0
2370, -0.022135, 8.718548, 7, 1, 7, 0
2380, -0.023438, 8.719046, 7, 1, 7, 0
2390, -0.023438, 8.719540, 7, 1, 7, 0
2400, -0.023438, 8.720032, 7, 1, 7, 0
2410, -0.023438, 8.720521, 7, 1, 7, 0
2420, -0.024740, 8.721009, 8, 1, 8, 0
2430, -0.026042, 8.721493, 8, 1, 8, 0
2440, -0.027344, 8.721973, 8, 1, 8, 0
2450, -0.027344, 8.722449, 8, 1, 8, 0
2460, -0.027344, 8.722921, 8, 1, 8, 0
2470, -0.027344, 8.723391, 8, 1, 8, 0
2480, -0.027344, 8.723857, 8, 1, 8, 0
2490, -0.027344, 8.724319, 8, 1, 8, 0
2500, -0.027344, 8.724777, 8, 1, 8, 0
2510, -0.027344, 8.725234, 8, 1, 8, 0
2520, -0.028646, 8.725686, 7, 1, 7, 0
2530, -0.029948, 8.726132, 7, 1, 7, 0
2540, -0.031250, 8.726571, 7, 1, 7, 0
2550, -0.031250, 8.727006, 7, 1, 7, 0
2560, -0.032552, 8.727437, 8, 1, 8, 0
2570, -0.033854, 8.727863, 8, 1, 8, 0
2580, -0.035156, 8.728285, 8, 1, 8, 0
2590, -0.035156, 8.728699, 8, 1, 8, 0
2600, -0.035156, 8.729107, 8, 1, 8, 0
2610, -0.035156, 8.729511, 8, 1, 8, 0
2620, -0.035156, 8.729909, 8, 1, 8, 0
2630, -0.035156, 8.730302, 8, 1, 8, 0
2640, -0.035156, 8.730688, 8, 1, 8, 0
2650, -0.035156, 8.731067, 8, 1, 8, 0
2660, -0.035156, 8.731442, 8, 1, 8, 0
2670, -0.035156, 8.731810, 8, 1, 8, 0
2680, -0.035156, 8.732171, 8, 1, 8, 0
2690, -0.035156, 8.732524, 8, 1, 8, 0
2700, -0.035156, 8.732869, 8, 1, 8, 0
2710, -0.035156, 8.733206, 8, 1, 8, 0
2720, -0.035156, 8.733535, 8, 1, 8, 0
2730, -0.035156, 8.733856, 8, 1, 8, 0
2740, -0.035156, 8.734168, 8, 1, 8, 0
2750, -0.035156, 8.734475, 8, 1, 8, 0
2760, -0.035156, 8.734775, 8, 1, 8, 0
2770, -0.035156, 8.735071, 8, 1, 8, 0
2780, -0.035156, 8.735359, 8, 1, 8, 0
2790, -0.035156, 8.735641, 8, 1, 8, 0
2800, -0.035156, 8.735926, 8, 1, 8, 0
2810, -0.033854, 8.736206, 9, 1, 9, 0
2820, -0.032552, 8.736483, 9, 1, 9, 0
2830, -0.031250, 8.736756, 9, 1, 9, 0
2840, -0.031250, 8.737027, 9, 1, 9, 0
2850, -0.031250, 8.737293, 9, 1, 9, 0
2860, -0.031250, 8.737552, 9, 1, 9, 0
2870, -0.031250, 8.737804, 9, 1, 9, 0
2880, -0.031250, 8.738051, 9, 1, 9, 0
2890, -0.049851, 8.738295, 14, 2, 9, 5
2900, -0.068452, 8.738525, 14, 2, 9, 5
2910, -0.088765, 8.738735, 15, 2, 9, 6
2920, -0.091811, 8.738924, 16, 2, 9, 7
2930, -0.092480, 8.739102, 15, 2, 9, 6
2940, -0.089421, 8.739276, 16, 2, 10, 6
2950, -0.086309, 8.739451, 17, 2, 10, 7
2960, -0.085574, 8.739622, 17, 2, 10, 7
2970, -0.086857, 8.739787, 17, 2, 10, 7
2980, -0.087852, 8.739943, 18, 2, 10, 8
2990, -0.086780, 8.740088, 17, 2, 10, 7
3000, -0.083869, 8.740223, 18, 2, 11, 7
3010, -0.080923, 8.740350, 19, 2, 11, 8
3020, -0.081140, 8.740469, 19, 2, 10, 9
3030, -0.083196, 8.740579, 19, 2, 10, 9
3040, -0.083059, 8.740688, 19, 2, 10, 9
3050, -0.081826, 8.740790, 19, 2, 10, 9
3060, -0.079398, 8.740886, 21, 2, 11, 10
3070, -0.078203, 8.740977, 21, 2, 11, 10
3080, -0.077381, 8.741064, 22, 2, 11, 11
3090, -0.076141, 8.741146, 21, 2, 11, 10
3100, -0.075211, 8.741224, 22, 2, 11, 11
3110, -0.072380, 8.741299, 23, 2, 12, 11
3120, -0.071388, 8.741372, 24, 2, 12, 12
3130, -0.070086, 8.741443, 24, 2, 12, 12
3140, -0.069010, 8.741512, 24, 2, 12, 12
3150, -0.066302, 8.741580, 25, 2, 13, 12
3160, -0.063594, 8.741648, 25, 2, 13, 12
3170, -0.062292, 8.741715, 26, 2, 13, 13
3180, -0.061042, 8.741783, 25, 2, 13, 12
3190, -0.058542, 8.741851, 27, 1, 27, 0
3200, -0.055937, 8.741918, 26, 2, 13, 13
3210, -0.054688, 8.741987, 27, 1, 27, 0
3220, -0.053385, 8.742058, 26, 1, 26, 0
3230, -0.052083, 8.742130, 26, 1, 26, 0
3240, -0.049479, 8.742203, 27, 1, 27, 0
3250, -0.048177, 8.742279, 27, 1, 27, 0
3260, -0.045573, 8.742358, 26, 1, 26, 0
3270, -0.042969, 8.742441, 27, 1, 27, 0
3280, -0.040365, 8.742527, 27, 1, 27, 0
3290, -0.039062, 8.742618, 27, 1, 27, 0
3300, -0.037760, 8.742713, 26, 1, 26, 0
3310, -0.035156, 8.742812, 27, 1, 27, 0
3320, -0.032552, 8.742917, 27, 1, 27, 0
3330, -0.029948, 8.743028, 26, 1, 26, 0
3340, -0.028646, 8.743145, 26, 1, 26, 0
3350, -0.026042, 8.743268, 27, 1, 27, 0
3360, -0.024740, 8.743398, 27, 1, 27, 0
3370, -0.022135, 8.743534, 26, 1, 26, 0
3380, -0.020833, 8.743678, 26, 1, 26, 0
3390, -0.018229, 8.743829, 27, 1, 27, 0
3400, -0.016927, 8.743988, 27, 1, 27, 0
3410, -0.014323, 8.744155, 26, 1, 26, 0
3420, -0.011719, 8.744331, 27, 1, 27, 0
3430, -0.009115, 8.744516, 27, 1, 27, 0
3440, -0.006510, 8.744710, 26, 1, 26, 0
3450, -0.005208, 8.744913, 26, 1, 26, 0
3460, -0.002604, 8.745125, 27, 1, 27, 0
3470, -0.001302, 8.745347, 27, 1, 27, 0
3480, 0.001302, 8.745579, 26, 1, 26, 0
3490, 0.002604, 8.745819, 26, 1, 26, 0
3500, 0.005208, 8.746064, 27, 1, 27, 0
3510, 0.006510, 8.746310, 27, 1, 27, 0
3520, 0.009115, 8.746556, 26, 1, 26, 0
3530, 0.010417, 8.746803, 26, 1, 26, 0
3540, 0.013021, 8.747050, 27, 1, 27, 0
3550, 0.014323, 8.747299, 27, 1, 27, 0
3560, 0.015625, 8.747551, 27, 1, 27, 0
3570, 0.015625, 8.747804, 27, 1, 27, 0
3580, 0.016927, 8.748059, 26, 1, 26, 0
3590, 0.018229, 8.748317, 26, 1, 26, 0
3600, 0.020833, 8.748577, 27, 1, 27, 0
3610, 0.022135, 8.748835, 27, 1, 27, 0
3620, 0.023438, 8.749094, 27, 1, 27, 0
3630, 0.023438, 8.749344, 27, 1, 27, 0
3640, 0.023438, 8.749595, 27, 1, 27, 0
3650, 0.024740, 8.749859, 26, 1, 26, 0
3660, 0.026042, 8.750123, 26, 1, 26, 0
3670, 0.027344, 8.750388, 26, 1, 26, 0
3680, 0.028646, 8.750653, 27, 1, 27, 0
3690, 0.029948, 8.750918, 27, 1, 27, 0
3700, 0.031250, 8.751184, 27, 1, 27, 0
3710, 0.031250, 8.751449, 27, 1, 27, 0
3720, 0.031250, 8.751716, 27, 1, 27, 0
3730, 0.031250, 8.751983, 27, 1, 27, 0
3740, 0.031250, 8.752251, 27, 1, 27, 0
3750, 0.032552, 8.752521, 26, 1, 26, 0
3760, 0.033854, 8.752791, 26, 1, 26, 0
3770, 0.035156, 8.753061, 26, 1, 26, 0
3780, 0.035156, 8.753332, 26, 1, 26, 0
3790, 0.035156, 8.753605, 26, 1, 26, 0
3800, 0.035156, 8.753880, 26, 1, 26, 0
3810, 0.036458, 8.754157, 27, 1, 27, 0
3820, 0.037760, 8.754435, 27, 1, 27, 0
3830, 0.039062, 8.754713, 27, 1, 27, 0
3840, 0.039062, 8.754992, 27, 1, 27, 0
3850, 0.039062, 8.755271, 27, 1, 27, 0
3860, 0.039062, 8.755552, 27, 1, 27, 0
3870, 0.039062, 8.755833, 27, 1, 27, 0
3880, 0.039062, 8.756114, 27, 1, 27, 0
3890, 0.039062, 8.756395, 27, 1, 27, 0
3900, 0.039062, 8.756676, 27, 1, 27, 0
3910, 0.039062, 8.756957, 27, 1, 27, 0
3920, 0.039062, 8.757237, 27, 1, 27, 0
3930, 0.039062, 8.757518, 27, 1, 27, 0
3940, 0.039062, 8.757798, 27, 1, 27, 0
3950, 0.039062, 8.758078, 27, 1, 27, 0
3960, 0.039062, 8.758357, 27, 1, 27, 0
3970, 0.039062, 8.758635, 27, 1, 27, 0
3980, 0.039062, 8.758910, 27, 1, 27, 0
3990, 0.039062, 8.759185, 27, 1, 27, 0
4000, 0.039062, 8.759459, 27, 1, 27, 0
4010, 0.039062, 8.759732, 27, 1, 27, 0
4020, 0.039062, 8.760004, 27, 1, 27, 0
4030, 0.039062, 8.760274, 27, 1, 27, 0
4040, 0.039062, 8.760542, 27, 1, 27, 0
4050, 0.039062, 8.760808, 27, 1, 27, 0
4060, 0.039062, 8.761072, 27, 1, 27, 0
4070, 0.039062, 8.761335, 27, 1, 27, 0
4080, 0.039062, 8.761595, 27, 1, 27, 0
4090, 0.039062, 8.761854, 27, 1, 27, 0
4100, 0.039062, 8.762112, 27, 1, 27, 0
4110, 0.039062, 8.762368, 27, 1, 27, 0
4120, 0.039062, 8.762622, 27, 1, 27, 0
4130, 0.039062, 8.762874, 27, 1, 27, 0
4140, 0.039062, 8.763124, 27, 1, 27, 0
4150, 0.039062, 8.763371, 27, 1, 27, 0
4160, 0.039062, 8.763615, 27, 1, 27, 0
4170, 0.039062, 8.763859, 27, 1, 27, 0
4180, 0.039062, 8.764101, 27, 1, 27, 0
4190, 0.037760, 8.764340, 26, 1, 26, 0
4200, 0.036458, 8.764578, 26, 1, 26, 0
4210, 0.035156, 8.764813, 26, 1, 26, 0
4220, 0.035156, 8.765047, 26, 1, 26, 0
4230, 0.035156, 8.765278, 26, 1, 26, 0
4240, 0.035156, 8.765507, 26, 1, 26, 0
4250, 0.035156, 8.765733, 26, 1, 26, 0
4260, 0.033854, 8.765959, 27, 1, 27, 0
4270, 0.032552, 8.766182, 27, 1, 27, 0
4280, 0.031250, 8.766404, 27, 1, 27, 0
4290, 0.031250, 8.766623, 27, 1, 27, 0
4300, 0.031250, 8.766842, 27, 1, 27, 0
4310, 0.031250, 8.767059, 27, 1, 27, 0
4320, 0.031250, 8.767273, 27, 1, 27, 0
4330, 0.031250, 8.767486, 27, 1, 27, 0
4340, 0.029948, 8.767697, 26, 1, 26, 0
4350, 0.028646, 8.767907, 26, 1, 26, 0
4360, 0.027344, 8.768115, 26, 1, 26, 0
4370, 0.027344, 8.768323, 26, 1, 26, 0
4380, 0.027344, 8.768529, 26, 1, 26, 0
4390, 0.026042, 8.768733, 27, 1, 27, 0
4400, 0.024740, 8.768936, 27, 1, 27, 0
4410, 0.023438, 8.769138, 27, 1, 27, 0
4420, 0.023438, 8.769340, 27, 1, 27, 0
4430, 0.023438, 8.769540, 27, 1, 27, 0
4440, 0.023438, 8.769740, 27, 1, 27, 0
4450, 0.022135, 8.769939, 26, 1, 26, 0
4460, 0.020833, 8.770137, 26, 1, 26, 0
4470, 0.019531, 8.770334, 26, 1, 26, 0
4480, 0.019531, 8.770531, 26, 1, 26, 0
4490, 0.019531, 8.770726, 26, 1, 26, 0
4500, 0.018229, 8.770922, 27, 1, 27, 0
4510, 0.016927, 8.771116, 27, 1, 27, 0
4520, 0.015625, 8.771311, 27, 1, 27, 0
4530, 0.015625, 8.771505, 27, 1, 27, 0
4540, 0.014323, 8.771699, 26, 1, 26, 0
4550, 0.013021, 8.771893, 26, 1, 26, 0
4560, 0.011719, 8.772087, 26, 1, 26, 0
4570, 0.011719, 8.772282, 26, 1, 26, 0
4580, 0.011719, 8.772475, 26, 1, 26, 0
4590, 0.010417, 8.772670, 27, 1, 27, 0
4600, 0.009115, 8.772864, 27, 1, 27, 0
4610, 0.007812, 8.773059, 27, 1, 27, 0
4620, 0.007812, 8.773254, 27, 1, 27, 0
4630, 0.006510, 8.773450, 26, 1, 26, 0
4640, 0.005208, 8.773647, 26, 1, 26, 0
4650, 0.003906, 8.773845, 26, 1, 26, 0
4660, 0.003906, 8.774043, 26, 1, 26, 0
4670, 0.002604, 8.774242, 27, 1, 27, 0
4680, 0.001302, 8.774441, 27, 1, 27, 0
4690, 0.000000, 8.774642, 27, 1, 27, 0
4700, 0.000000, 8.774844, 27, 1, 27, 0
4710, -0.001302, 8.775047, 26, 1, 26, 0
4720, -0.002604, 8.775251, 26, 1, 26, 0
4730, -0.003906, 8.775455, 26, 1, 26, 0
4740, -0.003906, 8.775658, 26, 1, 26, 0
4750, -0.003906, 8.775859, 26, 1, 26, 0
4760, -0.003906, 8.776058, 26, 1, 26, 0
4770, -0.005208, 8.776256, 27, 1, 27, 0
4780, -0.006510, 8.776454, 27, 1, 27, 0
4790, -0.007812, 8.776651, 27, 1, 27, 0
4800, -0.007812, 8.776847, 27, 1, 27, 0
4810, -0.007812, 8.777042, 27, 1, 27, 0
4820, -0.007812, 8.777237, 27, 1, 27, 0
4830, -0.007812, 8.777431, 27, 1, 27, 0
4840, -0.009115, 8.777624, 26, 1, 26, 0
4850, -0.010417, 8.777817, 26, 1, 26, 0
4860, -0.011719, 8.778010, 26, 1, 26, 0
4870, -0.011719, 8.778203, 26, 1, 26, 0
4880, -0.011719, 8.778402, 26, 1, 26, 0
4890, -0.011719, 8.778594, 26, 1, 26, 0
4900, -0.011719, 8.778787, 26, 1, 26, 0
4910, -0.011719, 8.778979, 26, 1, 26, 0
4920, -0.011719, 8.779170, 26, 1, 26, 0
4930, -0.011719, 8.779362, 26, 1, 26, 0
4940, -0.011719, 8.779553, 26, 1, 26, 0
4950, -0.011719, 8.779744, 26, 1, 26, 0
4960, -0.011719, 8.779935, 26, 1, 26, 0
4970, -0.011719, 8.780126, 26, 1, 26, 0
4980, -0.011719, 8.780317, 26, 1, 26, 0
4990, -0.011719, 8.780507, 26, 1, 26, 0
5000, -0.011719, 8.780698, 26, 1, 26, 0
5010, -0.011719, 8.780889, 26, 1, 26, 0
5020, -0.011719, 8.781080, 26, 1, 26, 0
5030, -0.011719, 8.781272, 26, 1, 26, 0
5040, -0.011719, 8.781461, 26, 1, 26, 0
5050, -0.011719, 8.781648, 26, 1, 26, 0
5060, -0.011719, 8.781835, 26, 1, 26, 0
5070, -0.011719, 8.782023, 26, 1, 26, 0
5080, -0.011719, 8.782211, 26, 1, 26, 0
5090, -0.011719, 8.782400, 26, 1, 26, 0
5100, -0.011719, 8.782589, 26, 1, 26, 0
5110, -0.011719, 8.782778, 26, 1, 26, 0
5120, -0.011719, 8.782968, 26, 1, 26, 0
5130, -0.011719, 8.783159, 26, 1, 26, 0
5140, -0.011719, 8.783349, 26, 1, 26, 0
5150, -0.011719, 8.783538, 26, 1, 26, 0
5160, -0.011719, 8.783729, 26, 1, 26, 0
5170, -0.011719, 8.783919, 26, 1, 26, 0
5180, -0.011719, 8.784109, 26, 1, 26, 0
