time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, 0.022786, 9.361636, 8, 2, 6, 2
1390, 0.017020, 9.361678, 14, 2, 8, 6
1400, -0.010324, 9.361726, 18, 2, 9, 9
1410, -0.019747, 9.361778, 19, 2, 10, 9
1420, -0.020491, 9.361838, 22, 2, 11, 11
1430, -0.019189, 9.361909, 24, 1, 24, 0
1440, -0.019531, 9.361992, 24, 1, 24, 0
1450, -0.019531, 9.362088, 24, 1, 24, 0
1460, -0.019531, 9.362195, 24, 1, 24, 0
1470, -0.019531, 9.362313, 24, 1, 24, 0
1480, -0.019531, 9.362443, 24, 1, 24, 0
1490, -0.018229, 9.362585, 25, 1, 25, 0
1500, -0.016927, 9.362737, 25, 1, 25, 0
1510, -0.015625, 9.362901, 25, 1, 25, 0
1520, -0.015625, 9.363074, 25, 1, 25, 0
1530, -0.014323, 9.363257, 24, 1, 24, 0
1540, -0.013021, 9.363448, 24, 1, 24, 0
1550, -0.011719, 9.363646, 24, 1, 24, 0
1560, -0.011719, 9.363851, 24, 1, 24, 0
1570, -0.011719, 9.364062, 24, 1, 24, 0
1580, -0.011719, 9.364278, 24, 1, 24, 0
1590, -0.011719, 9.364497, 24, 1, 24, 0
1600, -0.011719, 9.364720, 24, 1, 24, 0
1610, -0.011719, 9.364946, 24, 1, 24, 0
1620, -0.011719, 9.365173, 24, 1, 24, 0
1630, -0.011719, 9.365401, 24, 1, 24, 0
1640, -0.011719, 9.365629, 24, 1, 24, 0
1650, -0.011719, 9.365856, 24, 1, 24, 0
1660, -0.011719, 9.366082, 24, 1, 24, 0
1670, -0.011719, 9.366306, 24, 1, 24, 0
1680, -0.010417, 9.366528, 25, 1, 25, 0
1690, -0.009115, 9.366746, 25, 1, 25, 0
1700, -0.007812, 9.366962, 25, 1, 25, 0
1710, -0.007812, 9.367174, 25, 1, 25, 0
1720, -0.007812, 9.367383, 25, 1, 25, 0
1730, -0.006510, 9.367588, 24, 1, 24, 0
1740, -0.005208, 9.367789, 24, 1, 24, 0
1750, -0.003906, 9.367987, 24, 1, 24, 0
1760, -0.003906, 9.368181, 24, 1, 24, 0
1770, -0.003906, 9.368371, 24, 1, 24, 0
1780, -0.003906, 9.368558, 24, 1, 24, 0
1790, -0.003906, 9.368743, 24, 1, 24, 0
1800, -0.003906, 9.368925, 24, 1, 24, 0
1810, -0.003906, 9.369105, 24, 1, 24, 0
1820, -0.003906, 9.369284, 24, 1, 24, 0
1830, -0.003906, 9.369460, 24, 1, 24, 0
1840, -0.003906, 9.369636, 24, 1, 24, 0
1850, -0.003906, 9.369810, 24, 1, 24, 0
1860, -0.003906, 9.369983, 24, 1, 24, 0
1870, -0.003906, 9.370156, 24, 1, 24, 0
1880, -0.003906, 9.370329, 24, 1, 24, 0
1890, -0.003906, 9.370503, 24, 1, 24, 0
1900, -0.002604, 9.370676, 25, 1, 25, 0
1910, -0.001302, 9.370851, 25, 1, 25, 0
1920, 0.000000, 9.371025, 25, 1, 25, 0
1930, 0.000000, 9.371201, 25, 1, 25, 0
1940, 0.000000, 9.371378, 25, 1, 25, 0
1950, 0.001302, 9.371556, 24, 1, 24, 0
1960, 0.002604, 9.371736, 24, 1, 24, 0
1970, 0.003906, 9.371917, 24, 1, 24, 0
1980, 0.003906, 9.372099, 24, 1, 24, 0
1990, 0.003906, 9.372282, 24, 1, 24, 0
2000, 0.003906, 9.372467, 24, 1, 24, 0
2010, 0.003906, 9.372652, 24, 1, 24, 0
2020, 0.003906, 9.372839, 24, 1, 24, 0
2030, 0.003906, 9.373027, 24, 1, 24, 0
2040, 0.003906, 9.373217, 24, 1, 24, 0
2050, 0.003906, 9.373407, 24, 1, 24, 0
2060, 0.003906, 9.373598, 24, 1, 24, 0
2070, 0.003906, 9.373791, 24, 1, 24, 0
2080, 0.003906, 9.373986, 24, 1, 24, 0
2090, 0.003906, 9.374181, 24, 1, 24, 0
2100, 0.003906, 9.374377, 24, 1, 24, 0
2110, 0.003906, 9.374574, 24, 1, 24, 0
2120, 0.003906, 9.374771, 24, 1, 24, 0
2130, 0.003906, 9.374969, 24, 1, 24, 0
2140, 0.003906, 9.375167, 24, 1, 24, 0
2150, 0.003906, 9.375366, 24, 1, 24, 0
2160, 0.003906, 9.375565, 24, 1, 24, 0
2170, 0.003906, 9.375764, 24, 1, 24, 0
2180, 0.003906, 9.375963, 24, 1, 24, 0
2190, 0.003906, 9.376163, 24, 1, 24, 0
2200, 0.003906, 9.376362, 24, 1, 24, 0
2210, 0.003906, 9.376561, 24, 1, 24, 0
2220, 0.003906, 9.376760, 24, 1, 24, 0
2230, 0.003906, 9.376959, 24, 1, 24, 0
2240, 0.003906, 9.377158, 24, 1, 24, 0
2250, 0.003906, 9.377357, 24, 1, 24, 0
2260, 0.005208, 9.377555, 25, 1, 25, 0
2270, 0.006510, 9.377753, 25, 1, 25, 0
2280, 0.007812, 9.377950, 25, 1, 25, 0
2290, 0.007812, 9.378147, 25, 1, 25, 0
2300, 0.007812, 9.378343, 25, 1, 25, 0
2310, 0.007812, 9.378539, 25, 1, 25, 0
2320, 0.007812, 9.378734, 25, 1, 25, 0
2330, 0.007812, 9.378930, 25, 1, 25, 0
2340, 0.007812, 9.379125, 25, 1, 25, 0
2350, 0.007812, 9.379319, 25, 1, 25, 0
2360, 0.007812, 9.379514, 25, 1, 25, 0
2370, 0.007812, 9.379709, 25, 1, 25, 0
2380, 0.007812, 9.379903, 25, 1, 25, 0
2390, 0.007812, 9.380097, 25, 1, 25, 0
2400, 0.007812, 9.380292, 25, 1, 25, 0
2410, 0.007812, 9.380486, 25, 1, 25, 0
2420, 0.007812, 9.380681, 25, 1, 25, 0
2430, 0.007812, 9.380875, 25, 1, 25, 0
2440, 0.007812, 9.381069, 25, 1, 25, 0
2450, 0.009115, 9.381263, 24, 1, 24, 0
2460, 0.010417, 9.381457, 24, 1, 24, 0
2470, 0.011719, 9.381651, 24, 1, 24, 0
2480, 0.011719, 9.381844, 24, 1, 24, 0
2490, 0.011719, 9.382038, 24, 1, 24, 0
2500, 0.011719, 9.382232, 24, 1, 24, 0
2510, 0.011719, 9.382425, 24, 1, 24, 0
2520, 0.011719, 9.382619, 24, 1, 24, 0
2530, 0.011719, 9.382813, 24, 1, 24, 0
2540, 0.011719, 9.383007, 24, 1, 24, 0
2550, 0.010417, 9.383201, 25, 1, 25, 0
2560, 0.009115, 9.383395, 25, 1, 25, 0
2570, 0.007812, 9.383588, 25, 1, 25, 0
2580, 0.007812, 9.383782, 25, 1, 25, 0
2590, 0.007812, 9.383976, 25, 1, 25, 0
2600, 0.007812, 9.384169, 25, 1, 25, 0
2610, 0.007812, 9.384363, 25, 1, 25, 0
2620, 0.007812, 9.384556, 25, 1, 25, 0
2630, 0.007812, 9.384750, 25, 1, 25, 0
2640, 0.007812, 9.384943, 25, 1, 25, 0
2650, 0.007812, 9.385136, 25, 1, 25, 0
2660, 0.007812, 9.385330, 25, 1, 25, 0
2670, 0.007812, 9.385523, 25, 1, 25, 0
2680, 0.007812, 9.385717, 25, 1, 25, 0
2690, 0.007812, 9.385910, 25, 1, 25, 0
2700, 0.007812, 9.386103, 25, 1, 25, 0
2710, 0.007812, 9.386297, 25, 1, 25, 0
2720, 0.007812, 9.386490, 25, 1, 25, 0
2730, 0.007812, 9.386683, 25, 1, 25, 0
2740, 0.007812, 9.386876, 25, 1, 25, 0
2750, 0.007812, 9.387068, 25, 1, 25, 0
2760, 0.007812, 9.387261, 25, 1, 25, 0
2770, 0.007812, 9.387453, 25, 1, 25, 0
2780, 0.007812, 9.387645, 25, 1, 25, 0
2790, 0.007812, 9.387837, 25, 1, 25, 0
2800, 0.006510, 9.388028, 24, 1, 24, 0
2810, 0.005208, 9.388220, 24, 1, 24, 0
2820, 0.003906, 9.388411, 24, 1, 24, 0
2830, 0.003906, 9.388602, 24, 1, 24, 0
2840, 0.003906, 9.388794, 24, 1, 24, 0
2850, 0.003906, 9.388985, 24, 1, 24, 0
2860, 0.003906, 9.389176, 24, 1, 24, 0
2870, 0.003906, 9.389366, 24, 1, 24, 0
2880, 0.003906, 9.389557, 24, 1, 24, 0
2890, 0.003906, 9.389747, 24, 1, 24, 0
2900, 0.003906, 9.389938, 24, 1, 24, 0
2910, 0.003906, 9.390128, 24, 1, 24, 0
2920, 0.003906, 9.390318, 24, 1, 24, 0
2930, 0.003906, 9.390508, 24, 1, 24, 0
2940, 0.003906, 9.390698, 24, 1, 24, 0
2950, 0.003906, 9.390887, 24, 1, 24, 0
2960, 0.003906, 9.391077, 24, 1, 24, 0
2970, 0.003906, 9.391266, 24, 1, 24, 0
2980, 0.003906, 9.391454, 24, 1, 24, 0
2990, 0.003906, 9.391643, 24, 1, 24, 0
3000, 0.003906, 9.391831, 24, 1, 24, 0
3010, 0.003906, 9.392019, 24, 1, 24, 0
3020, 0.003906, 9.392207, 24, 1, 24, 0
3030, 0.003906, 9.392396, 24, 1, 24, 0
3040, 0.003906, 9.392584, 24, 1, 24, 0
3050, 0.003906, 9.392772, 24, 1, 24, 0
3060, 0.003906, 9.392960, 24, 1, 24, 0
3070, 0.003906, 9.393149, 24, 1, 24, 0
3080, 0.003906, 9.393337, 24, 1, 24, 0
3090, 0.003906, 9.393525, 24, 1, 24, 0
3100, 0.003906, 9.393714, 24, 1, 24, 0
3110, 0.003906, 9.393902, 24, 1, 24, 0
3120, 0.003906, 9.394090, 24, 1, 24, 0
3130, 0.003906, 9.394279, 24, 1, 24, 0
3140, 0.003906, 9.394467, 24, 1, 24, 0
3150, 0.003906, 9.394655, 24, 1, 24, 0
3160, 0.003906, 9.394843, 24, 1, 24, 0
3170, 0.003906, 9.395031, 24, 1, 24, 0
3180, 0.003906, 9.395218, 24, 1, 24, 0
3190, 0.003906, 9.395406, 24, 1, 24, 0
3200, 0.003906, 9.395594, 24, 1, 24, 0
3210, 0.003906, 9.395782, 24, 1, 24, 0
3220, 0.003906, 9.395970, 24, 1, 24, 0
3230, 0.003906, 9.396158, 24, 1, 24, 0
3240, 0.002604, 9.396346, 25, 1, 25, 0
3250, 0.001302, 9.396534, 25, 1, 25, 0
3260, 0.000000, 9.396722, 25, 1, 25, 0
3270, 0.000000, 9.396910, 25, 1, 25, 0
3280, 0.000000, 9.397098, 25, 1, 25, 0
3290, -0.001302, 9.397286, 24, 1, 24, 0
3300, -0.002604, 9.397473, 24, 1, 24, 0
3310, -0.003906, 9.397661, 24, 1, 24, 0
3320, -0.003906, 9.397848, 24, 1, 24, 0
3330, -0.003906, 9.398035, 24, 1, 24, 0
3340, -0.003906, 9.398222, 24, 1, 24, 0
3350, -0.003906, 9.398409, 24, 1, 24, 0
3360, -0.003906, 9.398597, 24, 1, 24, 0
3370, -0.003906, 9.398784, 24, 1, 24, 0
3380, -0.003906, 9.398971, 24, 1, 24, 0
3390, -0.003906, 9.399159, 24, 1, 24, 0
3400, -0.003906, 9.399346, 24, 1, 24, 0
3410, -0.003906, 9.399534, 24, 1, 24, 0
3420, -0.003906, 9.399722, 24, 1, 24, 0
3430, -0.003906, 9.399910, 24, 1, 24, 0
3440, -0.003906, 9.400097, 24, 1, 24, 0
3450, -0.003906, 9.400284, 24, 1, 24, 0
3460, -0.003906, 9.400472, 24, 1, 24, 0
3470, -0.003906, 9.400659, 24, 1, 24, 0
3480, -0.003906, 9.400847, 24, 1, 24, 0
3490, -0.003906, 9.401034, 24, 1, 24, 0
3500, -0.003906, 9.401222, 24, 1, 24, 0
3510, -0.003906, 9.401409, 24, 1, 24, 0
3520, -0.003906, 9.401596, 24, 1, 24, 0
3530, -0.003906, 9.401784, 24, 1, 24, 0
3540, -0.003906, 9.401971, 24, 1, 24, 0
3550, -0.003906, 9.402158, 24, 1, 24, 0
3560, -0.003906, 9.402346, 24, 1, 24, 0
3570, -0.003906, 9.402533, 24, 1, 24, 0
3580, -0.003906, 9.402721, 24, 1, 24, 0
3590, -0.003906, 9.402908, 24, 1, 24, 0
3600, -0.003906, 9.403096, 24, 1, 24, 0
3610, -0.003906, 9.403283, 24, 1, 24, 0
3620, -0.003906, 9.403471, 24, 1, 24, 0
3630, -0.003906, 9.403658, 24, 1, 24, 0
3640, -0.003906, 9.403846, 24, 1, 24, 0
3650, -0.003906, 9.404033, 24, 1, 24, 0
3660, -0.003906, 9.404221, 24, 1, 24, 0
3670, -0.003906, 9.404409, 24, 1, 24, 0
3680, -0.003906, 9.404597, 24, 1, 24, 0
3690, -0.003906, 9.404786, 24, 1, 24, 0
3700, -0.003906, 9.404975, 24, 1, 24, 0
3710, -0.003906, 9.405163, 24, 1, 24, 0
3720, -0.003906, 9.405351, 24, 1, 24, 0
3730, -0.003906, 9.405540, 24, 1, 24, 0
3740, -0.003906, 9.405728, 24, 1, 24, 0
3750, -0.003906, 9.405916, 24, 1, 24, 0
3760, -0.003906, 9.406105, 24, 1, 24, 0
3770, -0.003906, 9.406293, 24, 1, 24, 0
3780, -0.003906, 9.406481, 24, 1, 24, 0
3790, -0.003906, 9.406669, 24, 1, 24, 0
3800, -0.003906, 9.406857, 24, 1, 24, 0
3810, -0.003906, 9.407045, 24, 1, 24, 0
3820, -0.003906, 9.407233, 24, 1, 24, 0
3830, -0.003906, 9.407422, 24, 1, 24, 0
3840, -0.003906, 9.407610, 24, 1, 24, 0
3850, -0.003906, 9.407799, 24, 1, 24, 0
3860, -0.003906, 9.407987, 24, 1, 24, 0
3870, -0.003906, 9.408176, 24, 1, 24, 0
3880, -0.003906, 9.408365, 24, 1, 24, 0
3890, -0.003906, 9.408553, 24, 1, 24, 0
3900, -0.003906, 9.408742, 24, 1, 24, 0
3910, -0.003906, 9.408930, 24, 1, 24, 0
3920, -0.003906, 9.409119, 24, 1, 24, 0
3930, -0.002604, 9.409308, 25, 1, 25, 0
3940, -0.001302, 9.409496, 25, 1, 25, 0
3950, 0.000000, 9.409685, 25, 1, 25, 0
3960, 0.000000, 9.409874, 25, 1, 25, 0
3970, 0.000000, 9.410062, 25, 1, 25, 0
3980, 0.000000, 9.410251, 25, 1, 25, 0
3990, 0.000000, 9.410440, 25, 1, 25, 0
4000, 0.000000, 9.410629, 25, 1, 25, 0
4010, 0.000000, 9.410817, 25, 1, 25, 0
4020, 0.000000, 9.411006, 25, 1, 25, 0
4030, 0.001302, 9.411194, 24, 1, 24, 0
4040, 0.002604, 9.411383, 24, 1, 24, 0
4050, 0.003906, 9.411571, 24, 1, 24, 0
4060, 0.003906, 9.411759, 24, 1, 24, 0
4070, 0.003906, 9.411946, 24, 1, 24, 0
4080, 0.003906, 9.412133, 24, 1, 24, 0
4090, 0.003906, 9.412322, 24, 1, 24, 0
4100, 0.002604, 9.412510, 25, 1, 25, 0
4110, 0.001302, 9.412699, 25, 1, 25, 0
4120, 0.000000, 9.412887, 25, 1, 25, 0
4130, 0.000000, 9.413075, 25, 1, 25, 0
4140, 0.001302, 9.413263, 24, 1, 24, 0
4150, 0.002604, 9.413451, 24, 1, 24, 0
4160, 0.002604, 9.413639, 25, 1, 25, 0
4170, 0.001302, 9.413827, 25, 1, 25, 0
4180, 0.000000, 9.414015, 25, 1, 25, 0
4190, 0.000000, 9.414204, 25, 1, 25, 0
4200, 0.000000, 9.414392, 25, 1, 25, 0
4210, 0.000000, 9.414580, 25, 1, 25, 0
4220, 0.000000, 9.414768, 25, 1, 25, 0
4230, 0.000000, 9.414956, 25, 1, 25, 0
4240, 0.000000, 9.415145, 25, 1, 25, 0
4250, 0.000000, 9.415333, 25, 1, 25, 0
4260, 0.000000, 9.415521, 25, 1, 25, 0
4270, 0.000000, 9.415709, 25, 1, 25, 0
4280, 0.000000, 9.415896, 25, 1, 25, 0
4290, 0.000000, 9.416084, 25, 1, 25, 0
4300, 0.000000, 9.416272, 25, 1, 25, 0
4310, 0.000000, 9.416460, 25, 1, 25, 0
4320, 0.000000, 9.416647, 25, 1, 25, 0
4330, 0.000000, 9.416835, 25, 1, 25, 0
4340, 0.000000, 9.417023, 25, 1, 25, 0
4350, 0.000000, 9.417212, 25, 1, 25, 0
4360, 0.000000, 9.417401, 25, 1, 25, 0
4370, 0.000000, 9.417589, 25, 1, 25, 0
4380, 0.000000, 9.417778, 25, 1, 25, 0
4390, 0.000000, 9.417967, 25, 1, 25, 0
4400, 0.000000, 9.418155, 25, 1, 25, 0
4410, 0.000000, 9.418343, 25, 1, 25, 0
4420, 0.000000, 9.418531, 25, 1, 25, 0
4430, 0.000000, 9.418719, 25, 1, 25, 0
4440, 0.000000, 9.418907, 25, 1, 25, 0
4450, 0.000000, 9.419095, 25, 1, 25, 0
4460, 0.000000, 9.419284, 25, 1, 25, 0
4470, 0.000000, 9.419472, 25, 1, 25, 0
4480, 0.000000, 9.419660, 25, 1, 25, 0
4490, 0.000000, 9.419849, 25, 1, 25, 0
4500, 0.000000, 9.420037, 25, 1, 25, 0
4510, 0.000000, 9.420225, 25, 1, 25, 0
4520, 0.000000, 9.420413, 25, 1, 25, 0
4530, 0.000000, 9.420601, 25, 1, 25, 0
4540, 0.000000, 9.420789, 25, 1, 25, 0
4550, 0.000000, 9.420977, 25, 1, 25, 0
4560, 0.000000, 9.421165, 25, 1, 25, 0
4570, 0.000000, 9.421353, 25, 1, 25, 0
4580, 0.000000, 9.421541, 25, 1, 25, 0
4590, 0.000000, 9.421730, 25, 1, 25, 0
4600, 0.000000, 9.421918, 25, 1, 25, 0
4610, 0.000000, 9.422106, 25, 1, 25, 0
4620, 0.000000, 9.422294, 25, 1, 25, 0
4630, 0.000000, 9.422482, 25, 1, 25, 0
4640, -0.001302, 9.422669, 24, 1, 24, 0
4650, -0.002604, 9.422857, 24, 1, 24, 0
4660, -0.002604, 9.423045, 25, 1, 25, 0
4670, -0.001302, 9.423233, 25, 1, 25, 0
4680, 0.000000, 9.423420, 25, 1, 25, 0
4690, 0.000000, 9.423609, 25, 1, 25, 0
4700, 0.000000, 9.423798, 25, 1, 25, 0
4710, 0.000000, 9.423986, 25, 1, 25, 0
4720, 0.000000, 9.424174, 25, 1, 25, 0
4730, -0.001302, 9.424362, 24, 1, 24, 0
4740, -0.002604, 9.424550, 24, 1, 24, 0
4750, -0.003906, 9.424738, 24, 1, 24, 0
4760, -0.002604, 9.424927, 25, 1, 25, 0
4770, -0.001302, 9.425115, 25, 1, 25, 0
4780, 0.000000, 9.425303, 25, 1, 25, 0
4790, 0.000000, 9.425491, 25, 1, 25, 0
4800, 0.000000, 9.425679, 25, 1, 25, 0
4810, 0.000000, 9.425867, 25, 1, 25, 0
4820, 0.000000, 9.426056, 25, 1, 25, 0
4830, 0.000000, 9.426244, 25, 1, 25, 0
4840, 0.001302, 9.426432, 24, 1, 24, 0
4850, 0.001302, 9.426620, 25, 1, 25, 0
4860, 0.001302, 9.426808, 25, 1, 25, 0
4870, -0.001302, 9.426995, 24, 1, 24, 0
4880, -0.002604, 9.427183, 24, 1, 24, 0
4890, -0.002604, 9.427371, 25, 1, 25, 0
4900, 0.000000, 9.427559, 24, 1, 24, 0
4910, 0.002604, 9.427747, 24, 1, 24, 0
4920, 0.003906, 9.427936, 24, 1, 24, 0
4930, 0.002604, 9.428124, 23, 1, 23, 0
4940, 0.000000, 9.428311, 24, 1, 24, 0
4950, -0.002604, 9.428499, 24, 1, 24, 0
4960, -0.003906, 9.428687, 24, 1, 24, 0
4970, -0.002604, 9.428876, 23, 1, 23, 0
4980, 0.000000, 9.429063, 24, 1, 24, 0
4990, 0.002604, 9.429251, 24, 1, 24, 0
5000, 0.003906, 9.429438, 24, 1, 24, 0
5010, 0.002604, 9.429626, 23, 1, 23, 0
5020, 0.000000, 9.429813, 24, 1, 24, 0
5030, -0.002604, 9.430000, 24, 1, 24, 0
5040, -0.003906, 9.430187, 24, 1, 24, 0
5050, -0.002604, 9.430374, 23, 1, 23, 0
5060, -0.001302, 9.430561, 23, 1, 23, 0
5070, 0.001302, 9.430748, 24, 1, 24, 0
5080, 0.002604, 9.430935, 24, 1, 24, 0
5090, 0.002604, 9.431123, 23, 1, 23, 0
5100, 0.001302, 9.431309, 23, 1, 23, 0
5110, 0.000000, 9.431495, 23, 1, 23, 0
5120, 0.000000, 9.431682, 23, 1, 23, 0
5130, 0.000000, 9.431868, 23, 1, 23, 0
5140, 0.000000, 9.432055, 23, 1, 23, 0
5150, 0.000000, 9.432241, 23, 1, 23, 0
5160, 0.000000, 9.432427, 23, 1, 23, 0
5170, 0.000000, 9.432613, 23, 1, 23, 0
