time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, 0.005208, 7.747317, 32, 1, 32, 0
1530, 0.003906, 7.747184, 32, 1, 32, 0
1540, 0.002604, 7.747059, 31, 1, 31, 0
1550, 0.001302, 7.746943, 31, 1, 31, 0
1560, 0.000000, 7.746834, 31, 1, 31, 0
1570, -0.001302, 7.746742, 32, 1, 32, 0
1580, -0.002604, 7.746656, 32, 1, 32, 0
1590, -0.003864, 7.746575, 31, 2, 16, 15
1600, -0.005166, 7.746497, 28, 2, 14, 14
1610, -0.005968, 7.746421, 26, 2, 14, 12
1620, -0.006374, 7.746347, 25, 2, 14, 11
1630, -0.005129, 7.746276, 23, 2, 14, 9
1640, 0.016506, 7.746207, 14, 1, 14, 0
1650, 0.037704, 7.746150, 14, 1, 14, 0
1660, 0.057292, 7.746103, 13, 1, 13, 0
1670, 0.055990, 7.746064, 13, 1, 13, 0
1680, 0.054688, 7.746035, 13, 1, 13, 0
1690, 0.054688, 7.746024, 13, 1, 13, 0
1700, 0.054688, 7.746019, 13, 1, 13, 0
1710, 0.053385, 7.746020, 12, 1, 12, 0
1720, 0.052083, 7.746031, 12, 1, 12, 0
1730, 0.050781, 7.746051, 12, 1, 12, 0
1740, 0.050781, 7.746081, 12, 1, 12, 0
1750, 0.049479, 7.746122, 11, 1, 11, 0
1760, 0.048177, 7.746175, 11, 1, 11, 0
1770, 0.045573, 7.746242, 12, 1, 12, 0
1780, 0.044271, 7.746323, 12, 1, 12, 0
1790, 0.041667, 7.746416, 11, 1, 11, 0
1800, 0.040365, 7.746521, 11, 1, 11, 0
1810, 0.037760, 7.746640, 12, 1, 12, 0
1820, 0.036458, 7.746775, 12, 1, 12, 0
1830, 0.031684, 7.746927, 12, 2, 11, 1
1840, 0.028212, 7.747095, 12, 2, 11, 1
1850, 0.020499, 7.747278, 13, 2, 12, 1
1860, 0.014671, 7.747474, 14, 3, 12, 1
1870, 0.007226, 7.747682, 13, 3, 11, 1
1880, -0.000600, 7.747902, 15, 3, 12, 2
1890, -0.005808, 7.748133, 14, 2, 12, 2
1900, -0.010603, 7.748372, 15, 3, 12, 2
1910, -0.015811, 7.748621, 15, 3, 11, 3
1920, -0.025276, 7.748878, 17, 3, 12, 4
1930, -0.034159, 7.749141, 18, 3, 12, 4
1940, -0.037539, 7.749411, 17, 3, 12, 4
1950, -0.039607, 7.749660, 16, 3, 11, 4
1960, -0.041743, 7.749924, 17, 3, 11, 4
1970, -0.048606, 7.750213, 20, 3, 12, 6
1980, -0.055353, 7.750530, 22, 3, 12, 7
1990, -0.062533, 7.750851, 23, 3, 12, 8
2000, -0.065794, 7.751175, 23, 3, 12, 8
2010, -0.070223, 7.751508, 24, 3, 11, 9
2020, -0.074177, 7.751848, 25, 3, 11, 10
2030, -0.079712, 7.752156, 27, 3, 11, 11
2040, -0.082230, 7.752466, 29, 2, 17, 12
2050, -0.084102, 7.752780, 29, 2, 17, 12
2060, -0.084052, 7.753096, 29, 2, 17, 12
2070, -0.084052, 7.753416, 29, 2, 17, 12
2080, -0.084052, 7.753740, 29, 2, 17, 12
2090, -0.085517, 7.754068, 28, 2, 17, 11
2100, -0.086983, 7.754399, 28, 2, 17, 11
2110, -0.088576, 7.754730, 27, 2, 16, 11
2120, -0.090157, 7.755061, 28, 2, 17, 11
2130, -0.091738, 7.755393, 28, 2, 17, 11
2140, -0.093192, 7.755724, 28, 2, 17, 11
2150, -0.093192, 7.756055, 28, 2, 17, 11
2160, -0.093192, 7.756384, 28, 2, 17, 11
2170, -0.093192, 7.756711, 28, 2, 17, 11
2180, -0.093192, 7.757036, 28, 2, 17, 11
2190, -0.093192, 7.757359, 28, 2, 17, 11
2200, -0.093192, 7.757677, 28, 2, 17, 11
2210, -0.093192, 7.757993, 28, 2, 17, 11
2220, -0.093192, 7.758304, 28, 2, 17, 11
2230, -0.093192, 7.758609, 28, 2, 17, 11
2240, -0.093192, 7.758910, 28, 2, 17, 11
2250, -0.093192, 7.759203, 28, 2, 17, 11
2260, -0.093192, 7.759493, 28, 2, 17, 11
2270, -0.093192, 7.759777, 28, 2, 17, 11
2280, -0.092276, 7.760055, 26, 3, 11, 10
2290, -0.091360, 7.760326, 26, 3, 11, 10
2300, -0.089776, 7.760590, 25, 3, 11, 9
2310, -0.087254, 7.760848, 23, 3, 11, 7
2320, -0.083503, 7.761100, 22, 3, 11, 6
2330, -0.078242, 7.761346, 20, 3, 11, 5
2340, -0.074834, 7.761587, 20, 3, 11, 5
2350, -0.070779, 7.761823, 19, 3, 11, 4
2360, -0.068901, 7.762051, 19, 3, 11, 4
2370, -0.066239, 7.762272, 18, 3, 11, 4
2380, -0.063046, 7.762485, 17, 3, 11, 3
2390, -0.059853, 7.762691, 17, 3, 11, 3
2400, -0.054573, 7.762890, 16, 3, 11, 3
2410, -0.046585, 7.763084, 14, 3, 11, 2
2420, -0.034248, 7.763273, 13, 2, 11, 2
2430, -0.024783, 7.763461, 13, 2, 11, 2
2440, -0.020433, 7.763647, 13, 2, 11, 2
2450, -0.018396, 7.763829, 12, 2, 11, 1
2460, -0.016360, 7.764004, 12, 2, 11, 1
2470, -0.014323, 7.764172, 12, 2, 11, 1
2480, -0.014323, 7.764333, 12, 2, 11, 1
2490, -0.012153, 7.764489, 11, 1, 11, 0
2500, -0.009983, 7.764639, 11, 1, 11, 0
2510, -0.007812, 7.764785, 11, 1, 11, 0
2520, -0.007812, 7.764927, 11, 1, 11, 0
2530, -0.007812, 7.765066, 11, 1, 11, 0
2540, -0.006510, 7.765198, 12, 1, 12, 0
2550, -0.005208, 7.765327, 12, 1, 12, 0
2560, -0.003906, 7.765451, 12, 1, 12, 0
2570, -0.003906, 7.765572, 12, 1, 12, 0
2580, -0.003906, 7.765689, 12, 1, 12, 0
2590, -0.003906, 7.765801, 12, 1, 12, 0
2600, -0.003906, 7.765908, 12, 1, 12, 0
2610, -0.003906, 7.766010, 12, 1, 12, 0
2620, -0.003906, 7.766105, 12, 1, 12, 0
2630, -0.003906, 7.766196, 12, 1, 12, 0
2640, -0.003906, 7.766281, 12, 1, 12, 0
2650, -0.003906, 7.766361, 12, 1, 12, 0
2660, -0.003906, 7.766436, 12, 1, 12, 0
2670, -0.012835, 7.766506, 14, 2, 12, 2
2680, -0.030068, 7.766567, 17, 2, 12, 5
2690, -0.049165, 7.766616, 18, 2, 12, 6
2700, -0.057438, 7.766650, 19, 2, 13, 6
2710, -0.058955, 7.766676, 20, 2, 13, 7
2720, -0.058607, 7.766701, 20, 2, 13, 7
2730, -0.061434, 7.766725, 21, 2, 13, 8
2740, -0.061719, 7.766746, 21, 2, 13, 8
2750, -0.062240, 7.766762, 20, 2, 12, 8
2760, -0.060678, 7.766773, 22, 2, 13, 9
2770, -0.060109, 7.766779, 22, 2, 13, 9
2780, -0.060143, 7.766779, 23, 2, 13, 10
2790, -0.059078, 7.766774, 22, 2, 13, 9
2800, -0.058784, 7.766765, 23, 2, 13, 10
2810, -0.058251, 7.766753, 24, 2, 13, 11
2820, -0.057986, 7.766739, 25, 2, 14, 11
2830, -0.057678, 7.766723, 25, 2, 13, 12
2840, -0.055074, 7.766703, 24, 2, 13, 11
2850, -0.054553, 7.766647, 25, 2, 13, 12
2860, -0.051712, 7.766610, 26, 2, 14, 12
2870, -0.050929, 7.766575, 27, 2, 14, 13
2880, -0.048444, 7.766539, 27, 2, 14, 13
2890, -0.047550, 7.766504, 27, 2, 14, 13
2900, -0.044946, 7.766469, 27, 2, 14, 13
2910, -0.043837, 7.766434, 28, 2, 14, 14
2920, -0.041233, 7.766400, 27, 2, 14, 13
2930, -0.040172, 7.766368, 28, 2, 14, 14
2940, -0.037433, 7.766337, 29, 2, 15, 14
2950, -0.036324, 7.766310, 30, 2, 15, 15
2960, -0.033630, 7.766285, 29, 2, 15, 14
2970, -0.032552, 7.766263, 29, 2, 15, 14
2980, -0.029948, 7.766245, 30, 2, 15, 15
2990, -0.028736, 7.766232, 30, 2, 15, 15
3000, -0.026042, 7.766224, 30, 2, 15, 15
3010, -0.024740, 7.766221, 30, 2, 15, 15
3020, -0.022135, 7.766223, 32, 1, 32, 0
3030, -0.019531, 7.766232, 30, 2, 15, 15
3040, -0.016927, 7.766247, 30, 2, 15, 15
3050, -0.014323, 7.766269, 32, 1, 32, 0
3060, -0.013021, 7.766297, 32, 1, 32, 0
3070, -0.010417, 7.766333, 31, 1, 31, 0
3080, -0.009115, 7.766377, 31, 1, 31, 0
3090, -0.006510, 7.766431, 32, 1, 32, 0
3100, -0.003906, 7.766494, 31, 1, 31, 0
3110, -0.001302, 7.766566, 31, 1, 31, 0
3120, 0.001302, 7.766648, 32, 1, 32, 0
3130, 0.003906, 7.766739, 31, 1, 31, 0
3140, 0.006510, 7.766830, 31, 1, 31, 0
3150, 0.007812, 7.766920, 31, 1, 31, 0
3160, 0.009115, 7.767008, 32, 1, 32, 0
3170, 0.010417, 7.767095, 32, 1, 32, 0
3180, 0.013021, 7.767181, 31, 1, 31, 0
3190, 0.014323, 7.767269, 31, 1, 31, 0
3200, 0.016927, 7.767356, 32, 1, 32, 0
3210, 0.018229, 7.767444, 32, 1, 32, 0
3220, 0.019489, 7.767532, 31, 2, 16, 15
3230, 0.020791, 7.767619, 30, 2, 15, 15
3240, 0.022093, 7.767706, 30, 2, 15, 15
3250, 0.023348, 7.767792, 29, 2, 15, 14
3260, 0.024650, 7.767877, 30, 2, 15, 15
3270, 0.025817, 7.767957, 29, 2, 15, 14
3280, 0.027074, 7.768032, 29, 2, 15, 14
3290, 0.026940, 7.768119, 29, 2, 15, 14
3300, 0.028184, 7.768204, 27, 2, 14, 13
3310, 0.029341, 7.768290, 28, 2, 15, 13
3320, 0.030499, 7.768374, 28, 2, 15, 13
3330, 0.030413, 7.768458, 28, 2, 15, 13
3340, 0.030413, 7.768542, 28, 2, 15, 13
3350, 0.031622, 7.768625, 28, 2, 15, 13
3360, 0.032831, 7.768708, 28, 2, 15, 13
3370, 0.034040, 7.768791, 28, 2, 15, 13
3380, 0.034040, 7.768874, 28, 2, 15, 13
3390, 0.034040, 7.768957, 28, 2, 15, 13
3400, 0.034040, 7.769039, 28, 2, 15, 13
3410, 0.034040, 7.769123, 28, 2, 15, 13
3420, 0.035435, 7.769207, 28, 2, 15, 13
3430, 0.036830, 7.769291, 28, 2, 15, 13
3440, 0.038225, 7.769375, 28, 2, 15, 13
3450, 0.038225, 7.769458, 28, 2, 15, 13
3460, 0.038225, 7.769542, 28, 2, 15, 13
3470, 0.038225, 7.769627, 28, 2, 15, 13
3480, 0.038225, 7.769712, 28, 2, 15, 13
3490, 0.038225, 7.769797, 28, 2, 15, 13
3500, 0.038225, 7.769883, 28, 2, 15, 13
3510, 0.038225, 7.769968, 28, 2, 15, 13
3520, 0.038225, 7.770054, 28, 2, 15, 13
3530, 0.039672, 7.770140, 29, 2, 15, 14
3540, 0.041118, 7.770225, 29, 2, 15, 14
3550, 0.042565, 7.770309, 29, 2, 15, 14
3560, 0.042565, 7.770391, 29, 2, 15, 14
3570, 0.042565, 7.770472, 29, 2, 15, 14
3580, 0.042565, 7.770552, 29, 2, 15, 14
3590, 0.042565, 7.770631, 29, 2, 15, 14
3600, 0.042565, 7.770709, 29, 2, 15, 14
3610, 0.042565, 7.770786, 29, 2, 15, 14
3620, 0.042565, 7.770861, 29, 2, 15, 14
3630, 0.042565, 7.770934, 29, 2, 15, 14
3640, 0.042565, 7.771005, 29, 2, 15, 14
3650, 0.042565, 7.771075, 29, 2, 15, 14
3660, 0.042565, 7.771143, 29, 2, 15, 14
3670, 0.041307, 7.771208, 29, 2, 15, 14
3680, 0.040050, 7.771271, 29, 2, 15, 14
3690, 0.038793, 7.771332, 29, 2, 15, 14
3700, 0.038793, 7.771390, 29, 2, 15, 14
3710, 0.038793, 7.771446, 29, 2, 15, 14
3720, 0.038793, 7.771500, 29, 2, 15, 14
3730, 0.038793, 7.771551, 29, 2, 15, 14
3740, 0.038793, 7.771600, 29, 2, 15, 14
3750, 0.038793, 7.771647, 29, 2, 15, 14
3760, 0.038883, 7.771691, 30, 2, 15, 15
3770, 0.038973, 7.771733, 30, 2, 15, 15
3780, 0.039062, 7.771773, 30, 2, 15, 15
3790, 0.039062, 7.771810, 30, 2, 15, 15
3800, 0.037718, 7.771845, 31, 2, 16, 15
3810, 0.036374, 7.771878, 31, 2, 16, 15
3820, 0.035030, 7.771908, 31, 2, 16, 15
3830, 0.035030, 7.771937, 31, 2, 16, 15
3840, 0.035030, 7.771964, 31, 2, 16, 15
3850, 0.035072, 7.771988, 32, 1, 32, 0
3860, 0.035114, 7.772009, 32, 1, 32, 0
3870, 0.033854, 7.772028, 31, 1, 31, 0
3880, 0.032552, 7.772046, 30, 2, 15, 15
3890, 0.031250, 7.772062, 30, 2, 15, 15
3900, 0.031250, 7.772077, 31, 1, 31, 0
3910, 0.031250, 7.772090, 31, 1, 31, 0
3920, 0.031250, 7.772101, 31, 1, 31, 0
3930, 0.029948, 7.772111, 32, 1, 32, 0
3940, 0.028646, 7.772120, 32, 1, 32, 0
3950, 0.027344, 7.772129, 32, 1, 32, 0
3960, 0.027344, 7.772137, 32, 1, 32, 0
3970, 0.027344, 7.772143, 32, 1, 32, 0
3980, 0.026042, 7.772148, 31, 1, 31, 0
3990, 0.024740, 7.772153, 31, 1, 31, 0
4000, 0.023438, 7.772157, 31, 1, 31, 0
4010, 0.023438, 7.772160, 31, 1, 31, 0
4020, 0.023438, 7.772162, 31, 1, 31, 0
4030, 0.022135, 7.772163, 32, 1, 32, 0
4040, 0.020833, 7.772164, 32, 1, 32, 0
4050, 0.019531, 7.772165, 32, 1, 32, 0
4060, 0.019531, 7.772165, 32, 1, 32, 0
4070, 0.018229, 7.772165, 31, 1, 31, 0
4080, 0.016927, 7.772165, 31, 1, 31, 0
4090, 0.015625, 7.772165, 31, 1, 31, 0
4100, 0.015625, 7.772164, 31, 1, 31, 0
4110, 0.015625, 7.772164, 31, 1, 31, 0
4120, 0.014323, 7.772165, 32, 1, 32, 0
4130, 0.013021, 7.772165, 32, 1, 32, 0
4140, 0.011719, 7.772167, 32, 1, 32, 0
4150, 0.010417, 7.772169, 31, 1, 31, 0
4160, 0.009115, 7.772171, 31, 1, 31, 0
4170, 0.007812, 7.772175, 31, 1, 31, 0
4180, 0.007812, 7.772178, 31, 1, 31, 0
4190, 0.007812, 7.772183, 31, 1, 31, 0
4200, 0.006510, 7.772188, 32, 1, 32, 0
4210, 0.005208, 7.772195, 32, 1, 32, 0
4220, 0.003906, 7.772203, 32, 1, 32, 0
4230, 0.002604, 7.772212, 31, 1, 31, 0
4240, 0.001302, 7.772223, 31, 1, 31, 0
4250, 0.000000, 7.772234, 31, 1, 31, 0
4260, 0.000000, 7.772247, 31, 1, 31, 0
4270, -0.001302, 7.772262, 32, 1, 32, 0
4280, -0.002604, 7.772277, 32, 1, 32, 0
4290, -0.003906, 7.772293, 32, 1, 32, 0
4300, -0.005208, 7.772308, 31, 1, 31, 0
4310, -0.006510, 7.772322, 31, 1, 31, 0
4320, -0.007812, 7.772334, 31, 1, 31, 0
4330, -0.007812, 7.772344, 31, 1, 31, 0
4340, -0.007812, 7.772354, 31, 1, 31, 0
4350, -0.007812, 7.772364, 31, 1, 31, 0
4360, -0.007812, 7.772374, 31, 1, 31, 0
4370, -0.009115, 7.772384, 32, 1, 32, 0
4380, -0.010417, 7.772393, 32, 1, 32, 0
4390, -0.011719, 7.772402, 32, 1, 32, 0
4400, -0.011719, 7.772411, 32, 1, 32, 0
4410, -0.011719, 7.772419, 32, 1, 32, 0
4420, -0.011719, 7.772427, 32, 1, 32, 0
4430, -0.011719, 7.772436, 32, 1, 32, 0
4440, -0.011719, 7.772444, 32, 1, 32, 0
4450, -0.013021, 7.772452, 31, 1, 31, 0
4460, -0.014323, 7.772460, 31, 1, 31, 0
4470, -0.015625, 7.772467, 31, 1, 31, 0
4480, -0.015625, 7.772473, 31, 1, 31, 0
4490, -0.015625, 7.772480, 31, 1, 31, 0
4500, -0.015625, 7.772486, 31, 1, 31, 0
4510, -0.015625, 7.772492, 31, 1, 31, 0
4520, -0.015625, 7.772498, 31, 1, 31, 0
4530, -0.015625, 7.772504, 31, 1, 31, 0
4540, -0.015625, 7.772510, 31, 1, 31, 0
4550, -0.015625, 7.772517, 31, 1, 31, 0
4560, -0.015625, 7.772523, 31, 1, 31, 0
4570, -0.015625, 7.772529, 31, 1, 31, 0
4580, -0.015625, 7.772536, 31, 1, 31, 0
4590, -0.015625, 7.772542, 31, 1, 31, 0
4600, -0.015625, 7.772548, 31, 1, 31, 0
4610, -0.015625, 7.772555, 31, 1, 31, 0
4620, -0.015625, 7.772561, 31, 1, 31, 0
4630, -0.015625, 7.772568, 31, 1, 31, 0
4640, -0.015625, 7.772574, 31, 1, 31, 0
4650, -0.015625, 7.772581, 31, 1, 31, 0
4660, -0.015625, 7.772588, 31, 1, 31, 0
4670, -0.015625, 7.772596, 31, 1, 31, 0
4680, -0.015625, 7.772603, 31, 1, 31, 0
4690, -0.015625, 7.772610, 31, 1, 31, 0
4700, -0.015625, 7.772618, 31, 1, 31, 0
4710, -0.015625, 7.772625, 31, 1, 31, 0
4720, -0.015625, 7.772633, 31, 1, 31, 0
4730, -0.015625, 7.772641, 31, 1, 31, 0
4740, -0.015625, 7.772649, 31, 1, 31, 0
4750, -0.015625, 7.772656, 31, 1, 31, 0
4760, -0.015625, 7.772664, 31, 1, 31, 0
4770, -0.015625, 7.772671, 31, 1, 31, 0
4780, -0.015625, 7.772678, 31, 1, 31, 0
4790, -0.015625, 7.772684, 31, 1, 31, 0
4800, -0.015625, 7.772691, 31, 1, 31, 0
4810, -0.015625, 7.772697, 31, 1, 31, 0
4820, -0.015625, 7.772703, 31, 1, 31, 0
4830, -0.015625, 7.772709, 31, 1, 31, 0
4840, -0.015625, 7.772714, 31, 1, 31, 0
4850, -0.015625, 7.772719, 31, 1, 31, 0
4860, -0.015625, 7.772725, 31, 1, 31, 0
4870, -0.015625, 7.772730, 31, 1, 31, 0
4880, -0.015625, 7.772735, 31, 1, 31, 0
4890, -0.015625, 7.772740, 31, 1, 31, 0
4900, -0.015625, 7.772744, 31, 1, 31, 0
4910, -0.015625, 7.772749, 31, 1, 31, 0
4920, -0.015625, 7.772754, 31, 1, 31, 0
4930, -0.015625, 7.772758, 31, 1, 31, 0
4940, -0.015625, 7.772763, 31, 1, 31, 0
4950, -0.015625, 7.772767, 31, 1, 31, 0
4960, -0.015625, 7.772770, 31, 1, 31, 0
4970, -0.015625, 7.772774, 31, 1, 31, 0
4980, -0.014323, 7.772777, 32, 1, 32, 0
4990, -0.013021, 7.772781, 32, 1, 32, 0
5000, -0.011719, 7.772784, 32, 1, 32, 0
5010, -0.011719, 7.772787, 32, 1, 32, 0
5020, -0.011719, 7.772790, 32, 1, 32, 0
5030, -0.011719, 7.772793, 32, 1, 32, 0
5040, -0.011719, 7.772796, 32, 1, 32, 0
5050, -0.011719, 7.772798, 32, 1, 32, 0
5060, -0.011719, 7.772801, 32, 1, 32, 0
5070, -0.011719, 7.772803, 32, 1, 32, 0
5080, -0.011719, 7.772806, 32, 1, 32, 0
5090, -0.011719, 7.772808, 32, 1, 32, 0
5100, -0.010417, 7.772810, 31, 1, 31, 0
5110, -0.009115, 7.772813, 31, 1, 31, 0
5120, -0.007812, 7.772815, 31, 1, 31, 0
5130, -0.007812, 7.772818, 31, 1, 31, 0
5140, -0.007812, 7.772820, 31, 1, 31, 0
5150, -0.007812, 7.772822, 31, 1, 31, 0
5160, -0.007812, 7.772825, 31, 1, 31, 0
5170, -0.007812, 7.772827, 31, 1, 31, 0
5180, -0.007812, 7.772828, 31, 1, 31, 0
