time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.782941, 27, 1, 27, 0
5200, 0.000000, 8.782932, 27, 1, 27, 0
5210, 0.000000, 8.782923, 27, 1, 27, 0
5220, 0.000000, 8.782913, 27, 1, 27, 0
5230, 0.000000, 8.782902, 27, 1, 27, 0
5240, 0.000000, 8.782890, 27, 1, 27, 0
5250, 0.000000, 8.782877, 27, 1, 27, 0
5260, 0.000000, 8.782863, 27, 1, 27, 0
5270, 0.000000, 8.782848, 27, 1, 27, 0
5280, 0.000000, 8.782832, 27, 1, 27, 0
5290, 0.000000, 8.782816, 27, 1, 27, 0
5300, 0.000000, 8.782798, 27, 1, 27, 0
5310, 0.000000, 8.782779, 27, 1, 27, 0
5320, 0.000000, 8.782758, 27, 1, 27, 0
5330, 0.000000, 8.782737, 27, 1, 27, 0
5340, 0.000000, 8.782713, 27, 1, 27, 0
5350, 0.000000, 8.782688, 27, 1, 27, 0
5360, 0.000000, 8.782661, 27, 1, 27, 0
5370, 0.000000, 8.782632, 27, 1, 27, 0
5380, 0.000000, 8.782602, 27, 1, 27, 0
5390, 0.000000, 8.782570, 27, 1, 27, 0
5400, 0.000000, 8.782535, 27, 1, 27, 0
5410, 0.000000, 8.782499, 27, 1, 27, 0
5420, 0.000000, 8.782460, 27, 1, 27, 0
5430, 0.000000, 8.782419, 27, 1, 27, 0
5440, 0.000000, 8.782375, 27, 1, 27, 0
5450, 0.000000, 8.782330, 27, 1, 27, 0
5460, 0.000000, 8.782283, 27, 1, 27, 0
5470, 0.000000, 8.782233, 27, 1, 27, 0
5480, 0.000000, 8.782179, 27, 1, 27, 0
5490, -0.001302, 8.782124, 26, 1, 26, 0
5500, -0.002604, 8.782065, 26, 1, 26, 0
5510, -0.003906, 8.782003, 26, 1, 26, 0
5520, -0.003906, 8.781938, 26, 1, 26, 0
5530, -0.003906, 8.781869, 26, 1, 26, 0
5540, -0.003906, 8.781797, 26, 1, 26, 0
5550, -0.003906, 8.781721, 26, 1, 26, 0
5560, -0.003906, 8.781642, 26, 1, 26, 0
5570, -0.003906, 8.781559, 26, 1, 26, 0
5580, -0.003906, 8.781472, 26, 1, 26, 0
5590, -0.003906, 8.781381, 26, 1, 26, 0
5600, -0.003906, 8.781286, 26, 1, 26, 0
5610, -0.003906, 8.781186, 26, 1, 26, 0
5620, -0.003906, 8.781082, 26, 1, 26, 0
5630, -0.003906, 8.780973, 26, 1, 26, 0
5640, -0.003906, 8.780860, 26, 1, 26, 0
5650, -0.003906, 8.780741, 26, 1, 26, 0
5660, -0.005208, 8.780617, 27, 1, 27, 0
5670, -0.006510, 8.780488, 27, 1, 27, 0
5680, -0.007812, 8.780353, 27, 1, 27, 0
5690, -0.007812, 8.780211, 27, 1, 27, 0
5700, -0.007812, 8.780064, 27, 1, 27, 0
5710, -0.007812, 8.779911, 27, 1, 27, 0
5720, -0.007812, 8.779751, 27, 1, 27, 0
5730, -0.007812, 8.779584, 27, 1, 27, 0
5740, -0.009115, 8.779411, 26, 1, 26, 0
5750, -0.010417, 8.779232, 26, 1, 26, 0
5760, -0.011719, 8.779047, 26, 1, 26, 0
5770, -0.011719, 8.778856, 26, 1, 26, 0
5780, -0.011719, 8.778659, 26, 1, 26, 0
5790, -0.011719, 8.778455, 26, 1, 26, 0
5800, -0.011719, 8.778243, 26, 1, 26, 0
5810, -0.011719, 8.778025, 26, 1, 26, 0
5820, -0.011719, 8.777800, 26, 1, 26, 0
5830, -0.013021, 8.777570, 27, 1, 27, 0
5840, -0.014323, 8.777331, 27, 1, 27, 0
5850, -0.015625, 8.777086, 27, 1, 27, 0
5860, -0.015625, 8.776832, 27, 1, 27, 0
5870, -0.015625, 8.776570, 27, 1, 27, 0
5880, -0.016927, 8.776302, 26, 1, 26, 0
5890, -0.018229, 8.776028, 26, 1, 26, 0
5900, -0.019531, 8.775747, 26, 1, 26, 0
5910, -0.019531, 8.775458, 26, 1, 26, 0
5920, -0.019531, 8.775163, 26, 1, 26, 0
5930, -0.019531, 8.774860, 26, 1, 26, 0
5940, -0.019531, 8.774550, 26, 1, 26, 0
5950, -0.020833, 8.774233, 27, 1, 27, 0
5960, -0.022135, 8.773908, 27, 1, 27, 0
5970, -0.023438, 8.773574, 27, 1, 27, 0
5980, -0.024740, 8.773234, 26, 1, 26, 0
5990, -0.026042, 8.772887, 26, 1, 26, 0
6000, -0.027344, 8.772532, 26, 1, 26, 0
6010, -0.027344, 8.772167, 26, 1, 26, 0
6020, -0.027344, 8.771794, 26, 1, 26, 0
6030, -0.027344, 8.771413, 26, 1, 26, 0
6040, -0.028646, 8.771025, 27, 1, 27, 0
6050, -0.029948, 8.770630, 27, 1, 27, 0
6060, -0.031250, 8.770229, 27, 1, 27, 0
6070, -0.032552, 8.769816, 26, 1, 26, 0
6080, -0.033854, 8.769389, 26, 1, 26, 0
6090, -0.035156, 8.768950, 26, 1, 26, 0
6100, -0.035156, 8.768502, 26, 1, 26, 0
6110, -0.035156, 8.768048, 26, 1, 26, 0
6120, -0.036458, 8.767588, 27, 1, 27, 0
6130, -0.037760, 8.767122, 27, 1, 27, 0
6140, -0.039062, 8.766647, 27, 1, 27, 0
6150, -0.040365, 8.766164, 26, 1, 26, 0
6160, -0.041667, 8.765672, 26, 1, 26, 0
6170, -0.042969, 8.765173, 26, 1, 26, 0
6180, -0.042969, 8.764668, 26, 1, 26, 0
6190, -0.042969, 8.764156, 26, 1, 26, 0
6200, -0.044271, 8.763599, 27, 1, 27, 0
6210, -0.045573, 8.763028, 27, 1, 27, 0
6220, -0.046875, 8.762421, 25, 1, 25, 0
6230, -0.046875, 8.761807, 25, 1, 25, 0
6240, -0.046875, 8.761194, 25, 1, 25, 0
6250, -0.045573, 8.760583, 24, 1, 24, 0
6260, -0.044271, 8.759944, 24, 1, 24, 0
6270, -0.042969, 8.759302, 24, 1, 24, 0
6280, -0.041667, 8.758663, 23, 1, 23, 0
6290, -0.041667, 8.757996, 22, 1, 22, 0
6300, -0.041667, 8.757332, 22, 1, 22, 0
6310, -0.041667, 8.756676, 21, 1, 21, 0
6320, -0.040365, 8.755990, 21, 1, 21, 0
6330, -0.037760, 8.755311, 20, 1, 20, 0
6340, -0.037760, 8.754608, 19, 1, 19, 0
6350, -0.036458, 8.753916, 18, 1, 18, 0
6360, -0.036458, 8.753202, 18, 1, 18, 0
6370, -0.035156, 8.752471, 18, 1, 18, 0
6380, -0.033854, 8.751762, 17, 1, 17, 0
6390, -0.033854, 8.751042, 16, 1, 16, 0
6400, -0.033854, 8.750309, 16, 1, 16, 0
6410, -0.033854, 8.749565, 15, 1, 15, 0
6420, -0.032552, 8.748820, 15, 1, 15, 0
6430, -0.031250, 8.748076, 15, 1, 15, 0
6440, -0.031250, 8.747336, 13, 1, 13, 0
6450, -0.031250, 8.746601, 13, 1, 13, 0
6460, -0.034970, 8.745874, 14, 2, 13, 1
6470, -0.038690, 8.745151, 14, 2, 13, 1
6480, -0.043899, 8.744436, 13, 2, 12, 1
6490, -0.045387, 8.743730, 13, 2, 12, 1
6500, -0.050409, 8.743033, 14, 2, 12, 2
6510, -0.053943, 8.742352, 14, 2, 12, 2
6520, -0.059710, 8.741682, 14, 2, 12, 2
6530, -0.061942, 8.741025, 14, 2, 12, 2
6540, -0.069475, 8.740380, 16, 2, 12, 4
6550, -0.074777, 8.739742, 16, 2, 12, 4
6560, -0.081858, 8.739120, 15, 2, 11, 4
6570, -0.083637, 8.738507, 15, 2, 11, 4
6580, -0.088032, 8.737910, 16, 2, 11, 5
6590, -0.092188, 8.737325, 17, 2, 11, 6
6600, -0.096345, 8.736752, 17, 2, 11, 6
6610, -0.099763, 8.736193, 16, 2, 10, 6
6620, -0.104894, 8.735646, 18, 2, 10, 8
6630, -0.110026, 8.735104, 18, 2, 10, 8
6640, -0.113281, 8.734577, 18, 2, 10, 8
6650, -0.112939, 8.734055, 19, 2, 11, 8
6660, -0.115063, 8.733557, 19, 2, 10, 9
6670, -0.118969, 8.733064, 20, 2, 10, 10
6680, -0.123218, 8.732587, 20, 2, 10, 10
6690, -0.125000, 8.732108, 20, 2, 10, 10
6700, -0.125372, 8.731644, 21, 2, 11, 10
6710, -0.127604, 8.731187, 21, 2, 12, 9
6720, -0.131392, 8.730750, 22, 2, 13, 9
6730, -0.134756, 8.730315, 23, 2, 14, 9
6740, -0.136261, 8.729891, 23, 2, 14, 9
6750, -0.136209, 8.729473, 23, 2, 14, 9
6760, -0.137800, 8.729070, 22, 2, 14, 8
6770, -0.140857, 8.728682, 23, 2, 15, 8
6780, -0.143914, 8.728304, 23, 2, 15, 8
6790, -0.144772, 8.727937, 24, 2, 15, 9
6800, -0.144163, 8.727576, 24, 2, 15, 9
6810, -0.143710, 8.727231, 23, 2, 14, 9
6820, -0.146923, 8.726901, 23, 2, 15, 8
6830, -0.150136, 8.726590, 23, 2, 15, 8
6840, -0.153193, 8.726289, 23, 2, 15, 8
6850, -0.153193, 8.726000, 23, 2, 15, 8
6860, -0.153193, 8.725718, 23, 2, 15, 8
6870, -0.153193, 8.725456, 23, 2, 15, 8
6880, -0.153193, 8.725212, 23, 2, 15, 8
6890, -0.156250, 8.724991, 23, 2, 16, 7
6900, -0.159307, 8.724775, 23, 2, 16, 7
6910, -0.162364, 8.724569, 23, 2, 16, 7
6920, -0.162364, 8.724374, 23, 2, 16, 7
6930, -0.162364, 8.724199, 23, 2, 16, 7
6940, -0.162364, 8.724039, 23, 2, 16, 7
6950, -0.162364, 8.723895, 23, 2, 16, 7
6960, -0.163798, 8.723764, 24, 2, 17, 7
6970, -0.166855, 8.723666, 23, 2, 17, 6
6980, -0.169049, 8.723572, 24, 2, 17, 7
6990, -0.168773, 8.723487, 22, 2, 15, 7
7000, -0.166874, 8.723420, 22, 2, 15, 7
7010, -0.165838, 8.723375, 22, 2, 15, 7
7020, -0.165838, 8.723358, 22, 2, 15, 7
7030, -0.165838, 8.723350, 22, 2, 15, 7
7040, -0.165838, 8.723357, 22, 2, 15, 7
7050, -0.165838, 8.723384, 22, 2, 15, 7
7060, -0.165838, 8.723438, 22, 2, 15, 7
7070, -0.165838, 8.723488, 22, 2, 15, 7
7080, -0.165838, 8.723552, 22, 2, 15, 7
7090, -0.165838, 8.723628, 22, 2, 15, 7
7100, -0.167478, 8.723729, 21, 2, 15, 6
7110, -0.169119, 8.723844, 21, 2, 15, 6
7120, -0.170759, 8.723974, 21, 2, 15, 6
7130, -0.170759, 8.724113, 21, 2, 15, 6
7140, -0.170759, 8.724267, 21, 2, 15, 6
7150, -0.170759, 8.724433, 21, 2, 15, 6
7160, -0.170759, 8.724611, 21, 2, 15, 6
7170, -0.169308, 8.724799, 20, 2, 14, 6
7180, -0.167857, 8.725110, 20, 2, 14, 6
7190, -0.166406, 8.725409, 20, 2, 14, 6
7200, -0.166406, 8.725977, 20, 2, 14, 6
7210, -0.166406, 8.726761, 20, 2, 14, 6
7220, -0.166406, 8.727687, 20, 2, 14, 6
7230, -0.166406, 8.728612, 20, 2, 14, 6
7240, -0.166406, 8.729665, 20, 2, 14, 6
7250, -0.166406, 8.730752, 20, 2, 14, 6
7260, -0.166406, 8.731828, 20, 2, 14, 6
7270, -0.164940, 8.732910, 19, 2, 13, 6
7280, -0.163473, 8.734107, 19, 2, 13, 6
7290, -0.162007, 8.735322, 19, 2, 13, 6
7300, -0.162007, 8.736552, 19, 2, 13, 6
7310, -0.162007, 8.737788, 19, 2, 13, 6
7320, -0.162007, 8.739033, 19, 2, 13, 6
7330, -0.161824, 8.740399, 21, 2, 14, 7
7340, -0.161641, 8.741769, 21, 2, 14, 7
7350, -0.161458, 8.743124, 21, 2, 14, 7
7360, -0.161458, 8.744574, 21, 2, 14, 7
7370, -0.161458, 8.746001, 21, 2, 14, 7
7380, -0.161458, 8.747391, 21, 2, 14, 7
7390, -0.161458, 8.748861, 21, 2, 14, 7
7400, -0.162918, 8.750293, 22, 2, 15, 7
7410, -0.162767, 8.751801, 23, 2, 15, 8
7420, -0.162333, 8.753252, 24, 2, 16, 8
7430, -0.160439, 8.754755, 24, 2, 16, 8
7440, -0.160156, 8.756225, 24, 2, 16, 8
7450, -0.159288, 8.757810, 24, 2, 16, 8
7460, -0.156967, 8.759439, 23, 2, 15, 8
7470, -0.154646, 8.761088, 23, 2, 15, 8
7480, -0.153193, 8.762634, 23, 2, 15, 8
7490, -0.150136, 8.764188, 23, 2, 14, 9
7500, -0.147079, 8.765750, 23, 2, 14, 9
7510, -0.144022, 8.767306, 23, 2, 14, 9
7520, -0.140965, 8.768853, 23, 2, 13, 10
7530, -0.137908, 8.770379, 23, 2, 13, 10
7540, -0.135287, 8.771889, 21, 2, 12, 9
7550, -0.132004, 8.773372, 20, 2, 10, 10
7560, -0.128720, 8.774832, 20, 2, 10, 10
7570, -0.124452, 8.776254, 19, 2, 10, 9
7580, -0.120203, 8.777645, 19, 2, 11, 8
7590, -0.115954, 8.778996, 19, 2, 11, 8
7600, -0.109341, 8.780311, 16, 2, 10, 6
7610, -0.104552, 8.781582, 17, 2, 11, 6
7620, -0.099763, 8.782812, 17, 2, 11, 6
7630, -0.091950, 8.783942, 16, 2, 12, 4
7640, -0.086014, 8.784972, 16, 2, 12, 4
7650, -0.077009, 8.785972, 14, 2, 11, 3
7660, -0.072191, 8.786926, 15, 2, 12, 3
7670, -0.064286, 8.787856, 14, 2, 12, 2
7680, -0.057850, 8.788747, 15, 2, 13, 2
7690, -0.048996, 8.789610, 13, 2, 12, 1
7700, -0.041741, 8.790430, 14, 2, 13, 1
7710, -0.032366, 8.791171, 13, 1, 13, 0
7720, -0.027158, 8.791871, 13, 1, 13, 0
7730, -0.022135, 8.792510, 14, 1, 14, 0
7740, -0.020833, 8.793091, 14, 1, 14, 0
7750, -0.019531, 8.793692, 16, 1, 16, 0
7760, -0.020833, 8.794249, 17, 1, 17, 0
7770, -0.022135, 8.794765, 19, 1, 19, 0
7780, -0.024740, 8.795237, 20, 1, 20, 0
7790, -0.026042, 8.795673, 22, 1, 22, 0
7800, -0.028646, 8.796171, 23, 1, 23, 0
7810, -0.029948, 8.796643, 25, 1, 25, 0
7820, -0.031250, 8.797080, 25, 1, 25, 0
7830, -0.031250, 8.797486, 27, 1, 27, 0
7840, -0.029948, 8.797866, 26, 1, 26, 0
7850, -0.027344, 8.798230, 27, 1, 27, 0
7860, -0.023438, 8.798582, 26, 1, 26, 0
7870, -0.019531, 8.798998, 27, 1, 27, 0
7880, -0.015625, 8.799408, 26, 1, 26, 0
7890, -0.011719, 8.799806, 27, 1, 27, 0
7900, -0.007812, 8.800193, 26, 1, 26, 0
7910, -0.002604, 8.800629, 26, 1, 26, 0
7920, 0.001302, 8.801057, 26, 1, 26, 0
7930, 0.006510, 8.801366, 26, 1, 26, 0
7940, 0.009115, 8.801465, 26, 1, 26, 0
7950, 0.014323, 8.801323, 26, 1, 26, 0
7960, 0.016927, 8.800967, 26, 1, 26, 0
7970, 0.019531, 8.800464, 26, 1, 26, 0
7980, 0.020833, 8.799896, 27, 1, 27, 0
7990, 0.023438, 8.799337, 26, 1, 26, 0
8000, 0.026042, 8.798815, 26, 1, 26, 0
8010, 0.027344, 8.798344, 26, 1, 26, 0
8020, 0.028646, 8.797879, 27, 1, 27, 0
8030, 0.029948, 8.797305, 27, 1, 27, 0
8040, 0.031250, 8.796675, 27, 1, 27, 0
8050, 0.032552, 8.795993, 26, 1, 26, 0
8060, 0.033854, 8.795260, 26, 1, 26, 0
8070, 0.035156, 8.794479, 26, 1, 26, 0
8080, 0.035156, 8.793660, 26, 1, 26, 0
8090, 0.035156, 8.792852, 26, 1, 26, 0
8100, 0.035156, 8.792013, 26, 1, 26, 0
8110, 0.035156, 8.791134, 26, 1, 26, 0
8120, 0.035156, 8.790220, 26, 1, 26, 0
8130, 0.033854, 8.789274, 27, 1, 27, 0
8140, 0.032552, 8.788300, 27, 1, 27, 0
8150, 0.031250, 8.787294, 27, 1, 27, 0
8160, 0.029948, 8.786261, 26, 1, 26, 0
8170, 0.028646, 8.785206, 26, 1, 26, 0
8180, 0.027344, 8.784129, 26, 1, 26, 0
8190, 0.027344, 8.783004, 26, 1, 26, 0
8200, 0.027344, 8.781859, 26, 1, 26, 0
8210, 0.027344, 8.780699, 26, 1, 26, 0
8220, 0.026042, 8.779501, 27, 1, 27, 0
8230, 0.023438, 8.778292, 26, 1, 26, 0
8240, 0.020833, 8.777047, 26, 1, 26, 0
8250, 0.019531, 8.775765, 26, 1, 26, 0
8260, 0.019531, 8.774480, 26, 1, 26, 0
8270, 0.019531, 8.773161, 26, 1, 26, 0
8280, 0.016927, 8.771812, 26, 1, 26, 0
8290, 0.014323, 8.770432, 26, 1, 26, 0
8300, 0.011719, 8.769023, 26, 1, 26, 0
8310, 0.011719, 8.767586, 26, 1, 26, 0
8320, 0.010417, 8.766117, 27, 1, 27, 0
8330, 0.007812, 8.764603, 26, 1, 26, 0
8340, 0.005208, 8.763059, 26, 1, 26, 0
8350, 0.003906, 8.761484, 26, 1, 26, 0
8360, 0.003906, 8.759880, 26, 1, 26, 0
8370, 0.001302, 8.758243, 26, 1, 26, 0
8380, -0.001302, 8.756577, 26, 1, 26, 0
8390, -0.005594, 8.754880, 27, 2, 26, 1
8400, -0.006896, 8.753151, 27, 1, 27, 0
8410, -0.009500, 8.751389, 26, 1, 26, 0
8420, -0.012105, 8.749601, 27, 2, 26, 1
8430, -0.013407, 8.747784, 26, 1, 26, 0
8440, -0.014709, 8.745935, 25, 1, 25, 0
8450, -0.013021, 8.744065, 24, 1, 24, 0
8460, -0.013021, 8.742166, 24, 1, 24, 0
8470, -0.010417, 8.740247, 23, 1, 23, 0
8480, -0.012625, 8.738163, 23, 2, 22, 1
8490, -0.011322, 8.736078, 21, 1, 21, 0
8500, -0.011322, 8.733993, 21, 1, 21, 0
8510, -0.007812, 8.731925, 19, 1, 19, 0
8520, -0.007812, 8.729868, 19, 1, 19, 0
8530, -0.006510, 8.727699, 18, 1, 18, 0
8540, -0.006510, 8.725542, 17, 1, 17, 0
8550, -0.006510, 8.723408, 17, 1, 17, 0
8560, -0.006510, 8.721165, 16, 1, 16, 0
8570, -0.006510, 8.718955, 15, 1, 15, 0
8580, -0.005208, 8.716785, 14, 1, 14, 0
8590, -0.010045, 8.714658, 14, 2, 13, 1
8600, -0.013579, 8.712443, 14, 2, 13, 1
8610, -0.021652, 8.710267, 15, 2, 13, 2
8620, -0.026488, 8.708009, 14, 2, 12, 2
8630, -0.031324, 8.705805, 14, 2, 12, 2
8640, -0.040005, 8.703538, 15, 2, 11, 4
8650, -0.047259, 8.701344, 16, 2, 12, 4
8660, -0.056965, 8.699098, 17, 2, 12, 5
8670, -0.061370, 8.696932, 16, 2, 11, 5
8680, -0.067957, 8.694716, 17, 2, 11, 6
8690, -0.075157, 8.692467, 17, 2, 10, 7
8700, -0.082644, 8.690308, 18, 2, 10, 8
8710, -0.087433, 8.688119, 19, 2, 11, 8
8720, -0.091626, 8.685909, 19, 2, 10, 9
8730, -0.095532, 8.683805, 20, 2, 10, 10
8740, -0.099781, 8.681684, 20, 2, 10, 10
8750, -0.107363, 8.679567, 22, 3, 12, 9
8760, -0.111151, 8.677438, 22, 2, 13, 9
8770, -0.117335, 8.675319, 24, 2, 15, 9
8780, -0.117720, 8.673321, 24, 2, 15, 9
8790, -0.121536, 8.671342, 25, 2, 16, 9
8800, -0.124749, 8.669363, 23, 2, 15, 8
8810, -0.127962, 8.667401, 23, 2, 15, 8
8820, -0.133066, 8.665448, 25, 3, 16, 8
8830, -0.136123, 8.663511, 23, 2, 16, 7
8840, -0.139851, 8.661590, 25, 2, 17, 8
8850, -0.141791, 8.659709, 24, 2, 17, 7
8860, -0.144508, 8.657860, 23, 3, 15, 7
8870, -0.147121, 8.656058, 23, 3, 15, 7
8880, -0.147726, 8.654302, 21, 2, 15, 6
8890, -0.150073, 8.652601, 22, 3, 15, 6
8900, -0.148136, 8.650953, 20, 2, 14, 6
8910, -0.147467, 8.649350, 20, 2, 14, 6
8920, -0.144888, 8.647832, 19, 2, 13, 6
8930, -0.149726, 8.646456, 19, 3, 13, 5
8940, -0.156367, 8.645134, 20, 4, 13, 5
8950, -0.162000, 8.643866, 20, 3, 13, 5
8960, -0.164627, 8.642656, 18, 3, 12, 4
8970, -0.163551, 8.641516, 19, 3, 12, 5
8980, -0.165730, 8.640449, 19, 3, 11, 5
8990, -0.169058, 8.639454, 18, 3, 11, 4
9000, -0.175500, 8.638530, 19, 3, 11, 4
9010, -0.179337, 8.637673, 19, 3, 11, 4
9020, -0.183243, 8.636881, 18, 3, 11, 4
9030, -0.189596, 8.636165, 20, 4, 11, 5
9040, -0.192694, 8.635514, 20, 3, 10, 6
9050, -0.197526, 8.634940, 20, 3, 10, 7
9060, -0.201432, 8.634439, 20, 4, 9, 7
9070, -0.206147, 8.634003, 19, 3, 9, 7
9080, -0.211054, 8.633725, 19, 3, 9, 8
9090, -0.214830, 8.633503, 20, 4, 9, 8
9100, -0.219230, 8.633332, 20, 3, 9, 9
9110, -0.223753, 8.633212, 19, 3, 10, 8
9120, -0.225891, 8.633230, 19, 3, 10, 8
9130, -0.227974, 8.633308, 20, 3, 10, 8
9140, -0.227746, 8.633437, 21, 3, 11, 8
9150, -0.231035, 8.633699, 19, 3, 11, 7
9160, -0.236202, 8.634012, 19, 3, 11, 7
9170, -0.239241, 8.634361, 20, 3, 11, 8
9180, -0.238823, 8.634823, 21, 3, 12, 8
9190, -0.240427, 8.635316, 20, 2, 12, 8
9200, -0.242510, 8.635919, 20, 2, 12, 8
9210, -0.244531, 8.636553, 20, 2, 12, 8
9220, -0.242634, 8.637287, 21, 3, 12, 8
9230, -0.242634, 8.638113, 20, 2, 12, 8
9240, -0.242634, 8.639297, 20, 2, 12, 8
9250, -0.244531, 8.640821, 20, 2, 12, 8
9260, -0.244531, 8.642764, 20, 2, 12, 8
9270, -0.244531, 8.645196, 20, 2, 12, 8
9280, -0.244531, 8.647888, 20, 2, 12, 8
9290, -0.246080, 8.650697, 19, 2, 12, 7
9300, -0.249465, 8.653514, 20, 3, 12, 7
9310, -0.252280, 8.656454, 21, 3, 12, 8
9320, -0.253547, 8.659238, 21, 3, 12, 8
9330, -0.252976, 8.662155, 21, 3, 12, 8
9340, -0.252976, 8.665070, 21, 3, 12, 8
9350, -0.256541, 8.668002, 20, 3, 11, 7
9360, -0.260107, 8.671119, 20, 3, 11, 7
9370, -0.263083, 8.674417, 21, 3, 11, 8
9380, -0.262494, 8.677860, 21, 3, 11, 8
9390, -0.261905, 8.681267, 21, 3, 11, 8
9400, -0.261533, 8.684763, 21, 3, 12, 8
9410, -0.262643, 8.688350, 20, 3, 12, 7
9420, -0.263752, 8.692015, 20, 3, 12, 7
9430, -0.265502, 8.695725, 19, 3, 11, 7
9440, -0.265769, 8.699481, 19, 3, 11, 7
9450, -0.267331, 8.703262, 20, 3, 12, 7
9460, -0.266413, 8.707046, 20, 2, 12, 8
9470, -0.265495, 8.710832, 20, 2, 12, 8
9480, -0.263281, 8.714597, 20, 2, 12, 8
9490, -0.263281, 8.718334, 20, 2, 12, 8
9500, -0.264844, 8.722050, 20, 2, 12, 8
9510, -0.266406, 8.725752, 20, 2, 12, 8
9520, -0.265947, 8.729430, 21, 3, 12, 8
9530, -0.262562, 8.733072, 22, 3, 12, 9
9540, -0.261520, 8.736657, 20, 2, 12, 8
9550, -0.262486, 8.740195, 19, 2, 11, 8
9560, -0.262617, 8.743691, 20, 3, 11, 8
9570, -0.260403, 8.747136, 20, 3, 11, 8
9580, -0.256565, 8.750518, 19, 3, 10, 8
9590, -0.255476, 8.753828, 19, 2, 10, 9
9600, -0.250548, 8.757077, 19, 3, 9, 9
9610, -0.247259, 8.760245, 19, 3, 9, 9
9620, -0.243284, 8.763340, 19, 3, 9, 9
9630, -0.239256, 8.766358, 18, 3, 10, 7
9640, -0.235228, 8.769302, 18, 3, 10, 7
9650, -0.227286, 8.772169, 18, 3, 10, 6
9660, -0.225235, 8.774943, 17, 3, 10, 6
9670, -0.216291, 8.777650, 17, 3, 11, 4
9680, -0.211950, 8.780263, 18, 3, 12, 4
9690, -0.203525, 8.782801, 17, 3, 12, 3
9700, -0.201687, 8.785349, 17, 3, 12, 3
9710, -0.197093, 8.787928, 16, 3, 12, 2
9720, -0.193536, 8.790438, 18, 3, 13, 3
9730, -0.185264, 8.792884, 17, 2, 14, 3
9740, -0.178839, 8.795233, 19, 2, 15, 4
9750, -0.174788, 8.797501, 18, 2, 15, 3
9760, -0.175324, 8.799697, 20, 2, 16, 4
9770, -0.174417, 8.801855, 21, 2, 16, 5
9780, -0.173628, 8.803964, 22, 2, 17, 5
9790, -0.170077, 8.806028, 22, 2, 16, 6
9800, -0.168324, 8.808044, 22, 2, 16, 6
9810, -0.161602, 8.810000, 23, 2, 16, 7
9820, -0.155020, 8.811892, 23, 2, 15, 8
9830, -0.148438, 8.813541, 23, 2, 15, 8
9840, -0.142323, 8.815117, 23, 2, 14, 9
9850, -0.137762, 8.816655, 21, 2, 12, 9
9860, -0.130420, 8.818170, 19, 2, 10, 9
9870, -0.122778, 8.819652, 18, 2, 10, 8
9880, -0.113384, 8.821105, 16, 2, 10, 6
9890, -0.100738, 8.822508, 15, 2, 11, 4
9900, -0.087457, 8.823857, 15, 2, 12, 3
9910, -0.074343, 8.825140, 14, 2, 12, 2
9920, -0.062426, 8.826372, 14, 2, 13, 1
9930, -0.049665, 8.827565, 14, 1, 14, 0
9940, -0.039993, 8.828710, 16, 1, 16, 0
9950, -0.036458, 8.829831, 17, 1, 17, 0
9960, -0.039062, 8.830960, 20, 1, 20, 0
9970, -0.041667, 8.832138, 22, 1, 22, 0
9980, -0.045573, 8.833364, 24, 1, 24, 0
9990, -0.048177, 8.834642, 26, 1, 26, 0
10000, -0.049479, 8.835961, 27, 1, 27, 0
10010, -0.046875, 8.837310, 26, 1, 26, 0
10020, -0.041667, 8.838665, 26, 1, 26, 0
10030, -0.035156, 8.840012, 26, 1, 26, 0
10040, -0.028646, 8.841344, 25, 1, 25, 0
10050, -0.024740, 8.842666, 25, 1, 25, 0
10060, -0.022135, 8.843999, 24, 1, 24, 0
10070, -0.019531, 8.845359, 23, 1, 23, 0
10080, -0.015625, 8.846748, 22, 1, 22, 0
10090, -0.010417, 8.848167, 22, 1, 22, 0
10100, -0.006510, 8.849601, 22, 1, 22, 0
10110, -0.001302, 8.851067, 22, 1, 22, 0
10120, 0.002604, 8.852549, 21, 1, 21, 0
10130, 0.009115, 8.853784, 21, 1, 21, 0
10140, 0.016927, 8.854678, 22, 1, 22, 0
10150, 0.028646, 8.855294, 26, 1, 26, 0
10160, 0.040365, 8.855682, 26, 1, 26, 0
10170, 0.048177, 8.855850, 26, 1, 26, 0
10180, 0.053385, 8.855773, 26, 1, 26, 0
10190, 0.055990, 8.855499, 26, 1, 26, 0
10200, 0.059896, 8.855059, 27, 1, 27, 0
10210, 0.062500, 8.854489, 26, 1, 26, 0
10220, 0.065104, 8.853971, 26, 1, 26, 0
10230, 0.066406, 8.853512, 26, 1, 26, 0
10240, 0.067708, 8.852984, 27, 1, 27, 0
10250, 0.070312, 8.852409, 26, 1, 26, 0
10260, 0.072917, 8.851782, 26, 1, 26, 0
10270, 0.074219, 8.851075, 26, 1, 26, 0
10280, 0.074219, 8.850271, 26, 1, 26, 0
10290, 0.074219, 8.849445, 26, 1, 26, 0
10300, 0.074219, 8.848531, 26, 1, 26, 0
10310, 0.074219, 8.847532, 26, 1, 26, 0
10320, 0.074219, 8.846434, 26, 1, 26, 0
10330, 0.074219, 8.845275, 26, 1, 26, 0
10340, 0.074219, 8.844066, 26, 1, 26, 0
