time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, 0.145488, 7.956243, 24, 3, 15, 7
900, 0.142326, 7.955930, 28, 2, 18, 10
910, 0.147192, 7.955828, 27, 2, 16, 11
920, 0.156849, 7.955920, 24, 2, 13, 11
930, 0.161823, 7.956190, 23, 3, 12, 9
940, 0.162836, 7.956641, 24, 3, 13, 7
950, 0.159628, 7.957266, 23, 3, 13, 5
960, 0.158901, 7.958054, 24, 3, 14, 6
970, 0.161472, 7.959016, 26, 3, 15, 7
980, 0.164298, 7.960135, 25, 3, 15, 7
990, 0.165709, 7.961329, 24, 3, 15, 7
1000, 0.166975, 7.962783, 25, 3, 15, 7
1010, 0.168876, 7.964486, 24, 3, 15, 6
1020, 0.172674, 7.966339, 24, 3, 14, 6
1030, 0.175673, 7.968331, 24, 3, 13, 6
1040, 0.178980, 7.970519, 25, 3, 13, 7
1050, 0.183971, 7.972775, 24, 3, 12, 8
1060, 0.190265, 7.975092, 24, 3, 11, 10
1070, 0.196072, 7.977462, 24, 3, 12, 10
1080, 0.200412, 7.979877, 26, 3, 14, 11
1090, 0.202956, 7.982330, 27, 2, 16, 11
1100, 0.202863, 7.984813, 28, 2, 17, 11
1110, 0.198137, 7.987317, 27, 2, 16, 11
1120, 0.193411, 7.989835, 27, 3, 16, 10
1130, 0.192593, 7.992357, 25, 3, 14, 8
1140, 0.196381, 7.994865, 25, 3, 14, 7
1150, 0.199540, 7.997339, 24, 3, 13, 6
1160, 0.202144, 7.999787, 25, 3, 12, 7
1170, 0.204852, 8.002203, 25, 3, 12, 8
1180, 0.208438, 8.004581, 25, 3, 12, 9
1190, 0.209674, 8.006913, 24, 3, 11, 9
1200, 0.211050, 8.009191, 24, 3, 11, 10
1210, 0.211697, 8.011415, 24, 3, 11, 10
1220, 0.214740, 8.013582, 23, 3, 11, 10
1230, 0.215608, 8.015694, 24, 3, 11, 11
1240, 0.216476, 8.017744, 24, 3, 11, 11
1250, 0.215169, 8.019732, 24, 3, 11, 11
1260, 0.215169, 8.021660, 24, 3, 11, 11
1270, 0.214664, 8.023529, 23, 3, 11, 10
1280, 0.214122, 8.025340, 24, 3, 12, 10
1290, 0.212938, 8.027105, 23, 3, 12, 9
1300, 0.212861, 8.028909, 22, 3, 12, 8
1310, 0.210256, 8.030660, 21, 3, 13, 6
1320, 0.207550, 8.032355, 21, 3, 14, 5
1330, 0.203324, 8.033999, 23, 3, 15, 5
1340, 0.202101, 8.035593, 22, 3, 15, 4
1350, 0.199260, 8.037138, 23, 3, 16, 4
1360, 0.193712, 8.038636, 23, 3, 17, 5
1370, 0.189198, 8.040086, 23, 2, 18, 5
1380, 0.188444, 8.041483, 24, 2, 19, 5
1390, 0.191679, 8.042835, 26, 2, 20, 6
1400, 0.195246, 8.044146, 28, 2, 21, 7
1410, 0.196017, 8.045365, 27, 2, 20, 7
1420, 0.195588, 8.046459, 28, 2, 20, 8
1430, 0.193804, 8.047479, 27, 2, 19, 8
1440, 0.190428, 8.048426, 27, 2, 18, 9
1450, 0.187266, 8.049310, 28, 2, 18, 10
1460, 0.183656, 8.050139, 28, 2, 18, 10
1470, 0.180153, 8.050928, 28, 2, 17, 11
1480, 0.177269, 8.051680, 28, 2, 17, 11
1490, 0.172970, 8.052493, 27, 2, 16, 11
1500, 0.170087, 8.053261, 28, 2, 16, 12
1510, 0.164397, 8.053972, 22, 2, 12, 10
1520, 0.157637, 8.054707, 22, 2, 13, 9
1530, 0.147895, 8.055385, 19, 2, 13, 6
1540, 0.139294, 8.056002, 18, 2, 13, 5
1550, 0.126565, 8.056563, 17, 2, 14, 3
1560, 0.118285, 8.057074, 17, 2, 14, 3
1570, 0.104071, 8.057540, 16, 2, 15, 1
1580, 0.091586, 8.057978, 14, 1, 14, 0
1590, 0.077799, 8.058380, 15, 1, 15, 0
1600, 0.071615, 8.058749, 15, 1, 15, 0
1610, 0.072917, 8.059089, 19, 1, 19, 0
1620, 0.079427, 8.059408, 22, 1, 22, 0
1630, 0.089844, 8.059714, 25, 1, 25, 0
1640, 0.100260, 8.060150, 29, 1, 29, 0
1650, 0.106771, 8.060563, 31, 1, 31, 0
1660, 0.108073, 8.060920, 30, 1, 30, 0
1670, 0.104167, 8.061205, 30, 1, 30, 0
1680, 0.100260, 8.061420, 30, 1, 30, 0
1690, 0.095052, 8.061227, 30, 1, 30, 0
1700, 0.091146, 8.060974, 29, 1, 29, 0
1710, 0.085938, 8.061028, 30, 1, 30, 0
1720, 0.080729, 8.061099, 30, 1, 30, 0
1730, 0.075521, 8.061175, 29, 1, 29, 0
1740, 0.070312, 8.061262, 30, 1, 30, 0
1750, 0.065104, 8.061361, 30, 1, 30, 0
1760, 0.059896, 8.061476, 29, 1, 29, 0
1770, 0.054688, 8.061606, 30, 1, 30, 0
1780, 0.049479, 8.061758, 30, 1, 30, 0
1790, 0.044271, 8.061931, 29, 1, 29, 0
1800, 0.037760, 8.062135, 29, 1, 29, 0
1810, 0.032552, 8.062365, 30, 1, 30, 0
1820, 0.026042, 8.062636, 30, 1, 30, 0
1830, 0.020833, 8.062942, 29, 1, 29, 0
1840, 0.015625, 8.063292, 30, 1, 30, 0
1850, 0.010417, 8.063690, 30, 1, 30, 0
1860, 0.005208, 8.064138, 29, 1, 29, 0
1870, -0.001302, 8.064640, 29, 1, 29, 0
1880, -0.006510, 8.065063, 30, 1, 30, 0
1890, -0.013021, 8.065369, 30, 1, 30, 0
1900, -0.018229, 8.065516, 29, 1, 29, 0
1910, -0.023438, 8.065546, 30, 1, 30, 0
1920, -0.027344, 8.065507, 29, 1, 29, 0
1930, -0.031250, 8.065460, 30, 1, 30, 0
1940, -0.035156, 8.065403, 29, 1, 29, 0
1950, -0.039062, 8.065361, 30, 1, 30, 0
1960, -0.042969, 8.065340, 29, 1, 29, 0
1970, -0.046875, 8.065368, 30, 1, 30, 0
1980, -0.050781, 8.065450, 29, 1, 29, 0
1990, -0.055990, 8.065573, 29, 1, 29, 0
2000, -0.061198, 8.065718, 28, 1, 28, 0
2010, -0.066406, 8.065872, 27, 1, 27, 0
2020, -0.071615, 8.066021, 27, 1, 27, 0
2030, -0.076823, 8.066166, 26, 1, 26, 0
2040, -0.080729, 8.066323, 26, 1, 26, 0
2050, -0.084635, 8.066516, 26, 1, 26, 0
2060, -0.088542, 8.066707, 25, 1, 25, 0
2070, -0.092448, 8.066895, 25, 1, 25, 0
2080, -0.093750, 8.067082, 25, 1, 25, 0
2090, -0.096354, 8.067276, 25, 1, 25, 0
2100, -0.098958, 8.067479, 25, 1, 25, 0
2110, -0.101562, 8.067691, 25, 1, 25, 0
2120, -0.102865, 8.067910, 24, 1, 24, 0
2130, -0.105469, 8.068139, 25, 1, 25, 0
2140, -0.108073, 8.068377, 25, 1, 25, 0
2150, -0.109375, 8.068628, 25, 1, 25, 0
2160, -0.109375, 8.068896, 25, 1, 25, 0
2170, -0.109375, 8.069182, 25, 1, 25, 0
2180, -0.110677, 8.069486, 24, 1, 24, 0
2190, -0.113281, 8.069803, 25, 1, 25, 0
2200, -0.115885, 8.070134, 25, 1, 25, 0
2210, -0.117188, 8.070483, 25, 1, 25, 0
2220, -0.117188, 8.070850, 25, 1, 25, 0
2230, -0.117188, 8.071190, 25, 1, 25, 0
2240, -0.117188, 8.071568, 25, 1, 25, 0
2250, -0.117188, 8.071980, 25, 1, 25, 0
2260, -0.117188, 8.072407, 25, 1, 25, 0
2270, -0.117188, 8.072858, 25, 1, 25, 0
2280, -0.117188, 8.073301, 25, 1, 25, 0
2290, -0.117188, 8.073751, 25, 1, 25, 0
2300, -0.115885, 8.074210, 24, 1, 24, 0
2310, -0.114583, 8.074683, 24, 1, 24, 0
2320, -0.113281, 8.075168, 24, 1, 24, 0
2330, -0.113281, 8.075662, 24, 1, 24, 0
2340, -0.113281, 8.076164, 24, 1, 24, 0
2350, -0.113281, 8.076670, 24, 1, 24, 0
2360, -0.113281, 8.077181, 24, 1, 24, 0
2370, -0.113281, 8.077690, 24, 1, 24, 0
2380, -0.113281, 8.078201, 24, 1, 24, 0
2390, -0.113281, 8.078710, 24, 1, 24, 0
2400, -0.113281, 8.079219, 24, 1, 24, 0
2410, -0.113281, 8.079727, 24, 1, 24, 0
2420, -0.113281, 8.080232, 24, 1, 24, 0
2430, -0.113281, 8.080730, 26, 1, 26, 0
2440, -0.113281, 8.081223, 26, 1, 26, 0
2450, -0.113281, 8.081707, 26, 1, 26, 0
2460, -0.113281, 8.082183, 26, 1, 26, 0
2470, -0.114583, 8.082650, 27, 1, 27, 0
2480, -0.115885, 8.083107, 27, 1, 27, 0
2490, -0.117188, 8.083549, 27, 1, 27, 0
2500, -0.118490, 8.083978, 28, 1, 28, 0
2510, -0.118490, 8.084396, 27, 1, 27, 0
2520, -0.118490, 8.084802, 27, 1, 27, 0
2530, -0.115885, 8.085195, 28, 1, 28, 0
2540, -0.114583, 8.085577, 28, 1, 28, 0
2550, -0.113281, 8.085948, 28, 1, 28, 0
2560, -0.113281, 8.086306, 28, 1, 28, 0
2570, -0.113281, 8.086649, 28, 1, 28, 0
2580, -0.113281, 8.086978, 28, 1, 28, 0
2590, -0.113281, 8.087294, 28, 1, 28, 0
2600, -0.110677, 8.087596, 28, 1, 28, 0
2610, -0.108073, 8.087887, 28, 1, 28, 0
2620, -0.105469, 8.088166, 28, 1, 28, 0
2630, -0.105469, 8.088435, 28, 1, 28, 0
2640, -0.105469, 8.088688, 28, 1, 28, 0
2650, -0.105469, 8.088927, 28, 1, 28, 0
2660, -0.102865, 8.089152, 28, 1, 28, 0
2670, -0.100260, 8.089367, 28, 1, 28, 0
2680, -0.097656, 8.089572, 28, 1, 28, 0
2690, -0.097656, 8.089767, 28, 1, 28, 0
2700, -0.096354, 8.089950, 27, 1, 27, 0
2710, -0.093750, 8.090123, 28, 1, 28, 0
2720, -0.091146, 8.090287, 28, 1, 28, 0
2730, -0.089844, 8.090441, 28, 1, 28, 0
2740, -0.088542, 8.090587, 29, 1, 29, 0
2750, -0.085938, 8.090725, 28, 1, 28, 0
2760, -0.083333, 8.090854, 28, 1, 28, 0
2770, -0.080729, 8.090976, 29, 1, 29, 0
2780, -0.078125, 8.091091, 28, 1, 28, 0
2790, -0.075521, 8.091199, 28, 1, 28, 0
2800, -0.072917, 8.091302, 29, 1, 29, 0
2810, -0.071615, 8.091399, 29, 1, 29, 0
2820, -0.067708, 8.091490, 29, 1, 29, 0
2830, -0.065104, 8.091578, 29, 1, 29, 0
2840, -0.062500, 8.091662, 29, 1, 29, 0
2850, -0.059896, 8.091744, 29, 1, 29, 0
2860, -0.055990, 8.091824, 30, 1, 30, 0
2870, -0.052083, 8.091904, 30, 1, 30, 0
2880, -0.049479, 8.091985, 29, 1, 29, 0
2890, -0.046875, 8.092069, 30, 1, 30, 0
2900, -0.044271, 8.092157, 30, 1, 30, 0
2910, -0.041667, 8.092245, 29, 1, 29, 0
2920, -0.039062, 8.092333, 30, 1, 30, 0
2930, -0.036458, 8.092375, 30, 1, 30, 0
2940, -0.033854, 8.092456, 29, 1, 29, 0
2950, -0.031250, 8.092543, 30, 1, 30, 0
2960, -0.028646, 8.092638, 30, 1, 30, 0
2970, -0.026042, 8.092741, 29, 1, 29, 0
2980, -0.023438, 8.092852, 30, 1, 30, 0
2990, -0.019531, 8.092973, 29, 1, 29, 0
3000, -0.016927, 8.093103, 29, 1, 29, 0
3010, -0.014323, 8.093243, 30, 1, 30, 0
3020, -0.011719, 8.093394, 29, 1, 29, 0
3030, -0.007812, 8.093557, 30, 1, 30, 0
3040, -0.005208, 8.093734, 30, 1, 30, 0
3050, -0.002604, 8.093924, 29, 1, 29, 0
3060, 0.000000, 8.094128, 30, 1, 30, 0
3070, 0.003906, 8.094344, 29, 1, 29, 0
3080, 0.007812, 8.094536, 30, 1, 30, 0
3090, 0.010417, 8.094683, 30, 1, 30, 0
3100, 0.013021, 8.094799, 29, 1, 29, 0
3110, 0.014323, 8.094905, 29, 1, 29, 0
3120, 0.016927, 8.095021, 30, 1, 30, 0
3130, 0.018229, 8.095148, 30, 1, 30, 0
3140, 0.020833, 8.095282, 29, 1, 29, 0
3150, 0.022135, 8.095420, 29, 1, 29, 0
3160, 0.026042, 8.095555, 27, 1, 27, 0
3170, 0.031250, 8.095686, 27, 1, 27, 0
3180, 0.037760, 8.095810, 26, 1, 26, 0
3190, 0.041667, 8.095928, 26, 1, 26, 0
3200, 0.044271, 8.096038, 25, 1, 25, 0
3210, 0.045573, 8.096141, 25, 1, 25, 0
3220, 0.046875, 8.096253, 25, 1, 25, 0
3230, 0.049479, 8.096382, 25, 1, 25, 0
3240, 0.052083, 8.096501, 25, 1, 25, 0
3250, 0.054688, 8.096590, 25, 1, 25, 0
3260, 0.054688, 8.096676, 25, 1, 25, 0
3270, 0.054688, 8.096758, 25, 1, 25, 0
3280, 0.055990, 8.096838, 24, 1, 24, 0
3290, 0.057292, 8.096917, 24, 1, 24, 0
3300, 0.058594, 8.096994, 24, 1, 24, 0
3310, 0.058594, 8.097069, 24, 1, 24, 0
3320, 0.058594, 8.097143, 24, 1, 24, 0
3330, 0.058594, 8.097216, 24, 1, 24, 0
3340, 0.058594, 8.097284, 24, 1, 24, 0
3350, 0.058594, 8.097351, 24, 1, 24, 0
3360, 0.058594, 8.097418, 24, 1, 24, 0
3370, 0.058594, 8.097487, 24, 1, 24, 0
3380, 0.058594, 8.097556, 24, 1, 24, 0
3390, 0.058594, 8.097625, 24, 1, 24, 0
3400, 0.058594, 8.097696, 24, 1, 24, 0
3410, 0.058594, 8.097766, 24, 1, 24, 0
3420, 0.058594, 8.097838, 24, 1, 24, 0
3430, 0.058594, 8.097910, 24, 1, 24, 0
3440, 0.058594, 8.097983, 24, 1, 24, 0
3450, 0.058594, 8.098055, 24, 1, 24, 0
3460, 0.058594, 8.098128, 24, 1, 24, 0
3470, 0.058594, 8.098201, 24, 1, 24, 0
3480, 0.058594, 8.098274, 24, 1, 24, 0
3490, 0.058594, 8.098346, 24, 1, 24, 0
3500, 0.058594, 8.098418, 24, 1, 24, 0
3510, 0.058594, 8.098489, 24, 1, 24, 0
3520, 0.058594, 8.098560, 24, 1, 24, 0
3530, 0.058594, 8.098630, 24, 1, 24, 0
3540, 0.058594, 8.098698, 24, 1, 24, 0
3550, 0.057292, 8.098765, 25, 1, 25, 0
3560, 0.055990, 8.098830, 25, 1, 25, 0
3570, 0.054688, 8.098894, 25, 1, 25, 0
3580, 0.054688, 8.098955, 25, 1, 25, 0
3590, 0.054688, 8.099015, 25, 1, 25, 0
3600, 0.054688, 8.099071, 25, 1, 25, 0
3610, 0.054688, 8.099125, 25, 1, 25, 0
3620, 0.054688, 8.099176, 25, 1, 25, 0
3630, 0.054688, 8.099225, 25, 1, 25, 0
3640, 0.054688, 8.099272, 25, 1, 25, 0
3650, 0.052083, 8.099316, 25, 1, 25, 0
3660, 0.049479, 8.099358, 25, 1, 25, 0
3670, 0.046875, 8.099397, 25, 1, 25, 0
3680, 0.046875, 8.099435, 25, 1, 25, 0
3690, 0.046875, 8.099469, 25, 1, 25, 0
3700, 0.045573, 8.099501, 26, 1, 26, 0
3710, 0.044271, 8.099530, 26, 1, 26, 0
3720, 0.042969, 8.099557, 26, 1, 26, 0
3730, 0.042969, 8.099582, 26, 1, 26, 0
3740, 0.041667, 8.099605, 27, 1, 27, 0
3750, 0.039062, 8.099627, 26, 1, 26, 0
3760, 0.036458, 8.099647, 26, 1, 26, 0
3770, 0.035156, 8.099666, 26, 1, 26, 0
3780, 0.033854, 8.099683, 27, 1, 27, 0
3790, 0.032552, 8.099698, 27, 1, 27, 0
3800, 0.029948, 8.099713, 28, 1, 28, 0
3810, 0.028646, 8.099727, 28, 1, 28, 0
3820, 0.026042, 8.099740, 29, 1, 29, 0
3830, 0.024740, 8.099752, 29, 1, 29, 0
3840, 0.022135, 8.099764, 28, 1, 28, 0
3850, 0.019531, 8.099775, 29, 1, 29, 0
3860, 0.016927, 8.099785, 29, 1, 29, 0
3870, 0.015625, 8.099795, 29, 1, 29, 0
3880, 0.014323, 8.099805, 30, 1, 30, 0
3890, 0.013021, 8.099814, 30, 1, 30, 0
3900, 0.011719, 8.099824, 30, 1, 30, 0
3910, 0.011719, 8.099833, 30, 1, 30, 0
3920, 0.010417, 8.099843, 29, 1, 29, 0
3930, 0.009115, 8.099854, 29, 1, 29, 0
3940, 0.007812, 8.099865, 29, 1, 29, 0
3950, 0.007812, 8.099872, 29, 1, 29, 0
3960, 0.006510, 8.099883, 30, 1, 30, 0
3970, 0.005208, 8.099895, 30, 1, 30, 0
3980, 0.003906, 8.099908, 30, 1, 30, 0
3990, 0.003906, 8.099922, 30, 1, 30, 0
4000, 0.002604, 8.099937, 29, 1, 29, 0
4010, 0.001302, 8.099953, 29, 1, 29, 0
4020, 0.000000, 8.099971, 29, 1, 29, 0
4030, 0.000000, 8.099991, 29, 1, 29, 0
4040, -0.001302, 8.100012, 30, 1, 30, 0
4050, -0.002604, 8.100034, 30, 1, 30, 0
4060, -0.003906, 8.100057, 30, 1, 30, 0
4070, -0.003906, 8.100077, 30, 1, 30, 0
4080, -0.005208, 8.100096, 29, 1, 29, 0
4090, -0.006510, 8.100113, 29, 1, 29, 0
4100, -0.007812, 8.100128, 29, 1, 29, 0
4110, -0.007812, 8.100142, 29, 1, 29, 0
4120, -0.007812, 8.100154, 29, 1, 29, 0
4130, -0.007812, 8.100166, 29, 1, 29, 0
4140, -0.009115, 8.100177, 30, 1, 30, 0
4150, -0.010417, 8.100188, 30, 1, 30, 0
4160, -0.011719, 8.100197, 30, 1, 30, 0
4170, -0.011719, 8.100206, 30, 1, 30, 0
4180, -0.011719, 8.100214, 30, 1, 30, 0
4190, -0.011719, 8.100221, 30, 1, 30, 0
4200, -0.011719, 8.100230, 30, 1, 30, 0
4210, -0.011719, 8.100248, 30, 1, 30, 0
4220, -0.011719, 8.100262, 30, 1, 30, 0
4230, -0.011719, 8.100268, 30, 1, 30, 0
4240, -0.011719, 8.100274, 30, 1, 30, 0
4250, -0.013021, 8.100280, 29, 1, 29, 0
4260, -0.014323, 8.100285, 29, 1, 29, 0
4270, -0.015625, 8.100290, 29, 1, 29, 0
4280, -0.015625, 8.100294, 29, 1, 29, 0
4290, -0.016927, 8.100298, 28, 1, 28, 0
4300, -0.018229, 8.100301, 28, 1, 28, 0
4310, -0.019531, 8.100305, 28, 1, 28, 0
4320, -0.019531, 8.100308, 28, 1, 28, 0
4330, -0.019531, 8.100311, 28, 1, 28, 0
4340, -0.019531, 8.100314, 28, 1, 28, 0
4350, -0.018229, 8.100317, 29, 1, 29, 0
4360, -0.016927, 8.100321, 29, 1, 29, 0
4370, -0.015625, 8.100324, 29, 1, 29, 0
4380, -0.015625, 8.100328, 29, 1, 29, 0
4390, -0.015625, 8.100332, 29, 1, 29, 0
4400, -0.015625, 8.100335, 29, 1, 29, 0
4410, -0.015625, 8.100339, 29, 1, 29, 0
4420, -0.015625, 8.100343, 29, 1, 29, 0
4430, -0.015625, 8.100347, 29, 1, 29, 0
4440, -0.015625, 8.100351, 29, 1, 29, 0
4450, -0.015625, 8.100355, 29, 1, 29, 0
4460, -0.015625, 8.100359, 29, 1, 29, 0
4470, -0.015625, 8.100364, 29, 1, 29, 0
4480, -0.015625, 8.100369, 29, 1, 29, 0
4490, -0.015625, 8.100373, 29, 1, 29, 0
4500, -0.015625, 8.100378, 29, 1, 29, 0
4510, -0.015625, 8.100383, 29, 1, 29, 0
4520, -0.015625, 8.100389, 29, 1, 29, 0
4530, -0.015625, 8.100394, 29, 1, 29, 0
4540, -0.015625, 8.100399, 29, 1, 29, 0
4550, -0.015625, 8.100405, 29, 1, 29, 0
4560, -0.015625, 8.100410, 29, 1, 29, 0
4570, -0.015625, 8.100416, 29, 1, 29, 0
4580, -0.015625, 8.100421, 29, 1, 29, 0
4590, -0.015625, 8.100426, 29, 1, 29, 0
4600, -0.015625, 8.100431, 29, 1, 29, 0
4610, -0.015625, 8.100436, 29, 1, 29, 0
4620, -0.015625, 8.100440, 29, 1, 29, 0
4630, -0.015625, 8.100444, 29, 1, 29, 0
4640, -0.015625, 8.100448, 29, 1, 29, 0
4650, -0.014323, 8.100452, 30, 1, 30, 0
4660, -0.013021, 8.100455, 30, 1, 30, 0
4670, -0.011719, 8.100459, 30, 1, 30, 0
4680, -0.011719, 8.100463, 30, 1, 30, 0
4690, -0.011719, 8.100466, 30, 1, 30, 0
4700, -0.011719, 8.100469, 30, 1, 30, 0
4710, -0.011719, 8.100471, 30, 1, 30, 0
4720, -0.011719, 8.100474, 30, 1, 30, 0
4730, -0.011719, 8.100476, 30, 1, 30, 0
4740, -0.011719, 8.100478, 30, 1, 30, 0
4750, -0.011719, 8.100481, 30, 1, 30, 0
4760, -0.011719, 8.100483, 30, 1, 30, 0
4770, -0.011719, 8.100485, 30, 1, 30, 0
4780, -0.011719, 8.100486, 30, 1, 30, 0
4790, -0.011719, 8.100488, 30, 1, 30, 0
4800, -0.011719, 8.100490, 30, 1, 30, 0
4810, -0.011719, 8.100491, 30, 1, 30, 0
4820, -0.011719, 8.100493, 30, 1, 30, 0
4830, -0.010417, 8.100494, 29, 1, 29, 0
4840, -0.009115, 8.100496, 29, 1, 29, 0
4850, -0.007812, 8.100497, 29, 1, 29, 0
4860, -0.007812, 8.100498, 29, 1, 29, 0
4870, -0.007812, 8.100499, 29, 1, 29, 0
4880, -0.007812, 8.100501, 29, 1, 29, 0
4890, -0.007812, 8.100502, 29, 1, 29, 0
4900, -0.007812, 8.100504, 29, 1, 29, 0
4910, -0.007812, 8.100506, 29, 1, 29, 0
4920, -0.007812, 8.100508, 29, 1, 29, 0
4930, -0.007812, 8.100510, 29, 1, 29, 0
4940, -0.007812, 8.100513, 29, 1, 29, 0
4950, -0.007812, 8.100515, 29, 1, 29, 0
4960, -0.006510, 8.100518, 30, 1, 30, 0
4970, -0.005208, 8.100521, 30, 1, 30, 0
4980, -0.003906, 8.100524, 30, 1, 30, 0
4990, -0.003906, 8.100527, 30, 1, 30, 0
5000, -0.003906, 8.100530, 30, 1, 30, 0
5010, -0.003906, 8.100533, 30, 1, 30, 0
5020, -0.003906, 8.100537, 30, 1, 30, 0
5030, -0.003906, 8.100540, 30, 1, 30, 0
5040, -0.003906, 8.100543, 30, 1, 30, 0
5050, -0.003906, 8.100547, 30, 1, 30, 0
5060, -0.002604, 8.100551, 29, 1, 29, 0
5070, -0.001302, 8.100555, 29, 1, 29, 0
5080, 0.000000, 8.100559, 29, 1, 29, 0
5090, 0.000000, 8.100564, 29, 1, 29, 0
5100, 0.000000, 8.100568, 29, 1, 29, 0
5110, 0.000000, 8.100571, 29, 1, 29, 0
5120, 0.000000, 8.100574, 29, 1, 29, 0
5130, 0.000000, 8.100577, 29, 1, 29, 0
5140, 0.000000, 8.100580, 29, 1, 29, 0
5150, 0.000000, 8.100582, 29, 1, 29, 0
5160, 0.000000, 8.100586, 29, 1, 29, 0
5170, 0.000000, 8.100580, 29, 1, 29, 0
5180, 0.000000, 8.100574, 29, 1, 29, 0
