time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.065104, 11.688435, 11, 1, 11, 0
480, 0.067708, 11.695462, 11, 1, 11, 0
490, 0.070312, 11.702582, 11, 1, 11, 0
500, 0.070312, 11.709798, 11, 1, 11, 0
510, 0.070312, 11.717113, 11, 1, 11, 0
520, 0.071615, 11.724526, 10, 1, 10, 0
530, 0.074219, 11.732035, 11, 1, 11, 0
540, 0.076823, 11.739644, 11, 1, 11, 0
550, 0.079427, 11.747353, 10, 1, 10, 0
560, 0.080729, 11.755166, 10, 1, 10, 0
570, 0.083984, 11.763084, 8, 2, 6, 2
580, 0.090495, 11.771109, 5, 1, 5, 0
590, 0.099609, 11.779242, 3, 1, 3, 0
600, 0.108073, 11.787480, 2, 1, 2, 0
610, 0.113281, 11.795822, 3, 1, 3, 0
620, 0.117188, 11.804267, 2, 1, 2, 0
630, 0.119792, 11.812813, 2, 1, 2, 0
640, 0.122396, 11.821466, 1, 1, 1, 0
650, 0.123698, 11.830188, 1, 1, 1, 0
660, 99999.990000, 11.838995, 0, 1, 0, 0
670, 99999.990000, 11.847907, 0, 1, 0, 0
680, 99999.990000, 11.856923, 0, 1, 0, 0
690, -0.002604, 11.866045, 1, 1, 1, 0
700, -0.003906, 11.875249, 2, 1, 2, 0
710, -0.005208, 11.884549, 2, 1, 2, 0
720, -0.002604, 11.893962, 3, 1, 3, 0
730, -0.001302, 11.903485, 3, 1, 3, 0
740, 0.001302, 11.912751, 4, 1, 4, 0
750, 0.003906, 11.921387, 5, 1, 5, 0
760, 0.006510, 11.929059, 5, 1, 5, 0
770, 0.009115, 11.935489, 6, 1, 6, 0
780, 0.013021, 11.940593, 6, 1, 6, 0
790, 0.018229, 11.944318, 7, 1, 7, 0
800, 0.023438, 11.946700, 8, 1, 8, 0
810, 0.033854, 11.948031, 14, 1, 14, 0
820, 0.048177, 11.948628, 18, 1, 18, 0
830, 0.061198, 11.948736, 18, 1, 18, 0
840, 0.072917, 11.948513, 13, 1, 13, 0
850, 0.087240, 11.948052, 6, 2, 5, 1
860, 99999.990000, 11.947402, 0, 2, 0, 0
870, 0.006510, 11.946585, 6, 1, 6, 0
880, 0.027344, 11.945627, 17, 1, 17, 0
890, 0.052083, 11.944538, 16, 1, 16, 0
900, 0.078559, 11.943331, 9, 2, 6, 3
910, 99999.990000, 11.942026, 0, 2, 0, 0
920, 0.006510, 11.940656, 6, 1, 6, 0
930, 0.027344, 11.939267, 17, 1, 17, 0
940, 0.049479, 11.937885, 18, 1, 18, 0
950, 0.074219, 11.936531, 11, 1, 11, 0
960, 0.095052, 11.935226, 1, 1, 1, 0
970, 99999.990000, 11.933988, 0, 1, 0, 0
980, 0.000000, 11.932837, 3, 1, 3, 0
990, 0.005208, 11.931800, 7, 1, 7, 0
1000, 0.018229, 11.930887, 13, 1, 13, 0
1010, 0.037760, 11.930097, 18, 1, 18, 0
1020, 0.052083, 11.929461, 18, 1, 18, 0
1030, 0.058594, 11.928966, 18, 1, 18, 0
1040, 0.058594, 11.928566, 18, 1, 18, 0
1050, 0.058594, 11.928270, 18, 1, 18, 0
1060, 0.058594, 11.928097, 18, 1, 18, 0
1070, 0.057292, 11.928037, 17, 1, 17, 0
1080, 0.055990, 11.928079, 17, 1, 17, 0
1090, 0.053385, 11.928216, 18, 1, 18, 0
1100, 0.050781, 11.928436, 17, 1, 17, 0
1110, 0.036458, 11.928729, 8, 1, 8, 0
1120, 0.019531, 11.929086, 5, 1, 5, 0
1130, 99999.990000, 11.929541, 0, 1, 0, 0
1140, 99999.990000, 11.930050, 0, 1, 0, 0
1150, 99999.990000, 11.930598, 0, 1, 0, 0
1160, 99999.990000, 11.931170, 0, 1, 0, 0
1170, 99999.990000, 11.931757, 0, 1, 0, 0
1180, 99999.990000, 11.932353, 0, 1, 0, 0
1190, 0.025608, 11.932948, 6, 2, 4, 2
1200, 0.050347, 11.933528, 12, 1, 12, 0
1210, 0.067274, 11.934112, 18, 1, 18, 0
1220, 0.058594, 11.934650, 18, 1, 18, 0
1230, 0.050781, 11.935109, 18, 1, 18, 0
1240, 0.050781, 11.935350, 18, 1, 18, 0
1250, 0.050781, 11.935553, 18, 1, 18, 0
1260, 0.050781, 11.935711, 18, 1, 18, 0
1270, 0.050781, 11.935816, 18, 1, 18, 0
1280, 0.050781, 11.935903, 18, 1, 18, 0
1290, 0.050781, 11.936039, 18, 1, 18, 0
1300, 0.050781, 11.936102, 18, 1, 18, 0
1310, 0.050781, 11.936108, 18, 1, 18, 0
1320, 0.050781, 11.936072, 18, 1, 18, 0
1330, 0.050781, 11.935990, 18, 1, 18, 0
1340, 0.050781, 11.935861, 18, 1, 18, 0
1350, 0.048177, 11.935730, 18, 1, 18, 0
1360, 0.045573, 11.935585, 18, 1, 18, 0
1370, 0.042969, 11.935426, 18, 1, 18, 0
1380, 0.042969, 11.935256, 18, 1, 18, 0
1390, 0.042969, 11.935074, 18, 1, 18, 0
1400, 0.042969, 11.934885, 18, 1, 18, 0
1410, 0.042969, 11.934688, 18, 1, 18, 0
1420, 0.042969, 11.934488, 18, 1, 18, 0
1430, 0.042969, 11.934285, 18, 1, 18, 0
1440, 0.042969, 11.934082, 18, 1, 18, 0
1450, 0.041667, 11.933883, 17, 1, 17, 0
1460, 0.039062, 11.933690, 18, 1, 18, 0
1470, 0.033073, 11.933505, 15, 2, 14, 1
1480, 0.025000, 11.933334, 10, 2, 7, 3
1490, 0.018056, 11.933177, 6, 2, 4, 2
1500, 0.017014, 11.933034, 5, 2, 4, 1
1510, 0.019358, 11.932907, 5, 2, 4, 1
1520, 0.025000, 11.932794, 3, 1, 3, 0
1530, 0.028125, 11.932697, 3, 1, 3, 0
1540, 0.032552, 11.932614, 2, 1, 2, 0
1550, 0.032552, 11.932545, 1, 1, 1, 0
1560, 0.032552, 11.932494, 1, 1, 1, 0
1570, 0.029948, 11.932462, 2, 1, 2, 0
1580, 0.028646, 11.932449, 2, 1, 2, 0
1590, 0.027344, 11.932452, 2, 1, 2, 0
1600, 0.027344, 11.932472, 2, 1, 2, 0
1610, 0.027344, 11.932507, 2, 1, 2, 0
1620, 0.026042, 11.932555, 3, 1, 3, 0
1630, 0.024740, 11.932617, 3, 1, 3, 0
1640, 0.017578, 11.932689, 4, 2, 3, 1
1650, 0.009332, 11.932773, 6, 2, 4, 2
1660, 0.001085, 11.932866, 6, 2, 4, 2
1670, -0.001302, 11.932967, 6, 2, 4, 2
1680, -0.001240, 11.933074, 7, 2, 5, 2
1690, -0.001457, 11.933187, 8, 2, 6, 2
1700, -0.003627, 11.933303, 11, 1, 11, 0
1710, -0.005859, 11.933423, 11, 1, 11, 0
1720, -0.007812, 11.933546, 11, 1, 11, 0
1730, -0.007812, 11.933671, 11, 1, 11, 0
1740, -0.007812, 11.933798, 13, 1, 13, 0
1750, -0.009115, 11.933927, 12, 1, 12, 0
1760, -0.009115, 11.934046, 13, 1, 13, 0
1770, -0.009115, 11.934164, 13, 1, 13, 0
1780, -0.007812, 11.934282, 13, 1, 13, 0
1790, -0.007812, 11.934399, 13, 1, 13, 0
1800, -0.007812, 11.934516, 13, 1, 13, 0
1810, -0.007812, 11.934637, 13, 1, 13, 0
1820, -0.007812, 11.934755, 13, 1, 13, 0
1830, -0.007812, 11.934872, 13, 1, 13, 0
1840, -0.007812, 11.934989, 13, 1, 13, 0
1850, -0.007812, 11.935104, 13, 1, 13, 0
1860, -0.007812, 11.935218, 13, 1, 13, 0
1870, -0.007812, 11.935332, 13, 1, 13, 0
1880, -0.009115, 11.935444, 12, 1, 12, 0
1890, -0.010417, 11.935557, 12, 1, 12, 0
1900, -0.011719, 11.935669, 12, 1, 12, 0
1910, -0.013021, 11.935782, 13, 1, 13, 0
1920, -0.014323, 11.935895, 13, 1, 13, 0
1930, -0.016927, 11.936010, 12, 1, 12, 0
1940, -0.018229, 11.936125, 12, 1, 12, 0
1950, -0.019531, 11.936243, 12, 1, 12, 0
1960, -0.019531, 11.936362, 12, 1, 12, 0
1970, -0.019531, 11.936484, 12, 1, 12, 0
1980, -0.019531, 11.936607, 12, 1, 12, 0
1990, -0.019531, 11.936733, 12, 1, 12, 0
2000, -0.019531, 11.936862, 12, 1, 12, 0
2010, -0.019531, 11.936993, 12, 1, 12, 0
2020, -0.020833, 11.937128, 11, 1, 11, 0
2030, -0.022135, 11.937265, 11, 1, 11, 0
2040, -0.023438, 11.937406, 11, 1, 11, 0
2050, -0.023438, 11.937549, 11, 1, 11, 0
2060, -0.023438, 11.937696, 11, 1, 11, 0
2070, -0.022917, 11.937846, 10, 2, 7, 3
2080, -0.022396, 11.937999, 10, 2, 7, 3
2090, -0.021875, 11.938155, 10, 2, 7, 3
2100, -0.021875, 11.938314, 10, 2, 7, 3
2110, -0.021875, 11.938475, 10, 2, 7, 3
2120, -0.021875, 11.938639, 10, 2, 7, 3
2130, -0.021528, 11.938806, 9, 2, 6, 3
2140, -0.021181, 11.938975, 9, 2, 6, 3
2150, -0.020833, 11.939146, 9, 2, 6, 3
2160, -0.020833, 11.939320, 9, 2, 6, 3
2170, -0.020833, 11.939497, 9, 2, 6, 3
2180, -0.020833, 11.939676, 9, 2, 6, 3
2190, -0.020833, 11.939857, 9, 2, 6, 3
2200, -0.020833, 11.940039, 9, 2, 6, 3
2210, -0.020833, 11.940223, 9, 2, 6, 3
2220, -0.020833, 11.940409, 9, 2, 6, 3
2230, -0.019807, 11.940596, 11, 2, 8, 3
2240, -0.018782, 11.940785, 11, 2, 8, 3
2250, -0.017306, 11.940974, 10, 2, 7, 3
2260, -0.016856, 11.941164, 10, 2, 7, 3
2270, -0.016406, 11.941354, 10, 2, 7, 3
2280, -0.016406, 11.941545, 10, 2, 7, 3
2290, -0.016406, 11.941736, 10, 2, 7, 3
2300, -0.014699, 11.941927, 9, 2, 7, 2
2310, -0.012992, 11.942119, 9, 2, 7, 2
2320, -0.011285, 11.942311, 9, 2, 7, 2
2330, -0.011285, 11.942503, 9, 2, 7, 2
2340, -0.011285, 11.942695, 9, 2, 7, 2
2350, -0.011285, 11.942888, 9, 2, 7, 2
2360, -0.011285, 11.943080, 9, 2, 7, 2
2370, -0.010778, 11.943274, 8, 2, 6, 2
2380, -0.010272, 11.943468, 8, 2, 6, 2
2390, -0.009766, 11.943662, 8, 2, 6, 2
2400, -0.009766, 11.943866, 8, 2, 6, 2
2410, -0.007999, 11.944076, 7, 2, 6, 1
2420, -0.005611, 11.944288, 6, 2, 5, 1
2430, -0.005332, 11.944496, 7, 2, 5, 2
2440, -0.004712, 11.944696, 6, 2, 5, 1
2450, -0.004712, 11.944897, 6, 2, 5, 1
2460, -0.002604, 11.945098, 6, 2, 5, 1
2470, -0.002604, 11.945300, 6, 2, 5, 1
2480, -0.002604, 11.945502, 6, 2, 5, 1
2490, -0.002604, 11.945705, 6, 2, 5, 1
2500, -0.000992, 11.945904, 7, 2, 6, 1
2510, 0.000620, 11.946105, 7, 2, 6, 1
2520, 0.002790, 11.946307, 6, 2, 5, 1
2530, 0.003348, 11.946510, 6, 2, 5, 1
2540, 0.003906, 11.946714, 6, 2, 5, 1
2550, 0.003906, 11.946919, 6, 2, 5, 1
2560, 0.003906, 11.947124, 6, 2, 5, 1
2570, 0.003906, 11.947329, 6, 2, 5, 1
2580, 0.003906, 11.947534, 6, 2, 5, 1
2590, 0.007440, 11.947740, 7, 3, 5, 1
2600, 0.014819, 11.947945, 6, 2, 5, 1
2610, 0.022197, 11.948150, 6, 2, 5, 1
2620, 0.026042, 11.948352, 6, 2, 5, 1
2630, 0.026042, 11.948552, 6, 2, 5, 1
2640, 0.026042, 11.948752, 6, 2, 5, 1
2650, 0.026042, 11.948948, 6, 2, 5, 1
2660, 0.026042, 11.949144, 6, 2, 5, 1
2670, 0.026042, 11.949340, 6, 2, 5, 1
2680, 0.026042, 11.949536, 6, 2, 5, 1
2690, 0.026042, 11.949731, 6, 2, 5, 1
2700, 0.026042, 11.949925, 6, 2, 5, 1
2710, 0.026042, 11.950119, 6, 2, 5, 1
2720, 0.026042, 11.950313, 6, 2, 5, 1
2730, 0.026042, 11.950506, 6, 2, 5, 1
2740, 0.026042, 11.950699, 6, 2, 5, 1
2750, 0.026042, 11.950891, 6, 2, 5, 1
2760, 0.026042, 11.951083, 6, 2, 5, 1
2770, 0.022197, 11.951275, 7, 3, 5, 1
2780, 0.022197, 11.951466, 6, 2, 5, 1
2790, 0.021850, 11.951657, 5, 2, 4, 1
2800, 0.025347, 11.951846, 5, 2, 4, 1
2810, 0.025000, 11.952035, 5, 2, 4, 1
2820, 0.025000, 11.952223, 5, 2, 4, 1
2830, 0.025000, 11.952411, 5, 2, 4, 1
2840, 0.025000, 11.952599, 5, 2, 4, 1
2850, 0.025000, 11.952786, 5, 2, 4, 1
2860, 0.025000, 11.952973, 5, 2, 4, 1
2870, 0.025000, 11.953161, 5, 2, 4, 1
2880, 0.019271, 11.953348, 5, 1, 5, 0
2890, 0.013542, 11.953534, 5, 1, 5, 0
2900, 0.007812, 11.953720, 5, 1, 5, 0
2910, 0.007812, 11.953905, 5, 1, 5, 0
2920, 0.007812, 11.954085, 5, 1, 5, 0
2930, 0.007812, 11.954267, 5, 1, 5, 0
2940, 0.007812, 11.954450, 5, 1, 5, 0
2950, 0.007812, 11.954633, 5, 1, 5, 0
2960, 0.007812, 11.954815, 5, 1, 5, 0
2970, 0.007812, 11.954997, 5, 1, 5, 0
2980, 0.007812, 11.955179, 5, 1, 5, 0
2990, 0.006510, 11.955361, 4, 1, 4, 0
3000, 0.005208, 11.955543, 4, 1, 4, 0
3010, 0.003906, 11.955724, 4, 1, 4, 0
3020, 0.003906, 11.955906, 4, 1, 4, 0
3030, 0.003906, 11.956086, 4, 1, 4, 0
3040, 0.003906, 11.956267, 4, 1, 4, 0
3050, 0.003906, 11.956447, 4, 1, 4, 0
3060, 0.003906, 11.956627, 4, 1, 4, 0
3070, 0.003906, 11.956807, 4, 1, 4, 0
3080, 0.003906, 11.956986, 4, 1, 4, 0
3090, 0.003906, 11.957166, 4, 1, 4, 0
3100, 0.003906, 11.957345, 4, 1, 4, 0
3110, 0.003906, 11.957525, 4, 1, 4, 0
3120, 0.003906, 11.957705, 4, 1, 4, 0
3130, 0.003906, 11.957884, 4, 1, 4, 0
3140, 0.003906, 11.958063, 4, 1, 4, 0
3150, 0.003906, 11.958243, 4, 1, 4, 0
3160, 0.003906, 11.958422, 4, 1, 4, 0
3170, 0.003906, 11.958601, 4, 1, 4, 0
3180, 0.003906, 11.958780, 4, 1, 4, 0
3190, 0.002604, 11.958959, 3, 1, 3, 0
3200, 0.001302, 11.959138, 3, 1, 3, 0
3210, 0.000000, 11.959317, 3, 1, 3, 0
3220, 0.000000, 11.959496, 3, 1, 3, 0
3230, 0.000000, 11.959675, 3, 1, 3, 0
3240, 0.000000, 11.959854, 3, 1, 3, 0
3250, 0.000000, 11.960032, 3, 1, 3, 0
3260, 0.000000, 11.960211, 3, 1, 3, 0
3270, -0.001302, 11.960391, 4, 1, 4, 0
3280, -0.002604, 11.960571, 4, 1, 4, 0
3290, -0.003906, 11.960750, 4, 1, 4, 0
3300, -0.003906, 11.960930, 4, 1, 4, 0
3310, -0.003906, 11.961109, 4, 1, 4, 0
3320, -0.003906, 11.961288, 4, 1, 4, 0
3330, -0.003906, 11.961467, 4, 1, 4, 0
3340, -0.003906, 11.961646, 4, 1, 4, 0
3350, -0.003906, 11.961825, 4, 1, 4, 0
3360, -0.003906, 11.962004, 4, 1, 4, 0
3370, -0.003906, 11.962183, 4, 1, 4, 0
3380, -0.003906, 11.962362, 4, 1, 4, 0
3390, -0.003906, 11.962540, 4, 1, 4, 0
3400, -0.003906, 11.962719, 4, 1, 4, 0
3410, -0.003906, 11.962898, 4, 1, 4, 0
3420, -0.005208, 11.963077, 3, 1, 3, 0
3430, -0.006510, 11.963257, 3, 1, 3, 0
3440, -0.007812, 11.963438, 3, 1, 3, 0
3450, -0.007812, 11.963618, 3, 1, 3, 0
3460, -0.007812, 11.963799, 3, 1, 3, 0
3470, -0.007812, 11.963979, 3, 1, 3, 0
3480, -0.007812, 11.964159, 3, 1, 3, 0
3490, -0.007812, 11.964339, 3, 1, 3, 0
3500, -0.007812, 11.964519, 3, 1, 3, 0
3510, -0.007812, 11.964698, 3, 1, 3, 0
3520, -0.007812, 11.964877, 3, 1, 3, 0
3530, -0.007812, 11.965057, 3, 1, 3, 0
3540, -0.007812, 11.965236, 3, 1, 3, 0
3550, -0.007812, 11.965415, 3, 1, 3, 0
3560, -0.007812, 11.965594, 3, 1, 3, 0
3570, -0.007812, 11.965774, 3, 1, 3, 0
3580, -0.007812, 11.965955, 3, 1, 3, 0
3590, -0.007812, 11.966136, 3, 1, 3, 0
3600, -0.007812, 11.966318, 3, 1, 3, 0
3610, -0.007812, 11.966500, 3, 1, 3, 0
3620, -0.007812, 11.966682, 3, 1, 3, 0
3630, -0.007812, 11.966864, 3, 1, 3, 0
3640, -0.007812, 11.967045, 3, 1, 3, 0
3650, -0.007812, 11.967226, 3, 1, 3, 0
3660, -0.007812, 11.967407, 3, 1, 3, 0
3670, -0.007812, 11.967589, 3, 1, 3, 0
3680, -0.007812, 11.967772, 3, 1, 3, 0
3690, -0.007812, 11.967954, 3, 1, 3, 0
3700, -0.007812, 11.968137, 3, 1, 3, 0
3710, -0.007812, 11.968320, 3, 1, 3, 0
3720, -0.007812, 11.968504, 3, 1, 3, 0
3730, -0.007812, 11.968688, 3, 1, 3, 0
3740, -0.007812, 11.968872, 3, 1, 3, 0
3750, -0.007812, 11.969057, 3, 1, 3, 0
3760, -0.007812, 11.969242, 3, 1, 3, 0
3770, -0.007812, 11.969427, 3, 1, 3, 0
3780, -0.007812, 11.969612, 3, 1, 3, 0
3790, -0.007812, 11.969797, 3, 1, 3, 0
3800, -0.007812, 11.969983, 3, 1, 3, 0
3810, -0.007812, 11.970168, 3, 1, 3, 0
3820, -0.007812, 11.970354, 3, 1, 3, 0
3830, -0.007812, 11.970540, 3, 1, 3, 0
3840, -0.007812, 11.970726, 3, 1, 3, 0
3850, -0.007812, 11.970912, 3, 1, 3, 0
3860, -0.007812, 11.971098, 3, 1, 3, 0
3870, -0.007812, 11.971284, 3, 1, 3, 0
3880, -0.007812, 11.971471, 3, 1, 3, 0
3890, -0.007812, 11.971657, 3, 1, 3, 0
3900, -0.007812, 11.971844, 3, 1, 3, 0
3910, -0.007812, 11.972030, 3, 1, 3, 0
3920, -0.007812, 11.972217, 3, 1, 3, 0
3930, -0.007812, 11.972403, 3, 1, 3, 0
3940, -0.007812, 11.972590, 3, 1, 3, 0
3950, -0.007812, 11.972777, 3, 1, 3, 0
3960, -0.007812, 11.972964, 3, 1, 3, 0
3970, -0.007812, 11.973150, 3, 1, 3, 0
3980, -0.007812, 11.973337, 3, 1, 3, 0
3990, -0.007812, 11.973524, 3, 1, 3, 0
4000, -0.007812, 11.973711, 3, 1, 3, 0
4010, -0.007812, 11.973898, 3, 1, 3, 0
4020, -0.007812, 11.974085, 3, 1, 3, 0
4030, -0.007812, 11.974272, 3, 1, 3, 0
4040, -0.007812, 11.974459, 3, 1, 3, 0
4050, -0.007812, 11.974646, 3, 1, 3, 0
4060, -0.007812, 11.974833, 3, 1, 3, 0
4070, -0.007812, 11.975020, 3, 1, 3, 0
4080, -0.007812, 11.975207, 3, 1, 3, 0
4090, -0.007812, 11.975394, 3, 1, 3, 0
4100, -0.006510, 11.975581, 2, 1, 2, 0
4110, -0.005208, 11.975769, 2, 1, 2, 0
4120, -0.003906, 11.975956, 2, 1, 2, 0
4130, -0.003906, 11.976143, 2, 1, 2, 0
4140, -0.003906, 11.976331, 2, 1, 2, 0
4150, -0.003906, 11.976518, 2, 1, 2, 0
4160, -0.003906, 11.976705, 2, 1, 2, 0
4170, -0.003906, 11.976892, 2, 1, 2, 0
4180, -0.003906, 11.977079, 2, 1, 2, 0
4190, -0.003906, 11.977267, 2, 1, 2, 0
4200, -0.003906, 11.977454, 2, 1, 2, 0
4210, -0.003906, 11.977641, 2, 1, 2, 0
4220, -0.003906, 11.977829, 2, 1, 2, 0
4230, -0.003906, 11.978016, 2, 1, 2, 0
4240, -0.003906, 11.978204, 2, 1, 2, 0
4250, -0.003906, 11.978392, 2, 1, 2, 0
4260, -0.003906, 11.978579, 2, 1, 2, 0
4270, -0.003906, 11.978767, 2, 1, 2, 0
4280, -0.003906, 11.978955, 2, 1, 2, 0
4290, -0.003906, 11.979144, 2, 1, 2, 0
4300, -0.003906, 11.979332, 2, 1, 2, 0
4310, -0.003906, 11.979521, 2, 1, 2, 0
4320, -0.003906, 11.979709, 2, 1, 2, 0
4330, -0.003906, 11.979897, 2, 1, 2, 0
4340, -0.003906, 11.980085, 2, 1, 2, 0
4350, -0.003906, 11.980274, 2, 1, 2, 0
4360, -0.003906, 11.980462, 2, 1, 2, 0
4370, -0.003906, 11.980651, 2, 1, 2, 0
4380, -0.003906, 11.980839, 2, 1, 2, 0
4390, -0.003906, 11.981028, 2, 1, 2, 0
4400, -0.003906, 11.981216, 2, 1, 2, 0
4410, -0.003906, 11.981405, 2, 1, 2, 0
4420, -0.003906, 11.981593, 2, 1, 2, 0
4430, -0.003906, 11.981782, 2, 1, 2, 0
4440, -0.003906, 11.981971, 2, 1, 2, 0
4450, -0.003906, 11.982159, 2, 1, 2, 0
4460, -0.003906, 11.982348, 2, 1, 2, 0
4470, -0.003906, 11.982537, 2, 1, 2, 0
4480, -0.003906, 11.982726, 2, 1, 2, 0
4490, -0.003906, 11.982915, 2, 1, 2, 0
4500, -0.003906, 11.983104, 2, 1, 2, 0
4510, -0.003906, 11.983293, 2, 1, 2, 0
4520, -0.002604, 11.983482, 1, 1, 1, 0
4530, -0.001302, 11.983672, 1, 1, 1, 0
4540, 0.000000, 11.983861, 1, 1, 1, 0
4550, 0.000000, 11.984051, 1, 1, 1, 0
4560, 0.000000, 11.984240, 1, 1, 1, 0
4570, 0.000000, 11.984429, 1, 1, 1, 0
4580, 0.000000, 11.984618, 1, 1, 1, 0
4590, 0.000000, 11.984808, 1, 1, 1, 0
4600, 0.000000, 11.984997, 1, 1, 1, 0
4610, 0.000000, 11.985187, 1, 1, 1, 0
4620, 0.000000, 11.985375, 1, 1, 1, 0
4630, 0.000000, 11.985564, 1, 1, 1, 0
4640, 0.000000, 11.985752, 1, 1, 1, 0
4650, 0.000000, 11.985941, 1, 1, 1, 0
4660, 0.000000, 11.986129, 1, 1, 1, 0
4670, 0.000000, 11.986318, 1, 1, 1, 0
4680, 0.000000, 11.986507, 1, 1, 1, 0
4690, 0.000000, 11.986695, 1, 1, 1, 0
4700, 0.000000, 11.986883, 1, 1, 1, 0
4710, 0.000000, 11.987073, 1, 1, 1, 0
4720, 0.000000, 11.987262, 1, 1, 1, 0
4730, 0.000000, 11.987450, 1, 1, 1, 0
4740, 0.000000, 11.987638, 1, 1, 1, 0
4750, 0.000000, 11.987826, 1, 1, 1, 0
4760, 0.000000, 11.988014, 1, 1, 1, 0
4770, 0.000000, 11.988202, 1, 1, 1, 0
4780, 0.000000, 11.988391, 1, 1, 1, 0
4790, 0.000000, 11.988579, 1, 1, 1, 0
4800, 0.000000, 11.988767, 1, 1, 1, 0
4810, 0.000000, 11.988955, 1, 1, 1, 0
4820, 0.000000, 11.989143, 1, 1, 1, 0
4830, 0.000000, 11.989331, 1, 1, 1, 0
4840, 0.000000, 11.989519, 1, 1, 1, 0
4850, 0.000000, 11.989707, 1, 1, 1, 0
4860, 0.000000, 11.989895, 1, 1, 1, 0
4870, 0.000000, 11.990083, 1, 1, 1, 0
4880, 0.000000, 11.990270, 1, 1, 1, 0
4890, 0.000000, 11.990458, 1, 1, 1, 0
4900, 0.000000, 11.990646, 1, 1, 1, 0
4910, 0.000000, 11.990833, 1, 1, 1, 0
4920, 0.000000, 11.991020, 1, 1, 1, 0
4930, 0.000000, 11.991207, 1, 1, 1, 0
4940, 0.000000, 11.991394, 1, 1, 1, 0
4950, 0.000000, 11.991581, 1, 1, 1, 0
4960, 0.000000, 11.991768, 1, 1, 1, 0
4970, 0.000000, 11.991954, 1, 1, 1, 0
4980, 0.000000, 11.992141, 1, 1, 1, 0
4990, 0.000000, 11.992328, 1, 1, 1, 0
5000, 0.000000, 11.992514, 1, 1, 1, 0
5010, 0.000000, 11.992700, 1, 1, 1, 0
5020, 0.000000, 11.992886, 1, 1, 1, 0
5030, 0.000000, 11.993072, 1, 1, 1, 0
5040, 0.000000, 11.993258, 1, 1, 1, 0
5050, 0.000000, 11.993443, 1, 1, 1, 0
5060, 0.000000, 11.993628, 1, 1, 1, 0
5070, 0.000000, 11.993812, 1, 1, 1, 0
5080, 0.000000, 11.993997, 1, 1, 1, 0
5090, 0.000000, 11.994181, 1, 1, 1, 0
5100, 0.000000, 11.994365, 1, 1, 1, 0
5110, 0.000000, 11.994549, 1, 1, 1, 0
5120, 0.000000, 11.994732, 1, 1, 1, 0
5130, 0.000000, 11.994915, 1, 1, 1, 0
5140, 0.000000, 11.995098, 1, 1, 1, 0
5150, 0.000000, 11.995280, 1, 1, 1, 0
5160, 0.000000, 11.995462, 1, 1, 1, 0
5170, 0.000000, 11.995643, 1, 1, 1, 0
