time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.005208, 11.153982, 1, 1, 1, 0
430, -0.010417, 11.159449, 1, 1, 1, 0
440, -0.015625, 11.164996, 1, 1, 1, 0
450, -0.015625, 11.170623, 3, 1, 3, 0
460, -0.015625, 11.176330, 3, 1, 3, 0
470, -0.014323, 11.182115, 2, 1, 2, 0
480, -0.013021, 11.187980, 2, 1, 2, 0
490, -0.011719, 11.193923, 2, 1, 2, 0
500, -0.013021, 11.199947, 1, 1, 1, 0
510, -0.014323, 11.206050, 1, 1, 1, 0
520, 99999.990000, 11.212236, 0, 1, 0, 0
530, 99999.990000, 11.218505, 0, 1, 0, 0
540, 99999.990000, 11.224859, 0, 1, 0, 0
550, 99999.990000, 11.231299, 0, 1, 0, 0
560, 99999.990000, 11.237826, 0, 1, 0, 0
570, 99999.990000, 11.244442, 0, 1, 0, 0
580, 99999.990000, 11.251150, 0, 1, 0, 0
590, 99999.990000, 11.257949, 0, 1, 0, 0
600, 99999.990000, 11.264840, 0, 1, 0, 0
610, 99999.990000, 11.271826, 0, 1, 0, 0
620, 99999.990000, 11.278906, 0, 1, 0, 0
630, 99999.990000, 11.286083, 0, 1, 0, 0
640, 99999.990000, 11.293358, 0, 1, 0, 0
650, 99999.990000, 11.300732, 0, 1, 0, 0
660, 99999.990000, 11.308207, 0, 1, 0, 0
670, 99999.990000, 11.315785, 0, 1, 0, 0
680, -0.023438, 11.323465, 1, 1, 1, 0
690, -0.044271, 11.331248, 3, 1, 3, 0
700, -0.063802, 11.339135, 4, 1, 4, 0
710, -0.058594, 11.347129, 5, 1, 5, 0
720, -0.054688, 11.355234, 6, 1, 6, 0
730, -0.050781, 11.363447, 7, 1, 7, 0
740, -0.045573, 11.371662, 7, 1, 7, 0
750, -0.040365, 11.379443, 8, 1, 8, 0
760, -0.023514, 11.386375, 17, 2, 9, 8
770, -0.007889, 11.392164, 19, 1, 19, 0
780, 0.006434, 11.396560, 19, 1, 19, 0
790, 0.009115, 11.399553, 18, 1, 18, 0
800, 0.010417, 11.401303, 18, 1, 18, 0
810, 0.011719, 11.402112, 18, 1, 18, 0
820, 0.013021, 11.402288, 19, 1, 19, 0
830, 0.020833, 11.402053, 14, 1, 14, 0
840, 0.045573, 11.401529, 1, 1, 1, 0
850, 99999.990000, 11.400788, 0, 1, 0, 0
860, -0.013021, 11.399844, 5, 1, 5, 0
870, -0.007812, 11.398755, 19, 1, 19, 0
880, -0.002604, 11.397554, 19, 1, 19, 0
890, 0.027344, 11.396261, 4, 2, 2, 2
900, 99999.990000, 11.394917, 0, 2, 0, 0
910, -0.010417, 11.393512, 7, 1, 7, 0
920, -0.005208, 11.392078, 19, 1, 19, 0
930, 0.000000, 11.390644, 19, 1, 19, 0
940, 0.026042, 11.389235, 11, 1, 11, 0
950, 99999.990000, 11.387872, 0, 1, 0, 0
960, 99999.990000, 11.386576, 0, 1, 0, 0
970, -0.010417, 11.385368, 7, 1, 7, 0
980, -0.005208, 11.384270, 19, 1, 19, 0
990, 0.000000, 11.383291, 19, 1, 19, 0
1000, 0.015625, 11.382438, 19, 1, 19, 0
1010, 0.015625, 11.381715, 19, 1, 19, 0
1020, 0.015625, 11.381183, 19, 1, 19, 0
1030, 0.015625, 11.380771, 19, 1, 19, 0
1040, 0.015625, 11.380452, 19, 1, 19, 0
1050, 0.015625, 11.380234, 19, 1, 19, 0
1060, 0.015625, 11.380134, 19, 1, 19, 0
1070, 0.015625, 11.380144, 19, 1, 19, 0
1080, 0.015625, 11.380259, 19, 1, 19, 0
1090, 0.014323, 11.380470, 18, 1, 18, 0
1100, 0.013021, 11.380769, 18, 1, 18, 0
1110, 0.011719, 11.381146, 18, 1, 18, 0
1120, 0.011719, 11.381602, 18, 1, 18, 0
1130, 0.011458, 11.382156, 15, 2, 8, 7
1140, -0.005469, 11.382763, 5, 1, 5, 0
1150, 99999.990000, 11.383411, 0, 1, 0, 0
1160, 99999.990000, 11.384088, 0, 1, 0, 0
1170, 99999.990000, 11.384785, 0, 1, 0, 0
1180, 99999.990000, 11.385490, 0, 1, 0, 0
1190, 99999.990000, 11.386203, 0, 1, 0, 0
1200, 0.005208, 11.386924, 1, 1, 1, 0
1210, 0.016741, 11.387633, 7, 2, 5, 2
1220, 0.029762, 11.388319, 13, 1, 13, 0
1230, 0.029762, 11.388967, 19, 1, 19, 0
1240, 0.023438, 11.389568, 19, 1, 19, 0
1250, 0.015625, 11.390119, 19, 1, 19, 0
1260, 0.015625, 11.390624, 19, 1, 19, 0
1270, 0.015625, 11.391084, 19, 1, 19, 0
1280, 0.015625, 11.391499, 19, 1, 19, 0
1290, 0.015625, 11.391866, 19, 1, 19, 0
1300, 0.015625, 11.392174, 19, 1, 19, 0
1310, 0.016927, 11.392431, 18, 1, 18, 0
1320, 0.018229, 11.392642, 18, 1, 18, 0
1330, 0.019531, 11.392810, 18, 1, 18, 0
1340, 0.019531, 11.392939, 18, 1, 18, 0
1350, 0.019531, 11.393033, 18, 1, 18, 0
1360, 0.019531, 11.393058, 18, 1, 18, 0
1370, 0.019531, 11.393056, 18, 1, 18, 0
1380, 0.019531, 11.393033, 18, 1, 18, 0
1390, 0.019531, 11.392988, 18, 1, 18, 0
1400, 0.020527, 11.392924, 17, 2, 15, 2
1410, 0.027037, 11.392870, 13, 1, 13, 0
1420, 0.033287, 11.392810, 10, 2, 8, 2
1430, 0.036719, 11.392741, 5, 2, 4, 1
1440, 0.030208, 11.392666, 4, 1, 4, 0
1450, 0.023958, 11.392589, 2, 1, 2, 0
1460, 0.018229, 11.392513, 1, 1, 1, 0
1470, 99999.990000, 11.392438, 0, 1, 0, 0
1480, 99999.990000, 11.392366, 0, 1, 0, 0
1490, 99999.990000, 11.392298, 0, 1, 0, 0
1500, 99999.990000, 11.392235, 0, 1, 0, 0
1510, 99999.990000, 11.392180, 0, 1, 0, 0
1520, 99999.990000, 11.392133, 0, 1, 0, 0
1530, 99999.990000, 11.392095, 0, 1, 0, 0
1540, 99999.990000, 11.392068, 0, 1, 0, 0
1550, 99999.990000, 11.392051, 0, 1, 0, 0
1560, 99999.990000, 11.392040, 0, 1, 0, 0
1570, 99999.990000, 11.392038, 0, 1, 0, 0
1580, 99999.990000, 11.392045, 0, 1, 0, 0
1590, 99999.990000, 11.392062, 0, 1, 0, 0
1600, 99999.990000, 11.392088, 0, 1, 0, 0
1610, 99999.990000, 11.392122, 0, 1, 0, 0
1620, 99999.990000, 11.392169, 0, 1, 0, 0
1630, 99999.990000, 11.392221, 0, 1, 0, 0
1640, 99999.990000, 11.392276, 0, 1, 0, 0
1650, 99999.990000, 11.392333, 0, 1, 0, 0
1660, 99999.990000, 11.392393, 0, 1, 0, 0
1670, 99999.990000, 11.392455, 0, 1, 0, 0
1680, 99999.990000, 11.392517, 0, 1, 0, 0
1690, 99999.990000, 11.392579, 0, 1, 0, 0
1700, 99999.990000, 11.392639, 0, 1, 0, 0
1710, 99999.990000, 11.392695, 0, 1, 0, 0
1720, 99999.990000, 11.392757, 0, 1, 0, 0
1730, 99999.990000, 11.392828, 0, 1, 0, 0
1740, 99999.990000, 11.392906, 0, 1, 0, 0
1750, 0.002604, 11.392991, 1, 1, 1, 0
1760, 0.005208, 11.393081, 1, 1, 1, 0
1770, 0.009115, 11.393174, 2, 1, 2, 0
1780, 0.010417, 11.393267, 2, 1, 2, 0
1790, 0.011719, 11.393359, 2, 1, 2, 0
1800, 0.011719, 11.393448, 2, 1, 2, 0
1810, 0.011719, 11.393536, 2, 1, 2, 0
1820, 0.009115, 11.393623, 2, 1, 2, 0
1830, 0.006510, 11.393708, 2, 1, 2, 0
1840, 0.003906, 11.393796, 2, 1, 2, 0
1850, 0.003906, 11.393887, 2, 1, 2, 0
1860, 0.003906, 11.393978, 2, 1, 2, 0
1870, 0.003906, 11.394068, 2, 1, 2, 0
1880, 0.003906, 11.394159, 2, 1, 2, 0
1890, 0.003906, 11.394249, 2, 1, 2, 0
1900, 0.003906, 11.394336, 2, 1, 2, 0
1910, 0.003906, 11.394425, 2, 1, 2, 0
1920, 0.003906, 11.394515, 2, 1, 2, 0
1930, 0.002604, 11.394607, 1, 1, 1, 0
1940, 0.001302, 11.394702, 1, 1, 1, 0
1950, 0.000000, 11.394799, 1, 1, 1, 0
1960, 0.000000, 11.394897, 1, 1, 1, 0
1970, 0.000000, 11.394998, 1, 1, 1, 0
1980, 0.000000, 11.395101, 1, 1, 1, 0
1990, 99999.990000, 11.395207, 0, 1, 0, 0
2000, 99999.990000, 11.395316, 0, 1, 0, 0
2010, 99999.990000, 11.395429, 0, 1, 0, 0
2020, 99999.990000, 11.395544, 0, 1, 0, 0
2030, 99999.990000, 11.395663, 0, 1, 0, 0
2040, 99999.990000, 11.395785, 0, 1, 0, 0
2050, 99999.990000, 11.395911, 0, 1, 0, 0
2060, 99999.990000, 11.396040, 0, 1, 0, 0
2070, 99999.990000, 11.396173, 0, 1, 0, 0
2080, 99999.990000, 11.396309, 0, 1, 0, 0
2090, 99999.990000, 11.396448, 0, 1, 0, 0
2100, 99999.990000, 11.396590, 0, 1, 0, 0
2110, 99999.990000, 11.396736, 0, 1, 0, 0
2120, 99999.990000, 11.396885, 0, 1, 0, 0
2130, 99999.990000, 11.397038, 0, 1, 0, 0
2140, 99999.990000, 11.397193, 0, 1, 0, 0
2150, 99999.990000, 11.397352, 0, 1, 0, 0
2160, 99999.990000, 11.397513, 0, 1, 0, 0
2170, 99999.990000, 11.397678, 0, 1, 0, 0
2180, 99999.990000, 11.397845, 0, 1, 0, 0
2190, 99999.990000, 11.398015, 0, 1, 0, 0
2200, 99999.990000, 11.398187, 0, 1, 0, 0
2210, 99999.990000, 11.398361, 0, 1, 0, 0
2220, 99999.990000, 11.398538, 0, 1, 0, 0
2230, 99999.990000, 11.398716, 0, 1, 0, 0
2240, 99999.990000, 11.398897, 0, 1, 0, 0
2250, 99999.990000, 11.399080, 0, 1, 0, 0
2260, 99999.990000, 11.399264, 0, 1, 0, 0
2270, 99999.990000, 11.399450, 0, 1, 0, 0
2280, 99999.990000, 11.399637, 0, 1, 0, 0
2290, 99999.990000, 11.399826, 0, 1, 0, 0
2300, 99999.990000, 11.400016, 0, 1, 0, 0
2310, 99999.990000, 11.400208, 0, 1, 0, 0
2320, 99999.990000, 11.400401, 0, 1, 0, 0
2330, 99999.990000, 11.400595, 0, 1, 0, 0
2340, 99999.990000, 11.400791, 0, 1, 0, 0
2350, 99999.990000, 11.400987, 0, 1, 0, 0
2360, 99999.990000, 11.401184, 0, 1, 0, 0
2370, 99999.990000, 11.401383, 0, 1, 0, 0
2380, 99999.990000, 11.401583, 0, 1, 0, 0
2390, 99999.990000, 11.401784, 0, 1, 0, 0
2400, 99999.990000, 11.401986, 0, 1, 0, 0
2410, 99999.990000, 11.402190, 0, 1, 0, 0
2420, 99999.990000, 11.402394, 0, 1, 0, 0
2430, 99999.990000, 11.402599, 0, 1, 0, 0
2440, 99999.990000, 11.402805, 0, 1, 0, 0
2450, 99999.990000, 11.403012, 0, 1, 0, 0
2460, 99999.990000, 11.403220, 0, 1, 0, 0
2470, 99999.990000, 11.403429, 0, 1, 0, 0
2480, 99999.990000, 11.403639, 0, 1, 0, 0
2490, 99999.990000, 11.403851, 0, 1, 0, 0
2500, 99999.990000, 11.404063, 0, 1, 0, 0
2510, 99999.990000, 11.404276, 0, 1, 0, 0
2520, 99999.990000, 11.404490, 0, 1, 0, 0
2530, 99999.990000, 11.404705, 0, 1, 0, 0
2540, 99999.990000, 11.404921, 0, 1, 0, 0
2550, 99999.990000, 11.405138, 0, 1, 0, 0
2560, 99999.990000, 11.405356, 0, 1, 0, 0
2570, 99999.990000, 11.405575, 0, 1, 0, 0
2580, 99999.990000, 11.405796, 0, 1, 0, 0
2590, 99999.990000, 11.406017, 0, 1, 0, 0
2600, 99999.990000, 11.406240, 0, 1, 0, 0
2610, 99999.990000, 11.406463, 0, 1, 0, 0
2620, 99999.990000, 11.406687, 0, 1, 0, 0
2630, 99999.990000, 11.406913, 0, 1, 0, 0
2640, 99999.990000, 11.407139, 0, 1, 0, 0
2650, 99999.990000, 11.407368, 0, 1, 0, 0
2660, 99999.990000, 11.407597, 0, 1, 0, 0
2670, 99999.990000, 11.407827, 0, 1, 0, 0
2680, 99999.990000, 11.408057, 0, 1, 0, 0
2690, 99999.990000, 11.408288, 0, 1, 0, 0
2700, 99999.990000, 11.408519, 0, 1, 0, 0
2710, 99999.990000, 11.408752, 0, 1, 0, 0
2720, 99999.990000, 11.408986, 0, 1, 0, 0
2730, 99999.990000, 11.409220, 0, 1, 0, 0
2740, 99999.990000, 11.409455, 0, 1, 0, 0
2750, 99999.990000, 11.409690, 0, 1, 0, 0
2760, 99999.990000, 11.409926, 0, 1, 0, 0
2770, 99999.990000, 11.410162, 0, 1, 0, 0
2780, 99999.990000, 11.410399, 0, 1, 0, 0
2790, 99999.990000, 11.410636, 0, 1, 0, 0
2800, 99999.990000, 11.410873, 0, 1, 0, 0
2810, 99999.990000, 11.411110, 0, 1, 0, 0
2820, 99999.990000, 11.411347, 0, 1, 0, 0
2830, 99999.990000, 11.411584, 0, 1, 0, 0
2840, 99999.990000, 11.411823, 0, 1, 0, 0
2850, 99999.990000, 11.412062, 0, 1, 0, 0
2860, 99999.990000, 11.412306, 0, 1, 0, 0
2870, 99999.990000, 11.412551, 0, 1, 0, 0
2880, 99999.990000, 11.412799, 0, 1, 0, 0
2890, 99999.990000, 11.413047, 0, 1, 0, 0
2900, 99999.990000, 11.413297, 0, 1, 0, 0
2910, 99999.990000, 11.413547, 0, 1, 0, 0
2920, 99999.990000, 11.413798, 0, 1, 0, 0
2930, 99999.990000, 11.414050, 0, 1, 0, 0
2940, 99999.990000, 11.414302, 0, 1, 0, 0
2950, 99999.990000, 11.414554, 0, 1, 0, 0
2960, 99999.990000, 11.414802, 0, 1, 0, 0
2970, 99999.990000, 11.415052, 0, 1, 0, 0
2980, 99999.990000, 11.415303, 0, 1, 0, 0
2990, 99999.990000, 11.415555, 0, 1, 0, 0
3000, 99999.990000, 11.415808, 0, 1, 0, 0
3010, 99999.990000, 11.416061, 0, 1, 0, 0
3020, 99999.990000, 11.416315, 0, 1, 0, 0
3030, 99999.990000, 11.416570, 0, 1, 0, 0
3040, 99999.990000, 11.416826, 0, 1, 0, 0
3050, 99999.990000, 11.417082, 0, 1, 0, 0
3060, 99999.990000, 11.417341, 0, 1, 0, 0
3070, 99999.990000, 11.417600, 0, 1, 0, 0
3080, 99999.990000, 11.417861, 0, 1, 0, 0
3090, 99999.990000, 11.418122, 0, 1, 0, 0
3100, 99999.990000, 11.418384, 0, 1, 0, 0
3110, 99999.990000, 11.418646, 0, 1, 0, 0
3120, 99999.990000, 11.418909, 0, 1, 0, 0
3130, 99999.990000, 11.419173, 0, 1, 0, 0
3140, 99999.990000, 11.419438, 0, 1, 0, 0
3150, 99999.990000, 11.419704, 0, 1, 0, 0
3160, 99999.990000, 11.419971, 0, 1, 0, 0
3170, 99999.990000, 11.420240, 0, 1, 0, 0
3180, 99999.990000, 11.420509, 0, 1, 0, 0
3190, 99999.990000, 11.420779, 0, 1, 0, 0
3200, 99999.990000, 11.421051, 0, 1, 0, 0
3210, 99999.990000, 11.421323, 0, 1, 0, 0
3220, 99999.990000, 11.421596, 0, 1, 0, 0
3230, 99999.990000, 11.421871, 0, 1, 0, 0
3240, 99999.990000, 11.422147, 0, 1, 0, 0
3250, 99999.990000, 11.422424, 0, 1, 0, 0
3260, 99999.990000, 11.422701, 0, 1, 0, 0
3270, 99999.990000, 11.422979, 0, 1, 0, 0
3280, 99999.990000, 11.423258, 0, 1, 0, 0
3290, 99999.990000, 11.423538, 0, 1, 0, 0
3300, 99999.990000, 11.423819, 0, 1, 0, 0
3310, 99999.990000, 11.424100, 0, 1, 0, 0
3320, 99999.990000, 11.424383, 0, 1, 0, 0
3330, 99999.990000, 11.424666, 0, 1, 0, 0
3340, 99999.990000, 11.424951, 0, 1, 0, 0
3350, 99999.990000, 11.425238, 0, 1, 0, 0
3360, 99999.990000, 11.425526, 0, 1, 0, 0
3370, 99999.990000, 11.425815, 0, 1, 0, 0
3380, 99999.990000, 11.426105, 0, 1, 0, 0
3390, 99999.990000, 11.426396, 0, 1, 0, 0
3400, 99999.990000, 11.426688, 0, 1, 0, 0
3410, 99999.990000, 11.426982, 0, 1, 0, 0
3420, 99999.990000, 11.427278, 0, 1, 0, 0
3430, 99999.990000, 11.427574, 0, 1, 0, 0
3440, 99999.990000, 11.427872, 0, 1, 0, 0
3450, 99999.990000, 11.428171, 0, 1, 0, 0
3460, 99999.990000, 11.428470, 0, 1, 0, 0
3470, 99999.990000, 11.428771, 0, 1, 0, 0
3480, 99999.990000, 11.429073, 0, 1, 0, 0
3490, 99999.990000, 11.429376, 0, 1, 0, 0
3500, 99999.990000, 11.429681, 0, 1, 0, 0
3510, 99999.990000, 11.429986, 0, 1, 0, 0
3520, 99999.990000, 11.430293, 0, 1, 0, 0
3530, 99999.990000, 11.430602, 0, 1, 0, 0
3540, 99999.990000, 11.430911, 0, 1, 0, 0
3550, 99999.990000, 11.431223, 0, 1, 0, 0
3560, 99999.990000, 11.431535, 0, 1, 0, 0
3570, 99999.990000, 11.431850, 0, 1, 0, 0
3580, 99999.990000, 11.432165, 0, 1, 0, 0
3590, 99999.990000, 11.432483, 0, 1, 0, 0
3600, 99999.990000, 11.432801, 0, 1, 0, 0
3610, 99999.990000, 11.433120, 0, 1, 0, 0
3620, 99999.990000, 11.433441, 0, 1, 0, 0
3630, 99999.990000, 11.433763, 0, 1, 0, 0
3640, 99999.990000, 11.434086, 0, 1, 0, 0
3650, 99999.990000, 11.434411, 0, 1, 0, 0
3660, 99999.990000, 11.434737, 0, 1, 0, 0
3670, 99999.990000, 11.435064, 0, 1, 0, 0
3680, 99999.990000, 11.435393, 0, 1, 0, 0
3690, 99999.990000, 11.435724, 0, 1, 0, 0
3700, 99999.990000, 11.436057, 0, 1, 0, 0
3710, 99999.990000, 11.436391, 0, 1, 0, 0
3720, 99999.990000, 11.436727, 0, 1, 0, 0
3730, 99999.990000, 11.437063, 0, 1, 0, 0
3740, 99999.990000, 11.437401, 0, 1, 0, 0
3750, 99999.990000, 11.437740, 0, 1, 0, 0
3760, 99999.990000, 11.438080, 0, 1, 0, 0
3770, 99999.990000, 11.438422, 0, 1, 0, 0
3780, 99999.990000, 11.438766, 0, 1, 0, 0
3790, 99999.990000, 11.439111, 0, 1, 0, 0
3800, 99999.990000, 11.439455, 0, 1, 0, 0
3810, 99999.990000, 11.439801, 0, 1, 0, 0
3820, 99999.990000, 11.440149, 0, 1, 0, 0
3830, 99999.990000, 11.440497, 0, 1, 0, 0
3840, 99999.990000, 11.440847, 0, 1, 0, 0
3850, 99999.990000, 11.441201, 0, 1, 0, 0
3860, 99999.990000, 11.441557, 0, 1, 0, 0
3870, 99999.990000, 11.441914, 0, 1, 0, 0
3880, 99999.990000, 11.442270, 0, 1, 0, 0
3890, 99999.990000, 11.442626, 0, 1, 0, 0
3900, 99999.990000, 11.442983, 0, 1, 0, 0
3910, 99999.990000, 11.443342, 0, 1, 0, 0
3920, 99999.990000, 11.443702, 0, 1, 0, 0
3930, 99999.990000, 11.444065, 0, 1, 0, 0
3940, 99999.990000, 11.444429, 0, 1, 0, 0
3950, 99999.990000, 11.444794, 0, 1, 0, 0
3960, 99999.990000, 11.445161, 0, 1, 0, 0
3970, 99999.990000, 11.445529, 0, 1, 0, 0
3980, 99999.990000, 11.445900, 0, 1, 0, 0
3990, 99999.990000, 11.446271, 0, 1, 0, 0
4000, 99999.990000, 11.446644, 0, 1, 0, 0
4010, 99999.990000, 11.447017, 0, 1, 0, 0
4020, 99999.990000, 11.447392, 0, 1, 0, 0
4030, 99999.990000, 11.447769, 0, 1, 0, 0
4040, 99999.990000, 11.448146, 0, 1, 0, 0
4050, 99999.990000, 11.448525, 0, 1, 0, 0
4060, 99999.990000, 11.448904, 0, 1, 0, 0
4070, 99999.990000, 11.449284, 0, 1, 0, 0
4080, 99999.990000, 11.449665, 0, 1, 0, 0
4090, 99999.990000, 11.450048, 0, 1, 0, 0
4100, 99999.990000, 11.450432, 0, 1, 0, 0
4110, 99999.990000, 11.450818, 0, 1, 0, 0
4120, 99999.990000, 11.451204, 0, 1, 0, 0
4130, 99999.990000, 11.451591, 0, 1, 0, 0
4140, 99999.990000, 11.451980, 0, 1, 0, 0
4150, 99999.990000, 11.452370, 0, 1, 0, 0
4160, 99999.990000, 11.452762, 0, 1, 0, 0
4170, 99999.990000, 11.453156, 0, 1, 0, 0
4180, 99999.990000, 11.453551, 0, 1, 0, 0
4190, 99999.990000, 11.453946, 0, 1, 0, 0
4200, 99999.990000, 11.454341, 0, 1, 0, 0
4210, 99999.990000, 11.454739, 0, 1, 0, 0
4220, 99999.990000, 11.455140, 0, 1, 0, 0
4230, 99999.990000, 11.455544, 0, 1, 0, 0
4240, 99999.990000, 11.455947, 0, 1, 0, 0
4250, 99999.990000, 11.456352, 0, 1, 0, 0
4260, 99999.990000, 11.456757, 0, 1, 0, 0
4270, 99999.990000, 11.457163, 0, 1, 0, 0
4280, 99999.990000, 11.457572, 0, 1, 0, 0
4290, 99999.990000, 11.457983, 0, 1, 0, 0
4300, 99999.990000, 11.458396, 0, 1, 0, 0
4310, 99999.990000, 11.458808, 0, 1, 0, 0
4320, 99999.990000, 11.459220, 0, 1, 0, 0
4330, 99999.990000, 11.459633, 0, 1, 0, 0
4340, 99999.990000, 11.460049, 0, 1, 0, 0
4350, 99999.990000, 11.460468, 0, 1, 0, 0
4360, 99999.990000, 11.460886, 0, 1, 0, 0
4370, 99999.990000, 11.461306, 0, 1, 0, 0
4380, 99999.990000, 11.461726, 0, 1, 0, 0
4390, 99999.990000, 11.462150, 0, 1, 0, 0
4400, 99999.990000, 11.462576, 0, 1, 0, 0
4410, 99999.990000, 11.463004, 0, 1, 0, 0
4420, 99999.990000, 11.463432, 0, 1, 0, 0
4430, 99999.990000, 11.463860, 0, 1, 0, 0
4440, 99999.990000, 11.464289, 0, 1, 0, 0
4450, 99999.990000, 11.464721, 0, 1, 0, 0
4460, 99999.990000, 11.465154, 0, 1, 0, 0
4470, 99999.990000, 11.465589, 0, 1, 0, 0
4480, 99999.990000, 11.466026, 0, 1, 0, 0
4490, 99999.990000, 11.466464, 0, 1, 0, 0
4500, 99999.990000, 11.466903, 0, 1, 0, 0
4510, 99999.990000, 11.467343, 0, 1, 0, 0
4520, 99999.990000, 11.467786, 0, 1, 0, 0
4530, 99999.990000, 11.468231, 0, 1, 0, 0
4540, 99999.990000, 11.468678, 0, 1, 0, 0
4550, 99999.990000, 11.469126, 0, 1, 0, 0
4560, 99999.990000, 11.469575, 0, 1, 0, 0
4570, 99999.990000, 11.470023, 0, 1, 0, 0
4580, 99999.990000, 11.470471, 0, 1, 0, 0
4590, 99999.990000, 11.470921, 0, 1, 0, 0
4600, 99999.990000, 11.471374, 0, 1, 0, 0
4610, 99999.990000, 11.471828, 0, 1, 0, 0
4620, 99999.990000, 11.472285, 0, 1, 0, 0
4630, 99999.990000, 11.472744, 0, 1, 0, 0
4640, 99999.990000, 11.473204, 0, 1, 0, 0
4650, 99999.990000, 11.473666, 0, 1, 0, 0
4660, 99999.990000, 11.474128, 0, 1, 0, 0
4670, 99999.990000, 11.474593, 0, 1, 0, 0
4680, 99999.990000, 11.475059, 0, 1, 0, 0
4690, 99999.990000, 11.475527, 0, 1, 0, 0
4700, 99999.990000, 11.475996, 0, 1, 0, 0
4710, 99999.990000, 11.476468, 0, 1, 0, 0
4720, 99999.990000, 11.476941, 0, 1, 0, 0
4730, 99999.990000, 11.477414, 0, 1, 0, 0
4740, 99999.990000, 11.477887, 0, 1, 0, 0
4750, 99999.990000, 11.478362, 0, 1, 0, 0
4760, 99999.990000, 11.478839, 0, 1, 0, 0
4770, 99999.990000, 11.479319, 0, 1, 0, 0
4780, 99999.990000, 11.479800, 0, 1, 0, 0
4790, 99999.990000, 11.480283, 0, 1, 0, 0
4800, 99999.990000, 11.480765, 0, 1, 0, 0
4810, 99999.990000, 11.481249, 0, 1, 0, 0
4820, 99999.990000, 11.481735, 0, 1, 0, 0
4830, 99999.990000, 11.482224, 0, 1, 0, 0
4840, 99999.990000, 11.482717, 0, 1, 0, 0
4850, 99999.990000, 11.483210, 0, 1, 0, 0
4860, 99999.990000, 11.483706, 0, 1, 0, 0
4870, 99999.990000, 11.484203, 0, 1, 0, 0
4880, 99999.990000, 11.484704, 0, 1, 0, 0
4890, 99999.990000, 11.485208, 0, 1, 0, 0
4900, 99999.990000, 11.485714, 0, 1, 0, 0
4910, 99999.990000, 11.486222, 0, 1, 0, 0
4920, 99999.990000, 11.486729, 0, 1, 0, 0
4930, 99999.990000, 11.487239, 0, 1, 0, 0
4940, 99999.990000, 11.487749, 0, 1, 0, 0
4950, 99999.990000, 11.488261, 0, 1, 0, 0
4960, 99999.990000, 11.488777, 0, 1, 0, 0
4970, 99999.990000, 11.489298, 0, 1, 0, 0
4980, 99999.990000, 11.489823, 0, 1, 0, 0
4990, 99999.990000, 11.490348, 0, 1, 0, 0
5000, 99999.990000, 11.490877, 0, 1, 0, 0
5010, 99999.990000, 11.491408, 0, 1, 0, 0
5020, 99999.990000, 11.491941, 0, 1, 0, 0
5030, 99999.990000, 11.492476, 0, 1, 0, 0
5040, 99999.990000, 11.493016, 0, 1, 0, 0
