time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2260, 99999.990000, 10.093970, 0, 1, 0, 0
2270, 99999.990000, 10.094619, 0, 1, 0, 0
2280, 99999.990000, 10.095267, 0, 1, 0, 0
2290, 99999.990000, 10.095916, 0, 1, 0, 0
2300, 99999.990000, 10.096566, 0, 1, 0, 0
2310, 99999.990000, 10.097217, 0, 1, 0, 0
2320, 99999.990000, 10.097870, 0, 1, 0, 0
2330, 99999.990000, 10.098523, 0, 1, 0, 0
2340, 99999.990000, 10.099180, 0, 1, 0, 0
2350, 99999.990000, 10.099840, 0, 1, 0, 0
2360, 99999.990000, 10.100502, 0, 1, 0, 0
2370, 99999.990000, 10.101166, 0, 1, 0, 0
2380, 99999.990000, 10.101833, 0, 1, 0, 0
2390, 99999.990000, 10.102502, 0, 1, 0, 0
2400, 99999.990000, 10.103171, 0, 1, 0, 0
2410, 99999.990000, 10.103843, 0, 1, 0, 0
2420, 99999.990000, 10.104516, 0, 1, 0, 0
2430, 99999.990000, 10.105188, 0, 1, 0, 0
2440, 99999.990000, 10.105861, 0, 1, 0, 0
2450, 99999.990000, 10.106537, 0, 1, 0, 0
2460, 99999.990000, 10.107216, 0, 1, 0, 0
2470, 99999.990000, 10.107908, 0, 1, 0, 0
2480, 99999.990000, 10.108604, 0, 1, 0, 0
2490, 99999.990000, 10.109300, 0, 1, 0, 0
2500, 99999.990000, 10.109997, 0, 1, 0, 0
2510, 99999.990000, 10.110693, 0, 1, 0, 0
2520, 99999.990000, 10.111395, 0, 1, 0, 0
2530, 99999.990000, 10.112098, 0, 1, 0, 0
2540, 99999.990000, 10.112803, 0, 1, 0, 0
2550, 99999.990000, 10.113506, 0, 1, 0, 0
2560, 99999.990000, 10.114207, 0, 1, 0, 0
2570, 99999.990000, 10.114912, 0, 1, 0, 0
2580, 99999.990000, 10.115622, 0, 1, 0, 0
2590, 99999.990000, 10.116338, 0, 1, 0, 0
2600, 99999.990000, 10.117057, 0, 1, 0, 0
2610, 99999.990000, 10.117775, 0, 1, 0, 0
2620, 99999.990000, 10.118495, 0, 1, 0, 0
2630, 99999.990000, 10.119215, 0, 1, 0, 0
2640, 99999.990000, 10.119936, 0, 1, 0, 0
2650, 99999.990000, 10.120657, 0, 1, 0, 0
2660, 99999.990000, 10.121379, 0, 1, 0, 0
2670, 99999.990000, 10.122105, 0, 1, 0, 0
2680, 99999.990000, 10.122833, 0, 1, 0, 0
2690, 99999.990000, 10.123564, 0, 1, 0, 0
2700, 99999.990000, 10.124297, 0, 1, 0, 0
2710, 99999.990000, 10.125031, 0, 1, 0, 0
2720, 99999.990000, 10.125767, 0, 1, 0, 0
2730, 99999.990000, 10.126506, 0, 1, 0, 0
2740, 99999.990000, 10.127249, 0, 1, 0, 0
2750, 99999.990000, 10.127994, 0, 1, 0, 0
2760, 99999.990000, 10.128739, 0, 1, 0, 0
2770, 99999.990000, 10.129484, 0, 1, 0, 0
2780, 99999.990000, 10.130233, 0, 1, 0, 0
2790, 0.018229, 10.130984, 1, 1, 1, 0
2800, 0.036458, 10.131739, 1, 1, 1, 0
2810, 99999.990000, 10.132480, 0, 1, 0, 0
2820, 99999.990000, 10.133198, 0, 1, 0, 0
2830, 99999.990000, 10.133887, 0, 1, 0, 0
2840, 99999.990000, 10.134555, 0, 1, 0, 0
2850, 0.018229, 10.135200, 1, 1, 1, 0
2860, 0.036458, 10.135837, 1, 1, 1, 0
2870, 0.054688, 10.136465, 1, 1, 1, 0
2880, 0.054688, 10.137073, 1, 1, 1, 0
2890, 0.054688, 10.137666, 1, 1, 1, 0
2900, 99999.990000, 10.138250, 0, 1, 0, 0
2910, 99999.990000, 10.138828, 0, 1, 0, 0
2920, 99999.990000, 10.139396, 0, 1, 0, 0
2930, 99999.990000, 10.139954, 0, 1, 0, 0
2940, 99999.990000, 10.140499, 0, 1, 0, 0
2950, 99999.990000, 10.141034, 0, 1, 0, 0
2960, 99999.990000, 10.141557, 0, 1, 0, 0
2970, 99999.990000, 10.142068, 0, 1, 0, 0
2980, 99999.990000, 10.142568, 0, 1, 0, 0
2990, 99999.990000, 10.143060, 0, 1, 0, 0
3000, 99999.990000, 10.143543, 0, 1, 0, 0
3010, 99999.990000, 10.144018, 0, 1, 0, 0
3020, 0.018229, 10.144487, 1, 1, 1, 0
3030, 0.036458, 10.144953, 1, 1, 1, 0
3040, 0.054688, 10.145407, 1, 1, 1, 0
3050, 0.054688, 10.145839, 1, 1, 1, 0
3060, 0.054688, 10.146259, 1, 1, 1, 0
3070, 0.053385, 10.146674, 2, 1, 2, 0
3080, 0.053385, 10.147089, 3, 1, 3, 0
3090, 0.053385, 10.147503, 3, 1, 3, 0
3100, 0.054688, 10.147912, 3, 1, 3, 0
3110, 0.054688, 10.148316, 3, 1, 3, 0
3120, 0.055990, 10.148714, 4, 1, 4, 0
3130, 0.057292, 10.149104, 4, 1, 4, 0
3140, 0.057292, 10.149485, 3, 1, 3, 0
3150, 0.057292, 10.149859, 4, 1, 4, 0
3160, 0.057292, 10.150225, 4, 1, 4, 0
3170, 0.058594, 10.150583, 4, 1, 4, 0
3180, 0.058594, 10.150935, 4, 1, 4, 0
3190, 0.058594, 10.151278, 4, 1, 4, 0
3200, 0.058594, 10.151612, 4, 1, 4, 0
3210, 0.058594, 10.151937, 4, 1, 4, 0
3220, 0.058594, 10.152258, 4, 1, 4, 0
3230, 0.058594, 10.152571, 4, 1, 4, 0
3240, 0.057292, 10.152877, 5, 1, 5, 0
3250, 0.055990, 10.153174, 5, 1, 5, 0
3260, 0.054688, 10.153465, 5, 1, 5, 0
3270, 0.055990, 10.153749, 6, 1, 6, 0
3280, 0.055990, 10.154025, 5, 1, 5, 0
3290, 0.055990, 10.154291, 5, 1, 5, 0
3300, 0.055990, 10.154547, 6, 1, 6, 0
3310, 0.057292, 10.154794, 6, 1, 6, 0
3320, 0.057292, 10.155029, 5, 1, 5, 0
3330, 0.057292, 10.155256, 6, 1, 6, 0
3340, 0.057292, 10.155473, 6, 1, 6, 0
3350, 0.058594, 10.155679, 6, 1, 6, 0
3360, 0.057292, 10.155875, 7, 1, 7, 0
3370, 0.055990, 10.156063, 7, 1, 7, 0
3380, 0.054688, 10.156244, 7, 1, 7, 0
3390, 0.054688, 10.156416, 7, 1, 7, 0
3400, 0.054688, 10.156580, 7, 1, 7, 0
3410, 0.054688, 10.156736, 7, 1, 7, 0
3420, 0.054688, 10.156882, 7, 1, 7, 0
3430, 0.054688, 10.157019, 7, 1, 7, 0
3440, 0.054688, 10.157145, 7, 1, 7, 0
3450, 0.063657, 10.157261, 9, 2, 7, 2
3460, 0.077112, 10.157364, 12, 2, 8, 4
3470, 0.092337, 10.157447, 13, 2, 8, 5
3480, 0.099922, 10.157508, 14, 2, 8, 6
3490, 0.100690, 10.157536, 13, 2, 8, 5
3500, 0.100904, 10.157590, 14, 2, 8, 6
3510, 0.099788, 10.157634, 14, 2, 8, 6
3520, 0.099107, 10.157668, 15, 2, 9, 6
3530, 0.096168, 10.157691, 15, 2, 9, 6
3540, 0.093229, 10.157704, 15, 2, 9, 6
3550, 0.093034, 10.157707, 16, 2, 9, 7
3560, 0.094857, 10.157700, 16, 2, 8, 8
3570, 0.094918, 10.157681, 17, 2, 9, 8
3580, 0.092314, 10.157650, 16, 2, 9, 7
3590, 0.089327, 10.157612, 17, 2, 9, 8
3600, 0.088101, 10.157565, 17, 2, 9, 8
3610, 0.089078, 10.157510, 18, 2, 9, 9
3620, 0.086278, 10.157447, 18, 2, 10, 8
3630, 0.083851, 10.157379, 19, 2, 10, 9
3640, 0.081041, 10.157307, 19, 2, 10, 9
3650, 0.081620, 10.157232, 20, 2, 10, 10
3660, 0.078961, 10.157151, 20, 2, 11, 9
3670, 0.076500, 10.157065, 21, 2, 11, 10
3680, 0.073834, 10.156978, 21, 2, 11, 10
3690, 0.074157, 10.156887, 21, 2, 11, 10
3700, 0.072917, 10.156793, 20, 2, 10, 10
3710, 0.070375, 10.156697, 22, 1, 22, 0
3720, 0.067708, 10.156601, 22, 1, 22, 0
3730, 0.066406, 10.156505, 22, 1, 22, 0
3740, 0.065104, 10.156410, 21, 1, 21, 0
3750, 0.062500, 10.156315, 22, 1, 22, 0
3760, 0.059896, 10.156222, 22, 1, 22, 0
3770, 0.057292, 10.156129, 21, 1, 21, 0
3780, 0.054688, 10.156039, 22, 1, 22, 0
3790, 0.052083, 10.155951, 22, 1, 22, 0
3800, 0.050781, 10.155866, 22, 1, 22, 0
3810, 0.049479, 10.155784, 21, 1, 21, 0
3820, 0.046875, 10.155707, 22, 1, 22, 0
3830, 0.044271, 10.155634, 22, 1, 22, 0
3840, 0.041667, 10.155567, 21, 1, 21, 0
3850, 0.039062, 10.155505, 22, 1, 22, 0
3860, 0.036458, 10.155449, 22, 1, 22, 0
3870, 0.035156, 10.155399, 22, 1, 22, 0
3880, 0.033854, 10.155356, 21, 1, 21, 0
3890, 0.031250, 10.155321, 22, 1, 22, 0
3900, 0.028646, 10.155294, 22, 1, 22, 0
3910, 0.026042, 10.155276, 21, 1, 21, 0
3920, 0.023438, 10.155268, 22, 1, 22, 0
3930, 0.020833, 10.155269, 22, 1, 22, 0
3940, 0.018229, 10.155280, 21, 1, 21, 0
3950, 0.016927, 10.155300, 21, 1, 21, 0
3960, 0.014323, 10.155332, 22, 1, 22, 0
3970, 0.013021, 10.155375, 22, 1, 22, 0
3980, 0.010417, 10.155430, 21, 1, 21, 0
3990, 0.007812, 10.155498, 22, 1, 22, 0
4000, 0.005208, 10.155579, 22, 1, 22, 0
4010, 0.002604, 10.155673, 21, 1, 21, 0
4020, 0.000000, 10.155780, 22, 1, 22, 0
4030, -0.002604, 10.155901, 22, 1, 22, 0
4040, -0.005208, 10.156035, 21, 1, 21, 0
4050, -0.006510, 10.156175, 21, 1, 21, 0
4060, -0.009115, 10.156317, 22, 1, 22, 0
4070, -0.010417, 10.156461, 22, 1, 22, 0
4080, -0.011719, 10.156609, 22, 1, 22, 0
4090, -0.013021, 10.156760, 21, 1, 21, 0
4100, -0.015625, 10.156916, 22, 1, 22, 0
4110, -0.018229, 10.157076, 22, 1, 22, 0
4120, -0.019531, 10.157243, 22, 1, 22, 0
4130, -0.019531, 10.157413, 22, 1, 22, 0
4140, -0.020833, 10.157588, 21, 1, 21, 0
4150, -0.023438, 10.157766, 22, 1, 22, 0
4160, -0.026042, 10.157947, 22, 1, 22, 0
4170, -0.027344, 10.158129, 22, 1, 22, 0
4180, -0.027344, 10.158313, 22, 1, 22, 0
4190, -0.027344, 10.158499, 22, 1, 22, 0
4200, -0.027344, 10.158692, 22, 1, 22, 0
4210, -0.028646, 10.158889, 21, 1, 21, 0
4220, -0.029948, 10.159090, 21, 1, 21, 0
4230, -0.032552, 10.159294, 22, 1, 22, 0
4240, -0.033854, 10.159500, 22, 1, 22, 0
4250, -0.035156, 10.159708, 22, 1, 22, 0
4260, -0.035156, 10.159919, 22, 1, 22, 0
4270, -0.035156, 10.160134, 22, 1, 22, 0
4280, -0.035156, 10.160352, 22, 1, 22, 0
4290, -0.035156, 10.160574, 22, 1, 22, 0
4300, -0.036458, 10.160800, 21, 1, 21, 0
4310, -0.037760, 10.161030, 21, 1, 21, 0
4320, -0.039062, 10.161263, 21, 1, 21, 0
4330, -0.040365, 10.161498, 22, 1, 22, 0
4340, -0.041667, 10.161737, 22, 1, 22, 0
4350, -0.042969, 10.161978, 22, 1, 22, 0
4360, -0.042969, 10.162223, 22, 1, 22, 0
4370, -0.042969, 10.162471, 22, 1, 22, 0
4380, -0.042969, 10.162723, 22, 1, 22, 0
4390, -0.042969, 10.162978, 22, 1, 22, 0
4400, -0.042969, 10.163236, 22, 1, 22, 0
4410, -0.042969, 10.163499, 22, 1, 22, 0
4420, -0.042969, 10.163763, 22, 1, 22, 0
4430, -0.042969, 10.164032, 22, 1, 22, 0
4440, -0.042969, 10.164302, 22, 1, 22, 0
4450, -0.042969, 10.164574, 22, 1, 22, 0
4460, -0.044271, 10.164849, 21, 1, 21, 0
4470, -0.045573, 10.165126, 21, 1, 21, 0
4480, -0.046875, 10.165403, 21, 1, 21, 0
4490, -0.046875, 10.165681, 21, 1, 21, 0
4500, -0.046875, 10.165960, 21, 1, 21, 0
4510, -0.046875, 10.166241, 21, 1, 21, 0
4520, -0.046875, 10.166521, 21, 1, 21, 0
4530, -0.046875, 10.166802, 21, 1, 21, 0
4540, -0.048177, 10.167083, 22, 1, 22, 0
4550, -0.049479, 10.167365, 22, 1, 22, 0
4560, -0.050781, 10.167647, 22, 1, 22, 0
4570, -0.050781, 10.167927, 22, 1, 22, 0
4580, -0.050781, 10.168208, 22, 1, 22, 0
4590, -0.050781, 10.168488, 22, 1, 22, 0
4600, -0.050781, 10.168768, 22, 1, 22, 0
4610, -0.050781, 10.169047, 22, 1, 22, 0
4620, -0.050781, 10.169325, 22, 1, 22, 0
4630, -0.049479, 10.169601, 21, 1, 21, 0
4640, -0.048177, 10.169877, 21, 1, 21, 0
4650, -0.046875, 10.170151, 21, 1, 21, 0
4660, -0.046875, 10.170425, 21, 1, 21, 0
4670, -0.046875, 10.170698, 21, 1, 21, 0
4680, -0.046875, 10.170969, 21, 1, 21, 0
4690, -0.046875, 10.171237, 21, 1, 21, 0
4700, -0.046875, 10.171503, 21, 1, 21, 0
4710, -0.046875, 10.171768, 21, 1, 21, 0
4720, -0.045573, 10.172030, 22, 1, 22, 0
4730, -0.044271, 10.172292, 22, 1, 22, 0
4740, -0.042969, 10.172552, 22, 1, 22, 0
4750, -0.042969, 10.172811, 22, 1, 22, 0
4760, -0.042969, 10.173068, 22, 1, 22, 0
4770, -0.042969, 10.173324, 22, 1, 22, 0
4780, -0.042969, 10.173578, 22, 1, 22, 0
4790, -0.042969, 10.173831, 22, 1, 22, 0
4800, -0.042969, 10.174082, 22, 1, 22, 0
4810, -0.042969, 10.174331, 22, 1, 22, 0
4820, -0.042969, 10.174579, 22, 1, 22, 0
4830, -0.042969, 10.174825, 22, 1, 22, 0
4840, -0.042969, 10.175069, 22, 1, 22, 0
4850, -0.042969, 10.175311, 22, 1, 22, 0
4860, -0.042969, 10.175551, 22, 1, 22, 0
4870, -0.041667, 10.175789, 21, 1, 21, 0
4880, -0.040365, 10.176026, 21, 1, 21, 0
4890, -0.039062, 10.176262, 21, 1, 21, 0
4900, -0.037760, 10.176496, 22, 1, 22, 0
4910, -0.036458, 10.176730, 22, 1, 22, 0
4920, -0.035156, 10.176962, 22, 1, 22, 0
4930, -0.035156, 10.177191, 22, 1, 22, 0
4940, -0.035156, 10.177419, 22, 1, 22, 0
4950, -0.035156, 10.177644, 22, 1, 22, 0
4960, -0.035156, 10.177868, 22, 1, 22, 0
4970, -0.035156, 10.178091, 22, 1, 22, 0
4980, -0.035156, 10.178313, 22, 1, 22, 0
4990, -0.033854, 10.178532, 21, 1, 21, 0
5000, -0.032552, 10.178753, 21, 1, 21, 0
5010, -0.029948, 10.178972, 22, 1, 22, 0
5020, -0.028646, 10.179190, 22, 1, 22, 0
5030, -0.027344, 10.179408, 22, 1, 22, 0
5040, -0.027344, 10.179623, 22, 1, 22, 0
5050, -0.027344, 10.179838, 22, 1, 22, 0
5060, -0.027344, 10.180051, 22, 1, 22, 0
5070, -0.027344, 10.180262, 22, 1, 22, 0
5080, -0.026042, 10.180472, 21, 1, 21, 0
5090, -0.024740, 10.180682, 21, 1, 21, 0
5100, -0.023438, 10.180892, 21, 1, 21, 0
5110, -0.022135, 10.181100, 22, 1, 22, 0
5120, -0.020833, 10.181309, 22, 1, 22, 0
