time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.014757, 6.880158, 5, 1, 5, 0
950, -0.027886, 6.879761, 8, 2, 5, 3
960, -0.051758, 6.879299, 12, 2, 11, 1
970, -0.053060, 6.878810, 38, 1, 38, 0
980, -0.036458, 6.878343, 37, 1, 37, 0
990, -0.007812, 6.877922, 38, 1, 38, 0
1000, -0.002604, 6.877522, 36, 1, 36, 0
1010, 0.007576, 6.877133, 33, 2, 32, 1
1020, 0.014622, 6.876786, 34, 2, 29, 5
1030, 0.021060, 6.876467, 36, 3, 27, 7
1040, 0.020791, 6.876179, 36, 3, 25, 9
1050, 0.024266, 6.875929, 37, 3, 25, 10
1060, 0.025641, 6.875679, 36, 3, 25, 10
1070, 0.028259, 6.875661, 37, 3, 24, 10
1080, 0.030509, 6.875728, 42, 3, 26, 9
1090, 0.032818, 6.875857, 44, 3, 26, 9
1100, 0.034435, 6.876052, 44, 3, 27, 9
1110, 0.036813, 6.876315, 44, 3, 29, 9
1120, 0.039891, 6.876644, 44, 3, 30, 9
1130, 0.044096, 6.877034, 43, 3, 31, 9
1140, 0.046235, 6.877483, 43, 3, 33, 9
1150, 0.048070, 6.877975, 44, 2, 34, 10
1160, 0.046907, 6.878521, 45, 2, 36, 9
1170, 0.042451, 6.879117, 42, 2, 33, 9
1180, 0.025837, 6.879761, 28, 2, 19, 9
1190, 0.009851, 6.880448, 26, 2, 17, 9
1200, -0.001356, 6.881186, 24, 2, 15, 9
1210, -0.001077, 6.881976, 23, 2, 14, 9
1220, 0.004733, 6.882816, 26, 2, 13, 13
1230, 0.010116, 6.883690, 26, 2, 14, 12
1240, 0.019276, 6.884583, 29, 2, 19, 10
1250, 0.024387, 6.885488, 29, 2, 20, 9
1260, 0.028197, 6.886397, 29, 2, 20, 9
1270, 0.031383, 6.887305, 27, 2, 20, 7
1280, 0.034210, 6.888213, 27, 2, 20, 7
1290, 0.037191, 6.889119, 25, 2, 18, 7
1300, 0.037346, 6.890022, 25, 2, 18, 7
1310, 0.038997, 6.890917, 24, 2, 18, 6
1320, 0.040495, 6.891799, 24, 2, 18, 6
1330, 0.043186, 6.892702, 24, 2, 18, 6
1340, 0.043511, 6.893607, 24, 2, 17, 7
1350, 0.043837, 6.894494, 24, 2, 17, 7
1360, 0.042101, 6.895364, 24, 2, 16, 8
1370, 0.041233, 6.896217, 24, 2, 16, 8
1380, 0.040660, 6.897055, 25, 2, 16, 9
1390, 0.041094, 6.897878, 24, 2, 15, 9
1400, 0.042763, 6.898687, 26, 2, 16, 10
1410, 0.043987, 6.899479, 24, 2, 14, 10
1420, 0.043592, 6.900256, 22, 2, 11, 11
1430, 0.040249, 6.901017, 21, 2, 12, 9
1440, 0.034780, 6.901766, 20, 3, 13, 5
1450, 0.030690, 6.902507, 18, 3, 12, 5
1460, 0.025956, 6.903247, 17, 2, 13, 4
1470, 0.024118, 6.903984, 18, 2, 14, 4
1480, 0.023212, 6.904722, 19, 2, 14, 5
1490, 0.025801, 6.905459, 20, 3, 15, 4
1500, 0.028426, 6.906195, 21, 3, 16, 4
1510, 0.031517, 6.906930, 20, 3, 15, 4
1520, 0.034158, 6.907658, 21, 3, 16, 4
1530, 0.036768, 6.908383, 22, 2, 16, 6
1540, 0.038082, 6.909104, 22, 2, 16, 6
1550, 0.039392, 6.909824, 23, 2, 17, 6
1560, 0.038890, 6.910541, 21, 3, 17, 3
1570, 0.038389, 6.911260, 21, 3, 17, 3
1580, 0.038414, 6.911994, 22, 3, 17, 4
1590, 0.039626, 6.912740, 22, 3, 17, 4
1600, 0.042732, 6.913480, 22, 2, 16, 6
1610, 0.044626, 6.914217, 22, 2, 16, 6
1620, 0.046520, 6.914951, 22, 2, 16, 6
1630, 0.046520, 6.915683, 22, 2, 16, 6
1640, 0.046520, 6.916410, 22, 2, 16, 6
1650, 0.046520, 6.917137, 22, 2, 16, 6
1660, 0.046018, 6.917860, 21, 2, 16, 5
1670, 0.045517, 6.918582, 21, 2, 16, 5
1680, 0.045015, 6.919300, 21, 2, 16, 5
1690, 0.044203, 6.920016, 20, 3, 16, 3
1700, 0.044203, 6.920726, 21, 2, 16, 5
1710, 0.044699, 6.921430, 21, 3, 16, 4
1720, 0.046723, 6.922130, 22, 2, 16, 6
1730, 0.047219, 6.922825, 21, 3, 16, 4
1740, 0.045911, 6.923510, 20, 3, 16, 3
1750, 0.043126, 6.924185, 19, 3, 15, 3
1760, 0.041817, 6.924850, 20, 3, 16, 3
1770, 0.040212, 6.925510, 18, 2, 15, 3
1780, 0.039366, 6.926163, 18, 2, 15, 3
1790, 0.038606, 6.926809, 19, 2, 16, 3
1800, 0.039451, 6.927447, 19, 2, 16, 3
1810, 0.040296, 6.928074, 19, 2, 16, 3
1820, 0.040296, 6.928691, 19, 2, 16, 3
1830, 0.040296, 6.929289, 19, 2, 16, 3
1840, 0.040296, 6.929877, 19, 2, 16, 3
1850, 0.040296, 6.930453, 19, 2, 16, 3
1860, 0.048763, 6.931018, 22, 3, 16, 3
1870, 0.061155, 6.931573, 24, 3, 16, 5
1880, 0.075267, 6.932112, 26, 3, 17, 6
1890, 0.083317, 6.932635, 28, 3, 17, 8
1900, 0.088383, 6.933128, 29, 3, 17, 9
1910, 0.092523, 6.933597, 30, 3, 17, 10
1920, 0.095253, 6.934046, 31, 3, 17, 12
1930, 0.096032, 6.934480, 31, 3, 17, 12
1940, 0.096412, 6.934900, 32, 3, 17, 13
1950, 0.094835, 6.935311, 35, 3, 19, 14
1960, 0.094487, 6.935716, 36, 3, 19, 15
1970, 0.093601, 6.936119, 36, 3, 19, 15
1980, 0.093820, 6.936518, 37, 2, 35, 2
1990, 0.092591, 6.936909, 36, 2, 34, 2
2000, 0.091506, 6.937289, 36, 2, 34, 2
2010, 0.089042, 6.937655, 37, 2, 35, 2
2020, 0.087666, 6.938006, 37, 2, 35, 2
2030, 0.086289, 6.938335, 37, 2, 35, 2
2040, 0.086149, 6.939253, 37, 2, 35, 2
2050, 0.084921, 6.939724, 36, 2, 34, 2
2060, 0.082452, 6.939885, 38, 2, 35, 3
2070, 0.079848, 6.940041, 37, 2, 35, 2
2080, 0.078471, 6.940190, 37, 2, 35, 2
2090, 0.076928, 6.940330, 37, 3, 34, 2
2100, 0.074321, 6.940461, 39, 3, 35, 3
2110, 0.071717, 6.940588, 37, 2, 35, 2
2120, 0.070313, 6.940711, 38, 3, 35, 2
2130, 0.068879, 6.940831, 40, 3, 36, 3
2140, 0.066271, 6.940948, 39, 3, 35, 3
2150, 0.063735, 6.941063, 38, 3, 35, 2
2160, 0.062298, 6.941176, 39, 3, 35, 3
2170, 0.060864, 6.941288, 40, 3, 36, 3
2180, 0.058260, 6.941400, 38, 3, 35, 2
2190, 0.055530, 6.941514, 40, 2, 35, 5
2200, 0.052926, 6.941631, 40, 3, 36, 3
2210, 0.051628, 6.941751, 40, 3, 36, 3
2220, 0.049023, 6.941877, 40, 2, 35, 5
2230, 0.046419, 6.942014, 40, 3, 36, 3
2240, 0.043815, 6.942158, 40, 3, 36, 3
2250, 0.041211, 6.942310, 40, 2, 35, 5
2260, 0.038607, 6.942470, 40, 3, 36, 3
2270, 0.036003, 6.942639, 40, 3, 36, 3
2280, 0.034550, 6.942818, 41, 2, 36, 5
2290, 0.031946, 6.943007, 40, 3, 36, 3
2300, 0.029034, 6.943207, 42, 2, 36, 6
2310, 0.026430, 6.943420, 41, 2, 36, 5
2320, 0.023732, 6.943645, 41, 2, 36, 5
2330, 0.021128, 6.943883, 42, 2, 36, 6
2340, 0.017388, 6.944134, 42, 2, 37, 5
2350, 0.015700, 6.944399, 43, 2, 37, 6
2360, 0.013096, 6.944677, 42, 2, 36, 6
2370, 0.010492, 6.944970, 42, 2, 37, 5
2380, 0.007887, 6.945278, 43, 2, 37, 6
2390, 0.004172, 6.945602, 43, 2, 37, 6
2400, 0.001696, 6.945943, 43, 2, 37, 6
2410, -0.000908, 6.946299, 43, 2, 37, 6
2420, -0.003513, 6.946676, 43, 2, 37, 6
2430, -0.006480, 6.947060, 43, 2, 37, 6
2440, -0.009084, 6.947448, 43, 2, 37, 6
2450, -0.011688, 6.947833, 43, 2, 37, 6
2460, -0.014162, 6.948218, 44, 2, 37, 7
2470, -0.016766, 6.948605, 43, 2, 37, 6
2480, -0.019370, 6.948994, 43, 2, 37, 6
2490, -0.021742, 6.949387, 43, 2, 37, 6
2500, -0.025103, 6.949786, 44, 2, 36, 8
2510, -0.026375, 6.950191, 43, 3, 36, 6
2520, -0.029827, 6.950600, 43, 3, 36, 6
2530, -0.031957, 6.951017, 44, 2, 36, 8
2540, -0.034150, 6.951436, 45, 2, 36, 9
2550, -0.035192, 6.951862, 44, 2, 35, 9
2560, -0.036725, 6.952279, 43, 2, 35, 8
2570, -0.039116, 6.952723, 44, 2, 36, 8
2580, -0.041526, 6.953175, 43, 2, 35, 8
2590, -0.043646, 6.953634, 43, 2, 35, 8
2600, -0.044889, 6.954098, 44, 2, 35, 9
2610, -0.045083, 6.954567, 44, 2, 35, 9
2620, -0.046616, 6.955042, 42, 2, 34, 8
2630, -0.049026, 6.955523, 43, 2, 35, 8
2640, -0.051436, 6.956011, 43, 2, 35, 8
2650, -0.052507, 6.956503, 43, 2, 35, 8
2660, -0.052701, 6.956999, 44, 2, 35, 9
2670, -0.052895, 6.957499, 44, 2, 35, 9
2680, -0.053089, 6.958004, 44, 2, 35, 9
2690, -0.053089, 6.958512, 44, 2, 35, 9
2700, -0.054428, 6.959024, 42, 2, 34, 8
2710, -0.056838, 6.959541, 43, 2, 35, 8
2720, -0.059248, 6.960060, 43, 2, 35, 8
2730, -0.060320, 6.960582, 43, 2, 35, 8
2740, -0.060320, 6.961104, 43, 2, 35, 8
2750, -0.060320, 6.961627, 43, 2, 35, 8
2760, -0.060320, 6.962151, 43, 2, 35, 8
2770, -0.060320, 6.962677, 43, 2, 35, 8
2780, -0.060514, 6.963204, 44, 2, 35, 9
2790, -0.060708, 6.963731, 44, 2, 35, 9
2800, -0.060902, 6.964260, 44, 2, 35, 9
2810, -0.060902, 6.964789, 44, 2, 35, 9
2820, -0.060902, 6.965318, 44, 2, 35, 9
2830, -0.060902, 6.965846, 44, 2, 35, 9
2840, -0.060902, 6.966375, 44, 2, 35, 9
2850, -0.060902, 6.966902, 44, 2, 35, 9
2860, -0.060902, 6.967429, 44, 2, 35, 9
2870, -0.060902, 6.967955, 44, 2, 35, 9
2880, -0.060902, 6.968479, 44, 2, 35, 9
2890, -0.060902, 6.969001, 44, 2, 35, 9
2900, -0.060902, 6.969522, 44, 2, 35, 9
2910, -0.060902, 6.970042, 44, 2, 35, 9
2920, -0.060902, 6.970560, 44, 2, 35, 9
2930, -0.060902, 6.971076, 44, 2, 35, 9
2940, -0.060902, 6.971589, 44, 2, 35, 9
2950, -0.060902, 6.972100, 44, 2, 35, 9
2960, -0.060902, 6.972609, 44, 2, 35, 9
2970, -0.060902, 6.973115, 44, 2, 35, 9
2980, -0.060902, 6.973619, 44, 2, 35, 9
2990, -0.059872, 6.974120, 45, 2, 36, 9
3000, -0.058842, 6.974618, 45, 2, 36, 9
3010, -0.057812, 6.975114, 45, 2, 36, 9
3020, -0.057599, 6.975607, 44, 2, 36, 8
3030, -0.057386, 6.976098, 44, 2, 36, 8
3040, -0.057173, 6.976586, 44, 2, 36, 8
3050, -0.057173, 6.977070, 44, 2, 36, 8
3060, -0.057173, 6.977552, 44, 2, 36, 8
3070, -0.056102, 6.978031, 43, 2, 35, 8
3080, -0.055032, 6.978508, 43, 2, 35, 8
3090, -0.052641, 6.978982, 45, 2, 36, 9
3100, -0.051320, 6.979453, 45, 2, 36, 9
3110, -0.050000, 6.979922, 45, 2, 36, 9
3120, -0.050000, 6.980390, 45, 2, 36, 9
3130, -0.050000, 6.980855, 45, 2, 36, 9
3140, -0.049787, 6.981319, 44, 2, 36, 8
3150, -0.049574, 6.981780, 44, 2, 36, 8
3160, -0.047230, 6.982240, 44, 2, 36, 8
3170, -0.045099, 6.982696, 44, 2, 36, 8
3180, -0.042708, 6.983152, 45, 2, 36, 9
3190, -0.042448, 6.983605, 45, 2, 36, 9
3200, -0.042187, 6.984058, 45, 2, 36, 9
3210, -0.041146, 6.984510, 46, 2, 37, 9
3220, -0.039873, 6.984960, 45, 2, 37, 8
3230, -0.038600, 6.985408, 45, 2, 37, 8
3240, -0.037297, 6.985854, 44, 2, 36, 8
3250, -0.036227, 6.986299, 44, 2, 36, 8
3260, -0.033854, 6.986744, 46, 2, 37, 9
3270, -0.032552, 6.987187, 46, 2, 37, 9
3280, -0.031250, 6.987630, 46, 2, 37, 9
3290, -0.031019, 6.988074, 45, 2, 37, 8
3300, -0.029716, 6.988519, 44, 2, 36, 8
3310, -0.028414, 6.988963, 44, 2, 36, 8
3320, -0.026042, 6.989407, 46, 2, 37, 9
3330, -0.024740, 6.990457, 46, 2, 37, 9
3340, -0.023438, 6.990828, 46, 2, 37, 9
3350, -0.022135, 6.991199, 44, 2, 36, 8
3360, -0.020833, 6.991572, 44, 2, 36, 8
3370, -0.019531, 6.991946, 44, 2, 36, 8
3380, -0.018229, 6.992322, 46, 2, 37, 9
3390, -0.016927, 6.992699, 46, 2, 37, 9
3400, -0.014323, 6.993078, 44, 2, 36, 8
3410, -0.013021, 6.993460, 44, 2, 36, 8
3420, -0.011719, 6.993844, 44, 2, 36, 8
3430, -0.010417, 6.994231, 46, 2, 37, 9
3440, -0.009115, 6.994620, 46, 2, 37, 9
3450, -0.006771, 6.995012, 45, 2, 36, 9
3460, -0.005469, 6.995408, 44, 2, 36, 8
3470, -0.003107, 6.995807, 43, 2, 35, 8
3480, 0.000527, 6.996209, 44, 2, 35, 9
3490, 0.004918, 6.996620, 43, 2, 34, 9
3500, 0.008249, 6.997031, 43, 2, 34, 9
3510, 0.010623, 6.997436, 41, 2, 33, 8
3520, 0.013004, 6.997832, 40, 2, 32, 8
3530, 0.015384, 6.998221, 40, 2, 32, 8
3540, 0.018623, 6.998605, 41, 2, 32, 9
3550, 0.020840, 6.998985, 41, 2, 32, 9
3560, 0.024030, 6.999363, 40, 2, 31, 9
3570, 0.025003, 6.999740, 40, 2, 31, 9
3580, 0.025651, 7.000115, 40, 3, 30, 9
3590, 0.025740, 7.000489, 39, 3, 30, 8
3600, 0.024633, 7.000865, 40, 3, 30, 8
3610, 0.023851, 7.001242, 40, 3, 30, 8
3620, 0.023518, 7.001628, 39, 3, 29, 8
3630, 0.023257, 7.002014, 40, 3, 29, 8
3640, 0.022997, 7.002403, 40, 3, 29, 8
3650, 0.021875, 7.002794, 40, 3, 29, 8
3660, 0.022663, 7.003188, 39, 3, 28, 8
3670, 0.023680, 7.003586, 42, 3, 29, 9
3680, 0.024697, 7.003986, 42, 3, 29, 9
3690, 0.024926, 7.004388, 42, 3, 29, 9
3700, 0.026145, 7.004792, 41, 3, 29, 9
3710, 0.027363, 7.005199, 41, 3, 29, 9
3720, 0.028582, 7.005607, 41, 3, 29, 9
3730, 0.029341, 7.006017, 40, 3, 28, 9
3740, 0.029087, 7.006428, 41, 3, 28, 9
3750, 0.028833, 7.006840, 41, 3, 28, 9
3760, 0.027820, 7.007252, 41, 3, 28, 9
3770, 0.027820, 7.007665, 41, 3, 28, 9
3780, 0.027820, 7.008079, 41, 3, 28, 9
3790, 0.027820, 7.008494, 41, 3, 28, 9
3800, 0.027820, 7.008909, 41, 3, 28, 9
3810, 0.027820, 7.009324, 41, 3, 28, 9
3820, 0.027820, 7.009738, 41, 3, 28, 9
3830, 0.027820, 7.010151, 41, 3, 28, 9
3840, 0.027820, 7.010564, 41, 3, 28, 9
3850, 0.028508, 7.010977, 40, 3, 27, 9
3860, 0.029195, 7.011390, 40, 3, 27, 9
3870, 0.027734, 7.011803, 42, 3, 27, 9
3880, 0.025586, 7.012215, 42, 3, 27, 9
3890, 0.023438, 7.012626, 42, 3, 27, 9
3900, 0.023438, 7.013037, 42, 3, 27, 9
3910, 0.023438, 7.013448, 42, 3, 27, 9
3920, 0.022358, 7.013860, 41, 3, 26, 9
3930, 0.020209, 7.014271, 40, 3, 25, 9
3940, 0.017004, 7.014681, 39, 3, 24, 9
3950, 0.013835, 7.015090, 38, 3, 23, 9
3960, 0.011735, 7.015499, 38, 3, 23, 9
3970, 0.009661, 7.015908, 37, 3, 22, 9
3980, 0.007616, 7.016318, 36, 3, 21, 9
3990, 0.005572, 7.016728, 36, 3, 21, 9
4000, 0.004034, 7.017137, 34, 3, 19, 9
4010, 0.003511, 7.017546, 34, 3, 19, 9
4020, 0.002987, 7.017956, 34, 3, 19, 9
4030, 0.002987, 7.018365, 34, 3, 19, 9
4040, 0.001991, 7.018774, 33, 3, 18, 9
4050, 0.000230, 7.019183, 34, 3, 18, 9
4060, -0.001532, 7.019590, 34, 3, 18, 9
4070, -0.002298, 7.019996, 34, 3, 18, 9
4080, -0.003268, 7.020402, 33, 3, 17, 9
4090, -0.004238, 7.020808, 33, 3, 17, 9
4100, -0.005208, 7.021214, 33, 3, 17, 9
4110, -0.005208, 7.021620, 33, 3, 17, 9
4120, -0.005208, 7.022027, 33, 3, 17, 9
4130, -0.004286, 7.022434, 32, 4, 15, 9
4140, -0.003364, 7.022842, 32, 4, 15, 9
4150, -0.000917, 7.023249, 33, 4, 15, 9
4160, 0.000607, 7.023656, 33, 4, 15, 9
4170, 0.003412, 7.024062, 34, 4, 15, 9
4180, 0.003967, 7.024471, 35, 4, 15, 9
4190, 0.003792, 7.024875, 34, 4, 14, 9
4200, 0.003512, 7.025276, 35, 4, 14, 9
4210, 0.004315, 7.025675, 34, 4, 13, 9
4220, 0.005847, 7.026074, 34, 4, 13, 9
4230, 0.006204, 7.026473, 34, 4, 13, 9
4240, 0.007261, 7.026871, 35, 4, 13, 9
4250, 0.007721, 7.027267, 34, 4, 12, 9
4260, 0.008180, 7.027663, 34, 4, 12, 9
4270, 0.006915, 7.028060, 35, 4, 12, 9
4280, 0.006248, 7.028456, 35, 4, 12, 9
4290, 0.005580, 7.028853, 35, 4, 12, 9
4300, 0.005865, 7.029249, 34, 4, 11, 9
4310, 0.005583, 7.029646, 33, 4, 10, 9
4320, 0.006327, 7.030043, 34, 4, 10, 9
4330, 0.006787, 7.030440, 34, 4, 10, 9
4340, 0.007217, 7.030838, 35, 4, 10, 10
4350, 0.006622, 7.031236, 35, 4, 10, 10
4360, 0.006027, 7.031633, 35, 4, 10, 10
4370, 0.006027, 7.032029, 35, 4, 10, 10
4380, 0.006911, 7.032426, 36, 4, 10, 10
4390, 0.007796, 7.032824, 36, 4, 10, 10
4400, 0.008681, 7.033221, 36, 4, 10, 10
4410, 0.008242, 7.033619, 35, 4, 10, 9
4420, 0.007302, 7.034017, 36, 4, 11, 9
4430, 0.006566, 7.034414, 35, 4, 11, 9
4440, 0.007077, 7.034811, 36, 4, 11, 9
4450, 0.008089, 7.035210, 36, 4, 11, 9
4460, 0.008898, 7.035609, 36, 4, 11, 9
4470, 0.008898, 7.036008, 36, 4, 11, 9
4480, 0.008898, 7.036407, 36, 4, 11, 9
4490, 0.009592, 7.036805, 37, 4, 11, 9
4500, 0.010286, 7.037203, 37, 4, 11, 9
4510, 0.010206, 7.037601, 37, 4, 12, 9
4520, 0.009431, 7.037998, 37, 4, 12, 9
4530, 0.008657, 7.038394, 37, 4, 12, 9
4540, 0.008657, 7.038790, 37, 4, 12, 9
4550, 0.009266, 7.039186, 38, 4, 12, 10
4560, 0.010041, 7.039583, 37, 4, 12, 10
4570, 0.010815, 7.039980, 37, 4, 12, 10
4580, 0.010980, 7.040377, 37, 4, 12, 10
4590, 0.010980, 7.040772, 37, 4, 12, 10
4600, 0.010980, 7.041167, 37, 4, 12, 10
4610, 0.011126, 7.041562, 39, 4, 13, 11
4620, 0.011030, 7.041956, 38, 4, 13, 11
4630, 0.010933, 7.042349, 38, 4, 13, 11
4640, 0.010691, 7.042741, 38, 4, 13, 11
4650, 0.010691, 7.043134, 38, 4, 13, 11
4660, 0.010691, 7.043526, 38, 4, 13, 11
4670, 0.011134, 7.043918, 39, 4, 13, 12
4680, 0.011576, 7.044310, 39, 4, 13, 12
4690, 0.012019, 7.044702, 39, 4, 13, 12
4700, 0.012019, 7.045095, 39, 4, 13, 12
4710, 0.011552, 7.045487, 39, 4, 14, 12
4720, 0.011552, 7.045879, 39, 4, 14, 13
4730, 0.011452, 7.046271, 40, 4, 14, 13
4740, 0.011919, 7.046663, 39, 4, 14, 13
4750, 0.011919, 7.047056, 39, 4, 14, 13
4760, 0.011713, 7.047448, 38, 4, 14, 13
4770, 0.011408, 7.047840, 38, 4, 14, 13
4780, 0.011408, 7.048232, 39, 4, 14, 14
4790, 0.011713, 7.048624, 39, 4, 14, 14
4800, 0.011919, 7.049016, 38, 4, 14, 14
4810, 0.011585, 7.049411, 39, 4, 15, 14
4820, 0.011251, 7.049903, 39, 4, 15, 14
4830, 0.011251, 7.050283, 40, 4, 15, 15
4840, 0.011485, 7.050662, 40, 4, 15, 15
4850, 0.011719, 7.051041, 40, 4, 15, 15
4860, 0.011719, 7.051419, 40, 4, 15, 15
4870, 0.011433, 7.051797, 41, 4, 15, 15
4880, 0.011107, 7.052176, 40, 4, 15, 15
4890, 0.010949, 7.052554, 41, 4, 16, 15
4900, 0.009932, 7.052932, 40, 4, 15, 15
4910, 0.008956, 7.053310, 40, 4, 15, 15
4920, 0.007812, 7.053688, 40, 4, 15, 15
4930, 0.006542, 7.054066, 41, 3, 17, 15
4940, 0.005272, 7.054443, 41, 3, 17, 15
4950, 0.004002, 7.054820, 41, 3, 17, 15
4960, 0.004156, 7.055197, 42, 3, 17, 16
4970, 0.004310, 7.055572, 42, 3, 17, 16
4980, 0.004464, 7.055947, 42, 3, 17, 16
4990, 0.004464, 7.056322, 42, 3, 17, 16
5000, 0.004464, 7.056696, 42, 3, 17, 16
5010, 0.004551, 7.057072, 43, 3, 17, 17
5020, 0.004637, 7.057447, 43, 3, 17, 17
5030, 0.004724, 7.057823, 43, 3, 17, 17
5040, 0.004724, 7.058198, 43, 3, 17, 17
5050, 0.004421, 7.058574, 43, 3, 18, 17
5060, 0.004118, 7.058951, 43, 3, 18, 17
5070, 0.003846, 7.059327, 44, 2, 36, 8
5080, 0.003876, 7.059703, 44, 2, 36, 8
5090, 0.003906, 7.060079, 44, 2, 36, 8
5100, 0.003906, 7.060455, 44, 2, 36, 8
5110, 0.003906, 7.060831, 44, 2, 36, 8
5120, 0.003646, 7.061207, 45, 2, 36, 9
5130, 0.003385, 7.061582, 45, 2, 36, 9
5140, 0.003125, 7.061958, 45, 2, 36, 9
5150, 0.003125, 7.062334, 45, 2, 36, 9
5160, 0.003125, 7.062710, 45, 2, 36, 9
5170, 0.002083, 7.063084, 46, 2, 37, 9
5180, 0.001042, 7.063460, 46, 2, 37, 9
