time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.317206, 29, 1, 29, 0
5200, 0.015625, 8.317204, 29, 1, 29, 0
5210, 0.015625, 8.317201, 29, 1, 29, 0
5220, 0.014323, 8.317197, 28, 1, 28, 0
5230, 0.013021, 8.317194, 28, 1, 28, 0
5240, 0.011719, 8.317189, 28, 1, 28, 0
5250, 0.011719, 8.317183, 28, 1, 28, 0
5260, 0.011719, 8.317170, 28, 1, 28, 0
5270, 0.011719, 8.317145, 28, 1, 28, 0
5280, 0.011719, 8.317123, 28, 1, 28, 0
5290, 0.011719, 8.317108, 28, 1, 28, 0
5300, 0.011719, 8.317093, 28, 1, 28, 0
5310, 0.011719, 8.317077, 28, 1, 28, 0
5320, 0.011719, 8.317060, 28, 1, 28, 0
5330, 0.010417, 8.317042, 29, 1, 29, 0
5340, 0.009115, 8.317023, 29, 1, 29, 0
5350, 0.007812, 8.317003, 29, 1, 29, 0
5360, 0.007812, 8.316982, 29, 1, 29, 0
5370, 0.007812, 8.316959, 29, 1, 29, 0
5380, 0.007812, 8.316936, 29, 1, 29, 0
5390, 0.006510, 8.316912, 28, 1, 28, 0
5400, 0.005208, 8.316886, 28, 1, 28, 0
5410, 0.003906, 8.316860, 28, 1, 28, 0
5420, 0.003906, 8.316832, 28, 1, 28, 0
5430, 0.003906, 8.316803, 28, 1, 28, 0
5440, 0.003906, 8.316774, 28, 1, 28, 0
5450, 0.003906, 8.316743, 28, 1, 28, 0
5460, 0.003906, 8.316711, 28, 1, 28, 0
5470, 0.002604, 8.316677, 29, 1, 29, 0
5480, 0.001302, 8.316643, 29, 1, 29, 0
5490, 0.000000, 8.316608, 29, 1, 29, 0
5500, 0.000000, 8.316572, 29, 1, 29, 0
5510, 0.000000, 8.316534, 29, 1, 29, 0
5520, -0.001302, 8.316495, 28, 1, 28, 0
5530, -0.002604, 8.316453, 28, 1, 28, 0
5540, -0.003906, 8.316410, 28, 1, 28, 0
5550, -0.003906, 8.316364, 28, 1, 28, 0
5560, -0.003906, 8.316316, 28, 1, 28, 0
5570, -0.003906, 8.316266, 28, 1, 28, 0
5580, -0.003906, 8.316213, 28, 1, 28, 0
5590, -0.003906, 8.316158, 28, 1, 28, 0
5600, -0.005208, 8.316101, 29, 1, 29, 0
5610, -0.006510, 8.316042, 29, 1, 29, 0
5620, -0.007812, 8.315980, 29, 1, 29, 0
5630, -0.007812, 8.315915, 29, 1, 29, 0
5640, -0.007812, 8.315847, 29, 1, 29, 0
5650, -0.007812, 8.315776, 29, 1, 29, 0
5660, -0.007812, 8.315702, 29, 1, 29, 0
5670, -0.009115, 8.315624, 28, 1, 28, 0
5680, -0.010417, 8.315544, 28, 1, 28, 0
5690, -0.011719, 8.315460, 28, 1, 28, 0
5700, -0.011719, 8.315374, 28, 1, 28, 0
5710, -0.011719, 8.315282, 28, 1, 28, 0
5720, -0.011719, 8.315188, 28, 1, 28, 0
5730, -0.011719, 8.315092, 28, 1, 28, 0
5740, -0.011719, 8.314992, 28, 1, 28, 0
5750, -0.011719, 8.314888, 28, 1, 28, 0
5760, -0.011719, 8.314779, 28, 1, 28, 0
5770, -0.013021, 8.314666, 29, 1, 29, 0
5780, -0.014323, 8.314547, 29, 1, 29, 0
5790, -0.015625, 8.314422, 29, 1, 29, 0
5800, -0.015625, 8.314293, 29, 1, 29, 0
5810, -0.015625, 8.314160, 29, 1, 29, 0
5820, -0.015625, 8.314022, 29, 1, 29, 0
5830, -0.016927, 8.313879, 28, 1, 28, 0
5840, -0.018229, 8.313730, 28, 1, 28, 0
5850, -0.019531, 8.313577, 28, 1, 28, 0
5860, -0.019531, 8.313420, 28, 1, 28, 0
5870, -0.019531, 8.313260, 28, 1, 28, 0
5880, -0.019531, 8.313095, 28, 1, 28, 0
5890, -0.019531, 8.312922, 28, 1, 28, 0
5900, -0.019531, 8.312744, 28, 1, 28, 0
5910, -0.020833, 8.312562, 29, 1, 29, 0
5920, -0.022135, 8.312378, 29, 1, 29, 0
5930, -0.023438, 8.312189, 29, 1, 29, 0
5940, -0.023438, 8.311993, 29, 1, 29, 0
5950, -0.024740, 8.311792, 28, 1, 28, 0
5960, -0.026042, 8.311584, 28, 1, 28, 0
5970, -0.027344, 8.311371, 28, 1, 28, 0
5980, -0.027344, 8.311151, 28, 1, 28, 0
5990, -0.028646, 8.310928, 27, 1, 27, 0
6000, -0.029948, 8.310699, 27, 1, 27, 0
6010, -0.032552, 8.310465, 26, 1, 26, 0
6020, -0.035156, 8.310226, 27, 1, 27, 0
6030, -0.037760, 8.309980, 27, 1, 27, 0
6040, -0.039062, 8.309725, 27, 1, 27, 0
6050, -0.040365, 8.309463, 26, 1, 26, 0
6060, -0.041667, 8.309197, 26, 1, 26, 0
6070, -0.042969, 8.308926, 26, 1, 26, 0
6080, -0.042969, 8.308650, 26, 1, 26, 0
6090, -0.044271, 8.308367, 25, 1, 25, 0
6100, -0.045573, 8.308076, 25, 1, 25, 0
6110, -0.046875, 8.307776, 25, 1, 25, 0
6120, -0.046875, 8.307468, 25, 1, 25, 0
6130, -0.048177, 8.307150, 26, 1, 26, 0
6140, -0.050781, 8.306824, 25, 1, 25, 0
6150, -0.053385, 8.306493, 25, 1, 25, 0
6160, -0.054688, 8.306153, 25, 1, 25, 0
6170, -0.054688, 8.305802, 25, 1, 25, 0
6180, -0.054688, 8.305436, 25, 1, 25, 0
6190, -0.054688, 8.305062, 25, 1, 25, 0
6200, -0.055990, 8.304680, 24, 1, 24, 0
6210, -0.057292, 8.304291, 24, 1, 24, 0
6220, -0.058594, 8.303894, 24, 1, 24, 0
6230, -0.059896, 8.303488, 25, 1, 25, 0
6240, -0.061198, 8.303073, 25, 1, 25, 0
6250, -0.062500, 8.302650, 25, 1, 25, 0
6260, -0.063802, 8.302219, 24, 1, 24, 0
6270, -0.065104, 8.301781, 24, 1, 24, 0
6280, -0.066406, 8.301333, 24, 1, 24, 0
6290, -0.066406, 8.300876, 24, 1, 24, 0
6300, -0.066406, 8.300409, 24, 1, 24, 0
6310, -0.066406, 8.299866, 24, 1, 24, 0
6320, -0.066406, 8.299317, 24, 1, 24, 0
6330, -0.067708, 8.298764, 25, 1, 25, 0
6340, -0.070312, 8.298212, 24, 1, 24, 0
6350, -0.072917, 8.297623, 24, 1, 24, 0
6360, -0.074219, 8.297033, 24, 1, 24, 0
6370, -0.074219, 8.296441, 24, 1, 24, 0
6380, -0.074219, 8.295818, 24, 1, 24, 0
6390, -0.074219, 8.295196, 24, 1, 24, 0
6400, -0.074219, 8.294578, 24, 1, 24, 0
6410, -0.074219, 8.293932, 24, 1, 24, 0
6420, -0.075521, 8.293282, 25, 1, 25, 0
6430, -0.078125, 8.292603, 24, 1, 24, 0
6440, -0.080729, 8.291926, 24, 1, 24, 0
6450, -0.082031, 8.291224, 24, 1, 24, 0
6460, -0.082031, 8.290525, 24, 1, 24, 0
6470, -0.082031, 8.289803, 24, 1, 24, 0
6480, -0.082031, 8.289052, 24, 1, 24, 0
6490, -0.082031, 8.288279, 24, 1, 24, 0
6500, -0.082031, 8.287517, 24, 1, 24, 0
6510, -0.083333, 8.286736, 25, 1, 25, 0
6520, -0.084635, 8.285934, 25, 1, 25, 0
6530, -0.087240, 8.285111, 24, 1, 24, 0
6540, -0.088542, 8.284273, 24, 1, 24, 0
6550, -0.088542, 8.283421, 23, 1, 23, 0
6560, -0.087240, 8.282561, 23, 1, 23, 0
6570, -0.085938, 8.281693, 23, 1, 23, 0
6580, -0.084635, 8.280821, 22, 1, 22, 0
6590, -0.083333, 8.279944, 22, 1, 22, 0
6600, -0.082031, 8.279059, 22, 1, 22, 0
6610, -0.080729, 8.278171, 21, 1, 21, 0
6620, -0.079427, 8.277275, 21, 1, 21, 0
6630, -0.078125, 8.276376, 21, 1, 21, 0
6640, -0.078125, 8.275470, 21, 1, 21, 0
6650, -0.078125, 8.274562, 21, 1, 21, 0
6660, -0.078125, 8.273649, 19, 1, 19, 0
6670, -0.078125, 8.272732, 19, 1, 19, 0
6680, -0.078125, 8.271817, 19, 1, 19, 0
6690, -0.076823, 8.270903, 18, 1, 18, 0
6700, -0.075521, 8.269990, 18, 1, 18, 0
6710, -0.074219, 8.269082, 18, 1, 18, 0
6720, -0.074219, 8.268174, 18, 1, 18, 0
6730, -0.075376, 8.267270, 18, 2, 17, 1
6740, -0.078597, 8.266366, 19, 2, 17, 2
6750, -0.081818, 8.265467, 19, 2, 17, 2
6760, -0.083882, 8.264571, 19, 2, 17, 2
6770, -0.083882, 8.263682, 19, 2, 17, 2
6780, -0.082975, 8.262805, 18, 2, 16, 2
6790, -0.085831, 8.261930, 18, 2, 15, 3
6800, -0.088686, 8.261064, 18, 2, 15, 3
6810, -0.094115, 8.260201, 19, 2, 15, 4
6820, -0.095273, 8.259350, 18, 2, 14, 4
6830, -0.096430, 8.258499, 18, 2, 14, 4
6840, -0.095920, 8.257659, 18, 2, 14, 4
6850, -0.098075, 8.256823, 19, 2, 14, 5
6860, -0.100230, 8.256000, 19, 2, 14, 5
6870, -0.103481, 8.255177, 19, 2, 13, 6
6880, -0.104578, 8.254363, 19, 2, 13, 6
6890, -0.105674, 8.253545, 19, 2, 13, 6
6900, -0.105674, 8.252737, 19, 2, 13, 6
6910, -0.106778, 8.251936, 20, 2, 13, 7
6920, -0.111575, 8.251150, 19, 2, 11, 8
6930, -0.116372, 8.250370, 19, 2, 11, 8
6940, -0.119888, 8.249590, 20, 2, 12, 8
6950, -0.119709, 8.248812, 20, 2, 12, 8
6960, -0.119531, 8.248043, 20, 2, 12, 8
6970, -0.120238, 8.247285, 21, 2, 12, 9
6980, -0.120945, 8.246544, 21, 2, 12, 9
6990, -0.121652, 8.245806, 21, 2, 12, 9
7000, -0.123360, 8.245077, 22, 2, 12, 10
7010, -0.125068, 8.244348, 22, 2, 12, 10
7020, -0.126776, 8.243630, 22, 2, 12, 10
7030, -0.127203, 8.242916, 23, 2, 12, 11
7040, -0.127630, 8.242216, 23, 2, 12, 11
7050, -0.128057, 8.241521, 23, 2, 12, 11
7060, -0.128057, 8.240841, 23, 2, 12, 11
7070, -0.128057, 8.240182, 23, 2, 12, 11
7080, -0.128340, 8.239533, 24, 2, 12, 12
7090, -0.130134, 8.238894, 25, 2, 13, 12
7100, -0.131927, 8.238258, 25, 2, 13, 12
7110, -0.133437, 8.237648, 25, 2, 13, 12
7120, -0.133437, 8.237041, 25, 2, 13, 12
7130, -0.133530, 8.236443, 26, 2, 14, 12
7140, -0.133622, 8.235873, 26, 2, 14, 12
7150, -0.135184, 8.235308, 25, 2, 14, 11
7160, -0.136655, 8.234766, 25, 2, 14, 11
7170, -0.138125, 8.234226, 25, 2, 14, 11
7180, -0.138125, 8.233710, 25, 2, 14, 11
7190, -0.138057, 8.233217, 26, 2, 15, 11
7200, -0.137989, 8.232725, 26, 2, 15, 11
7210, -0.137921, 8.232250, 26, 2, 15, 11
7220, -0.139304, 8.231799, 27, 2, 16, 11
7230, -0.140688, 8.231365, 27, 2, 16, 11
7240, -0.142072, 8.230948, 27, 2, 16, 11
7250, -0.142072, 8.230541, 27, 2, 16, 11
7260, -0.142072, 8.230148, 27, 2, 16, 11
7270, -0.142072, 8.229879, 27, 2, 16, 11
7280, -0.142072, 8.229621, 27, 2, 16, 11
7290, -0.142491, 8.229634, 26, 2, 16, 10
7300, -0.142910, 8.229875, 26, 2, 16, 10
7310, -0.143329, 8.230260, 26, 2, 16, 10
7320, -0.143329, 8.230690, 26, 2, 16, 10
7330, -0.143329, 8.231090, 26, 2, 16, 10
7340, -0.143329, 8.231525, 26, 2, 16, 10
7350, -0.143329, 8.231965, 26, 2, 16, 10
7360, -0.143329, 8.232427, 26, 2, 16, 10
7370, -0.143329, 8.232927, 26, 2, 16, 10
7380, -0.143329, 8.233473, 26, 2, 16, 10
7390, -0.143329, 8.234074, 26, 2, 16, 10
7400, -0.143329, 8.234728, 26, 2, 16, 10
7410, -0.143329, 8.235449, 26, 2, 16, 10
7420, -0.143329, 8.236316, 26, 2, 16, 10
7430, -0.141849, 8.237199, 27, 2, 16, 11
7440, -0.140369, 8.238080, 27, 2, 16, 11
7450, -0.138889, 8.238967, 27, 2, 16, 11
7460, -0.137464, 8.239869, 26, 2, 15, 11
7470, -0.136040, 8.240793, 26, 2, 15, 11
7480, -0.134615, 8.241820, 26, 2, 15, 11
7490, -0.134615, 8.242840, 26, 2, 15, 11
7500, -0.134497, 8.243840, 27, 2, 16, 11
7510, -0.134497, 8.244933, 26, 2, 15, 11
7520, -0.131592, 8.246008, 26, 2, 14, 12
7530, -0.128806, 8.247033, 26, 2, 14, 12
7540, -0.125901, 8.248020, 26, 2, 14, 12
7550, -0.125901, 8.249069, 26, 2, 14, 12
7560, -0.124559, 8.250095, 25, 2, 13, 12
7570, -0.121655, 8.251070, 24, 2, 12, 12
7580, -0.118410, 8.252094, 23, 2, 12, 11
7590, -0.116508, 8.253075, 23, 2, 12, 11
7600, -0.112247, 8.254013, 22, 2, 13, 9
7610, -0.108325, 8.254981, 22, 2, 13, 9
7620, -0.104403, 8.255902, 22, 2, 13, 9
7630, -0.104403, 8.256770, 22, 2, 13, 9
7640, -0.099941, 8.257691, 20, 2, 13, 7
7650, -0.095478, 8.258561, 20, 2, 13, 7
7660, -0.091016, 8.259450, 20, 2, 13, 7
7670, -0.085759, 8.260282, 19, 2, 14, 5
7680, -0.080503, 8.261054, 19, 2, 14, 5
7690, -0.075247, 8.261781, 19, 2, 14, 5
7700, -0.071272, 8.262420, 19, 2, 15, 4
7710, -0.065287, 8.263013, 18, 2, 15, 3
7720, -0.056596, 8.263623, 17, 2, 15, 2
7730, -0.051250, 8.264198, 19, 2, 17, 2
7740, -0.047915, 8.264732, 19, 2, 17, 2
7750, -0.045779, 8.265237, 19, 2, 18, 1
7760, -0.040433, 8.265706, 19, 1, 19, 0
7770, -0.035088, 8.266148, 19, 1, 19, 0
7780, -0.031250, 8.266568, 21, 1, 21, 0
7790, -0.031250, 8.266968, 21, 1, 21, 0
7800, -0.031250, 8.267354, 21, 1, 21, 0
7810, -0.031250, 8.267726, 23, 1, 23, 0
7820, -0.032552, 8.268082, 24, 1, 24, 0
7830, -0.032552, 8.268421, 25, 1, 25, 0
7840, -0.033854, 8.268742, 26, 1, 26, 0
7850, -0.033854, 8.269048, 26, 1, 26, 0
7860, -0.035156, 8.269349, 28, 1, 28, 0
7870, -0.035156, 8.269643, 28, 1, 28, 0
7880, -0.033854, 8.269929, 29, 1, 29, 0
7890, -0.031250, 8.270210, 28, 1, 28, 0
7900, -0.027344, 8.270486, 29, 1, 29, 0
7910, -0.024740, 8.270761, 29, 1, 29, 0
7920, -0.020833, 8.271034, 29, 1, 29, 0
7930, -0.018229, 8.271308, 29, 1, 29, 0
7940, -0.013021, 8.271580, 29, 1, 29, 0
7950, -0.010417, 8.271853, 29, 1, 29, 0
7960, -0.005208, 8.272124, 29, 1, 29, 0
7970, -0.002604, 8.272395, 29, 1, 29, 0
7980, 0.002604, 8.272664, 29, 1, 29, 0
7990, 0.005208, 8.272849, 29, 1, 29, 0
8000, 0.009115, 8.272893, 28, 1, 28, 0
8010, 0.011719, 8.272733, 29, 1, 29, 0
8020, 0.015625, 8.272396, 28, 1, 28, 0
8030, 0.018229, 8.271935, 28, 1, 28, 0
8040, 0.020833, 8.271426, 29, 1, 29, 0
8050, 0.022135, 8.270918, 29, 1, 29, 0
8060, 0.023438, 8.270451, 29, 1, 29, 0
8070, 0.024740, 8.269985, 28, 1, 28, 0
8080, 0.026042, 8.269505, 28, 1, 28, 0
8090, 0.027344, 8.268922, 28, 1, 28, 0
8100, 0.027344, 8.268305, 28, 1, 28, 0
8110, 0.027344, 8.267647, 28, 1, 28, 0
8120, 0.027344, 8.266948, 28, 1, 28, 0
8130, 0.027344, 8.266209, 28, 1, 28, 0
8140, 0.027344, 8.265438, 28, 1, 28, 0
8150, 0.027344, 8.264684, 28, 1, 28, 0
8160, 0.027344, 8.263895, 28, 1, 28, 0
8170, 0.027344, 8.263077, 28, 1, 28, 0
8180, 0.027344, 8.262232, 28, 1, 28, 0
8190, 0.027344, 8.261363, 28, 1, 28, 0
8200, 0.027344, 8.260468, 28, 1, 28, 0
8210, 0.026042, 8.259549, 29, 1, 29, 0
8220, 0.024740, 8.258601, 29, 1, 29, 0
8230, 0.023438, 8.257635, 29, 1, 29, 0
8240, 0.023438, 8.256652, 29, 1, 29, 0
8250, 0.022135, 8.255654, 28, 1, 28, 0
8260, 0.020833, 8.254640, 28, 1, 28, 0
8270, 0.019531, 8.253611, 28, 1, 28, 0
8280, 0.018229, 8.252542, 29, 1, 29, 0
8290, 0.016927, 8.251458, 29, 1, 29, 0
8300, 0.015625, 8.250341, 29, 1, 29, 0
8310, 0.014323, 8.249215, 28, 1, 28, 0
8320, 0.013021, 8.248084, 28, 1, 28, 0
8330, 0.011719, 8.246922, 28, 1, 28, 0
8340, 0.010417, 8.245728, 29, 1, 29, 0
8350, 0.009115, 8.244534, 29, 1, 29, 0
8360, 0.006510, 8.243313, 28, 1, 28, 0
8370, 0.005208, 8.242063, 28, 1, 28, 0
8380, 0.002604, 8.240769, 29, 1, 29, 0
8390, 0.001302, 8.239435, 29, 1, 29, 0
8400, -0.001302, 8.238077, 28, 1, 28, 0
8410, -0.002604, 8.236693, 28, 1, 28, 0
8420, -0.005208, 8.235285, 29, 1, 29, 0
8430, -0.007812, 8.233851, 28, 1, 28, 0
8440, -0.010417, 8.232395, 28, 1, 28, 0
8450, -0.011719, 8.230913, 28, 1, 28, 0
8460, -0.013021, 8.229410, 29, 1, 29, 0
8470, -0.015625, 8.227884, 28, 1, 28, 0
8480, -0.018229, 8.226337, 28, 1, 28, 0
8490, -0.018229, 8.224769, 27, 1, 27, 0
8500, -0.015625, 8.223179, 26, 1, 26, 0
8510, -0.014323, 8.221577, 25, 1, 25, 0
8520, -0.013021, 8.219961, 24, 1, 24, 0
8530, -0.013021, 8.218327, 24, 1, 24, 0
8540, -0.011719, 8.216687, 22, 1, 22, 0
8550, -0.010417, 8.215028, 21, 1, 21, 0
8560, -0.009115, 8.213365, 21, 1, 21, 0
8570, -0.007812, 8.211557, 19, 1, 19, 0
8580, -0.010286, 8.209768, 20, 2, 19, 1
8590, -0.012760, 8.207992, 20, 2, 19, 1
8600, -0.015509, 8.206249, 18, 2, 17, 1
8610, -0.018381, 8.204528, 19, 2, 17, 2
8620, -0.021881, 8.202705, 17, 2, 15, 2
8630, -0.027813, 8.200909, 18, 2, 15, 3
8640, -0.033158, 8.199145, 19, 2, 15, 4
8650, -0.039481, 8.197284, 18, 2, 14, 4
8660, -0.045466, 8.195468, 19, 2, 14, 5
8670, -0.049441, 8.193701, 19, 2, 14, 5
8680, -0.057066, 8.191984, 20, 2, 13, 7
8690, -0.062322, 8.190189, 20, 2, 13, 7
8700, -0.069312, 8.188444, 19, 2, 12, 7
8710, -0.073944, 8.186635, 21, 2, 12, 9
8720, -0.078406, 8.184887, 22, 2, 13, 9
8730, -0.084568, 8.183097, 22, 2, 12, 10
8740, -0.088320, 8.181383, 23, 2, 12, 11
8750, -0.093884, 8.179630, 22, 2, 11, 11
8760, -0.097859, 8.177973, 24, 2, 13, 11
8770, -0.101428, 8.176280, 25, 2, 14, 11
8780, -0.105816, 8.174544, 27, 2, 16, 11
8790, -0.108479, 8.172906, 26, 2, 15, 11
8800, -0.111059, 8.171244, 26, 2, 15, 11
8810, -0.114083, 8.169578, 26, 2, 16, 10
8820, -0.116987, 8.168019, 26, 2, 16, 10
8830, -0.122796, 8.166454, 26, 2, 17, 9
8840, -0.125174, 8.164873, 27, 2, 17, 10
8850, -0.127779, 8.163288, 26, 2, 16, 10
8860, -0.130383, 8.161831, 26, 2, 17, 9
8870, -0.133514, 8.160366, 26, 2, 17, 9
8880, -0.136418, 8.158923, 26, 2, 17, 9
8890, -0.137925, 8.157486, 25, 2, 17, 8
8900, -0.138025, 8.156094, 24, 2, 16, 8
8910, -0.139314, 8.154726, 23, 2, 15, 8
8920, -0.139096, 8.153405, 23, 2, 15, 8
8930, -0.142026, 8.152123, 24, 3, 15, 8
8940, -0.145310, 8.150898, 23, 3, 15, 7
8950, -0.149159, 8.149711, 23, 3, 14, 7
8960, -0.151675, 8.148576, 22, 3, 13, 7
8970, -0.153476, 8.147493, 22, 3, 13, 7
8980, -0.156533, 8.146462, 23, 3, 13, 7
8990, -0.160794, 8.145498, 22, 3, 13, 6
9000, -0.166466, 8.144695, 23, 3, 12, 6
9010, -0.170316, 8.143948, 23, 3, 12, 6
9020, -0.175951, 8.143259, 23, 3, 12, 6
9030, -0.179008, 8.142689, 23, 3, 11, 6
9040, -0.182065, 8.142169, 23, 3, 11, 6
9050, -0.185122, 8.141705, 23, 3, 11, 7
9060, -0.189326, 8.141308, 24, 3, 11, 8
9070, -0.194831, 8.140976, 24, 3, 10, 9
9080, -0.198681, 8.140702, 23, 3, 10, 9
9090, -0.201724, 8.140494, 23, 3, 10, 9
9100, -0.203872, 8.140353, 25, 3, 10, 10
9110, -0.206929, 8.140278, 23, 3, 10, 9
9120, -0.209986, 8.140268, 23, 3, 10, 9
9130, -0.214240, 8.140309, 24, 3, 11, 9
9140, -0.217906, 8.140424, 24, 3, 12, 9
9150, -0.221755, 8.140610, 23, 3, 12, 8
9160, -0.225553, 8.140854, 24, 3, 13, 8
9170, -0.228808, 8.141252, 24, 3, 13, 9
9180, -0.230434, 8.141702, 25, 3, 13, 9
9190, -0.231654, 8.142204, 25, 3, 14, 8
9200, -0.229918, 8.142757, 24, 3, 13, 8
9210, -0.231349, 8.143450, 23, 3, 13, 8
9220, -0.233276, 8.144190, 24, 4, 13, 8
9230, -0.236639, 8.144970, 24, 4, 13, 8
9240, -0.238281, 8.145868, 24, 4, 13, 8
9250, -0.240036, 8.146805, 23, 4, 13, 8
9260, -0.243400, 8.147769, 24, 4, 13, 8
9270, -0.245223, 8.148831, 25, 4, 13, 8
9280, -0.246124, 8.149937, 25, 4, 13, 8
9290, -0.245417, 8.151143, 25, 4, 13, 8
9300, -0.249779, 8.152490, 24, 4, 12, 8
9310, -0.253307, 8.153923, 24, 4, 12, 8
9320, -0.256836, 8.155531, 24, 4, 12, 8
9330, -0.255463, 8.157624, 23, 4, 12, 8
9340, -0.254090, 8.160133, 23, 4, 12, 8
9350, -0.254416, 8.162964, 24, 4, 12, 8
9360, -0.257926, 8.166178, 23, 3, 12, 8
9370, -0.259733, 8.169497, 24, 4, 12, 8
9380, -0.259841, 8.172960, 24, 4, 12, 8
9390, -0.259006, 8.176378, 24, 4, 12, 8
9400, -0.261827, 8.179652, 24, 4, 11, 8
9410, -0.264648, 8.183016, 24, 4, 11, 8
9420, -0.266710, 8.186478, 24, 4, 11, 8
9430, -0.266819, 8.190050, 24, 4, 11, 8
9440, -0.268305, 8.193711, 23, 4, 11, 7
9450, -0.270583, 8.197441, 24, 4, 12, 7
9460, -0.272337, 8.201252, 25, 4, 12, 8
9470, -0.271771, 8.205123, 23, 4, 11, 8
9480, -0.268732, 8.209015, 24, 4, 11, 8
9490, -0.266219, 8.212924, 24, 4, 11, 8
9500, -0.265703, 8.216830, 25, 4, 12, 8
9510, -0.266758, 8.220735, 25, 4, 12, 8
9520, -0.267813, 8.224646, 25, 4, 12, 8
9530, -0.264792, 8.228555, 25, 4, 12, 8
9540, -0.260048, 8.232437, 24, 4, 12, 8
9550, -0.258016, 8.236277, 24, 4, 13, 8
9560, -0.259006, 8.240083, 24, 4, 13, 8
9570, -0.261719, 8.243862, 24, 4, 13, 8
9580, -0.260077, 8.247614, 23, 3, 13, 8
9590, -0.258150, 8.251314, 25, 3, 14, 8
9600, -0.256197, 8.254955, 24, 3, 13, 8
9610, -0.255885, 8.258531, 24, 3, 13, 8
9620, -0.256185, 8.262048, 24, 3, 13, 9
9630, -0.254557, 8.265506, 24, 3, 12, 9
9640, -0.252930, 8.268892, 24, 3, 12, 9
9650, -0.249406, 8.272206, 23, 3, 11, 9
9660, -0.245570, 8.275437, 23, 3, 10, 9
9670, -0.241735, 8.278585, 23, 3, 10, 9
9680, -0.239311, 8.281650, 22, 3, 10, 9
9690, -0.236310, 8.284639, 24, 3, 11, 9
9700, -0.230824, 8.287550, 22, 3, 11, 7
9710, -0.224185, 8.290372, 24, 3, 12, 7
9720, -0.217556, 8.293101, 22, 3, 12, 5
9730, -0.210928, 8.295740, 21, 3, 12, 5
9740, -0.205611, 8.298477, 21, 3, 12, 5
9750, -0.199841, 8.301150, 23, 3, 14, 6
9760, -0.194988, 8.303736, 22, 3, 14, 6
9770, -0.187855, 8.306246, 23, 3, 15, 7
9780, -0.182954, 8.308658, 21, 2, 15, 6
9790, -0.179429, 8.310999, 23, 2, 16, 7
9800, -0.179617, 8.313273, 24, 2, 17, 7
9810, -0.179260, 8.315502, 25, 2, 17, 8
9820, -0.179097, 8.317677, 25, 2, 17, 8
9830, -0.175625, 8.319822, 27, 2, 18, 9
9840, -0.170856, 8.321904, 27, 2, 17, 10
9850, -0.164675, 8.323858, 26, 2, 16, 10
9860, -0.157463, 8.325579, 26, 2, 15, 11
9870, -0.153169, 8.327253, 25, 2, 14, 11
9880, -0.146231, 8.328899, 22, 2, 12, 10
9890, -0.137941, 8.330503, 21, 2, 13, 8
9900, -0.124816, 8.332063, 20, 2, 14, 6
9910, -0.114269, 8.333558, 19, 2, 14, 5
9920, -0.104002, 8.334991, 19, 2, 15, 4
9930, -0.093202, 8.336387, 19, 2, 17, 2
9940, -0.079838, 8.337742, 18, 1, 18, 0
9950, -0.073054, 8.339051, 20, 1, 20, 0
9960, -0.072917, 8.340347, 21, 1, 21, 0
9970, -0.078125, 8.341672, 22, 1, 22, 0
9980, -0.082031, 8.343055, 25, 1, 25, 0
9990, -0.087240, 8.344486, 25, 1, 25, 0
10000, -0.089844, 8.345975, 24, 1, 24, 0
10010, -0.089844, 8.347509, 23, 1, 23, 0
10020, -0.084635, 8.349069, 23, 1, 23, 0
10030, -0.079427, 8.350622, 22, 1, 22, 0
10040, -0.074219, 8.352174, 21, 1, 21, 0
10050, -0.071615, 8.353727, 21, 1, 21, 0
10060, -0.069010, 8.355308, 20, 1, 20, 0
10070, -0.063932, 8.356922, 20, 2, 19, 1
10080, -0.056380, 8.358564, 20, 2, 19, 1
10090, -0.048636, 8.360220, 19, 2, 18, 1
10100, -0.039912, 8.361892, 20, 2, 18, 2
10110, -0.031976, 8.363579, 19, 2, 17, 2
10120, -0.022930, 8.365285, 19, 2, 17, 2
10130, -0.016912, 8.367008, 18, 2, 16, 2
10140, -0.007866, 8.368769, 19, 2, 16, 3
10150, -0.000307, 8.370651, 20, 2, 17, 3
10160, 0.011681, 8.372674, 14, 3, 7, 4
10170, 0.020133, 8.374478, 12, 3, 7, 3
10180, 0.026662, 8.375832, 14, 3, 10, 3
10190, 0.023500, 8.376936, 17, 1, 17, 0
10200, 0.020461, 8.377781, 18, 1, 18, 0
10210, 0.022135, 8.378380, 19, 1, 19, 0
10220, 0.031250, 8.378752, 22, 1, 22, 0
10230, 0.045573, 8.378902, 25, 1, 25, 0
10240, 0.061198, 8.378834, 29, 1, 29, 0
10250, 0.074219, 8.378564, 28, 1, 28, 0
10260, 0.080729, 8.378120, 28, 1, 28, 0
10270, 0.083333, 8.377723, 29, 1, 29, 0
10280, 0.085938, 8.377401, 28, 1, 28, 0
10290, 0.088542, 8.377034, 28, 1, 28, 0
10300, 0.089844, 8.376673, 28, 1, 28, 0
10310, 0.089844, 8.376099, 28, 1, 28, 0
10320, 0.091146, 8.375288, 29, 1, 29, 0
10330, 0.092448, 8.374478, 29, 1, 29, 0
10340, 0.093750, 8.373556, 29, 1, 29, 0
