time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1880, -0.019531, 10.620039, 20, 1, 20, 0
1890, -0.018229, 10.619957, 21, 1, 21, 0
1900, -0.016927, 10.619873, 21, 1, 21, 0
1910, -0.015625, 10.619789, 21, 1, 21, 0
1920, -0.014323, 10.619705, 20, 1, 20, 0
1930, -0.013021, 10.619623, 20, 1, 20, 0
1940, -0.011719, 10.619542, 20, 1, 20, 0
1950, -0.010417, 10.619464, 21, 1, 21, 0
1960, -0.009115, 10.619390, 21, 1, 21, 0
1970, -0.006510, 10.619320, 20, 1, 20, 0
1980, -0.005208, 10.619254, 20, 1, 20, 0
1990, -0.003906, 10.619192, 20, 1, 20, 0
2000, -0.003906, 10.619134, 20, 1, 20, 0
2010, -0.002604, 10.619080, 21, 1, 21, 0
2020, -0.001302, 10.619032, 21, 1, 21, 0
2030, 0.001302, 10.618991, 20, 1, 20, 0
2040, 0.002604, 10.618955, 20, 1, 20, 0
2050, 0.003906, 10.618926, 20, 1, 20, 0
2060, 0.005208, 10.618902, 21, 1, 21, 0
2070, 0.006510, 10.618882, 21, 1, 21, 0
2080, 0.007812, 10.618867, 21, 1, 21, 0
2090, 0.009115, 10.618856, 20, 1, 20, 0
2100, 0.010417, 10.618849, 20, 1, 20, 0
2110, 0.011719, 10.618849, 20, 1, 20, 0
2120, 0.011719, 10.618855, 20, 1, 20, 0
2130, 0.013021, 10.618869, 21, 1, 21, 0
2140, 0.014323, 10.618891, 21, 1, 21, 0
2150, 0.015625, 10.618919, 21, 1, 21, 0
2160, 0.015625, 10.618951, 21, 1, 21, 0
2170, 0.016927, 10.618989, 20, 1, 20, 0
2180, 0.018229, 10.619019, 20, 1, 20, 0
2190, 0.019531, 10.619064, 20, 1, 20, 0
2200, 0.020833, 10.619130, 21, 1, 21, 0
2210, 0.022135, 10.619219, 21, 1, 21, 0
2220, 0.023438, 10.619321, 21, 1, 21, 0
2230, 0.023438, 10.619435, 21, 1, 21, 0
2240, 0.024740, 10.619560, 20, 1, 20, 0
2250, 0.026042, 10.619694, 20, 1, 20, 0
2260, 0.027344, 10.619837, 20, 1, 20, 0
2270, 0.027344, 10.619990, 20, 1, 20, 0
2280, 0.028646, 10.620153, 21, 1, 21, 0
2290, 0.029948, 10.620324, 21, 1, 21, 0
2300, 0.031250, 10.620492, 21, 1, 21, 0
2310, 0.031250, 10.620670, 21, 1, 21, 0
2320, 0.031250, 10.620860, 21, 1, 21, 0
2330, 0.032552, 10.621060, 20, 1, 20, 0
2340, 0.033854, 10.621269, 20, 1, 20, 0
2350, 0.035156, 10.621487, 20, 1, 20, 0
2360, 0.035156, 10.621712, 20, 1, 20, 0
2370, 0.036458, 10.621946, 21, 1, 21, 0
2380, 0.037760, 10.622188, 21, 1, 21, 0
2390, 0.039062, 10.622436, 21, 1, 21, 0
2400, 0.039062, 10.622691, 21, 1, 21, 0
2410, 0.039062, 10.622953, 21, 1, 21, 0
2420, 0.039062, 10.623221, 21, 1, 21, 0
2430, 0.039062, 10.623496, 21, 1, 21, 0
2440, 0.040365, 10.623775, 20, 1, 20, 0
2450, 0.041667, 10.624060, 20, 1, 20, 0
2460, 0.042969, 10.624349, 20, 1, 20, 0
2470, 0.042969, 10.624642, 20, 1, 20, 0
2480, 0.042969, 10.624940, 20, 1, 20, 0
2490, 0.042969, 10.625241, 20, 1, 20, 0
2500, 0.044271, 10.625546, 21, 1, 21, 0
2510, 0.045573, 10.625854, 21, 1, 21, 0
2520, 0.046875, 10.626164, 21, 1, 21, 0
2530, 0.046875, 10.626475, 21, 1, 21, 0
2540, 0.046875, 10.626789, 21, 1, 21, 0
2550, 0.046875, 10.627104, 21, 1, 21, 0
2560, 0.046875, 10.627420, 21, 1, 21, 0
2570, 0.046875, 10.627739, 21, 1, 21, 0
2580, 0.046875, 10.628059, 21, 1, 21, 0
2590, 0.046875, 10.628381, 21, 1, 21, 0
2600, 0.046875, 10.628703, 21, 1, 21, 0
2610, 0.046875, 10.629025, 21, 1, 21, 0
2620, 0.046875, 10.629347, 21, 1, 21, 0
2630, 0.046875, 10.629670, 21, 1, 21, 0
2640, 0.046875, 10.629994, 21, 1, 21, 0
2650, 0.046875, 10.630316, 21, 1, 21, 0
2660, 0.046875, 10.630639, 21, 1, 21, 0
2670, 0.046875, 10.630961, 21, 1, 21, 0
2680, 0.046875, 10.631283, 21, 1, 21, 0
2690, 0.046875, 10.631604, 21, 1, 21, 0
2700, 0.046875, 10.631925, 21, 1, 21, 0
2710, 0.046875, 10.632246, 21, 1, 21, 0
2720, 0.046875, 10.632564, 21, 1, 21, 0
2730, 0.046875, 10.632881, 21, 1, 21, 0
2740, 0.046875, 10.633196, 21, 1, 21, 0
2750, 0.046875, 10.633509, 21, 1, 21, 0
2760, 0.046875, 10.633820, 21, 1, 21, 0
2770, 0.046875, 10.634129, 21, 1, 21, 0
2780, 0.046875, 10.634436, 21, 1, 21, 0
2790, 0.046875, 10.634741, 21, 1, 21, 0
2800, 0.046875, 10.635043, 21, 1, 21, 0
2810, 0.046875, 10.635344, 21, 1, 21, 0
2820, 0.046875, 10.635642, 21, 1, 21, 0
2830, 0.046875, 10.635937, 21, 1, 21, 0
2840, 0.046875, 10.636229, 21, 1, 21, 0
2850, 0.046875, 10.636518, 21, 1, 21, 0
2860, 0.046875, 10.636804, 21, 1, 21, 0
2870, 0.046875, 10.637087, 21, 1, 21, 0
2880, 0.046875, 10.637367, 21, 1, 21, 0
2890, 0.045573, 10.637643, 20, 1, 20, 0
2900, 0.044271, 10.637917, 20, 1, 20, 0
2910, 0.042969, 10.638188, 20, 1, 20, 0
2920, 0.042969, 10.638455, 20, 1, 20, 0
2930, 0.042969, 10.638718, 20, 1, 20, 0
2940, 0.042969, 10.638978, 20, 1, 20, 0
2950, 0.042969, 10.639234, 20, 1, 20, 0
2960, 0.041667, 10.639487, 21, 1, 21, 0
2970, 0.040365, 10.639736, 21, 1, 21, 0
2980, 0.039062, 10.639983, 21, 1, 21, 0
2990, 0.039062, 10.640226, 21, 1, 21, 0
3000, 0.039062, 10.640466, 21, 1, 21, 0
3010, 0.039062, 10.640704, 21, 1, 21, 0
3020, 0.037760, 10.640939, 20, 1, 20, 0
3030, 0.036458, 10.641170, 20, 1, 20, 0
3040, 0.035156, 10.641398, 20, 1, 20, 0
3050, 0.035156, 10.641624, 20, 1, 20, 0
3060, 0.035156, 10.641847, 20, 1, 20, 0
3070, 0.033854, 10.642067, 21, 1, 21, 0
3080, 0.032552, 10.642285, 21, 1, 21, 0
3090, 0.031250, 10.642501, 21, 1, 21, 0
3100, 0.031250, 10.642715, 21, 1, 21, 0
3110, 0.031250, 10.642926, 21, 1, 21, 0
3120, 0.029948, 10.643135, 20, 1, 20, 0
3130, 0.028646, 10.643342, 20, 1, 20, 0
3140, 0.027344, 10.643548, 20, 1, 20, 0
3150, 0.027344, 10.643753, 20, 1, 20, 0
3160, 0.026042, 10.643955, 21, 1, 21, 0
3170, 0.024740, 10.644157, 21, 1, 21, 0
3180, 0.023438, 10.644357, 21, 1, 21, 0
3190, 0.023438, 10.644556, 21, 1, 21, 0
3200, 0.022135, 10.644754, 20, 1, 20, 0
3210, 0.020833, 10.644952, 20, 1, 20, 0
3220, 0.019531, 10.645151, 20, 1, 20, 0
3230, 0.019531, 10.645350, 20, 1, 20, 0
3240, 0.018229, 10.645548, 21, 1, 21, 0
3250, 0.016927, 10.645746, 21, 1, 21, 0
3260, 0.015625, 10.645941, 21, 1, 21, 0
3270, 0.014323, 10.646128, 20, 1, 20, 0
3280, 0.013021, 10.646319, 20, 1, 20, 0
3290, 0.011719, 10.646516, 20, 1, 20, 0
3300, 0.011719, 10.646714, 20, 1, 20, 0
3310, 0.010417, 10.646914, 21, 1, 21, 0
3320, 0.009115, 10.647115, 21, 1, 21, 0
3330, 0.007812, 10.647317, 21, 1, 21, 0
3340, 0.006510, 10.647520, 20, 1, 20, 0
3350, 0.005208, 10.647725, 20, 1, 20, 0
3360, 0.003906, 10.647932, 20, 1, 20, 0
3370, 0.002604, 10.648139, 21, 1, 21, 0
3380, 0.001302, 10.648349, 21, 1, 21, 0
3390, 0.000000, 10.648560, 21, 1, 21, 0
3400, -0.002480, 10.648774, 21, 2, 20, 1
3410, -0.003782, 10.648990, 20, 1, 20, 0
3420, -0.005084, 10.649205, 20, 1, 20, 0
3430, -0.003906, 10.649417, 20, 1, 20, 0
3440, -0.003906, 10.649627, 20, 1, 20, 0
3450, -0.005208, 10.649834, 21, 1, 21, 0
3460, -0.006510, 10.650040, 21, 1, 21, 0
3470, -0.007812, 10.650244, 21, 1, 21, 0
3480, -0.007812, 10.650447, 21, 1, 21, 0
3490, -0.007812, 10.650648, 21, 1, 21, 0
3500, -0.009115, 10.650848, 20, 1, 20, 0
3510, -0.010417, 10.651047, 20, 1, 20, 0
3520, -0.011719, 10.651244, 20, 1, 20, 0
3530, -0.011719, 10.651440, 20, 1, 20, 0
3540, -0.011719, 10.651636, 20, 1, 20, 0
3550, -0.011719, 10.651831, 20, 1, 20, 0
3560, -0.011719, 10.652018, 20, 1, 20, 0
3570, -0.011719, 10.652213, 20, 1, 20, 0
3580, -0.011719, 10.652407, 20, 1, 20, 0
3590, -0.011719, 10.652600, 20, 1, 20, 0
3600, -0.011719, 10.652793, 20, 1, 20, 0
3610, -0.011719, 10.652986, 20, 1, 20, 0
3620, -0.011719, 10.653178, 20, 1, 20, 0
3630, -0.013021, 10.653370, 21, 1, 21, 0
3640, -0.014323, 10.653561, 21, 1, 21, 0
3650, -0.015625, 10.653752, 21, 1, 21, 0
3660, -0.015625, 10.653943, 21, 1, 21, 0
3670, -0.015625, 10.654134, 21, 1, 21, 0
3680, -0.015625, 10.654324, 21, 1, 21, 0
3690, -0.015625, 10.654515, 21, 1, 21, 0
3700, -0.015625, 10.654706, 21, 1, 21, 0
3710, -0.015625, 10.654898, 21, 1, 21, 0
3720, -0.015625, 10.655089, 21, 1, 21, 0
3730, -0.015625, 10.655281, 21, 1, 21, 0
3740, -0.015625, 10.655473, 21, 1, 21, 0
3750, -0.015625, 10.655665, 21, 1, 21, 0
3760, -0.015625, 10.655858, 21, 1, 21, 0
3770, -0.015625, 10.656050, 21, 1, 21, 0
3780, -0.015625, 10.656243, 21, 1, 21, 0
3790, -0.015625, 10.656437, 21, 1, 21, 0
3800, -0.015625, 10.656630, 21, 1, 21, 0
3810, -0.015625, 10.656824, 21, 1, 21, 0
3820, -0.015625, 10.657018, 21, 1, 21, 0
3830, -0.015625, 10.657212, 21, 1, 21, 0
3840, -0.015625, 10.657406, 21, 1, 21, 0
3850, -0.015625, 10.657600, 21, 1, 21, 0
3860, -0.015625, 10.657794, 21, 1, 21, 0
3870, -0.015625, 10.657989, 21, 1, 21, 0
3880, -0.015625, 10.658183, 21, 1, 21, 0
3890, -0.015625, 10.658377, 21, 1, 21, 0
3900, -0.015625, 10.658571, 21, 1, 21, 0
3910, -0.015625, 10.658765, 21, 1, 21, 0
3920, -0.015625, 10.658959, 21, 1, 21, 0
3930, -0.015625, 10.659153, 21, 1, 21, 0
3940, -0.015625, 10.659346, 21, 1, 21, 0
3950, -0.015625, 10.659539, 21, 1, 21, 0
3960, -0.014323, 10.659732, 20, 1, 20, 0
3970, -0.013021, 10.659925, 20, 1, 20, 0
3980, -0.011719, 10.660118, 20, 1, 20, 0
3990, -0.011719, 10.660311, 20, 1, 20, 0
4000, -0.011719, 10.660503, 20, 1, 20, 0
4010, -0.011719, 10.660695, 20, 1, 20, 0
4020, -0.011719, 10.660887, 20, 1, 20, 0
4030, -0.011719, 10.661078, 20, 1, 20, 0
4040, -0.011719, 10.661269, 20, 1, 20, 0
4050, -0.011719, 10.661460, 20, 1, 20, 0
4060, -0.011719, 10.661650, 20, 1, 20, 0
4070, -0.011719, 10.661841, 20, 1, 20, 0
4080, -0.011719, 10.662031, 20, 1, 20, 0
4090, -0.011719, 10.662221, 20, 1, 20, 0
4100, -0.011719, 10.662411, 20, 1, 20, 0
4110, -0.011719, 10.662601, 20, 1, 20, 0
4120, -0.011719, 10.662790, 20, 1, 20, 0
4130, -0.011719, 10.662980, 20, 1, 20, 0
4140, -0.011719, 10.663170, 20, 1, 20, 0
4150, -0.011719, 10.663359, 20, 1, 20, 0
4160, -0.011719, 10.663549, 20, 1, 20, 0
4170, -0.011719, 10.663738, 20, 1, 20, 0
4180, -0.011719, 10.663928, 20, 1, 20, 0
4190, -0.010417, 10.664117, 21, 1, 21, 0
4200, -0.009115, 10.664307, 21, 1, 21, 0
4210, -0.007812, 10.664497, 21, 1, 21, 0
4220, -0.007812, 10.664686, 21, 1, 21, 0
4230, -0.007812, 10.664875, 21, 1, 21, 0
4240, -0.007812, 10.665065, 21, 1, 21, 0
4250, -0.007812, 10.665254, 21, 1, 21, 0
4260, -0.007812, 10.665443, 21, 1, 21, 0
4270, -0.007812, 10.665632, 21, 1, 21, 0
4280, -0.007812, 10.665822, 21, 1, 21, 0
4290, -0.007812, 10.666011, 21, 1, 21, 0
4300, -0.007812, 10.666200, 21, 1, 21, 0
4310, -0.006510, 10.666389, 20, 1, 20, 0
4320, -0.005208, 10.666579, 20, 1, 20, 0
4330, -0.003906, 10.666768, 20, 1, 20, 0
4340, -0.003906, 10.666958, 20, 1, 20, 0
4350, -0.003906, 10.667148, 20, 1, 20, 0
4360, -0.003906, 10.667338, 20, 1, 20, 0
4370, -0.003906, 10.667528, 20, 1, 20, 0
4380, -0.003906, 10.667718, 20, 1, 20, 0
4390, -0.003906, 10.667909, 20, 1, 20, 0
4400, -0.003906, 10.668100, 20, 1, 20, 0
4410, -0.003906, 10.668291, 20, 1, 20, 0
4420, -0.003906, 10.668483, 20, 1, 20, 0
4430, -0.003906, 10.668675, 20, 1, 20, 0
4440, -0.003906, 10.668868, 20, 1, 20, 0
4450, -0.002604, 10.669061, 21, 1, 21, 0
4460, -0.001302, 10.669254, 21, 1, 21, 0
4470, 0.000000, 10.669447, 21, 1, 21, 0
4480, 0.000000, 10.669641, 21, 1, 21, 0
4490, 0.000000, 10.669834, 21, 1, 21, 0
4500, 0.000000, 10.670027, 21, 1, 21, 0
4510, 0.000000, 10.670219, 21, 1, 21, 0
4520, 0.000000, 10.670412, 21, 1, 21, 0
4530, 0.000000, 10.670604, 21, 1, 21, 0
4540, 0.000000, 10.670797, 21, 1, 21, 0
4550, 0.000000, 10.670990, 21, 1, 21, 0
4560, 0.001302, 10.671183, 20, 1, 20, 0
4570, 0.002604, 10.671376, 20, 1, 20, 0
4580, 0.003906, 10.671569, 20, 1, 20, 0
4590, 0.003906, 10.671762, 20, 1, 20, 0
4600, 0.003906, 10.671954, 20, 1, 20, 0
4610, 0.003906, 10.672147, 20, 1, 20, 0
4620, 0.003906, 10.672339, 20, 1, 20, 0
4630, 0.003906, 10.672532, 20, 1, 20, 0
4640, 0.003906, 10.672724, 20, 1, 20, 0
4650, 0.003906, 10.672916, 20, 1, 20, 0
4660, 0.003906, 10.673108, 20, 1, 20, 0
4670, 0.003906, 10.673299, 20, 1, 20, 0
4680, 0.003906, 10.673491, 20, 1, 20, 0
4690, 0.003906, 10.673682, 20, 1, 20, 0
4700, 0.003906, 10.673873, 20, 1, 20, 0
4710, 0.003906, 10.674065, 20, 1, 20, 0
4720, 0.003906, 10.674256, 20, 1, 20, 0
4730, 0.003906, 10.674448, 20, 1, 20, 0
4740, 0.003906, 10.674639, 20, 1, 20, 0
4750, 0.003906, 10.674831, 20, 1, 20, 0
4760, 0.003906, 10.675022, 20, 1, 20, 0
4770, 0.003906, 10.675213, 20, 1, 20, 0
4780, 0.003906, 10.675405, 20, 1, 20, 0
4790, 0.003906, 10.675596, 20, 1, 20, 0
4800, 0.003906, 10.675788, 20, 1, 20, 0
4810, 0.003906, 10.675980, 20, 1, 20, 0
4820, 0.003906, 10.676172, 20, 1, 20, 0
4830, 0.003906, 10.676363, 20, 1, 20, 0
4840, 0.003906, 10.676555, 20, 1, 20, 0
4850, 0.003906, 10.676747, 20, 1, 20, 0
4860, 0.003906, 10.676939, 20, 1, 20, 0
4870, 0.003906, 10.677131, 20, 1, 20, 0
4880, 0.003906, 10.677323, 20, 1, 20, 0
4890, 0.003906, 10.677515, 20, 1, 20, 0
4900, 0.003906, 10.677706, 20, 1, 20, 0
4910, 0.003906, 10.677898, 20, 1, 20, 0
4920, 0.003906, 10.678090, 20, 1, 20, 0
4930, 0.003906, 10.678281, 20, 1, 20, 0
4940, 0.003906, 10.678473, 20, 1, 20, 0
4950, 0.003906, 10.678664, 20, 1, 20, 0
4960, 0.003906, 10.678855, 20, 1, 20, 0
4970, 0.003906, 10.679046, 20, 1, 20, 0
4980, 0.003906, 10.679237, 20, 1, 20, 0
4990, 0.003906, 10.679428, 20, 1, 20, 0
5000, 0.003906, 10.679618, 20, 1, 20, 0
5010, 0.003906, 10.679809, 20, 1, 20, 0
5020, 0.003906, 10.680000, 20, 1, 20, 0
5030, 0.003906, 10.680190, 20, 1, 20, 0
5040, 0.003906, 10.680380, 20, 1, 20, 0
5050, 0.003906, 10.680570, 20, 1, 20, 0
5060, 0.003906, 10.680761, 20, 1, 20, 0
5070, 0.003906, 10.680951, 20, 1, 20, 0
5080, 0.003906, 10.681140, 20, 1, 20, 0
5090, 0.003906, 10.681330, 20, 1, 20, 0
5100, 0.003906, 10.681519, 20, 1, 20, 0
5110, 0.003906, 10.681708, 20, 1, 20, 0
5120, 0.003906, 10.681896, 20, 1, 20, 0
5130, 0.003906, 10.682084, 20, 1, 20, 0
5140, 0.003906, 10.682272, 20, 1, 20, 0
5150, 0.003906, 10.682460, 20, 1, 20, 0
5160, 0.003906, 10.682648, 20, 1, 20, 0
5170, 0.003906, 10.682836, 20, 1, 20, 0
