time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, -0.003906, 11.884663, 18, 1, 18, 0
2070, -0.003906, 11.884817, 18, 1, 18, 0
2080, -0.003906, 11.884973, 18, 1, 18, 0
2090, -0.003906, 11.885131, 18, 1, 18, 0
2100, -0.003906, 11.885291, 18, 1, 18, 0
2110, -0.005208, 11.885453, 17, 1, 17, 0
2120, -0.006510, 11.885617, 17, 1, 17, 0
2130, -0.007812, 11.885784, 17, 1, 17, 0
2140, -0.007812, 11.885952, 17, 1, 17, 0
2150, -0.009115, 11.886122, 18, 1, 18, 0
2160, -0.010417, 11.886294, 18, 1, 18, 0
2170, -0.011719, 11.886467, 18, 1, 18, 0
2180, -0.011719, 11.886642, 18, 1, 18, 0
2190, -0.011719, 11.886812, 18, 1, 18, 0
2200, -0.011719, 11.886988, 18, 1, 18, 0
2210, -0.011719, 11.887167, 18, 1, 18, 0
2220, -0.011719, 11.887348, 18, 1, 18, 0
2230, -0.011719, 11.887529, 18, 1, 18, 0
2240, -0.011719, 11.887711, 18, 1, 18, 0
2250, -0.011719, 11.887894, 18, 1, 18, 0
2260, -0.011719, 11.888077, 18, 1, 18, 0
2270, -0.011719, 11.888261, 18, 1, 18, 0
2280, -0.011719, 11.888445, 18, 1, 18, 0
2290, -0.011719, 11.888630, 18, 1, 18, 0
2300, -0.011719, 11.888816, 18, 1, 18, 0
2310, -0.011719, 11.889001, 18, 1, 18, 0
2320, -0.013021, 11.889187, 17, 1, 17, 0
2330, -0.014323, 11.889374, 17, 1, 17, 0
2340, -0.015625, 11.889561, 17, 1, 17, 0
2350, -0.015625, 11.889748, 17, 1, 17, 0
2360, -0.015625, 11.889935, 17, 1, 17, 0
2370, -0.015625, 11.890122, 17, 1, 17, 0
2380, -0.015625, 11.890310, 17, 1, 17, 0
2390, -0.015625, 11.890499, 17, 1, 17, 0
2400, -0.015625, 11.890688, 17, 1, 17, 0
2410, -0.015625, 11.890877, 17, 1, 17, 0
2420, -0.016927, 11.891066, 18, 1, 18, 0
2430, -0.018229, 11.891256, 18, 1, 18, 0
2440, -0.019531, 11.891446, 18, 1, 18, 0
2450, -0.019531, 11.891636, 18, 1, 18, 0
2460, -0.019531, 11.891826, 18, 1, 18, 0
2470, -0.019531, 11.892017, 18, 1, 18, 0
2480, -0.019531, 11.892208, 18, 1, 18, 0
2490, -0.019531, 11.892399, 18, 1, 18, 0
2500, -0.019531, 11.892591, 18, 1, 18, 0
2510, -0.019531, 11.892783, 18, 1, 18, 0
2520, -0.019531, 11.892975, 18, 1, 18, 0
2530, -0.019531, 11.893167, 18, 1, 18, 0
2540, -0.019531, 11.893359, 18, 1, 18, 0
2550, -0.019531, 11.893551, 18, 1, 18, 0
2560, -0.019531, 11.893744, 18, 1, 18, 0
2570, -0.019531, 11.893937, 18, 1, 18, 0
2580, -0.019531, 11.894130, 18, 1, 18, 0
2590, -0.019531, 11.894322, 18, 1, 18, 0
2600, -0.019531, 11.894516, 18, 1, 18, 0
2610, -0.019531, 11.894709, 18, 1, 18, 0
2620, -0.019531, 11.894902, 18, 1, 18, 0
2630, -0.019531, 11.895096, 18, 1, 18, 0
2640, -0.019531, 11.895289, 18, 1, 18, 0
2650, -0.019531, 11.895483, 18, 1, 18, 0
2660, -0.019531, 11.895677, 18, 1, 18, 0
2670, -0.019531, 11.895871, 18, 1, 18, 0
2680, -0.018229, 11.896065, 17, 1, 17, 0
2690, -0.016927, 11.896259, 17, 1, 17, 0
2700, -0.015625, 11.896454, 17, 1, 17, 0
2710, -0.015625, 11.896648, 17, 1, 17, 0
2720, -0.015625, 11.896843, 17, 1, 17, 0
2730, -0.015625, 11.897037, 17, 1, 17, 0
2740, -0.015625, 11.897231, 17, 1, 17, 0
2750, -0.015625, 11.897425, 17, 1, 17, 0
2760, -0.015625, 11.897619, 17, 1, 17, 0
2770, -0.015625, 11.897813, 17, 1, 17, 0
2780, -0.015625, 11.898007, 17, 1, 17, 0
2790, -0.015625, 11.898201, 17, 1, 17, 0
2800, -0.015625, 11.898394, 17, 1, 17, 0
2810, -0.015625, 11.898587, 17, 1, 17, 0
2820, -0.014323, 11.898780, 18, 1, 18, 0
2830, -0.013021, 11.898974, 18, 1, 18, 0
2840, -0.011719, 11.899166, 18, 1, 18, 0
2850, -0.011719, 11.899359, 18, 1, 18, 0
2860, -0.011719, 11.899552, 18, 1, 18, 0
2870, -0.011719, 11.899744, 18, 1, 18, 0
2880, -0.011719, 11.899936, 18, 1, 18, 0
2890, -0.011719, 11.900127, 18, 1, 18, 0
2900, -0.011719, 11.900319, 18, 1, 18, 0
2910, -0.011719, 11.900511, 18, 1, 18, 0
2920, -0.011719, 11.900702, 18, 1, 18, 0
2930, -0.011719, 11.900894, 18, 1, 18, 0
2940, -0.011719, 11.901085, 18, 1, 18, 0
2950, -0.011719, 11.901276, 18, 1, 18, 0
2960, -0.011719, 11.901468, 18, 1, 18, 0
2970, -0.011719, 11.901659, 18, 1, 18, 0
2980, -0.011719, 11.901850, 18, 1, 18, 0
2990, -0.011719, 11.902041, 18, 1, 18, 0
3000, -0.011719, 11.902233, 18, 1, 18, 0
3010, -0.011719, 11.902424, 18, 1, 18, 0
3020, -0.011719, 11.902615, 18, 1, 18, 0
3030, -0.011719, 11.902806, 18, 1, 18, 0
3040, -0.011719, 11.902997, 18, 1, 18, 0
3050, -0.010417, 11.903189, 17, 1, 17, 0
3060, -0.009115, 11.903380, 17, 1, 17, 0
3070, -0.007812, 11.903571, 17, 1, 17, 0
3080, -0.007812, 11.903763, 17, 1, 17, 0
3090, -0.007812, 11.903955, 17, 1, 17, 0
3100, -0.007812, 11.904146, 17, 1, 17, 0
3110, -0.006510, 11.904337, 18, 1, 18, 0
3120, -0.005208, 11.904529, 18, 1, 18, 0
3130, -0.003906, 11.904721, 18, 1, 18, 0
3140, -0.003906, 11.904913, 18, 1, 18, 0
3150, -0.003906, 11.905106, 18, 1, 18, 0
3160, -0.003906, 11.905298, 18, 1, 18, 0
3170, -0.003906, 11.905491, 18, 1, 18, 0
3180, -0.003906, 11.905683, 18, 1, 18, 0
3190, -0.003906, 11.905876, 18, 1, 18, 0
3200, -0.003906, 11.906069, 18, 1, 18, 0
3210, -0.003906, 11.906263, 18, 1, 18, 0
3220, -0.003906, 11.906456, 18, 1, 18, 0
3230, -0.003906, 11.906650, 18, 1, 18, 0
3240, -0.003906, 11.906844, 18, 1, 18, 0
3250, -0.003906, 11.907039, 18, 1, 18, 0
3260, -0.003906, 11.907234, 18, 1, 18, 0
3270, -0.002604, 11.907429, 17, 1, 17, 0
3280, -0.001302, 11.907624, 17, 1, 17, 0
3290, 0.000000, 11.907820, 17, 1, 17, 0
3300, 0.000000, 11.908016, 17, 1, 17, 0
3310, 0.000000, 11.908212, 17, 1, 17, 0
3320, 0.000000, 11.908407, 17, 1, 17, 0
3330, 0.001302, 11.908602, 18, 1, 18, 0
3340, 0.002604, 11.908797, 18, 1, 18, 0
3350, 0.003906, 11.908991, 18, 1, 18, 0
3360, 0.003906, 11.909184, 18, 1, 18, 0
3370, 0.003906, 11.909378, 18, 1, 18, 0
3380, 0.003906, 11.909571, 18, 1, 18, 0
3390, 0.003906, 11.909764, 18, 1, 18, 0
3400, 0.003906, 11.909956, 18, 1, 18, 0
3410, 0.003906, 11.910148, 18, 1, 18, 0
3420, 0.003906, 11.910340, 18, 1, 18, 0
3430, 0.003906, 11.910532, 18, 1, 18, 0
3440, 0.003906, 11.910723, 18, 1, 18, 0
3450, 0.003906, 11.910915, 18, 1, 18, 0
3460, 0.003906, 11.911106, 18, 1, 18, 0
3470, 0.003906, 11.911297, 18, 1, 18, 0
3480, 0.003906, 11.911488, 18, 1, 18, 0
3490, 0.003906, 11.911679, 18, 1, 18, 0
3500, 0.003906, 11.911870, 18, 1, 18, 0
3510, 0.003906, 11.912060, 18, 1, 18, 0
3520, 0.003906, 11.912251, 18, 1, 18, 0
3530, 0.003906, 11.912441, 18, 1, 18, 0
3540, 0.003906, 11.912631, 18, 1, 18, 0
3550, 0.003906, 11.912821, 18, 1, 18, 0
3560, 0.003906, 11.913011, 18, 1, 18, 0
3570, 0.003906, 11.913201, 18, 1, 18, 0
3580, 0.003906, 11.913390, 18, 1, 18, 0
3590, 0.003906, 11.913580, 18, 1, 18, 0
3600, 0.003906, 11.913770, 18, 1, 18, 0
3610, 0.003906, 11.913960, 18, 1, 18, 0
3620, 0.003906, 11.914150, 18, 1, 18, 0
3630, 0.003906, 11.914340, 18, 1, 18, 0
3640, 0.003906, 11.914530, 18, 1, 18, 0
3650, 0.003906, 11.914720, 18, 1, 18, 0
3660, 0.003906, 11.914910, 18, 1, 18, 0
3670, 0.003906, 11.915100, 18, 1, 18, 0
3680, 0.003906, 11.915290, 18, 1, 18, 0
3690, 0.003906, 11.915480, 18, 1, 18, 0
3700, 0.003906, 11.915670, 18, 1, 18, 0
3710, 0.003906, 11.915860, 18, 1, 18, 0
3720, 0.003906, 11.916050, 18, 1, 18, 0
3730, 0.003906, 11.916240, 18, 1, 18, 0
3740, 0.003906, 11.916430, 18, 1, 18, 0
3750, 0.003906, 11.916619, 18, 1, 18, 0
3760, 0.003906, 11.916809, 18, 1, 18, 0
3770, 0.003906, 11.916999, 18, 1, 18, 0
3780, 0.003906, 11.917188, 18, 1, 18, 0
3790, 0.003906, 11.917378, 18, 1, 18, 0
3800, 0.003906, 11.917567, 18, 1, 18, 0
3810, 0.003906, 11.917757, 18, 1, 18, 0
3820, 0.003906, 11.917946, 18, 1, 18, 0
3830, 0.003906, 11.918135, 18, 1, 18, 0
3840, 0.003906, 11.918324, 18, 1, 18, 0
3850, 0.003906, 11.918513, 18, 1, 18, 0
3860, 0.003906, 11.918702, 18, 1, 18, 0
3870, 0.003906, 11.918890, 18, 1, 18, 0
3880, 0.003906, 11.919079, 18, 1, 18, 0
3890, 0.003906, 11.919269, 18, 1, 18, 0
3900, 0.003906, 11.919458, 18, 1, 18, 0
3910, 0.003906, 11.919647, 18, 1, 18, 0
3920, 0.003906, 11.919835, 18, 1, 18, 0
3930, 0.003906, 11.920024, 18, 1, 18, 0
3940, 0.003906, 11.920213, 18, 1, 18, 0
3950, 0.003906, 11.920401, 18, 1, 18, 0
3960, 0.003906, 11.920590, 18, 1, 18, 0
3970, 0.003906, 11.920778, 18, 1, 18, 0
3980, 0.003906, 11.920966, 18, 1, 18, 0
3990, 0.003906, 11.921154, 18, 1, 18, 0
4000, 0.003906, 11.921342, 18, 1, 18, 0
4010, 0.003906, 11.921531, 18, 1, 18, 0
4020, 0.003906, 11.921719, 18, 1, 18, 0
4030, 0.003906, 11.921907, 18, 1, 18, 0
4040, 0.003906, 11.922094, 18, 1, 18, 0
4050, 0.003906, 11.922282, 18, 1, 18, 0
4060, 0.003906, 11.922470, 18, 1, 18, 0
4070, 0.003906, 11.922657, 18, 1, 18, 0
4080, 0.003906, 11.922845, 18, 1, 18, 0
4090, 0.003906, 11.923033, 18, 1, 18, 0
4100, 0.002604, 11.923222, 17, 1, 17, 0
4110, 0.001302, 11.923410, 17, 1, 17, 0
4120, 0.000000, 11.923598, 17, 1, 17, 0
4130, 0.000000, 11.923786, 17, 1, 17, 0
4140, 0.000000, 11.923974, 17, 1, 17, 0
4150, 0.000000, 11.924162, 17, 1, 17, 0
4160, 0.000000, 11.924350, 17, 1, 17, 0
4170, 0.000000, 11.924537, 17, 1, 17, 0
4180, 0.000000, 11.924725, 17, 1, 17, 0
4190, 0.000000, 11.924912, 17, 1, 17, 0
4200, 0.000000, 11.925099, 17, 1, 17, 0
4210, 0.000000, 11.925287, 17, 1, 17, 0
4220, 0.000000, 11.925474, 15, 3, 11, 2
4230, 0.000000, 11.925661, 15, 3, 11, 2
4240, 0.000000, 11.925848, 15, 3, 11, 2
4250, 0.000000, 11.926036, 15, 3, 11, 2
4260, 0.000000, 11.926223, 15, 3, 11, 2
4270, 0.000000, 11.926411, 15, 3, 11, 2
4280, 0.000000, 11.926599, 15, 3, 11, 2
4290, 0.000000, 11.926786, 15, 3, 11, 2
4300, 0.000000, 11.926974, 15, 3, 11, 2
4310, 0.000000, 11.927162, 15, 3, 11, 2
4320, 0.000000, 11.927350, 15, 3, 11, 2
4330, 0.000000, 11.927538, 15, 3, 11, 2
4340, 0.000000, 11.927725, 15, 3, 11, 2
4350, 0.000000, 11.927913, 15, 3, 11, 2
4360, 0.000000, 11.928100, 15, 3, 11, 2
4370, 0.000000, 11.928288, 15, 3, 11, 2
4380, 0.000000, 11.928475, 15, 3, 11, 2
4390, -0.001465, 11.928663, 16, 3, 11, 3
4400, -0.002930, 11.928850, 16, 3, 11, 3
4410, -0.004395, 11.929038, 16, 3, 11, 3
4420, -0.005360, 11.929226, 15, 3, 10, 3
4430, -0.006326, 11.929413, 15, 3, 10, 3
4440, -0.007292, 11.929601, 15, 3, 10, 3
4450, -0.007292, 11.929788, 15, 3, 10, 3
4460, -0.007292, 11.929976, 15, 3, 10, 3
4470, -0.007292, 11.930163, 15, 3, 10, 3
4480, -0.007292, 11.930350, 15, 3, 10, 3
4490, -0.007292, 11.930539, 15, 3, 10, 3
4500, -0.007292, 11.930727, 15, 3, 10, 3
4510, -0.007292, 11.930915, 15, 3, 10, 3
4520, -0.007292, 11.931103, 15, 3, 10, 3
4530, -0.007292, 11.931291, 15, 3, 10, 3
4540, -0.007292, 11.931479, 15, 3, 10, 3
4550, -0.005791, 11.931667, 14, 3, 10, 2
4560, -0.004291, 11.931855, 14, 3, 10, 2
4570, -0.004264, 11.932043, 13, 3, 10, 2
4580, -0.004853, 11.932230, 12, 3, 9, 2
4590, -0.005442, 11.932418, 12, 3, 9, 2
4600, -0.004557, 11.932606, 12, 3, 9, 2
4610, -0.004557, 11.932794, 12, 3, 9, 2
4620, -0.004557, 11.932982, 12, 3, 9, 2
4630, -0.004557, 11.933170, 12, 3, 9, 2
4640, -0.004557, 11.933357, 12, 3, 9, 2
4650, -0.004557, 11.933545, 12, 3, 9, 2
4660, -0.005642, 11.933734, 11, 3, 8, 2
4670, -0.006727, 11.933922, 11, 3, 8, 2
4680, -0.006250, 11.934110, 10, 3, 8, 1
4690, -0.004687, 11.934298, 10, 3, 8, 1
4700, -0.003125, 11.934487, 10, 3, 8, 1
4710, -0.003125, 11.934675, 10, 3, 8, 1
4720, -0.003125, 11.934863, 10, 3, 8, 1
4730, -0.003125, 11.935052, 10, 3, 8, 1
4740, -0.003125, 11.935240, 10, 3, 8, 1
4750, -0.003125, 11.935428, 10, 3, 8, 1
4760, -0.003125, 11.935616, 10, 3, 8, 1
4770, -0.003125, 11.935805, 10, 3, 8, 1
4780, -0.003125, 11.935993, 10, 3, 8, 1
4790, -0.003125, 11.936181, 10, 3, 8, 1
4800, -0.002083, 11.936370, 9, 3, 7, 1
4810, -0.001042, 11.936558, 9, 3, 7, 1
4820, 0.000000, 11.936746, 9, 3, 7, 1
4830, 0.000000, 11.936934, 9, 3, 7, 1
4840, 0.000000, 11.937122, 9, 3, 7, 1
4850, 0.000000, 11.937310, 9, 3, 7, 1
4860, 0.000000, 11.937499, 9, 3, 7, 1
4870, 0.000000, 11.937687, 9, 3, 7, 1
4880, 0.000000, 11.937874, 9, 3, 7, 1
4890, 0.000000, 11.938060, 9, 3, 7, 1
4900, 0.000000, 11.938247, 9, 3, 7, 1
4910, 0.000000, 11.938433, 9, 3, 7, 1
4920, 0.000000, 11.938619, 9, 3, 7, 1
4930, 0.000000, 11.938806, 9, 3, 7, 1
4940, 0.000000, 11.938992, 9, 3, 7, 1
4950, 0.000000, 11.939179, 9, 3, 7, 1
4960, 0.000000, 11.939366, 9, 3, 7, 1
4970, 0.000000, 11.939552, 9, 3, 7, 1
4980, 0.000000, 11.939739, 9, 3, 7, 1
4990, 0.000000, 11.939925, 9, 3, 7, 1
5000, 0.000000, 11.940111, 9, 3, 7, 1
5010, 0.000000, 11.940296, 9, 3, 7, 1
5020, 0.000000, 11.940482, 9, 3, 7, 1
5030, 0.000000, 11.940667, 9, 3, 7, 1
5040, 0.000000, 11.940852, 9, 3, 7, 1
5050, 0.000000, 11.941036, 9, 3, 7, 1
5060, 0.000000, 11.941220, 9, 3, 7, 1
5070, 0.000000, 11.941403, 9, 3, 7, 1
5080, 0.000000, 11.941586, 9, 3, 7, 1
5090, 0.000977, 11.941769, 8, 3, 6, 1
5100, 0.000977, 11.941952, 7, 3, 5, 1
5110, 0.000977, 11.942134, 7, 3, 5, 1
5120, 0.000000, 11.942317, 7, 3, 5, 1
5130, -0.003472, 11.942499, 6, 2, 5, 1
5140, -0.003472, 11.942681, 5, 1, 5, 0
5150, -0.003472, 11.942862, 5, 1, 5, 0
5160, 0.000000, 11.943043, 5, 1, 5, 0
5170, 0.000000, 11.943223, 5, 1, 5, 0
