time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 99999.990000, 11.259804, 0, 1, 0, 0
430, 99999.990000, 11.263319, 0, 1, 0, 0
440, 99999.990000, 11.266914, 0, 1, 0, 0
450, 99999.990000, 11.270591, 0, 1, 0, 0
460, 99999.990000, 11.274350, 0, 1, 0, 0
470, 99999.990000, 11.278194, 0, 1, 0, 0
480, 99999.990000, 11.282125, 0, 1, 0, 0
490, 99999.990000, 11.286144, 0, 1, 0, 0
500, 99999.990000, 11.290255, 0, 1, 0, 0
510, 99999.990000, 11.294459, 0, 1, 0, 0
520, 99999.990000, 11.298760, 0, 1, 0, 0
530, 99999.990000, 11.303161, 0, 1, 0, 0
540, 99999.990000, 11.307666, 0, 1, 0, 0
550, 99999.990000, 11.312277, 0, 1, 0, 0
560, 99999.990000, 11.316996, 0, 1, 0, 0
570, 99999.990000, 11.321825, 0, 1, 0, 0
580, 0.023438, 11.326765, 1, 1, 1, 0
590, 0.045573, 11.331817, 2, 1, 2, 0
600, 0.065104, 11.336989, 4, 1, 4, 0
610, 0.058594, 11.342281, 4, 1, 4, 0
620, 0.052083, 11.347697, 5, 1, 5, 0
630, 0.045573, 11.353237, 5, 1, 5, 0
640, 0.040365, 11.358907, 6, 1, 6, 0
650, 0.033854, 11.364707, 6, 1, 6, 0
660, 0.028646, 11.370638, 7, 1, 7, 0
670, 0.023438, 11.376698, 8, 1, 8, 0
680, 0.018229, 11.382887, 8, 1, 8, 0
690, 0.013021, 11.389207, 9, 1, 9, 0
700, 0.009115, 11.395655, 9, 1, 9, 0
710, 0.001302, 11.402234, 12, 1, 12, 0
720, -0.007812, 11.408940, 14, 1, 14, 0
730, -0.018229, 11.415559, 15, 1, 15, 0
740, -0.026042, 11.421687, 16, 1, 16, 0
750, -0.032552, 11.426955, 17, 1, 17, 0
760, -0.039062, 11.431089, 18, 1, 18, 0
770, -0.042969, 11.433870, 19, 1, 19, 0
780, -0.046875, 11.435428, 18, 1, 18, 0
790, -0.049479, 11.436100, 18, 1, 18, 0
800, -0.057292, 11.436200, 15, 1, 15, 0
810, -0.067708, 11.435932, 12, 1, 12, 0
820, -0.089844, 11.435422, 3, 1, 3, 0
830, -0.062500, 11.434728, 2, 1, 2, 0
840, -0.039062, 11.433892, 8, 1, 8, 0
850, -0.019531, 11.432962, 18, 1, 18, 0
860, -0.048177, 11.431986, 14, 1, 14, 0
870, -0.079613, 11.430966, 7, 2, 6, 1
880, -0.058780, 11.429855, 2, 1, 2, 0
890, -0.040551, 11.428684, 8, 1, 8, 0
900, -0.026042, 11.427500, 19, 1, 19, 0
910, -0.054688, 11.426337, 14, 1, 14, 0
920, -0.080729, 11.425201, 10, 1, 10, 0
930, 99999.990000, 11.424103, 0, 1, 0, 0
940, -0.003906, 11.423059, 4, 1, 4, 0
950, -0.013021, 11.422107, 8, 1, 8, 0
960, -0.033854, 11.421266, 17, 1, 17, 0
970, -0.053385, 11.420540, 19, 1, 19, 0
980, -0.067708, 11.419933, 19, 1, 19, 0
990, -0.071615, 11.419443, 18, 1, 18, 0
1000, -0.076823, 11.419123, 15, 1, 15, 0
1010, -0.083333, 11.418926, 14, 1, 14, 0
1020, -0.088542, 11.418838, 14, 1, 14, 0
1030, -0.089844, 11.418834, 14, 1, 14, 0
1040, -0.088542, 11.418921, 15, 1, 15, 0
1050, -0.085938, 11.419105, 16, 1, 16, 0
1060, -0.079427, 11.419380, 19, 1, 19, 0
1070, -0.074219, 11.419737, 19, 1, 19, 0
1080, -0.070312, 11.420169, 19, 1, 19, 0
1090, -0.070312, 11.420669, 19, 1, 19, 0
1100, -0.069010, 11.421259, 18, 1, 18, 0
1110, -0.055990, 11.421904, 9, 1, 9, 0
1120, -0.040365, 11.422585, 7, 1, 7, 0
1130, -0.022135, 11.423302, 4, 1, 4, 0
1140, 99999.990000, 11.424043, 0, 1, 0, 0
1150, 99999.990000, 11.424800, 0, 1, 0, 0
1160, 99999.990000, 11.425563, 0, 1, 0, 0
1170, 99999.990000, 11.426324, 0, 1, 0, 0
1180, -0.038194, 11.427074, 3, 2, 2, 1
1190, -0.072338, 11.427802, 9, 2, 5, 4
1200, -0.104890, 11.428485, 12, 1, 12, 0
1210, -0.097946, 11.429040, 13, 1, 13, 0
1220, -0.092448, 11.429562, 15, 1, 15, 0
1230, -0.083333, 11.430059, 19, 1, 19, 0
1240, -0.075521, 11.430541, 19, 1, 19, 0
1250, -0.070312, 11.431006, 19, 1, 19, 0
1260, -0.070312, 11.431451, 19, 1, 19, 0
1270, -0.070312, 11.431852, 19, 1, 19, 0
1280, -0.070312, 11.432196, 19, 1, 19, 0
1290, -0.070312, 11.432480, 19, 1, 19, 0
1300, -0.070312, 11.432715, 19, 1, 19, 0
1310, -0.070312, 11.432902, 19, 1, 19, 0
1320, -0.070312, 11.433044, 19, 1, 19, 0
1330, -0.070312, 11.433143, 19, 1, 19, 0
1340, -0.070312, 11.433200, 19, 1, 19, 0
1350, -0.070312, 11.433220, 19, 1, 19, 0
1360, -0.075521, 11.433207, 15, 1, 15, 0
1370, -0.080729, 11.433159, 13, 1, 13, 0
1380, -0.087240, 11.433082, 12, 1, 12, 0
1390, -0.089844, 11.432979, 11, 1, 11, 0
1400, -0.090278, 11.432855, 6, 2, 4, 2
1410, -0.089844, 11.432709, 3, 2, 2, 1
1420, -0.079427, 11.432319, 1, 1, 1, 0
1430, 99999.990000, 11.431933, 0, 1, 0, 0
1440, 99999.990000, 11.431560, 0, 1, 0, 0
1450, 99999.990000, 11.431300, 0, 1, 0, 0
1460, 99999.990000, 11.431094, 0, 1, 0, 0
1470, 99999.990000, 11.430888, 0, 1, 0, 0
1480, 99999.990000, 11.430681, 0, 1, 0, 0
1490, 99999.990000, 11.430475, 0, 1, 0, 0
1500, 99999.990000, 11.430310, 0, 1, 0, 0
1510, 99999.990000, 11.430171, 0, 1, 0, 0
1520, 99999.990000, 11.430056, 0, 1, 0, 0
1530, 99999.990000, 11.429961, 0, 1, 0, 0
1540, 99999.990000, 11.429884, 0, 1, 0, 0
1550, -0.039062, 11.429827, 1, 1, 1, 0
1560, 99999.990000, 11.429787, 0, 1, 0, 0
1570, 99999.990000, 11.429764, 0, 1, 0, 0
1580, 99999.990000, 11.429757, 0, 1, 0, 0
1590, 99999.990000, 11.429764, 0, 1, 0, 0
1600, 99999.990000, 11.429782, 0, 1, 0, 0
1610, 99999.990000, 11.429813, 0, 1, 0, 0
1620, 99999.990000, 11.429853, 0, 1, 0, 0
1630, 99999.990000, 11.429903, 0, 1, 0, 0
1640, 99999.990000, 11.429961, 0, 1, 0, 0
1650, 99999.990000, 11.430027, 0, 1, 0, 0
1660, 99999.990000, 11.430098, 0, 1, 0, 0
1670, 99999.990000, 11.430174, 0, 1, 0, 0
1680, 99999.990000, 11.430254, 0, 1, 0, 0
1690, 99999.990000, 11.430334, 0, 1, 0, 0
1700, 99999.990000, 11.430416, 0, 1, 0, 0
1710, 99999.990000, 11.430502, 0, 1, 0, 0
1720, 99999.990000, 11.430589, 0, 1, 0, 0
1730, 99999.990000, 11.430677, 0, 1, 0, 0
1740, 99999.990000, 11.430766, 0, 1, 0, 0
1750, 99999.990000, 11.430855, 0, 1, 0, 0
1760, 99999.990000, 11.430941, 0, 1, 0, 0
1770, 99999.990000, 11.431024, 0, 1, 0, 0
1780, 99999.990000, 11.431105, 0, 1, 0, 0
1790, 99999.990000, 11.431186, 0, 1, 0, 0
1800, 99999.990000, 11.431264, 0, 1, 0, 0
1810, 99999.990000, 11.431342, 0, 1, 0, 0
1820, 99999.990000, 11.431418, 0, 1, 0, 0
1830, 99999.990000, 11.431493, 0, 1, 0, 0
1840, 99999.990000, 11.431567, 0, 1, 0, 0
1850, 99999.990000, 11.431641, 0, 1, 0, 0
1860, 99999.990000, 11.431714, 0, 1, 0, 0
1870, 99999.990000, 11.431788, 0, 1, 0, 0
1880, 99999.990000, 11.431862, 0, 1, 0, 0
1890, 99999.990000, 11.431938, 0, 1, 0, 0
1900, 99999.990000, 11.432014, 0, 1, 0, 0
1910, 99999.990000, 11.432093, 0, 1, 0, 0
1920, 99999.990000, 11.432173, 0, 1, 0, 0
1930, 99999.990000, 11.432255, 0, 1, 0, 0
1940, 99999.990000, 11.432339, 0, 1, 0, 0
1950, 99999.990000, 11.432427, 0, 1, 0, 0
1960, 99999.990000, 11.432517, 0, 1, 0, 0
1970, 99999.990000, 11.432611, 0, 1, 0, 0
1980, 99999.990000, 11.432709, 0, 1, 0, 0
1990, 99999.990000, 11.432810, 0, 1, 0, 0
2000, 99999.990000, 11.432915, 0, 1, 0, 0
2010, 99999.990000, 11.433023, 0, 1, 0, 0
2020, 99999.990000, 11.433135, 0, 1, 0, 0
2030, 99999.990000, 11.433252, 0, 1, 0, 0
2040, 99999.990000, 11.433373, 0, 1, 0, 0
2050, 99999.990000, 11.433498, 0, 1, 0, 0
2060, 99999.990000, 11.433627, 0, 1, 0, 0
2070, 99999.990000, 11.433761, 0, 1, 0, 0
2080, 99999.990000, 11.433900, 0, 1, 0, 0
2090, 99999.990000, 11.434043, 0, 1, 0, 0
2100, 99999.990000, 11.434189, 0, 1, 0, 0
2110, 99999.990000, 11.434340, 0, 1, 0, 0
2120, 99999.990000, 11.434496, 0, 1, 0, 0
2130, 99999.990000, 11.434655, 0, 1, 0, 0
2140, 99999.990000, 11.434818, 0, 1, 0, 0
2150, 99999.990000, 11.434985, 0, 1, 0, 0
2160, 99999.990000, 11.435156, 0, 1, 0, 0
2170, 99999.990000, 11.435331, 0, 1, 0, 0
2180, 99999.990000, 11.435509, 0, 1, 0, 0
2190, 99999.990000, 11.435691, 0, 1, 0, 0
2200, 99999.990000, 11.435875, 0, 1, 0, 0
2210, 99999.990000, 11.436063, 0, 1, 0, 0
2220, 99999.990000, 11.436254, 0, 1, 0, 0
2230, 99999.990000, 11.436449, 0, 1, 0, 0
2240, 99999.990000, 11.436646, 0, 1, 0, 0
2250, -0.020833, 11.436845, 1, 1, 1, 0
2260, 99999.990000, 11.437048, 0, 1, 0, 0
2270, 99999.990000, 11.437252, 0, 1, 0, 0
2280, 99999.990000, 11.437459, 0, 1, 0, 0
2290, 99999.990000, 11.437668, 0, 1, 0, 0
2300, 99999.990000, 11.437879, 0, 1, 0, 0
2310, 99999.990000, 11.438090, 0, 1, 0, 0
2320, 99999.990000, 11.438302, 0, 1, 0, 0
2330, 99999.990000, 11.438516, 0, 1, 0, 0
2340, 99999.990000, 11.438731, 0, 1, 0, 0
2350, 99999.990000, 11.438947, 0, 1, 0, 0
2360, -0.018229, 11.439165, 1, 1, 1, 0
2370, 99999.990000, 11.439384, 0, 1, 0, 0
2380, 99999.990000, 11.439606, 0, 1, 0, 0
2390, 99999.990000, 11.439829, 0, 1, 0, 0
2400, 99999.990000, 11.440054, 0, 1, 0, 0
2410, 99999.990000, 11.440280, 0, 1, 0, 0
2420, 99999.990000, 11.440508, 0, 1, 0, 0
2430, 99999.990000, 11.440736, 0, 1, 0, 0
2440, 99999.990000, 11.440966, 0, 1, 0, 0
2450, 99999.990000, 11.441197, 0, 1, 0, 0
2460, 99999.990000, 11.441430, 0, 1, 0, 0
2470, 99999.990000, 11.441666, 0, 1, 0, 0
2480, 99999.990000, 11.441902, 0, 1, 0, 0
2490, 99999.990000, 11.442141, 0, 1, 0, 0
2500, 99999.990000, 11.442381, 0, 1, 0, 0
2510, 99999.990000, 11.442623, 0, 1, 0, 0
2520, 99999.990000, 11.442866, 0, 1, 0, 0
2530, 99999.990000, 11.443111, 0, 1, 0, 0
2540, 99999.990000, 11.443358, 0, 1, 0, 0
2550, 99999.990000, 11.443607, 0, 1, 0, 0
2560, 99999.990000, 11.443858, 0, 1, 0, 0
2570, 99999.990000, 11.444110, 0, 1, 0, 0
2580, 99999.990000, 11.444363, 0, 1, 0, 0
2590, 99999.990000, 11.444625, 0, 1, 0, 0
2600, 99999.990000, 11.444890, 0, 1, 0, 0
2610, 99999.990000, 11.445158, 0, 1, 0, 0
2620, 99999.990000, 11.445427, 0, 1, 0, 0
2630, 99999.990000, 11.445698, 0, 1, 0, 0
2640, -0.013021, 11.445972, 1, 1, 1, 0
2650, 99999.990000, 11.446250, 0, 1, 0, 0
2660, 99999.990000, 11.446523, 0, 1, 0, 0
2670, 99999.990000, 11.446797, 0, 1, 0, 0
2680, 99999.990000, 11.447074, 0, 1, 0, 0
2690, 99999.990000, 11.447353, 0, 1, 0, 0
2700, 99999.990000, 11.447635, 0, 1, 0, 0
2710, 99999.990000, 11.447918, 0, 1, 0, 0
2720, 99999.990000, 11.448203, 0, 1, 0, 0
2730, 99999.990000, 11.448488, 0, 1, 0, 0
2740, 99999.990000, 11.448776, 0, 1, 0, 0
2750, 99999.990000, 11.449064, 0, 1, 0, 0
2760, 99999.990000, 11.449355, 0, 1, 0, 0
2770, 99999.990000, 11.449648, 0, 1, 0, 0
2780, 99999.990000, 11.449943, 0, 1, 0, 0
2790, 99999.990000, 11.450239, 0, 1, 0, 0
2800, 99999.990000, 11.450539, 0, 1, 0, 0
2810, 99999.990000, 11.450840, 0, 1, 0, 0
2820, 99999.990000, 11.451143, 0, 1, 0, 0
2830, 99999.990000, 11.451447, 0, 1, 0, 0
2840, 99999.990000, 11.451754, 0, 1, 0, 0
2850, 99999.990000, 11.452062, 0, 1, 0, 0
2860, 99999.990000, 11.452373, 0, 1, 0, 0
2870, 99999.990000, 11.452685, 0, 1, 0, 0
2880, 99999.990000, 11.453000, 0, 1, 0, 0
2890, 99999.990000, 11.453317, 0, 1, 0, 0
2900, 99999.990000, 11.453635, 0, 1, 0, 0
2910, 99999.990000, 11.453955, 0, 1, 0, 0
2920, 99999.990000, 11.454277, 0, 1, 0, 0
2930, 99999.990000, 11.454602, 0, 1, 0, 0
2940, 99999.990000, 11.454928, 0, 1, 0, 0
2950, 99999.990000, 11.455257, 0, 1, 0, 0
2960, 99999.990000, 11.455587, 0, 1, 0, 0
2970, 99999.990000, 11.455921, 0, 1, 0, 0
2980, 99999.990000, 11.456256, 0, 1, 0, 0
2990, 99999.990000, 11.456594, 0, 1, 0, 0
3000, 99999.990000, 11.456933, 0, 1, 0, 0
3010, 99999.990000, 11.457274, 0, 1, 0, 0
3020, 99999.990000, 11.457618, 0, 1, 0, 0
3030, 99999.990000, 11.457963, 0, 1, 0, 0
3040, 99999.990000, 11.458313, 0, 1, 0, 0
3050, 99999.990000, 11.458666, 0, 1, 0, 0
3060, 99999.990000, 11.459021, 0, 1, 0, 0
3070, 99999.990000, 11.459379, 0, 1, 0, 0
3080, 99999.990000, 11.459738, 0, 1, 0, 0
3090, 99999.990000, 11.460100, 0, 1, 0, 0
3100, 99999.990000, 11.460464, 0, 1, 0, 0
3110, 99999.990000, 11.460832, 0, 1, 0, 0
3120, -0.005208, 11.461202, 1, 1, 1, 0
3130, 99999.990000, 11.461574, 0, 1, 0, 0
3140, 99999.990000, 11.461949, 0, 1, 0, 0
3150, 99999.990000, 11.462326, 0, 1, 0, 0
3160, 99999.990000, 11.462705, 0, 1, 0, 0
3170, 99999.990000, 11.463086, 0, 1, 0, 0
3180, 99999.990000, 11.463468, 0, 1, 0, 0
3190, 99999.990000, 11.463854, 0, 1, 0, 0
3200, 99999.990000, 11.464242, 0, 1, 0, 0
3210, 99999.990000, 11.464633, 0, 1, 0, 0
3220, 99999.990000, 11.465025, 0, 1, 0, 0
3230, 99999.990000, 11.465420, 0, 1, 0, 0
3240, 99999.990000, 11.465817, 0, 1, 0, 0
3250, 99999.990000, 11.466215, 0, 1, 0, 0
3260, 99999.990000, 11.466616, 0, 1, 0, 0
3270, 99999.990000, 11.467020, 0, 1, 0, 0
3280, -0.002604, 11.467427, 1, 1, 1, 0
3290, 99999.990000, 11.467835, 0, 1, 0, 0
3300, 99999.990000, 11.468245, 0, 1, 0, 0
3310, 99999.990000, 11.468658, 0, 1, 0, 0
3320, 99999.990000, 11.469072, 0, 1, 0, 0
3330, 99999.990000, 11.469488, 0, 1, 0, 0
3340, 99999.990000, 11.469906, 0, 1, 0, 0
3350, 99999.990000, 11.470327, 0, 1, 0, 0
3360, 99999.990000, 11.470749, 0, 1, 0, 0
3370, 99999.990000, 11.471175, 0, 1, 0, 0
3380, 99999.990000, 11.471604, 0, 1, 0, 0
3390, 99999.990000, 11.472035, 0, 1, 0, 0
3400, 99999.990000, 11.472468, 0, 1, 0, 0
3410, 99999.990000, 11.472903, 0, 1, 0, 0
3420, 99999.990000, 11.473339, 0, 1, 0, 0
3430, 99999.990000, 11.473778, 0, 1, 0, 0
3440, 99999.990000, 11.474219, 0, 1, 0, 0
3450, 99999.990000, 11.474663, 0, 1, 0, 0
3460, 99999.990000, 11.475109, 0, 1, 0, 0
3470, 99999.990000, 11.475559, 0, 1, 0, 0
3480, 99999.990000, 11.476011, 0, 1, 0, 0
3490, 99999.990000, 11.476466, 0, 1, 0, 0
3500, 99999.990000, 11.476923, 0, 1, 0, 0
3510, 99999.990000, 11.477381, 0, 1, 0, 0
3520, 99999.990000, 11.477842, 0, 1, 0, 0
3530, 99999.990000, 11.478305, 0, 1, 0, 0
3540, 99999.990000, 11.478771, 0, 1, 0, 0
3550, 99999.990000, 11.479240, 0, 1, 0, 0
3560, 99999.990000, 11.479712, 0, 1, 0, 0
3570, 99999.990000, 11.480188, 0, 1, 0, 0
3580, 99999.990000, 11.480666, 0, 1, 0, 0
3590, 99999.990000, 11.481149, 0, 1, 0, 0
3600, 99999.990000, 11.481633, 0, 1, 0, 0
3610, 0.002604, 11.482119, 1, 1, 1, 0
3620, 99999.990000, 11.482606, 0, 1, 0, 0
3630, 99999.990000, 11.483096, 0, 1, 0, 0
3640, 99999.990000, 11.483589, 0, 1, 0, 0
3650, 99999.990000, 11.484083, 0, 1, 0, 0
3660, 99999.990000, 11.484579, 0, 1, 0, 0
3670, 99999.990000, 11.485079, 0, 1, 0, 0
3680, 99999.990000, 11.485581, 0, 1, 0, 0
3690, 99999.990000, 11.486084, 0, 1, 0, 0
3700, 99999.990000, 11.486589, 0, 1, 0, 0
3710, 99999.990000, 11.487097, 0, 1, 0, 0
3720, 99999.990000, 11.487608, 0, 1, 0, 0
3730, 99999.990000, 11.488120, 0, 1, 0, 0
3740, 99999.990000, 11.488633, 0, 1, 0, 0
3750, 99999.990000, 11.489143, 0, 1, 0, 0
3760, 99999.990000, 11.489655, 0, 1, 0, 0
3770, 99999.990000, 11.490171, 0, 1, 0, 0
3780, 0.005208, 11.490692, 1, 1, 1, 0
3790, 99999.990000, 11.491217, 0, 1, 0, 0
3800, 99999.990000, 11.491743, 0, 1, 0, 0
3810, 99999.990000, 11.492270, 0, 1, 0, 0
3820, 99999.990000, 11.492795, 0, 1, 0, 0
3830, 99999.990000, 11.493319, 0, 1, 0, 0
3840, 99999.990000, 11.493846, 0, 1, 0, 0
3850, 99999.990000, 11.494375, 0, 1, 0, 0
3860, 99999.990000, 11.494909, 0, 1, 0, 0
3870, 99999.990000, 11.495446, 0, 1, 0, 0
3880, 99999.990000, 11.495983, 0, 1, 0, 0
3890, 99999.990000, 11.496520, 0, 1, 0, 0
3900, 99999.990000, 11.497056, 0, 1, 0, 0
3910, 99999.990000, 11.497595, 0, 1, 0, 0
3920, 99999.990000, 11.498137, 0, 1, 0, 0
3930, 99999.990000, 11.498683, 0, 1, 0, 0
3940, 99999.990000, 11.499229, 0, 1, 0, 0
3950, 99999.990000, 11.499776, 0, 1, 0, 0
3960, 0.007812, 11.500324, 1, 1, 1, 0
3970, 99999.990000, 11.500874, 0, 1, 0, 0
3980, 99999.990000, 11.501425, 0, 1, 0, 0
3990, 99999.990000, 11.501980, 0, 1, 0, 0
4000, 99999.990000, 11.502534, 0, 1, 0, 0
4010, 99999.990000, 11.503092, 0, 1, 0, 0
4020, 99999.990000, 11.503651, 0, 1, 0, 0
4030, 99999.990000, 11.504211, 0, 1, 0, 0
4040, 99999.990000, 11.504772, 0, 1, 0, 0
4050, 99999.990000, 11.505332, 0, 1, 0, 0
4060, 99999.990000, 11.505895, 0, 1, 0, 0
4070, 99999.990000, 11.506460, 0, 1, 0, 0
4080, 99999.990000, 11.507027, 0, 1, 0, 0
4090, 99999.990000, 11.507594, 0, 1, 0, 0
4100, 99999.990000, 11.508161, 0, 1, 0, 0
4110, 99999.990000, 11.508726, 0, 1, 0, 0
4120, 99999.990000, 11.509296, 0, 1, 0, 0
4130, 99999.990000, 11.509866, 0, 1, 0, 0
4140, 99999.990000, 11.510440, 0, 1, 0, 0
4150, 99999.990000, 11.511015, 0, 1, 0, 0
4160, 99999.990000, 11.511591, 0, 1, 0, 0
4170, 99999.990000, 11.512168, 0, 1, 0, 0
4180, 99999.990000, 11.512747, 0, 1, 0, 0
4190, 99999.990000, 11.513327, 0, 1, 0, 0
4200, 99999.990000, 11.513908, 0, 1, 0, 0
4210, 99999.990000, 11.514489, 0, 1, 0, 0
4220, 99999.990000, 11.515071, 0, 1, 0, 0
4230, 99999.990000, 11.515652, 0, 1, 0, 0
4240, 99999.990000, 11.516235, 0, 1, 0, 0
4250, 99999.990000, 11.516821, 0, 1, 0, 0
4260, 99999.990000, 11.517410, 0, 1, 0, 0
4270, 99999.990000, 11.517998, 0, 1, 0, 0
4280, 99999.990000, 11.518587, 0, 1, 0, 0
4290, 99999.990000, 11.519175, 0, 1, 0, 0
4300, 99999.990000, 11.519766, 0, 1, 0, 0
4310, 99999.990000, 11.520359, 0, 1, 0, 0
4320, 99999.990000, 11.520955, 0, 1, 0, 0
4330, 99999.990000, 11.521552, 0, 1, 0, 0
4340, 99999.990000, 11.522147, 0, 1, 0, 0
4350, 99999.990000, 11.522743, 0, 1, 0, 0
4360, 99999.990000, 11.523342, 0, 1, 0, 0
4370, 99999.990000, 11.523942, 0, 1, 0, 0
4380, 99999.990000, 11.524542, 0, 1, 0, 0
4390, 99999.990000, 11.525142, 0, 1, 0, 0
4400, 99999.990000, 11.525742, 0, 1, 0, 0
4410, 99999.990000, 11.526347, 0, 1, 0, 0
4420, 99999.990000, 11.526951, 0, 1, 0, 0
4430, 99999.990000, 11.527555, 0, 1, 0, 0
4440, 99999.990000, 11.528158, 0, 1, 0, 0
4450, 99999.990000, 11.528762, 0, 1, 0, 0
4460, 99999.990000, 11.529369, 0, 1, 0, 0
4470, 99999.990000, 11.529976, 0, 1, 0, 0
4480, 99999.990000, 11.530582, 0, 1, 0, 0
4490, 99999.990000, 11.531191, 0, 1, 0, 0
4500, 99999.990000, 11.531802, 0, 1, 0, 0
4510, 99999.990000, 11.532415, 0, 1, 0, 0
4520, 99999.990000, 11.533027, 0, 1, 0, 0
4530, 99999.990000, 11.533641, 0, 1, 0, 0
4540, 99999.990000, 11.534255, 0, 1, 0, 0
4550, 99999.990000, 11.534870, 0, 1, 0, 0
4560, 99999.990000, 11.535484, 0, 1, 0, 0
4570, 99999.990000, 11.536101, 0, 1, 0, 0
4580, 99999.990000, 11.536721, 0, 1, 0, 0
4590, 99999.990000, 11.537340, 0, 1, 0, 0
4600, 99999.990000, 11.537959, 0, 1, 0, 0
4610, 99999.990000, 11.538577, 0, 1, 0, 0
4620, 99999.990000, 11.539194, 0, 1, 0, 0
4630, 99999.990000, 11.539810, 0, 1, 0, 0
4640, 99999.990000, 11.540428, 0, 1, 0, 0
4650, 99999.990000, 11.541046, 0, 1, 0, 0
4660, 99999.990000, 11.541663, 0, 1, 0, 0
4670, 99999.990000, 11.542278, 0, 1, 0, 0
4680, 99999.990000, 11.542894, 0, 1, 0, 0
4690, 99999.990000, 11.543512, 0, 1, 0, 0
4700, 99999.990000, 11.544130, 0, 1, 0, 0
4710, 99999.990000, 11.544749, 0, 1, 0, 0
4720, 99999.990000, 11.545366, 0, 1, 0, 0
4730, 99999.990000, 11.545983, 0, 1, 0, 0
4740, 99999.990000, 11.546599, 0, 1, 0, 0
4750, 99999.990000, 11.547216, 0, 1, 0, 0
4760, 99999.990000, 11.547832, 0, 1, 0, 0
4770, 99999.990000, 11.548446, 0, 1, 0, 0
4780, 99999.990000, 11.549056, 0, 1, 0, 0
4790, 99999.990000, 11.549668, 0, 1, 0, 0
4800, 99999.990000, 11.550280, 0, 1, 0, 0
4810, 99999.990000, 11.550891, 0, 1, 0, 0
4820, 99999.990000, 11.551498, 0, 1, 0, 0
4830, 99999.990000, 11.552103, 0, 1, 0, 0
4840, 99999.990000, 11.552708, 0, 1, 0, 0
4850, 99999.990000, 11.553308, 0, 1, 0, 0
4860, 99999.990000, 11.553904, 0, 1, 0, 0
4870, 99999.990000, 11.554494, 0, 1, 0, 0
4880, 99999.990000, 11.555084, 0, 1, 0, 0
4890, 99999.990000, 11.555673, 0, 1, 0, 0
4900, 99999.990000, 11.556260, 0, 1, 0, 0
4910, 99999.990000, 11.556844, 0, 1, 0, 0
4920, 99999.990000, 11.557429, 0, 1, 0, 0
4930, 99999.990000, 11.558014, 0, 1, 0, 0
4940, 99999.990000, 11.558593, 0, 1, 0, 0
4950, 99999.990000, 11.559168, 0, 1, 0, 0
4960, 99999.990000, 11.559738, 0, 1, 0, 0
4970, 99999.990000, 11.560306, 0, 1, 0, 0
4980, 99999.990000, 11.560873, 0, 1, 0, 0
4990, 99999.990000, 11.561434, 0, 1, 0, 0
5000, 99999.990000, 11.561990, 0, 1, 0, 0
5010, 99999.990000, 11.562540, 0, 1, 0, 0
5020, 99999.990000, 11.563087, 0, 1, 0, 0
5030, 99999.990000, 11.563632, 0, 1, 0, 0
5040, 99999.990000, 11.564167, 0, 1, 0, 0
