time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, 0.047747, 7.528079, 30, 2, 20, 10
2070, 0.050351, 7.528205, 29, 2, 19, 10
2080, 0.054373, 7.528380, 29, 2, 20, 9
2090, 0.056977, 7.528589, 30, 2, 20, 10
2100, 0.059582, 7.528819, 29, 2, 19, 10
2110, 0.062186, 7.529062, 29, 2, 20, 9
2120, 0.064790, 7.529314, 30, 2, 20, 10
2130, 0.067080, 7.529575, 30, 2, 20, 10
2140, 0.069684, 7.529857, 29, 2, 20, 9
2150, 0.072288, 7.530181, 30, 2, 20, 10
2160, 0.074892, 7.530509, 30, 2, 20, 10
2170, 0.074219, 7.530839, 30, 2, 20, 10
2180, 0.077083, 7.531177, 30, 2, 21, 9
2190, 0.079687, 7.531527, 30, 2, 20, 10
2200, 0.082292, 7.531878, 30, 2, 20, 10
2210, 0.083417, 7.532183, 31, 2, 21, 10
2220, 0.086282, 7.532521, 30, 2, 21, 9
2230, 0.089147, 7.532887, 30, 2, 21, 9
2240, 0.091038, 7.533284, 29, 2, 20, 9
2250, 0.092164, 7.533709, 31, 2, 21, 10
2260, 0.094768, 7.534161, 30, 2, 21, 9
2270, 0.096959, 7.534603, 30, 2, 21, 9
2280, 0.098437, 7.535053, 30, 2, 21, 9
2290, 0.098437, 7.535521, 30, 2, 21, 9
2300, 0.100260, 7.536012, 30, 2, 21, 9
2310, 0.102865, 7.536522, 30, 2, 21, 9
2320, 0.105469, 7.537051, 30, 2, 21, 9
2330, 0.106250, 7.537592, 30, 2, 21, 9
2340, 0.106250, 7.538145, 30, 2, 21, 9
2350, 0.107628, 7.538708, 31, 2, 22, 9
2360, 0.109005, 7.539284, 31, 2, 22, 9
2370, 0.111870, 7.539872, 30, 2, 22, 8
2380, 0.113357, 7.540468, 30, 2, 22, 8
2390, 0.115356, 7.541066, 29, 2, 21, 8
2400, 0.115867, 7.541669, 29, 2, 21, 8
2410, 0.116379, 7.542277, 29, 2, 21, 8
2420, 0.115607, 7.542888, 30, 2, 21, 9
2430, 0.116212, 7.543502, 31, 2, 22, 9
2440, 0.116818, 7.544116, 31, 2, 22, 9
2450, 0.118196, 7.544725, 31, 2, 22, 9
2460, 0.118196, 7.545328, 31, 2, 22, 9
2470, 0.118196, 7.545923, 31, 2, 22, 9
2480, 0.118196, 7.546510, 31, 2, 22, 9
2490, 0.118196, 7.547088, 31, 2, 22, 9
2500, 0.119682, 7.547657, 30, 2, 22, 8
2510, 0.121169, 7.548213, 30, 2, 22, 8
2520, 0.123527, 7.548757, 29, 2, 22, 7
2530, 0.124398, 7.549284, 29, 2, 22, 7
2540, 0.123704, 7.549796, 30, 2, 22, 8
2550, 0.122138, 7.550296, 30, 2, 22, 8
2560, 0.120573, 7.550784, 30, 2, 22, 8
2570, 0.120573, 7.551260, 30, 2, 22, 8
2580, 0.120573, 7.551719, 30, 2, 22, 8
2590, 0.120573, 7.552161, 30, 2, 22, 8
2600, 0.119175, 7.552585, 29, 2, 21, 8
2610, 0.117777, 7.552992, 29, 2, 21, 8
2620, 0.116379, 7.553384, 29, 2, 21, 8
2630, 0.116379, 7.553760, 29, 2, 21, 8
2640, 0.116379, 7.554119, 29, 2, 21, 8
2650, 0.116379, 7.554459, 29, 2, 21, 8
2660, 0.116379, 7.554782, 29, 2, 21, 8
2670, 0.114826, 7.555086, 30, 2, 21, 9
2680, 0.111862, 7.555375, 29, 2, 20, 9
2690, 0.109258, 7.555649, 29, 2, 21, 8
2700, 0.108208, 7.555907, 29, 2, 21, 8
2710, 0.108567, 7.556149, 29, 2, 21, 8
2720, 0.108567, 7.556374, 29, 2, 21, 8
2730, 0.105603, 7.556582, 29, 2, 20, 9
2740, 0.102640, 7.556775, 29, 2, 20, 9
2750, 0.099677, 7.556955, 29, 2, 20, 9
2760, 0.099677, 7.557124, 29, 2, 20, 9
2770, 0.099677, 7.557278, 29, 2, 20, 9
2780, 0.097422, 7.557416, 28, 2, 19, 9
2790, 0.095168, 7.557541, 28, 2, 19, 9
2800, 0.092563, 7.557655, 29, 2, 20, 9
2810, 0.092214, 7.557759, 29, 2, 20, 9
2820, 0.088901, 7.557850, 29, 2, 19, 10
2830, 0.085938, 7.557931, 29, 2, 19, 10
2840, 0.082974, 7.558002, 29, 2, 19, 10
2850, 0.080108, 7.558064, 25, 3, 12, 9
2860, 0.070797, 7.558117, 22, 3, 10, 9
2870, 0.053267, 7.558164, 18, 3, 10, 7
2880, 0.035368, 7.558209, 17, 2, 10, 7
2890, 0.022229, 7.558248, 16, 2, 10, 6
2900, 0.014055, 7.558277, 16, 2, 11, 5
2910, 0.008898, 7.558293, 15, 2, 10, 5
2920, 0.003503, 7.558298, 14, 2, 10, 4
2930, -0.000653, 7.558295, 13, 2, 10, 3
2940, -0.006110, 7.558293, 14, 2, 11, 3
2950, -0.010202, 7.558276, 14, 2, 11, 3
2960, -0.012277, 7.558237, 14, 2, 11, 3
2970, -0.004911, 7.558187, 15, 3, 10, 3
2980, 0.007506, 7.558127, 16, 3, 10, 4
2990, 0.024081, 7.558004, 18, 3, 10, 6
3000, 0.032284, 7.557858, 20, 3, 11, 7
3010, 0.037037, 7.557766, 20, 3, 11, 8
3020, 0.038752, 7.557676, 21, 3, 11, 9
3030, 0.041617, 7.557588, 20, 3, 10, 9
3040, 0.044351, 7.557499, 20, 2, 10, 10
3050, 0.044661, 7.557407, 20, 2, 10, 10
3060, 0.042225, 7.557312, 21, 2, 11, 10
3070, 0.039621, 7.557216, 22, 2, 11, 11
3080, 0.038318, 7.557117, 22, 2, 11, 11
3090, 0.039062, 7.557017, 22, 2, 11, 11
3100, 0.039629, 7.556914, 23, 2, 12, 11
3110, 0.038327, 7.556808, 22, 2, 11, 11
3120, 0.037707, 7.556702, 21, 2, 11, 10
3130, 0.035102, 7.556594, 23, 2, 12, 11
3140, 0.034366, 7.556486, 23, 2, 12, 11
3150, 0.032948, 7.556377, 23, 2, 12, 11
3160, 0.032948, 7.556266, 23, 2, 12, 11
3170, 0.033359, 7.556155, 24, 2, 13, 11
3180, 0.033769, 7.556043, 24, 2, 13, 11
3190, 0.032411, 7.555932, 23, 2, 12, 11
3200, 0.030641, 7.555822, 23, 2, 12, 11
3210, 0.028037, 7.555713, 24, 2, 13, 11
3220, 0.027202, 7.555606, 24, 2, 13, 11
3230, 0.026367, 7.555500, 24, 2, 13, 11
3240, 0.026367, 7.555396, 24, 2, 13, 11
3250, 0.026367, 7.555294, 24, 2, 13, 11
3260, 0.024598, 7.555193, 23, 2, 12, 11
3270, 0.023187, 7.555095, 24, 2, 13, 11
3280, 0.020583, 7.554998, 24, 2, 13, 11
3290, 0.019748, 7.554904, 24, 2, 13, 11
3300, 0.018555, 7.554812, 24, 2, 13, 11
3310, 0.018555, 7.554721, 24, 2, 13, 11
3320, 0.019276, 7.554633, 23, 2, 13, 10
3330, 0.020253, 7.554547, 24, 2, 14, 10
3340, 0.019503, 7.554464, 23, 2, 13, 10
3350, 0.018031, 7.554387, 23, 2, 13, 10
3360, 0.015172, 7.554315, 23, 2, 13, 10
3370, 0.014040, 7.554248, 23, 2, 13, 10
3380, 0.012908, 7.554186, 23, 2, 13, 10
3390, 0.013162, 7.554129, 24, 2, 14, 10
3400, 0.014295, 7.554075, 23, 2, 14, 9
3410, 0.013662, 7.554026, 22, 2, 13, 9
3420, 0.011708, 7.553982, 22, 2, 13, 9
3430, 0.008878, 7.553941, 22, 2, 13, 9
3440, 0.007812, 7.553905, 22, 2, 13, 9
3450, 0.008929, 7.553872, 21, 2, 13, 8
3460, 0.010231, 7.553844, 22, 2, 14, 8
3470, 0.011012, 7.553819, 20, 2, 13, 7
3480, 0.010677, 7.553800, 20, 2, 13, 7
3490, 0.007887, 7.553784, 21, 2, 13, 8
3500, 0.006975, 7.553774, 20, 2, 13, 7
3510, 0.006064, 7.553767, 20, 2, 13, 7
3520, 0.007552, 7.553763, 21, 2, 14, 7
3530, 0.007408, 7.553764, 19, 2, 13, 6
3540, 0.007264, 7.553769, 19, 2, 13, 6
3550, 0.004530, 7.553779, 20, 2, 13, 7
3560, 0.003708, 7.553793, 19, 2, 13, 6
3570, 0.002885, 7.553811, 19, 2, 13, 6
3580, 0.004523, 7.553834, 19, 2, 13, 6
3590, 0.006442, 7.553861, 19, 2, 14, 5
3600, 0.006526, 7.553893, 18, 2, 13, 5
3610, 0.003921, 7.553931, 19, 2, 13, 6
3620, 0.006517, 7.553974, 16, 2, 13, 3
3630, 0.010948, 7.554022, 16, 2, 13, 3
3640, 0.021419, 7.554077, 15, 2, 13, 2
3650, 0.032324, 7.554142, 14, 1, 14, 0
3660, 0.041927, 7.554220, 13, 1, 13, 0
3670, 0.048177, 7.554311, 13, 1, 13, 0
3680, 0.046875, 7.554414, 13, 1, 13, 0
3690, 0.046875, 7.554529, 13, 1, 13, 0
3700, 0.044271, 7.554655, 13, 1, 13, 0
3710, 0.041667, 7.554790, 13, 1, 13, 0
3720, 0.039062, 7.554932, 13, 1, 13, 0
3730, 0.039062, 7.555084, 13, 1, 13, 0
3740, 0.036458, 7.555246, 13, 1, 13, 0
3750, 0.033854, 7.555419, 13, 1, 13, 0
3760, 0.031250, 7.555604, 13, 1, 13, 0
3770, 0.031250, 7.555798, 13, 1, 13, 0
3780, 0.031250, 7.556003, 13, 1, 13, 0
3790, 0.028646, 7.556219, 13, 1, 13, 0
3800, 0.026042, 7.556448, 13, 1, 13, 0
3810, 0.023438, 7.556687, 13, 1, 13, 0
3820, 0.023438, 7.556939, 13, 1, 13, 0
3830, 0.022135, 7.557201, 12, 1, 12, 0
3840, 0.019531, 7.557474, 13, 1, 13, 0
3850, 0.016927, 7.557760, 13, 1, 13, 0
3860, 0.015625, 7.558055, 13, 1, 13, 0
3870, 0.014323, 7.558359, 12, 1, 12, 0
3880, 0.013021, 7.558672, 12, 1, 12, 0
3890, 0.008557, 7.558995, 14, 2, 13, 1
3900, 0.005394, 7.559329, 14, 2, 13, 1
3910, 0.004092, 7.559671, 13, 1, 13, 0
3920, 0.002547, 7.560021, 13, 2, 12, 1
3930, 0.001002, 7.560379, 13, 2, 12, 1
3940, -0.004393, 7.560747, 14, 2, 12, 2
3950, -0.007237, 7.561120, 15, 2, 13, 2
3960, -0.011458, 7.561495, 14, 2, 12, 2
3970, -0.015439, 7.561870, 15, 2, 12, 3
3980, -0.017188, 7.562244, 14, 2, 12, 2
3990, -0.017560, 7.562616, 14, 2, 12, 2
4000, -0.018080, 7.562988, 15, 2, 12, 3
4010, -0.019978, 7.563364, 15, 2, 12, 3
4020, -0.023326, 7.563741, 14, 2, 11, 3
4030, -0.027102, 7.564118, 16, 2, 12, 4
4040, -0.030878, 7.564492, 16, 2, 12, 4
4050, -0.033203, 7.564848, 16, 2, 12, 4
4060, -0.038194, 7.565202, 18, 3, 12, 5
4070, -0.042445, 7.565566, 17, 3, 12, 4
4080, -0.046696, 7.565923, 17, 3, 12, 4
4090, -0.047564, 7.566273, 16, 3, 11, 4
4100, -0.050628, 7.566617, 17, 3, 11, 5
4110, -0.056866, 7.566958, 18, 3, 11, 5
4120, -0.061496, 7.567290, 18, 3, 11, 5
4130, -0.064670, 7.567614, 18, 3, 11, 5
4140, -0.067236, 7.567928, 19, 3, 11, 5
4150, -0.069802, 7.568235, 19, 3, 11, 5
4160, -0.069802, 7.568534, 18, 3, 11, 5
4170, -0.067236, 7.568826, 18, 3, 11, 5
4180, -0.064670, 7.569113, 18, 3, 11, 5
4190, -0.065866, 7.569396, 19, 3, 11, 6
4200, -0.067061, 7.569674, 19, 3, 11, 6
4210, -0.067061, 7.569943, 18, 3, 11, 5
4220, -0.062844, 7.570205, 17, 3, 11, 5
4230, -0.058628, 7.570460, 17, 3, 11, 5
4240, -0.052045, 7.570711, 16, 2, 11, 5
4250, -0.048483, 7.570961, 16, 2, 11, 5
4260, -0.045267, 7.571210, 17, 2, 12, 5
4270, -0.045611, 7.571454, 17, 2, 12, 5
4280, -0.044960, 7.571692, 16, 2, 12, 4
4290, -0.043964, 7.571922, 16, 2, 12, 4
4300, -0.042969, 7.572147, 16, 2, 12, 4
4310, -0.041146, 7.572366, 15, 2, 12, 3
4320, -0.039323, 7.572582, 15, 2, 12, 3
4330, -0.037500, 7.572794, 15, 2, 12, 3
4340, -0.037500, 7.573004, 15, 2, 12, 3
4350, -0.037500, 7.573208, 15, 2, 12, 3
4360, -0.037500, 7.573406, 15, 2, 12, 3
4370, -0.037500, 7.573599, 15, 2, 12, 3
4380, -0.037500, 7.573787, 15, 2, 12, 3
4390, -0.035603, 7.573970, 14, 2, 12, 2
4400, -0.033705, 7.574149, 14, 2, 12, 2
4410, -0.031808, 7.574324, 14, 2, 12, 2
4420, -0.031808, 7.574496, 14, 2, 12, 2
4430, -0.031808, 7.574662, 14, 2, 12, 2
4440, -0.031808, 7.574825, 14, 2, 12, 2
4450, -0.031808, 7.574982, 14, 2, 12, 2
4460, -0.031808, 7.575134, 14, 2, 12, 2
4470, -0.031808, 7.575279, 14, 2, 12, 2
4480, -0.031808, 7.575416, 14, 2, 12, 2
4490, -0.029819, 7.575548, 13, 2, 12, 1
4500, -0.027830, 7.575675, 13, 2, 12, 1
4510, -0.025841, 7.575797, 13, 2, 12, 1
4520, -0.025841, 7.575914, 13, 2, 12, 1
4530, -0.030620, 7.576025, 14, 3, 12, 1
4540, -0.042677, 7.576132, 16, 3, 12, 3
4550, -0.057501, 7.576227, 17, 3, 12, 4
4560, -0.069860, 7.576305, 18, 3, 12, 5
4570, -0.076534, 7.576367, 18, 2, 12, 6
4580, -0.082153, 7.576420, 19, 2, 12, 7
4590, -0.082876, 7.576465, 18, 2, 12, 6
4600, -0.080067, 7.576506, 19, 2, 13, 6
4610, -0.077182, 7.576543, 20, 2, 13, 7
4620, -0.076878, 7.576575, 20, 2, 13, 7
4630, -0.079874, 7.576600, 21, 2, 13, 8
4640, -0.081566, 7.576614, 20, 2, 12, 8
4650, -0.084412, 7.576619, 21, 2, 12, 9
4660, -0.083705, 7.576612, 20, 2, 12, 8
4670, -0.081882, 7.576597, 22, 2, 13, 9
4680, -0.079812, 7.576575, 23, 2, 13, 10
4690, -0.079937, 7.576547, 23, 2, 13, 10
4700, -0.081564, 7.576513, 24, 2, 13, 11
4710, -0.080432, 7.576470, 23, 2, 13, 10
4720, -0.078276, 7.576421, 25, 2, 14, 11
4730, -0.075947, 7.576366, 26, 2, 14, 12
4740, -0.075473, 7.576306, 26, 2, 14, 12
4750, -0.074820, 7.576244, 26, 2, 14, 12
4760, -0.073854, 7.576179, 25, 2, 13, 12
4770, -0.071662, 7.576109, 27, 2, 14, 13
4780, -0.070671, 7.576036, 27, 2, 14, 13
4790, -0.069734, 7.575961, 28, 2, 14, 14
4800, -0.068480, 7.575883, 27, 2, 14, 13
4810, -0.065986, 7.575803, 29, 2, 15, 14
4820, -0.063381, 7.575723, 30, 2, 15, 15
4830, -0.062320, 7.575643, 30, 2, 15, 15
4840, -0.061198, 7.575562, 30, 2, 15, 15
4850, -0.058510, 7.575481, 31, 2, 16, 15
4860, -0.055822, 7.575402, 31, 2, 16, 15
4870, -0.053217, 7.575324, 30, 2, 15, 15
4880, -0.051999, 7.575248, 30, 2, 15, 15
4890, -0.049479, 7.575174, 32, 2, 16, 16
4900, -0.048177, 7.575102, 32, 2, 16, 16
4910, -0.045573, 7.575032, 32, 1, 32, 0
4920, -0.042969, 7.574966, 33, 1, 33, 0
4930, -0.040365, 7.574904, 33, 1, 33, 0
4940, -0.037760, 7.574845, 32, 1, 32, 0
4950, -0.036458, 7.574791, 32, 1, 32, 0
4960, -0.033854, 7.574741, 33, 1, 33, 0
4970, -0.032552, 7.574697, 33, 1, 33, 0
4980, -0.029948, 7.574659, 32, 1, 32, 0
4990, -0.027344, 7.574627, 33, 1, 33, 0
5000, -0.024740, 7.574602, 33, 1, 33, 0
5010, -0.022135, 7.574584, 32, 1, 32, 0
5020, -0.020833, 7.574573, 32, 1, 32, 0
5030, -0.018229, 7.574570, 33, 1, 33, 0
5040, -0.016927, 7.574574, 33, 1, 33, 0
5050, -0.014323, 7.574588, 32, 1, 32, 0
5060, -0.011719, 7.574611, 33, 1, 33, 0
5070, -0.009115, 7.574642, 33, 1, 33, 0
5080, -0.006510, 7.574684, 32, 1, 32, 0
5090, -0.003906, 7.574734, 33, 1, 33, 0
5100, -0.001302, 7.574795, 33, 1, 33, 0
5110, 0.001302, 7.574866, 32, 1, 32, 0
5120, 0.002604, 7.574945, 32, 1, 32, 0
5130, 0.005208, 7.575027, 33, 1, 33, 0
5140, 0.006510, 7.575110, 33, 1, 33, 0
5150, 0.009115, 7.575192, 32, 1, 32, 0
5160, 0.010417, 7.575273, 32, 1, 32, 0
5170, 0.013021, 7.575354, 33, 1, 33, 0
5180, 0.014323, 7.575437, 33, 1, 33, 0
