time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.048177, 10.732440, 10, 1, 10, 0
1380, -0.055990, 10.732856, 15, 1, 15, 0
1390, -0.067708, 10.733240, 18, 1, 18, 0
1400, -0.079427, 10.733591, 19, 1, 19, 0
1410, -0.085938, 10.733908, 20, 1, 20, 0
1420, -0.088542, 10.734200, 20, 1, 20, 0
1430, -0.089844, 10.734474, 20, 1, 20, 0
1440, -0.089844, 10.734735, 20, 1, 20, 0
1450, -0.089844, 10.734985, 20, 1, 20, 0
1460, -0.089844, 10.735223, 20, 1, 20, 0
1470, -0.088542, 10.735453, 21, 1, 21, 0
1480, -0.087240, 10.735674, 21, 1, 21, 0
1490, -0.085938, 10.735889, 21, 1, 21, 0
1500, -0.085938, 10.736100, 21, 1, 21, 0
1510, -0.085938, 10.736305, 21, 1, 21, 0
1520, -0.084635, 10.736505, 20, 1, 20, 0
1530, -0.083333, 10.736701, 20, 1, 20, 0
1540, -0.082031, 10.736893, 20, 1, 20, 0
1550, -0.082031, 10.737080, 20, 1, 20, 0
1560, -0.082031, 10.737265, 20, 1, 20, 0
1570, -0.080729, 10.737449, 21, 1, 21, 0
1580, -0.079427, 10.737633, 21, 1, 21, 0
1590, -0.078125, 10.737819, 21, 1, 21, 0
1600, -0.076823, 10.738007, 20, 1, 20, 0
1610, -0.075521, 10.738194, 20, 1, 20, 0
1620, -0.074219, 10.738384, 20, 1, 20, 0
1630, -0.074219, 10.738582, 20, 1, 20, 0
1640, -0.072917, 10.738784, 21, 1, 21, 0
1650, -0.072680, 10.738984, 22, 2, 21, 1
1660, -0.070076, 10.739177, 20, 1, 20, 0
1670, -0.068774, 10.739364, 20, 1, 20, 0
1680, -0.066406, 10.739545, 20, 1, 20, 0
1690, -0.066406, 10.739716, 20, 1, 20, 0
1700, -0.065104, 10.739876, 21, 1, 21, 0
1710, -0.062500, 10.740022, 20, 1, 20, 0
1720, -0.059896, 10.740152, 20, 1, 20, 0
1730, -0.058594, 10.740109, 20, 1, 20, 0
1740, -0.057292, 10.740011, 21, 1, 21, 0
1750, -0.055990, 10.740014, 21, 1, 21, 0
1760, -0.053385, 10.740081, 20, 1, 20, 0
1770, -0.052083, 10.740144, 20, 1, 20, 0
1780, -0.050781, 10.740200, 20, 1, 20, 0
1790, -0.049479, 10.740248, 21, 1, 21, 0
1800, -0.046875, 10.740288, 20, 1, 20, 0
1810, -0.044271, 10.740321, 20, 1, 20, 0
1820, -0.042969, 10.740348, 20, 1, 20, 0
1830, -0.041667, 10.740369, 21, 1, 21, 0
1840, -0.039062, 10.740384, 20, 1, 20, 0
1850, -0.036458, 10.740397, 20, 1, 20, 0
1860, -0.035156, 10.740405, 20, 1, 20, 0
1870, -0.033854, 10.740411, 21, 1, 21, 0
1880, -0.031250, 10.740414, 20, 1, 20, 0
1890, -0.028646, 10.740417, 20, 1, 20, 0
1900, -0.027344, 10.740420, 20, 1, 20, 0
1910, -0.024740, 10.740425, 20, 1, 20, 0
1920, -0.022135, 10.740432, 20, 1, 20, 0
1930, -0.019531, 10.740443, 20, 1, 20, 0
1940, -0.018229, 10.740458, 21, 1, 21, 0
1950, -0.015625, 10.740479, 20, 1, 20, 0
1960, -0.013021, 10.740510, 20, 1, 20, 0
1970, -0.011719, 10.740559, 20, 1, 20, 0
1980, -0.009115, 10.740629, 20, 1, 20, 0
1990, -0.006510, 10.740720, 20, 1, 20, 0
2000, -0.003906, 10.740832, 20, 1, 20, 0
2010, -0.001302, 10.740964, 20, 1, 20, 0
2020, 0.001302, 10.741114, 20, 1, 20, 0
2030, 0.003906, 10.741280, 20, 1, 20, 0
2040, 0.005208, 10.741453, 21, 1, 21, 0
2050, 0.007812, 10.741631, 20, 1, 20, 0
2060, 0.010417, 10.741812, 20, 1, 20, 0
2070, 0.011719, 10.741997, 20, 1, 20, 0
2080, 0.013021, 10.742187, 21, 1, 21, 0
2090, 0.015625, 10.742385, 20, 1, 20, 0
2100, 0.018229, 10.742589, 20, 1, 20, 0
2110, 0.019531, 10.742800, 20, 1, 20, 0
2120, 0.019531, 10.743016, 20, 1, 20, 0
2130, 0.019531, 10.743238, 20, 1, 20, 0
2140, 0.020833, 10.743466, 21, 1, 21, 0
2150, 0.023438, 10.743700, 20, 1, 20, 0
2160, 0.026042, 10.743932, 20, 1, 20, 0
2170, 0.027344, 10.744152, 20, 1, 20, 0
2180, 0.027344, 10.744378, 20, 1, 20, 0
2190, 0.027344, 10.744624, 20, 1, 20, 0
2200, 0.027344, 10.744875, 20, 1, 20, 0
2210, 0.028646, 10.745130, 21, 1, 21, 0
2220, 0.029948, 10.745388, 21, 1, 21, 0
2230, 0.032552, 10.745650, 20, 1, 20, 0
2240, 0.033854, 10.745914, 20, 1, 20, 0
2250, 0.035156, 10.746181, 20, 1, 20, 0
2260, 0.035156, 10.746450, 20, 1, 20, 0
2270, 0.035156, 10.746721, 20, 1, 20, 0
2280, 0.035156, 10.746995, 20, 1, 20, 0
2290, 0.035156, 10.747272, 20, 1, 20, 0
2300, 0.035156, 10.747552, 20, 1, 20, 0
2310, 0.036458, 10.747835, 21, 1, 21, 0
2320, 0.037760, 10.748120, 21, 1, 21, 0
2330, 0.039062, 10.748407, 21, 1, 21, 0
2340, 0.040365, 10.748695, 20, 1, 20, 0
2350, 0.041667, 10.748986, 20, 1, 20, 0
2360, 0.042969, 10.749277, 20, 1, 20, 0
2370, 0.042969, 10.749570, 20, 1, 20, 0
2380, 0.042969, 10.749866, 20, 1, 20, 0
2390, 0.042969, 10.750163, 20, 1, 20, 0
2400, 0.042969, 10.750463, 20, 1, 20, 0
2410, 0.042969, 10.750764, 20, 1, 20, 0
2420, 0.042969, 10.751065, 20, 1, 20, 0
2430, 0.042969, 10.751366, 20, 1, 20, 0
2440, 0.042969, 10.751670, 20, 1, 20, 0
2450, 0.042969, 10.751975, 20, 1, 20, 0
2460, 0.042969, 10.752281, 20, 1, 20, 0
2470, 0.042969, 10.752586, 20, 1, 20, 0
2480, 0.042969, 10.752892, 20, 1, 20, 0
2490, 0.042969, 10.753199, 20, 1, 20, 0
2500, 0.042969, 10.753505, 20, 1, 20, 0
2510, 0.042969, 10.753811, 20, 1, 20, 0
2520, 0.042969, 10.754117, 20, 1, 20, 0
2530, 0.042969, 10.754422, 20, 1, 20, 0
2540, 0.042969, 10.754727, 20, 1, 20, 0
2550, 0.042969, 10.755032, 20, 1, 20, 0
2560, 0.042969, 10.755335, 20, 1, 20, 0
2570, 0.042969, 10.755637, 20, 1, 20, 0
2580, 0.042969, 10.755936, 20, 1, 20, 0
2590, 0.042969, 10.756235, 20, 1, 20, 0
2600, 0.042969, 10.756531, 20, 1, 20, 0
2610, 0.042969, 10.756826, 20, 1, 20, 0
2620, 0.042969, 10.757118, 20, 1, 20, 0
2630, 0.042969, 10.757408, 20, 1, 20, 0
2640, 0.042969, 10.757695, 20, 1, 20, 0
2650, 0.042969, 10.757980, 20, 1, 20, 0
2660, 0.042969, 10.758263, 20, 1, 20, 0
2670, 0.042969, 10.758544, 20, 1, 20, 0
2680, 0.042969, 10.758822, 20, 1, 20, 0
2690, 0.042969, 10.759099, 20, 1, 20, 0
2700, 0.042969, 10.759372, 20, 1, 20, 0
2710, 0.042969, 10.759642, 20, 1, 20, 0
2720, 0.042969, 10.759909, 20, 1, 20, 0
2730, 0.042969, 10.760172, 20, 1, 20, 0
2740, 0.042969, 10.760433, 20, 1, 20, 0
2750, 0.042969, 10.760689, 20, 1, 20, 0
2760, 0.042969, 10.760942, 20, 1, 20, 0
2770, 0.042969, 10.761193, 20, 1, 20, 0
2780, 0.041667, 10.761441, 21, 1, 21, 0
2790, 0.040365, 10.761687, 21, 1, 21, 0
2800, 0.039062, 10.761930, 21, 1, 21, 0
2810, 0.037760, 10.762169, 20, 1, 20, 0
2820, 0.036458, 10.762406, 20, 1, 20, 0
2830, 0.035156, 10.762641, 20, 1, 20, 0
2840, 0.035156, 10.762873, 20, 1, 20, 0
2850, 0.035156, 10.763101, 20, 1, 20, 0
2860, 0.035156, 10.763326, 20, 1, 20, 0
2870, 0.035156, 10.763549, 20, 1, 20, 0
2880, 0.035156, 10.763769, 20, 1, 20, 0
2890, 0.035156, 10.763986, 20, 1, 20, 0
2900, 0.035156, 10.764202, 20, 1, 20, 0
2910, 0.033854, 10.764415, 21, 1, 21, 0
2920, 0.032552, 10.764626, 21, 1, 21, 0
2930, 0.029948, 10.764834, 20, 1, 20, 0
2940, 0.028646, 10.765041, 20, 1, 20, 0
2950, 0.027344, 10.765246, 20, 1, 20, 0
2960, 0.027344, 10.765449, 20, 1, 20, 0
2970, 0.027344, 10.765650, 20, 1, 20, 0
2980, 0.027344, 10.765849, 20, 1, 20, 0
2990, 0.027344, 10.766046, 20, 1, 20, 0
3000, 0.027344, 10.766243, 20, 1, 20, 0
3010, 0.026042, 10.766441, 21, 1, 21, 0
3020, 0.024740, 10.766638, 21, 1, 21, 0
3030, 0.022135, 10.766836, 20, 1, 20, 0
3040, 0.020833, 10.767032, 20, 1, 20, 0
3050, 0.019531, 10.767228, 20, 1, 20, 0
3060, 0.019531, 10.767423, 20, 1, 20, 0
3070, 0.019531, 10.767618, 20, 1, 20, 0
3080, 0.019531, 10.767812, 20, 1, 20, 0
3090, 0.019531, 10.768006, 20, 1, 20, 0
3100, 0.018229, 10.768200, 21, 1, 21, 0
3110, 0.015625, 10.768393, 20, 1, 20, 0
3120, 0.013021, 10.768581, 20, 1, 20, 0
3130, 0.011719, 10.768773, 20, 1, 20, 0
3140, 0.011719, 10.768966, 20, 1, 20, 0
3150, 0.011719, 10.769158, 20, 1, 20, 0
3160, 0.011719, 10.769351, 20, 1, 20, 0
3170, 0.011719, 10.769544, 20, 1, 20, 0
3180, 0.010417, 10.769738, 21, 1, 21, 0
3190, 0.007812, 10.769933, 20, 1, 20, 0
3200, 0.005208, 10.770130, 20, 1, 20, 0
3210, 0.003906, 10.770327, 20, 1, 20, 0
3220, 0.003906, 10.770526, 20, 1, 20, 0
3230, 0.003906, 10.770725, 20, 1, 20, 0
3240, 0.003906, 10.770925, 20, 1, 20, 0
3250, 0.002604, 10.771127, 21, 1, 21, 0
3260, 0.000000, 10.771330, 20, 1, 20, 0
3270, -0.002604, 10.771536, 20, 1, 20, 0
3280, -0.003906, 10.771743, 20, 1, 20, 0
3290, -0.003906, 10.771949, 20, 1, 20, 0
3300, -0.003906, 10.772153, 20, 1, 20, 0
3310, -0.003906, 10.772355, 20, 1, 20, 0
3320, -0.003906, 10.772556, 20, 1, 20, 0
3330, -0.003906, 10.772756, 20, 1, 20, 0
3340, -0.003906, 10.772954, 20, 1, 20, 0
3350, -0.005208, 10.773152, 21, 1, 21, 0
3360, -0.007812, 10.773349, 20, 1, 20, 0
3370, -0.010417, 10.773546, 20, 1, 20, 0
3380, -0.011719, 10.773741, 20, 1, 20, 0
3390, -0.011719, 10.773935, 20, 1, 20, 0
3400, -0.011719, 10.774128, 20, 1, 20, 0
3410, -0.011719, 10.774320, 20, 1, 20, 0
3420, -0.011719, 10.774512, 20, 1, 20, 0
3430, -0.011719, 10.774700, 20, 1, 20, 0
3440, -0.011719, 10.774892, 20, 1, 20, 0
3450, -0.011719, 10.775084, 20, 1, 20, 0
3460, -0.011719, 10.775275, 20, 1, 20, 0
3470, -0.011719, 10.775466, 20, 1, 20, 0
3480, -0.011719, 10.775656, 20, 1, 20, 0
3490, -0.011719, 10.775846, 20, 1, 20, 0
3500, -0.011719, 10.776036, 20, 1, 20, 0
3510, -0.011719, 10.776226, 20, 1, 20, 0
3520, -0.011719, 10.776416, 20, 1, 20, 0
3530, -0.011719, 10.776606, 20, 1, 20, 0
3540, -0.011719, 10.776796, 20, 1, 20, 0
3550, -0.011719, 10.776985, 20, 1, 20, 0
3560, -0.011719, 10.777176, 20, 1, 20, 0
3570, -0.011719, 10.777366, 20, 1, 20, 0
3580, -0.011719, 10.777556, 20, 1, 20, 0
3590, -0.011719, 10.777747, 20, 1, 20, 0
3600, -0.011719, 10.777937, 20, 1, 20, 0
3610, -0.011719, 10.778128, 20, 1, 20, 0
3620, -0.011719, 10.778320, 20, 1, 20, 0
3630, -0.011719, 10.778511, 20, 1, 20, 0
3640, -0.011719, 10.778703, 20, 1, 20, 0
3650, -0.011719, 10.778895, 20, 1, 20, 0
3660, -0.011719, 10.779087, 20, 1, 20, 0
3670, -0.011719, 10.779279, 20, 1, 20, 0
3680, -0.011719, 10.779472, 20, 1, 20, 0
3690, -0.011719, 10.779665, 20, 1, 20, 0
3700, -0.011719, 10.779858, 20, 1, 20, 0
3710, -0.011719, 10.780051, 20, 1, 20, 0
3720, -0.011719, 10.780244, 20, 1, 20, 0
3730, -0.011719, 10.780437, 20, 1, 20, 0
3740, -0.011719, 10.780630, 20, 1, 20, 0
3750, -0.011719, 10.780824, 20, 1, 20, 0
3760, -0.011719, 10.781017, 20, 1, 20, 0
3770, -0.011719, 10.781211, 20, 1, 20, 0
3780, -0.011719, 10.781404, 20, 1, 20, 0
3790, -0.011719, 10.781597, 20, 1, 20, 0
3800, -0.011719, 10.781790, 20, 1, 20, 0
3810, -0.011719, 10.781984, 20, 1, 20, 0
3820, -0.011719, 10.782177, 20, 1, 20, 0
3830, -0.011719, 10.782369, 20, 1, 20, 0
3840, -0.011719, 10.782562, 20, 1, 20, 0
3850, -0.011719, 10.782755, 20, 1, 20, 0
3860, -0.011719, 10.782947, 20, 1, 20, 0
3870, -0.011719, 10.783139, 20, 1, 20, 0
3880, -0.011719, 10.783331, 20, 1, 20, 0
3890, -0.011719, 10.783523, 20, 1, 20, 0
3900, -0.011719, 10.783714, 20, 1, 20, 0
3910, -0.011719, 10.783906, 20, 1, 20, 0
3920, -0.011719, 10.784097, 20, 1, 20, 0
3930, -0.011719, 10.784287, 20, 1, 20, 0
3940, -0.011719, 10.784478, 20, 1, 20, 0
3950, -0.011719, 10.784668, 20, 1, 20, 0
3960, -0.011719, 10.784858, 20, 1, 20, 0
3970, -0.011719, 10.785048, 20, 1, 20, 0
3980, -0.011719, 10.785238, 20, 1, 20, 0
3990, -0.011719, 10.785428, 20, 1, 20, 0
4000, -0.011719, 10.785617, 20, 1, 20, 0
4010, -0.011719, 10.785807, 20, 1, 20, 0
4020, -0.011719, 10.785997, 20, 1, 20, 0
4030, -0.011719, 10.786186, 20, 1, 20, 0
4040, -0.011719, 10.786376, 20, 1, 20, 0
4050, -0.011719, 10.786565, 20, 1, 20, 0
4060, -0.011719, 10.786754, 20, 1, 20, 0
4070, -0.011719, 10.786944, 20, 1, 20, 0
4080, -0.011719, 10.787133, 20, 1, 20, 0
4090, -0.011719, 10.787323, 20, 1, 20, 0
4100, -0.011719, 10.787513, 20, 1, 20, 0
4110, -0.011719, 10.787703, 20, 1, 20, 0
4120, -0.010417, 10.787893, 21, 1, 21, 0
4130, -0.009115, 10.788083, 21, 1, 21, 0
4140, -0.006510, 10.788273, 20, 1, 20, 0
4150, -0.005208, 10.788463, 20, 1, 20, 0
4160, -0.003906, 10.788653, 20, 1, 20, 0
4170, -0.003906, 10.788843, 20, 1, 20, 0
4180, -0.003906, 10.789033, 20, 1, 20, 0
4190, -0.003906, 10.789222, 20, 1, 20, 0
4200, -0.003906, 10.789412, 20, 1, 20, 0
4210, -0.003906, 10.789602, 20, 1, 20, 0
4220, -0.003906, 10.789791, 20, 1, 20, 0
4230, -0.003906, 10.789981, 20, 1, 20, 0
4240, -0.003906, 10.790171, 20, 1, 20, 0
4250, -0.003906, 10.790362, 20, 1, 20, 0
4260, -0.003906, 10.790552, 20, 1, 20, 0
4270, -0.003906, 10.790742, 20, 1, 20, 0
4280, -0.003906, 10.790933, 20, 1, 20, 0
4290, -0.003906, 10.791123, 20, 1, 20, 0
4300, -0.003906, 10.791314, 20, 1, 20, 0
4310, -0.003906, 10.791505, 20, 1, 20, 0
4320, -0.003906, 10.791696, 20, 1, 20, 0
4330, -0.003906, 10.791887, 20, 1, 20, 0
4340, -0.003906, 10.792079, 20, 1, 20, 0
4350, -0.003906, 10.792270, 20, 1, 20, 0
4360, -0.003906, 10.792462, 20, 1, 20, 0
4370, -0.003906, 10.792654, 20, 1, 20, 0
4380, -0.003906, 10.792846, 20, 1, 20, 0
4390, -0.003906, 10.793039, 20, 1, 20, 0
4400, -0.002604, 10.793232, 21, 1, 21, 0
4410, -0.001302, 10.793426, 21, 1, 21, 0
4420, 0.001302, 10.793619, 20, 1, 20, 0
4430, 0.002604, 10.793813, 20, 1, 20, 0
4440, 0.003906, 10.794007, 20, 1, 20, 0
4450, 0.003906, 10.794199, 20, 1, 20, 0
4460, 0.003906, 10.794392, 20, 1, 20, 0
4470, 0.003906, 10.794585, 20, 1, 20, 0
4480, 0.003906, 10.794777, 20, 1, 20, 0
4490, 0.003906, 10.794970, 20, 1, 20, 0
4500, 0.003906, 10.795163, 20, 1, 20, 0
4510, 0.003906, 10.795355, 20, 1, 20, 0
4520, 0.003906, 10.795548, 20, 1, 20, 0
4530, 0.003906, 10.795740, 20, 1, 20, 0
4540, 0.003906, 10.795933, 20, 1, 20, 0
4550, 0.003906, 10.796125, 20, 1, 20, 0
4560, 0.003906, 10.796317, 20, 1, 20, 0
4570, 0.003906, 10.796512, 20, 1, 20, 0
4580, 0.003906, 10.796705, 20, 1, 20, 0
4590, 0.003906, 10.796896, 20, 1, 20, 0
4600, 0.003906, 10.797088, 20, 1, 20, 0
4610, 0.003906, 10.797279, 20, 1, 20, 0
4620, 0.003906, 10.797471, 20, 1, 20, 0
4630, 0.003906, 10.797662, 20, 1, 20, 0
4640, 0.003906, 10.797854, 20, 1, 20, 0
4650, 0.003906, 10.798045, 20, 1, 20, 0
4660, 0.003906, 10.798236, 20, 1, 20, 0
4670, 0.003906, 10.798428, 20, 1, 20, 0
4680, 0.003906, 10.798619, 20, 1, 20, 0
4690, 0.003906, 10.798810, 20, 1, 20, 0
4700, 0.003906, 10.799001, 20, 1, 20, 0
4710, 0.003906, 10.799192, 20, 1, 20, 0
4720, 0.003906, 10.799384, 20, 1, 20, 0
4730, 0.003906, 10.799575, 20, 1, 20, 0
4740, 0.003906, 10.799766, 20, 1, 20, 0
4750, 0.003906, 10.799957, 20, 1, 20, 0
4760, 0.003906, 10.800149, 20, 1, 20, 0
4770, 0.003906, 10.800340, 20, 1, 20, 0
4780, 0.003906, 10.800531, 20, 1, 20, 0
4790, 0.005932, 10.800722, 18, 2, 16, 2
4800, 0.007957, 10.800913, 18, 2, 16, 2
4810, 0.009983, 10.801104, 18, 2, 16, 2
4820, 0.009983, 10.801295, 18, 2, 16, 2
4830, 0.009983, 10.801486, 18, 2, 16, 2
4840, 0.009983, 10.801677, 18, 2, 16, 2
4850, 0.009983, 10.801868, 18, 2, 16, 2
4860, 0.009983, 10.802059, 18, 2, 16, 2
4870, 0.009983, 10.802250, 18, 2, 16, 2
4880, 0.009983, 10.802440, 18, 2, 16, 2
4890, 0.009983, 10.802631, 18, 2, 16, 2
4900, 0.009983, 10.802821, 18, 2, 16, 2
4910, 0.009983, 10.803012, 18, 2, 16, 2
4920, 0.009983, 10.803202, 18, 2, 16, 2
4930, 0.009983, 10.803392, 18, 2, 16, 2
4940, 0.009983, 10.803582, 18, 2, 16, 2
4950, 0.009983, 10.803772, 18, 2, 16, 2
4960, 0.009983, 10.803962, 18, 2, 16, 2
4970, 0.009983, 10.804151, 18, 2, 16, 2
4980, 0.009983, 10.804341, 18, 2, 16, 2
4990, 0.009983, 10.804530, 18, 2, 16, 2
5000, 0.009983, 10.804719, 18, 2, 16, 2
5010, 0.009983, 10.804908, 18, 2, 16, 2
5020, 0.009983, 10.805097, 18, 2, 16, 2
5030, 0.009983, 10.805285, 18, 2, 16, 2
5040, 0.009983, 10.805474, 18, 2, 16, 2
5050, 0.011404, 10.805662, 17, 2, 16, 1
5060, 0.011983, 10.805851, 16, 3, 12, 3
5070, 0.012561, 10.806039, 16, 3, 12, 3
5080, 0.011719, 10.806227, 16, 3, 12, 3
5090, 0.011719, 10.806416, 16, 3, 12, 3
5100, 0.011719, 10.806604, 16, 3, 12, 3
5110, 0.011719, 10.806792, 16, 3, 12, 3
5120, 0.011719, 10.806981, 16, 3, 12, 3
5130, 0.011719, 10.807169, 16, 3, 12, 3
5140, 0.011719, 10.807357, 16, 3, 12, 3
5150, 0.011719, 10.807545, 16, 3, 12, 3
5160, 0.011719, 10.807732, 16, 3, 12, 3
5170, 0.011719, 10.807919, 16, 3, 12, 3
5180, 0.009957, 10.808105, 17, 3, 12, 3
