time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.154711, 8.955293, 22, 2, 21, 1
460, 0.150805, 8.954560, 21, 1, 21, 0
470, 0.146616, 8.953799, 23, 2, 22, 1
480, 0.142776, 8.953011, 23, 2, 22, 1
490, 0.137351, 8.952196, 24, 2, 23, 1
500, 0.132269, 8.951363, 25, 2, 24, 1
510, 0.127179, 8.950511, 25, 2, 24, 1
520, 0.123333, 8.949643, 25, 2, 24, 1
530, 0.120729, 8.948761, 25, 2, 24, 1
540, 0.120347, 8.947863, 24, 2, 22, 2
550, 0.120220, 8.946949, 23, 2, 22, 1
560, 0.118838, 8.946013, 22, 2, 21, 1
570, 0.117615, 8.945014, 22, 2, 21, 1
580, 0.113774, 8.944076, 24, 3, 21, 2
590, 0.111999, 8.943146, 22, 2, 20, 2
600, 0.110618, 8.942198, 21, 2, 20, 1
610, 0.109967, 8.941234, 21, 2, 19, 2
620, 0.102604, 8.940262, 15, 2, 14, 1
630, 0.092250, 8.939285, 14, 2, 12, 2
640, 0.083569, 8.938310, 12, 2, 10, 2
650, 0.078100, 8.937339, 10, 2, 8, 2
660, 0.074277, 8.936376, 9, 2, 7, 2
670, 0.067911, 8.935420, 9, 2, 7, 2
680, 0.063223, 8.934480, 8, 2, 6, 2
690, 0.057932, 8.933548, 7, 2, 5, 2
700, 0.055246, 8.932628, 7, 2, 5, 2
710, 0.051339, 8.931728, 8, 2, 4, 4
720, 0.047805, 8.930840, 6, 2, 4, 2
730, 0.042969, 8.930034, 6, 2, 3, 3
740, 0.038281, 8.929608, 5, 2, 3, 2
750, 0.033073, 8.929387, 4, 1, 4, 0
760, 0.043490, 8.929156, 6, 2, 3, 3
770, 0.041610, 8.928865, 23, 3, 10, 9
780, 0.039006, 8.928375, 32, 2, 26, 6
790, 0.022079, 8.927630, 26, 1, 26, 0
800, 0.013021, 8.926655, 21, 1, 21, 0
810, 99999.990000, 8.925521, 0, 1, 0, 0
820, 0.003015, 8.924401, 19, 2, 10, 9
830, 0.004317, 8.923299, 26, 1, 26, 0
840, 0.004317, 8.922190, 25, 1, 25, 0
850, 0.000000, 8.921078, 2, 1, 2, 0
860, -0.000289, 8.919978, 18, 2, 11, 7
870, -0.002894, 8.918925, 25, 1, 25, 0
880, -0.005498, 8.917943, 26, 1, 26, 0
890, -0.023438, 8.917051, 16, 1, 16, 0
900, 0.003906, 8.916257, 4, 1, 4, 0
910, 0.022135, 8.915576, 10, 1, 10, 0
920, 0.032552, 8.915026, 26, 1, 26, 0
930, 0.001302, 8.914614, 26, 1, 26, 0
940, -0.020833, 8.914333, 25, 1, 25, 0
950, -0.024740, 8.914162, 25, 1, 25, 0
960, -0.035156, 8.914115, 20, 1, 20, 0
970, -0.046875, 8.914189, 18, 1, 18, 0
980, -0.057292, 8.914342, 17, 1, 17, 0
990, -0.062500, 8.914578, 16, 1, 16, 0
1000, -0.065104, 8.914883, 16, 1, 16, 0
1010, -0.067708, 8.915253, 17, 1, 17, 0
1020, -0.067708, 8.915683, 18, 1, 18, 0
1030, -0.065104, 8.916163, 20, 1, 20, 0
1040, -0.059896, 8.916686, 21, 1, 21, 0
1050, -0.049479, 8.917246, 26, 1, 26, 0
1060, -0.041667, 8.917890, 26, 1, 26, 0
1070, -0.035156, 8.918562, 26, 1, 26, 0
1080, -0.036458, 8.919253, 25, 1, 25, 0
1090, -0.039062, 8.919952, 26, 1, 26, 0
1100, -0.028906, 8.920649, 15, 2, 12, 3
1110, -0.009375, 8.921340, 10, 1, 10, 0
1120, 0.014062, 8.922027, 8, 1, 8, 0
1130, 0.028646, 8.922709, 5, 1, 5, 0
1140, 0.007378, 8.923386, 9, 3, 3, 3
1150, -0.030382, 8.924040, 15, 1, 15, 0
1160, -0.070747, 8.924642, 16, 1, 16, 0
1170, -0.083333, 8.925072, 18, 1, 18, 0
1180, -0.079427, 8.925453, 20, 1, 20, 0
1190, -0.074219, 8.925838, 22, 1, 22, 0
1200, -0.066406, 8.926237, 24, 1, 24, 0
1210, -0.058594, 8.926634, 26, 1, 26, 0
1220, -0.053385, 8.927016, 26, 1, 26, 0
1230, -0.050781, 8.927379, 26, 1, 26, 0
1240, -0.050781, 8.927716, 26, 1, 26, 0
1250, -0.050781, 8.928021, 26, 1, 26, 0
1260, -0.050781, 8.928298, 26, 1, 26, 0
1270, -0.050781, 8.928552, 26, 1, 26, 0
1280, -0.050781, 8.928785, 26, 1, 26, 0
1290, -0.050781, 8.929001, 26, 1, 26, 0
1300, -0.050781, 8.929205, 26, 1, 26, 0
1310, -0.053385, 8.929398, 24, 1, 24, 0
1320, -0.058594, 8.929583, 22, 1, 22, 0
1330, -0.065104, 8.929762, 21, 1, 21, 0
1340, -0.070312, 8.929934, 20, 1, 20, 0
1350, -0.074219, 8.930103, 19, 1, 19, 0
1360, -0.078125, 8.930273, 18, 1, 18, 0
1370, -0.082031, 8.930447, 17, 1, 17, 0
1380, -0.085938, 8.930624, 16, 1, 16, 0
1390, -0.088542, 8.930807, 16, 1, 16, 0
1400, -0.091146, 8.930995, 15, 1, 15, 0
1410, -0.092448, 8.931189, 15, 1, 15, 0
1420, -0.093750, 8.931389, 15, 1, 15, 0
1430, -0.093099, 8.931598, 8, 2, 5, 3
1440, -0.093099, 8.931816, 7, 2, 4, 3
1450, -0.084418, 8.932044, 6, 3, 3, 2
1460, -0.063585, 8.932283, 4, 3, 2, 1
1470, -0.042101, 8.932537, 4, 3, 2, 1
1480, -0.006510, 8.932805, 3, 1, 3, 0
1490, 0.016276, 8.933045, 3, 1, 3, 0
1500, 0.039062, 8.933251, 3, 1, 3, 0
1510, 0.039062, 8.933432, 3, 1, 3, 0
1520, 0.029514, 8.933657, 3, 2, 2, 1
1530, 0.013889, 8.933926, 2, 2, 1, 1
1540, -0.001736, 8.934225, 2, 2, 1, 1
1550, -0.007812, 8.934544, 2, 2, 1, 1
1560, 0.007812, 8.934869, 1, 1, 1, 0
1570, 99999.990000, 8.935200, 0, 1, 0, 0
1580, 99999.990000, 8.935569, 0, 1, 0, 0
1590, 99999.990000, 8.935959, 0, 1, 0, 0
1600, -0.020833, 8.936369, 1, 1, 1, 0
1610, -0.041667, 8.936790, 1, 1, 1, 0
1620, -0.062500, 8.937209, 1, 1, 1, 0
1630, -0.063802, 8.937611, 2, 1, 2, 0
1640, -0.065104, 8.938005, 2, 1, 2, 0
1650, -0.065104, 8.938400, 3, 1, 3, 0
1660, -0.065104, 8.938798, 4, 1, 4, 0
1670, -0.065104, 8.939200, 4, 1, 4, 0
1680, -0.072917, 8.939602, 5, 2, 4, 1
1690, -0.079427, 8.940003, 6, 2, 5, 1
1700, -0.089286, 8.940397, 7, 2, 5, 2
1710, -0.094820, 8.940783, 8, 2, 5, 3
1720, -0.100028, 8.941179, 9, 2, 6, 3
1730, -0.103072, 8.941555, 11, 2, 7, 4
1740, -0.102932, 8.941918, 14, 2, 10, 4
1750, -0.104234, 8.942274, 16, 1, 16, 0
1760, -0.104353, 8.942623, 16, 1, 16, 0
1770, -0.104167, 8.942965, 15, 1, 15, 0
1780, -0.102865, 8.943298, 15, 1, 15, 0
1790, -0.101562, 8.943622, 15, 1, 15, 0
1800, -0.101562, 8.943938, 15, 1, 15, 0
1810, -0.101562, 8.944246, 15, 1, 15, 0
1820, -0.101562, 8.944545, 15, 1, 15, 0
1830, -0.101562, 8.944836, 15, 1, 15, 0
1840, -0.101562, 8.945119, 15, 1, 15, 0
1850, -0.100561, 8.945395, 13, 2, 9, 4
1860, -0.099140, 8.945664, 11, 2, 7, 4
1870, -0.096536, 8.945928, 9, 2, 6, 3
1880, -0.095259, 8.946187, 8, 2, 5, 3
1890, -0.094401, 8.946441, 8, 2, 5, 3
1900, -0.088672, 8.946691, 5, 2, 4, 1
1910, -0.082617, 8.946937, 5, 2, 4, 1
1920, -0.070573, 8.947181, 4, 1, 4, 0
1930, -0.064583, 8.947424, 4, 1, 4, 0
1940, -0.057292, 8.947665, 3, 1, 3, 0
1950, -0.055990, 8.947903, 3, 1, 3, 0
1960, -0.054688, 8.948136, 3, 1, 3, 0
1970, -0.053385, 8.948365, 2, 1, 2, 0
1980, -0.052083, 8.948592, 2, 1, 2, 0
1990, -0.050781, 8.948817, 2, 1, 2, 0
2000, -0.050781, 8.949040, 2, 1, 2, 0
2010, -0.049479, 8.949263, 1, 1, 1, 0
2020, -0.048177, 8.949485, 1, 1, 1, 0
2030, -0.046875, 8.949707, 1, 1, 1, 0
2040, -0.046875, 8.949929, 1, 1, 1, 0
2050, 99999.990000, 8.950149, 0, 1, 0, 0
2060, 99999.990000, 8.950367, 0, 1, 0, 0
2070, 99999.990000, 8.950582, 0, 1, 0, 0
2080, 99999.990000, 8.950797, 0, 1, 0, 0
2090, -0.013021, 8.951010, 1, 1, 1, 0
2100, 99999.990000, 8.951226, 0, 1, 0, 0
2110, 99999.990000, 8.951441, 0, 1, 0, 0
2120, 99999.990000, 8.951656, 0, 1, 0, 0
2130, 99999.990000, 8.951868, 0, 1, 0, 0
2140, 99999.990000, 8.952076, 0, 1, 0, 0
2150, 99999.990000, 8.952282, 0, 1, 0, 0
2160, 99999.990000, 8.952486, 0, 1, 0, 0
2170, 99999.990000, 8.952688, 0, 1, 0, 0
2180, 99999.990000, 8.952888, 0, 1, 0, 0
2190, 99999.990000, 8.953086, 0, 1, 0, 0
2200, 99999.990000, 8.953283, 0, 1, 0, 0
2210, 99999.990000, 8.953479, 0, 1, 0, 0
2220, 99999.990000, 8.953675, 0, 1, 0, 0
2230, 99999.990000, 8.953870, 0, 1, 0, 0
2240, 99999.990000, 8.954064, 0, 1, 0, 0
2250, 99999.990000, 8.954257, 0, 1, 0, 0
2260, 99999.990000, 8.954450, 0, 1, 0, 0
2270, 99999.990000, 8.954643, 0, 1, 0, 0
2280, 99999.990000, 8.954835, 0, 1, 0, 0
2290, 99999.990000, 8.955027, 0, 1, 0, 0
2300, 99999.990000, 8.955219, 0, 1, 0, 0
2310, 99999.990000, 8.955411, 0, 1, 0, 0
2320, 99999.990000, 8.955602, 0, 1, 0, 0
2330, 99999.990000, 8.955794, 0, 1, 0, 0
2340, 99999.990000, 8.955986, 0, 1, 0, 0
2350, 99999.990000, 8.956178, 0, 1, 0, 0
2360, 99999.990000, 8.956369, 0, 1, 0, 0
2370, 99999.990000, 8.956560, 0, 1, 0, 0
2380, 99999.990000, 8.956751, 0, 1, 0, 0
2390, 99999.990000, 8.956942, 0, 1, 0, 0
2400, 99999.990000, 8.957133, 0, 1, 0, 0
2410, 99999.990000, 8.957323, 0, 1, 0, 0
2420, 99999.990000, 8.957514, 0, 1, 0, 0
2430, 99999.990000, 8.957705, 0, 1, 0, 0
2440, 99999.990000, 8.957895, 0, 1, 0, 0
2450, 99999.990000, 8.958086, 0, 1, 0, 0
2460, 99999.990000, 8.958277, 0, 1, 0, 0
2470, 99999.990000, 8.958468, 0, 1, 0, 0
2480, 99999.990000, 8.958659, 0, 1, 0, 0
2490, 99999.990000, 8.958850, 0, 1, 0, 0
2500, 99999.990000, 8.959041, 0, 1, 0, 0
2510, 99999.990000, 8.959232, 0, 1, 0, 0
2520, 99999.990000, 8.959423, 0, 1, 0, 0
2530, 99999.990000, 8.959614, 0, 1, 0, 0
2540, 99999.990000, 8.959804, 0, 1, 0, 0
2550, 99999.990000, 8.959994, 0, 1, 0, 0
2560, 99999.990000, 8.960184, 0, 1, 0, 0
2570, 99999.990000, 8.960374, 0, 1, 0, 0
2580, 99999.990000, 8.960564, 0, 1, 0, 0
2590, 99999.990000, 8.960754, 0, 1, 0, 0
2600, 99999.990000, 8.960944, 0, 1, 0, 0
2610, 99999.990000, 8.961134, 0, 1, 0, 0
2620, 99999.990000, 8.961323, 0, 1, 0, 0
2630, 99999.990000, 8.961513, 0, 1, 0, 0
2640, 99999.990000, 8.961702, 0, 1, 0, 0
2650, 99999.990000, 8.961891, 0, 1, 0, 0
2660, 99999.990000, 8.962079, 0, 1, 0, 0
2670, 99999.990000, 8.962268, 0, 1, 0, 0
2680, 99999.990000, 8.962456, 0, 1, 0, 0
2690, 99999.990000, 8.962645, 0, 1, 0, 0
2700, 99999.990000, 8.962834, 0, 1, 0, 0
2710, 99999.990000, 8.963021, 0, 1, 0, 0
2720, 99999.990000, 8.963209, 0, 1, 0, 0
2730, 99999.990000, 8.963396, 0, 1, 0, 0
2740, 99999.990000, 8.963582, 0, 1, 0, 0
2750, 99999.990000, 8.963768, 0, 1, 0, 0
2760, 99999.990000, 8.963954, 0, 1, 0, 0
2770, 99999.990000, 8.964140, 0, 1, 0, 0
2780, 99999.990000, 8.964326, 0, 1, 0, 0
2790, 99999.990000, 8.964512, 0, 1, 0, 0
2800, 99999.990000, 8.964696, 0, 1, 0, 0
2810, 99999.990000, 8.964880, 0, 1, 0, 0
2820, 99999.990000, 8.965065, 0, 1, 0, 0
2830, 99999.990000, 8.965249, 0, 1, 0, 0
2840, 99999.990000, 8.965433, 0, 1, 0, 0
2850, 99999.990000, 8.965617, 0, 1, 0, 0
2860, 99999.990000, 8.965800, 0, 1, 0, 0
2870, 99999.990000, 8.965983, 0, 1, 0, 0
2880, 99999.990000, 8.966166, 0, 1, 0, 0
2890, 99999.990000, 8.966348, 0, 1, 0, 0
2900, 99999.990000, 8.966530, 0, 1, 0, 0
2910, 99999.990000, 8.966711, 0, 1, 0, 0
2920, 99999.990000, 8.966893, 0, 1, 0, 0
2930, 99999.990000, 8.967074, 0, 1, 0, 0
2940, 99999.990000, 8.967256, 0, 1, 0, 0
2950, 99999.990000, 8.967437, 0, 1, 0, 0
2960, 99999.990000, 8.967617, 0, 1, 0, 0
2970, 99999.990000, 8.967798, 0, 1, 0, 0
2980, 99999.990000, 8.967978, 0, 1, 0, 0
2990, 99999.990000, 8.968159, 0, 1, 0, 0
3000, 99999.990000, 8.968339, 0, 1, 0, 0
3010, 99999.990000, 8.968519, 0, 1, 0, 0
3020, 99999.990000, 8.968700, 0, 1, 0, 0
3030, 99999.990000, 8.968880, 0, 1, 0, 0
3040, 99999.990000, 8.969061, 0, 1, 0, 0
3050, 99999.990000, 8.969241, 0, 1, 0, 0
3060, 99999.990000, 8.969421, 0, 1, 0, 0
3070, 99999.990000, 8.969601, 0, 1, 0, 0
3080, 99999.990000, 8.969781, 0, 1, 0, 0
3090, 99999.990000, 8.969960, 0, 1, 0, 0
3100, 99999.990000, 8.970140, 0, 1, 0, 0
3110, 99999.990000, 8.970320, 0, 1, 0, 0
3120, 99999.990000, 8.970499, 0, 1, 0, 0
3130, 99999.990000, 8.970679, 0, 1, 0, 0
3140, 99999.990000, 8.970859, 0, 1, 0, 0
3150, 99999.990000, 8.971038, 0, 1, 0, 0
3160, 99999.990000, 8.971218, 0, 1, 0, 0
3170, 99999.990000, 8.971397, 0, 1, 0, 0
3180, 99999.990000, 8.971576, 0, 1, 0, 0
3190, 99999.990000, 8.971755, 0, 1, 0, 0
3200, 99999.990000, 8.971935, 0, 1, 0, 0
3210, 99999.990000, 8.972114, 0, 1, 0, 0
3220, 99999.990000, 8.972293, 0, 1, 0, 0
3230, 99999.990000, 8.972472, 0, 1, 0, 0
3240, 99999.990000, 8.972650, 0, 1, 0, 0
3250, 99999.990000, 8.972829, 0, 1, 0, 0
3260, 99999.990000, 8.973008, 0, 1, 0, 0
3270, 99999.990000, 8.973187, 0, 1, 0, 0
3280, 99999.990000, 8.973365, 0, 1, 0, 0
3290, 99999.990000, 8.973544, 0, 1, 0, 0
3300, 99999.990000, 8.973723, 0, 1, 0, 0
3310, 99999.990000, 8.973902, 0, 1, 0, 0
3320, 99999.990000, 8.974080, 0, 1, 0, 0
3330, 99999.990000, 8.974259, 0, 1, 0, 0
3340, 99999.990000, 8.974438, 0, 1, 0, 0
3350, 99999.990000, 8.974617, 0, 1, 0, 0
3360, 99999.990000, 8.974796, 0, 1, 0, 0
3370, 99999.990000, 8.974975, 0, 1, 0, 0
3380, 99999.990000, 8.975155, 0, 1, 0, 0
3390, 99999.990000, 8.975334, 0, 1, 0, 0
3400, 99999.990000, 8.975514, 0, 1, 0, 0
3410, 99999.990000, 8.975694, 0, 1, 0, 0
3420, 99999.990000, 8.975874, 0, 1, 0, 0
3430, 99999.990000, 8.976054, 0, 1, 0, 0
3440, 99999.990000, 8.976234, 0, 1, 0, 0
3450, 99999.990000, 8.976413, 0, 1, 0, 0
3460, 99999.990000, 8.976593, 0, 1, 0, 0
3470, 99999.990000, 8.976773, 0, 1, 0, 0
3480, 99999.990000, 8.976953, 0, 1, 0, 0
3490, 99999.990000, 8.977133, 0, 1, 0, 0
3500, 99999.990000, 8.977313, 0, 1, 0, 0
3510, 99999.990000, 8.977494, 0, 1, 0, 0
3520, 99999.990000, 8.977674, 0, 1, 0, 0
3530, -0.036458, 8.977854, 1, 1, 1, 0
3540, 99999.990000, 8.978035, 0, 1, 0, 0
3550, 99999.990000, 8.978216, 0, 1, 0, 0
3560, 99999.990000, 8.978398, 0, 1, 0, 0
3570, 99999.990000, 8.978579, 0, 1, 0, 0
3580, -0.033854, 8.978761, 1, 1, 1, 0
3590, -0.067708, 8.978944, 1, 1, 1, 0
3600, -0.101562, 8.979130, 1, 1, 1, 0
3610, -0.100260, 8.979264, 2, 1, 2, 0
3620, -0.100260, 8.979412, 1, 1, 1, 0
3630, -0.098958, 8.979581, 2, 1, 2, 0
3640, -0.098958, 8.979768, 2, 1, 2, 0
3650, -0.096354, 8.979967, 1, 1, 1, 0
3660, -0.095052, 8.980177, 1, 1, 1, 0
3670, -0.093750, 8.980393, 1, 1, 1, 0
3680, -0.093750, 8.980613, 1, 1, 1, 0
3690, -0.092448, 8.980838, 2, 1, 2, 0
3700, -0.091146, 8.981067, 2, 1, 2, 0
3710, -0.088542, 8.981302, 1, 1, 1, 0
3720, -0.085938, 8.981542, 2, 1, 2, 0
3730, -0.083333, 8.981789, 2, 1, 2, 0
3740, -0.080729, 8.982041, 3, 1, 3, 0
3750, -0.078125, 8.982301, 4, 1, 4, 0
3760, -0.075521, 8.982567, 4, 1, 4, 0
3770, -0.071615, 8.982840, 4, 1, 4, 0
3780, -0.069010, 8.983120, 4, 1, 4, 0
3790, -0.066406, 8.983407, 4, 1, 4, 0
3800, -0.065104, 8.983701, 5, 1, 5, 0
3810, -0.063802, 8.984001, 5, 1, 5, 0
3820, -0.062500, 8.984308, 5, 1, 5, 0
3830, -0.059896, 8.984623, 5, 1, 5, 0
3840, -0.057292, 8.984947, 5, 1, 5, 0
3850, -0.054688, 8.985277, 5, 1, 5, 0
3860, -0.054688, 8.985615, 5, 1, 5, 0
3870, -0.053385, 8.985960, 6, 1, 6, 0
3880, -0.050781, 8.986312, 5, 1, 5, 0
3890, -0.048177, 8.986672, 5, 1, 5, 0
3900, -0.045573, 8.987039, 6, 1, 6, 0
3910, -0.044271, 8.987416, 6, 1, 6, 0
3920, -0.042969, 8.987800, 6, 1, 6, 0
3930, -0.041667, 8.988193, 5, 1, 5, 0
3940, -0.039062, 8.988595, 6, 1, 6, 0
3950, -0.036458, 8.989004, 6, 1, 6, 0
3960, -0.035156, 8.989421, 6, 1, 6, 0
3970, -0.035156, 8.989847, 6, 1, 6, 0
3980, -0.032552, 8.990281, 6, 1, 6, 0
3990, -0.029948, 8.990725, 6, 1, 6, 0
4000, -0.027344, 8.991178, 6, 1, 6, 0
4010, -0.027344, 8.991641, 6, 1, 6, 0
4020, -0.026042, 8.992112, 7, 1, 7, 0
4030, -0.023438, 8.992594, 6, 1, 6, 0
4040, -0.020833, 8.993085, 6, 1, 6, 0
4050, -0.019531, 8.993585, 6, 1, 6, 0
4060, -0.019531, 8.994097, 6, 1, 6, 0
4070, -0.016927, 8.994620, 6, 1, 6, 0
4080, -0.014323, 8.995155, 6, 1, 6, 0
4090, -0.011719, 8.995700, 6, 1, 6, 0
4100, -0.011719, 8.996255, 6, 1, 6, 0
4110, -0.010417, 8.996820, 7, 1, 7, 0
4120, -0.007812, 8.997398, 6, 1, 6, 0
4130, -0.005208, 8.997988, 6, 1, 6, 0
4140, -0.003906, 8.998587, 6, 1, 6, 0
4150, -0.002604, 8.999196, 7, 1, 7, 0
4160, -0.001302, 8.999816, 7, 1, 7, 0
4170, 0.001302, 9.000449, 6, 1, 6, 0
4180, 0.002604, 9.001088, 6, 1, 6, 0
4190, 0.003906, 9.001730, 6, 1, 6, 0
4200, 0.003906, 9.002373, 6, 1, 6, 0
4210, 0.005208, 9.003018, 7, 1, 7, 0
4220, 0.007812, 9.003662, 6, 1, 6, 0
4230, 0.010417, 9.004305, 6, 1, 6, 0
4240, 0.011719, 9.004949, 6, 1, 6, 0
4250, 0.011719, 9.005596, 6, 1, 6, 0
4260, 0.011719, 9.006244, 6, 1, 6, 0
4270, 0.011719, 9.006893, 6, 1, 6, 0
4280, 0.011719, 9.007545, 6, 1, 6, 0
4290, 0.014323, 9.008200, 6, 1, 6, 0
4300, 0.016927, 9.008857, 6, 1, 6, 0
4310, 0.019531, 9.009511, 6, 1, 6, 0
4320, 0.019531, 9.010159, 6, 1, 6, 0
4330, 0.019531, 9.010803, 6, 1, 6, 0
4340, 0.019531, 9.011449, 6, 1, 6, 0
4350, 0.019531, 9.012096, 6, 1, 6, 0
4360, 0.019531, 9.012743, 6, 1, 6, 0
4370, 0.019531, 9.013388, 6, 1, 6, 0
4380, 0.020833, 9.014034, 5, 1, 5, 0
4390, 0.022135, 9.014678, 5, 1, 5, 0
4400, 0.024740, 9.015319, 6, 1, 6, 0
4410, 0.026042, 9.015956, 6, 1, 6, 0
4420, 0.027344, 9.016590, 6, 1, 6, 0
4430, 0.027344, 9.017223, 6, 1, 6, 0
4440, 0.027344, 9.017855, 6, 1, 6, 0
4450, 0.027344, 9.018485, 6, 1, 6, 0
4460, 0.027344, 9.019117, 6, 1, 6, 0
4470, 0.027344, 9.019748, 6, 1, 6, 0
4480, 0.027344, 9.020378, 6, 1, 6, 0
4490, 0.027344, 9.021007, 6, 1, 6, 0
4500, 0.028646, 9.021635, 5, 1, 5, 0
4510, 0.029948, 9.022259, 5, 1, 5, 0
4520, 0.032552, 9.022881, 6, 1, 6, 0
4530, 0.033854, 9.023498, 6, 1, 6, 0
4540, 0.035156, 9.024112, 6, 1, 6, 0
4550, 0.035156, 9.024722, 6, 1, 6, 0
4560, 0.035156, 9.025330, 6, 1, 6, 0
4570, 0.035156, 9.025937, 6, 1, 6, 0
4580, 0.035156, 9.026541, 6, 1, 6, 0
4590, 0.035156, 9.027142, 6, 1, 6, 0
4600, 0.035156, 9.027741, 6, 1, 6, 0
4610, 0.035156, 9.028338, 6, 1, 6, 0
4620, 0.035156, 9.028933, 6, 1, 6, 0
4630, 0.035156, 9.029525, 6, 1, 6, 0
4640, 0.035156, 9.030111, 6, 1, 6, 0
4650, 0.035156, 9.030693, 6, 1, 6, 0
4660, 0.035156, 9.031269, 6, 1, 6, 0
4670, 0.036458, 9.031842, 7, 1, 7, 0
4680, 0.037760, 9.032410, 7, 1, 7, 0
4690, 0.039062, 9.032972, 7, 1, 7, 0
4700, 0.039062, 9.033526, 7, 1, 7, 0
4710, 0.039062, 9.034074, 7, 1, 7, 0
4720, 0.039062, 9.034613, 7, 1, 7, 0
4730, 0.039062, 9.035149, 7, 1, 7, 0
4740, 0.039062, 9.035679, 7, 1, 7, 0
4750, 0.039062, 9.036204, 7, 1, 7, 0
4760, 0.039062, 9.036724, 7, 1, 7, 0
4770, 0.039062, 9.037237, 7, 1, 7, 0
4780, 0.039062, 9.037744, 7, 1, 7, 0
4790, 0.039062, 9.038245, 7, 1, 7, 0
4800, 0.039062, 9.038740, 7, 1, 7, 0
4810, 0.039062, 9.039227, 7, 1, 7, 0
4820, 0.039062, 9.039707, 7, 1, 7, 0
4830, 0.039062, 9.040179, 7, 1, 7, 0
4840, 0.039062, 9.040646, 7, 1, 7, 0
4850, 0.039062, 9.041103, 7, 1, 7, 0
4860, 0.039062, 9.041552, 7, 1, 7, 0
4870, 0.040365, 9.041994, 8, 1, 8, 0
4880, 0.040365, 9.042427, 7, 1, 7, 0
4890, 0.041667, 9.042851, 8, 1, 8, 0
4900, 0.041667, 9.043263, 8, 1, 8, 0
4910, 0.042969, 9.043667, 8, 1, 8, 0
4920, 0.042969, 9.044061, 8, 1, 8, 0
4930, 0.042969, 9.044445, 8, 1, 8, 0
4940, 0.042969, 9.044821, 8, 1, 8, 0
4950, 0.042969, 9.045189, 8, 1, 8, 0
4960, 0.042969, 9.045549, 8, 1, 8, 0
4970, 0.042969, 9.045901, 8, 1, 8, 0
4980, 0.042969, 9.046241, 8, 1, 8, 0
4990, 0.042969, 9.046571, 8, 1, 8, 0
5000, 0.042969, 9.046892, 8, 1, 8, 0
5010, 0.042969, 9.047204, 8, 1, 8, 0
5020, 0.042969, 9.047504, 8, 1, 8, 0
5030, 0.041667, 9.047794, 9, 1, 9, 0
5040, 0.040365, 9.048075, 9, 1, 9, 0
5050, 0.039062, 9.048349, 9, 1, 9, 0
5060, 0.039062, 9.048611, 9, 1, 9, 0
5070, 0.039062, 9.048863, 9, 1, 9, 0
5080, 0.039062, 9.049106, 9, 1, 9, 0
5090, 0.039062, 9.049339, 9, 1, 9, 0
5100, 0.039062, 9.049558, 9, 1, 9, 0
5110, 0.039062, 9.049766, 9, 1, 9, 0
5120, 0.053886, 9.049963, 13, 2, 9, 4
