time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 99999.990000, 11.278346, 0, 1, 0, 0
420, 99999.990000, 11.283599, 0, 1, 0, 0
430, 99999.990000, 11.288908, 0, 1, 0, 0
440, 99999.990000, 11.294271, 0, 1, 0, 0
450, 99999.990000, 11.299685, 0, 1, 0, 0
460, 99999.990000, 11.305152, 0, 1, 0, 0
470, 99999.990000, 11.310668, 0, 1, 0, 0
480, 99999.990000, 11.316237, 0, 1, 0, 0
490, 99999.990000, 11.321856, 0, 1, 0, 0
500, 99999.990000, 11.327530, 0, 1, 0, 0
510, 99999.990000, 11.333255, 0, 1, 0, 0
520, 99999.990000, 11.339036, 0, 1, 0, 0
530, 99999.990000, 11.344875, 0, 1, 0, 0
540, 99999.990000, 11.350776, 0, 1, 0, 0
550, 99999.990000, 11.356736, 0, 1, 0, 0
560, 99999.990000, 11.362760, 0, 1, 0, 0
570, 99999.990000, 11.368860, 0, 1, 0, 0
580, 99999.990000, 11.375030, 0, 1, 0, 0
590, 0.000000, 11.381270, 1, 1, 1, 0
600, 99999.990000, 11.387589, 0, 1, 0, 0
610, -0.002604, 11.393993, 1, 1, 1, 0
620, 0.026910, 11.400499, 3, 2, 2, 1
630, 0.061198, 11.407107, 6, 2, 5, 1
640, 0.095486, 11.413807, 6, 2, 5, 1
650, 0.097222, 11.420588, 8, 2, 7, 1
660, 0.081163, 11.427446, 18, 2, 9, 9
670, 0.066406, 11.434379, 20, 1, 20, 0
680, 0.052083, 11.441416, 20, 1, 20, 0
690, 0.048177, 11.448567, 20, 1, 20, 0
700, 0.045573, 11.455832, 20, 1, 20, 0
710, 0.040365, 11.463203, 20, 1, 20, 0
720, 0.037760, 11.470675, 20, 1, 20, 0
730, 0.035156, 11.478066, 20, 1, 20, 0
740, 0.032552, 11.484962, 20, 1, 20, 0
750, 0.029948, 11.490973, 20, 1, 20, 0
760, 0.027344, 11.495828, 20, 1, 20, 0
770, 0.024740, 11.499340, 20, 1, 20, 0
780, 0.022135, 11.501399, 20, 1, 20, 0
790, 0.014323, 11.502168, 16, 1, 16, 0
800, 0.006510, 11.502001, 14, 1, 14, 0
810, -0.006510, 11.501215, 12, 1, 12, 0
820, -0.027344, 11.500035, 2, 1, 2, 0
830, 99999.990000, 11.498545, 0, 1, 0, 0
840, 0.022135, 11.496821, 6, 1, 6, 0
850, 0.023177, 11.494969, 20, 2, 19, 1
860, 0.024479, 11.493020, 20, 1, 20, 0
870, -0.006771, 11.490986, 12, 1, 12, 0
880, -0.031250, 11.488892, 1, 1, 1, 0
890, -0.014323, 11.486730, 7, 1, 7, 0
900, -0.003906, 11.484523, 20, 1, 20, 0
910, 0.015625, 11.482293, 18, 1, 18, 0
920, -0.014323, 11.480085, 12, 1, 12, 0
930, -0.040365, 11.477920, 2, 1, 2, 0
940, -0.016927, 11.475816, 4, 1, 4, 0
950, 0.007812, 11.473803, 9, 1, 9, 0
960, 0.032415, 11.471909, 19, 2, 18, 1
970, 0.008978, 11.470155, 20, 1, 20, 0
980, -0.011856, 11.468548, 17, 1, 17, 0
990, -0.023438, 11.467085, 14, 1, 14, 0
1000, -0.032552, 11.465769, 13, 1, 13, 0
1010, -0.039062, 11.464663, 12, 1, 12, 0
1020, -0.042969, 11.463702, 11, 1, 11, 0
1030, -0.046441, 11.462851, 9, 2, 6, 3
1040, -0.050110, 11.462130, 11, 3, 7, 3
1050, -0.051413, 11.461551, 12, 1, 12, 0
1060, -0.051847, 11.461107, 12, 1, 12, 0
1070, -0.049479, 11.460789, 13, 1, 13, 0
1080, -0.046875, 11.460591, 14, 1, 14, 0
1090, -0.041667, 11.460503, 16, 1, 16, 0
1100, -0.033854, 11.460515, 19, 1, 19, 0
1110, -0.027344, 11.460633, 19, 1, 19, 0
1120, -0.023438, 11.460867, 19, 1, 19, 0
1130, -0.022425, 11.461173, 18, 2, 17, 1
1140, -0.009404, 11.461538, 9, 1, 9, 0
1150, 0.006221, 11.461953, 7, 1, 7, 0
1160, 0.023438, 11.462412, 5, 1, 5, 0
1170, 0.029948, 11.462908, 2, 1, 2, 0
1180, 99999.990000, 11.463430, 0, 1, 0, 0
1190, 99999.990000, 11.463968, 0, 1, 0, 0
1200, -0.033854, 11.464524, 1, 1, 1, 0
1210, -0.066406, 11.465090, 2, 1, 2, 0
1220, -0.092448, 11.465619, 4, 2, 3, 1
1230, -0.080729, 11.466024, 10, 1, 10, 0
1240, -0.070312, 11.466411, 12, 1, 12, 0
1250, -0.066406, 11.466796, 12, 1, 12, 0
1260, -0.066406, 11.467178, 12, 1, 12, 0
1270, -0.065104, 11.467538, 13, 1, 13, 0
1280, -0.063802, 11.467873, 13, 1, 13, 0
1290, -0.062500, 11.468167, 13, 1, 13, 0
1300, -0.062500, 11.468426, 13, 1, 13, 0
1310, -0.063802, 11.468655, 12, 1, 12, 0
1320, -0.065104, 11.468855, 12, 1, 12, 0
1330, -0.066406, 11.469036, 12, 1, 12, 0
1340, -0.069010, 11.469197, 12, 1, 12, 0
1350, -0.071615, 11.469336, 12, 1, 12, 0
1360, -0.075521, 11.469458, 11, 1, 11, 0
1370, -0.076823, 11.469564, 11, 1, 11, 0
1380, -0.079427, 11.469657, 10, 1, 10, 0
1390, -0.082465, 11.469740, 6, 2, 4, 2
1400, -0.092882, 11.469815, 3, 1, 3, 0
1410, -0.103299, 11.469884, 2, 1, 2, 0
1420, -0.113281, 11.469947, 1, 1, 1, 0
1430, -0.115885, 11.470006, 1, 1, 1, 0
1440, 99999.990000, 11.470068, 0, 1, 0, 0
1450, 99999.990000, 11.470136, 0, 1, 0, 0
1460, 99999.990000, 11.470214, 0, 1, 0, 0
1470, 99999.990000, 11.470302, 0, 1, 0, 0
1480, 99999.990000, 11.470400, 0, 1, 0, 0
1490, 99999.990000, 11.470510, 0, 1, 0, 0
1500, 99999.990000, 11.470631, 0, 1, 0, 0
1510, 99999.990000, 11.470764, 0, 1, 0, 0
1520, 99999.990000, 11.470908, 0, 1, 0, 0
1530, 99999.990000, 11.471065, 0, 1, 0, 0
1540, 99999.990000, 11.471235, 0, 1, 0, 0
1550, 99999.990000, 11.471418, 0, 1, 0, 0
1560, 99999.990000, 11.471614, 0, 1, 0, 0
1570, 99999.990000, 11.471823, 0, 1, 0, 0
1580, 99999.990000, 11.472043, 0, 1, 0, 0
1590, 99999.990000, 11.472273, 0, 1, 0, 0
1600, 99999.990000, 11.472512, 0, 1, 0, 0
1610, 99999.990000, 11.472760, 0, 1, 0, 0
1620, 99999.990000, 11.473016, 0, 1, 0, 0
1630, 99999.990000, 11.473277, 0, 1, 0, 0
1640, 99999.990000, 11.473544, 0, 1, 0, 0
1650, 99999.990000, 11.473817, 0, 1, 0, 0
1660, 99999.990000, 11.474093, 0, 1, 0, 0
1670, 99999.990000, 11.474371, 0, 1, 0, 0
1680, 99999.990000, 11.474652, 0, 1, 0, 0
1690, 99999.990000, 11.474934, 0, 1, 0, 0
1700, 99999.990000, 11.475216, 0, 1, 0, 0
1710, 99999.990000, 11.475498, 0, 1, 0, 0
1720, 99999.990000, 11.475779, 0, 1, 0, 0
1730, 99999.990000, 11.476058, 0, 1, 0, 0
1740, 99999.990000, 11.476335, 0, 1, 0, 0
1750, 99999.990000, 11.476610, 0, 1, 0, 0
1760, 99999.990000, 11.476881, 0, 1, 0, 0
1770, 99999.990000, 11.477151, 0, 1, 0, 0
1780, 99999.990000, 11.477418, 0, 1, 0, 0
1790, 99999.990000, 11.477682, 0, 1, 0, 0
1800, 99999.990000, 11.477945, 0, 1, 0, 0
1810, 99999.990000, 11.478207, 0, 1, 0, 0
1820, 99999.990000, 11.478467, 0, 1, 0, 0
1830, 99999.990000, 11.478727, 0, 1, 0, 0
1840, 99999.990000, 11.478987, 0, 1, 0, 0
1850, 99999.990000, 11.479244, 0, 1, 0, 0
1860, 99999.990000, 11.479500, 0, 1, 0, 0
1870, 99999.990000, 11.479754, 0, 1, 0, 0
1880, 99999.990000, 11.480008, 0, 1, 0, 0
1890, 99999.990000, 11.480261, 0, 1, 0, 0
1900, 99999.990000, 11.480518, 0, 1, 0, 0
1910, 99999.990000, 11.480793, 0, 1, 0, 0
1920, 99999.990000, 11.481067, 0, 1, 0, 0
1930, 99999.990000, 11.481348, 0, 1, 0, 0
1940, 99999.990000, 11.481636, 0, 1, 0, 0
1950, 99999.990000, 11.481932, 0, 1, 0, 0
1960, 99999.990000, 11.482236, 0, 1, 0, 0
1970, 99999.990000, 11.482551, 0, 1, 0, 0
1980, 99999.990000, 11.482875, 0, 1, 0, 0
1990, 99999.990000, 11.483210, 0, 1, 0, 0
2000, 99999.990000, 11.483555, 0, 1, 0, 0
2010, 99999.990000, 11.483913, 0, 1, 0, 0
2020, 99999.990000, 11.484283, 0, 1, 0, 0
2030, 99999.990000, 11.484667, 0, 1, 0, 0
2040, 99999.990000, 11.485068, 0, 1, 0, 0
2050, 99999.990000, 11.485485, 0, 1, 0, 0
2060, 99999.990000, 11.485920, 0, 1, 0, 0
2070, 99999.990000, 11.486372, 0, 1, 0, 0
2080, 99999.990000, 11.486843, 0, 1, 0, 0
2090, 99999.990000, 11.487334, 0, 1, 0, 0
2100, 99999.990000, 11.487843, 0, 1, 0, 0
2110, 99999.990000, 11.488372, 0, 1, 0, 0
2120, 99999.990000, 11.488904, 0, 1, 0, 0
2130, 99999.990000, 11.489458, 0, 1, 0, 0
2140, 99999.990000, 11.490038, 0, 1, 0, 0
2150, 99999.990000, 11.490645, 0, 1, 0, 0
2160, 99999.990000, 11.491280, 0, 1, 0, 0
2170, -0.005208, 11.491942, 1, 1, 1, 0
2180, 99999.990000, 11.492620, 0, 1, 0, 0
2190, 99999.990000, 11.493302, 0, 1, 0, 0
2200, 99999.990000, 11.493982, 0, 1, 0, 0
2210, 99999.990000, 11.494661, 0, 1, 0, 0
2220, 99999.990000, 11.495340, 0, 1, 0, 0
2230, 99999.990000, 11.496020, 0, 1, 0, 0
2240, 99999.990000, 11.496700, 0, 1, 0, 0
2250, 99999.990000, 11.497382, 0, 1, 0, 0
2260, 0.000000, 11.498066, 1, 1, 1, 0
2270, 99999.990000, 11.498753, 0, 1, 0, 0
2280, 99999.990000, 11.499440, 0, 1, 0, 0
2290, 99999.990000, 11.500128, 0, 1, 0, 0
2300, 99999.990000, 11.500812, 0, 1, 0, 0
2310, 99999.990000, 11.501496, 0, 1, 0, 0
2320, 0.002604, 11.502176, 1, 1, 1, 0
2330, 99999.990000, 11.502856, 0, 1, 0, 0
2340, 99999.990000, 11.503532, 0, 1, 0, 0
2350, 99999.990000, 11.504208, 0, 1, 0, 0
2360, 99999.990000, 11.504873, 0, 1, 0, 0
2370, 99999.990000, 11.505539, 0, 1, 0, 0
2380, 99999.990000, 11.506206, 0, 1, 0, 0
2390, 99999.990000, 11.506876, 0, 1, 0, 0
2400, 0.005208, 11.507547, 1, 1, 1, 0
2410, 99999.990000, 11.508218, 0, 1, 0, 0
2420, 99999.990000, 11.508890, 0, 1, 0, 0
2430, 99999.990000, 11.509563, 0, 1, 0, 0
2440, 99999.990000, 11.510238, 0, 1, 0, 0
2450, 99999.990000, 11.510915, 0, 1, 0, 0
2460, 99999.990000, 11.511597, 0, 1, 0, 0
2470, 99999.990000, 11.512282, 0, 1, 0, 0
2480, 99999.990000, 11.512973, 0, 1, 0, 0
2490, 0.007812, 11.513667, 1, 1, 1, 0
2500, 99999.990000, 11.514366, 0, 1, 0, 0
2510, 99999.990000, 11.515068, 0, 1, 0, 0
2520, 99999.990000, 11.515774, 0, 1, 0, 0
2530, 99999.990000, 11.516483, 0, 1, 0, 0
2540, 99999.990000, 11.517197, 0, 1, 0, 0
2550, 99999.990000, 11.517913, 0, 1, 0, 0
2560, 99999.990000, 11.518635, 0, 1, 0, 0
2570, 99999.990000, 11.519362, 0, 1, 0, 0
2580, 99999.990000, 11.520093, 0, 1, 0, 0
2590, 99999.990000, 11.520829, 0, 1, 0, 0
2600, 99999.990000, 11.521569, 0, 1, 0, 0
2610, 99999.990000, 11.522313, 0, 1, 0, 0
2620, 99999.990000, 11.523063, 0, 1, 0, 0
2630, 99999.990000, 11.523818, 0, 1, 0, 0
2640, 99999.990000, 11.524577, 0, 1, 0, 0
2650, 99999.990000, 11.525339, 0, 1, 0, 0
2660, 99999.990000, 11.526102, 0, 1, 0, 0
2670, 99999.990000, 11.526871, 0, 1, 0, 0
2680, 99999.990000, 11.527644, 0, 1, 0, 0
2690, 99999.990000, 11.528420, 0, 1, 0, 0
2700, 99999.990000, 11.529198, 0, 1, 0, 0
2710, 0.013021, 11.529979, 1, 1, 1, 0
2720, 99999.990000, 11.530764, 0, 1, 0, 0
2730, 99999.990000, 11.531551, 0, 1, 0, 0
2740, 99999.990000, 11.532337, 0, 1, 0, 0
2750, 99999.990000, 11.533124, 0, 1, 0, 0
2760, 99999.990000, 11.533910, 0, 1, 0, 0
2770, 99999.990000, 11.534698, 0, 1, 0, 0
2780, 99999.990000, 11.535489, 0, 1, 0, 0
2790, 99999.990000, 11.536286, 0, 1, 0, 0
2800, 99999.990000, 11.537084, 0, 1, 0, 0
2810, 99999.990000, 11.537881, 0, 1, 0, 0
2820, 99999.990000, 11.538678, 0, 1, 0, 0
2830, 99999.990000, 11.539477, 0, 1, 0, 0
2840, 99999.990000, 11.540278, 0, 1, 0, 0
2850, 99999.990000, 11.541083, 0, 1, 0, 0
2860, 99999.990000, 11.541888, 0, 1, 0, 0
2870, 99999.990000, 11.542695, 0, 1, 0, 0
2880, 99999.990000, 11.543501, 0, 1, 0, 0
2890, 99999.990000, 11.544304, 0, 1, 0, 0
2900, 99999.990000, 11.545107, 0, 1, 0, 0
2910, 99999.990000, 11.545909, 0, 1, 0, 0
2920, 99999.990000, 11.546716, 0, 1, 0, 0
2930, 99999.990000, 11.547524, 0, 1, 0, 0
2940, 99999.990000, 11.548334, 0, 1, 0, 0
2950, 99999.990000, 11.549142, 0, 1, 0, 0
2960, 99999.990000, 11.549952, 0, 1, 0, 0
2970, 99999.990000, 11.550764, 0, 1, 0, 0
2980, 99999.990000, 11.551577, 0, 1, 0, 0
2990, 99999.990000, 11.552388, 0, 1, 0, 0
3000, 99999.990000, 11.553198, 0, 1, 0, 0
3010, 99999.990000, 11.554012, 0, 1, 0, 0
3020, 99999.990000, 11.554829, 0, 1, 0, 0
3030, 99999.990000, 11.555647, 0, 1, 0, 0
3040, 99999.990000, 11.556464, 0, 1, 0, 0
3050, 99999.990000, 11.557280, 0, 1, 0, 0
3060, 99999.990000, 11.558096, 0, 1, 0, 0
3070, 99999.990000, 11.558912, 0, 1, 0, 0
3080, 99999.990000, 11.559731, 0, 1, 0, 0
3090, 99999.990000, 11.560549, 0, 1, 0, 0
3100, 99999.990000, 11.561368, 0, 1, 0, 0
3110, 99999.990000, 11.562185, 0, 1, 0, 0
3120, 99999.990000, 11.563003, 0, 1, 0, 0
3130, 99999.990000, 11.563820, 0, 1, 0, 0
3140, 99999.990000, 11.564641, 0, 1, 0, 0
3150, 99999.990000, 11.565462, 0, 1, 0, 0
3160, 99999.990000, 11.566286, 0, 1, 0, 0
3170, 99999.990000, 11.567109, 0, 1, 0, 0
3180, 99999.990000, 11.567934, 0, 1, 0, 0
3190, 99999.990000, 11.568767, 0, 1, 0, 0
3200, 99999.990000, 11.569602, 0, 1, 0, 0
3210, 99999.990000, 11.570435, 0, 1, 0, 0
3220, 99999.990000, 11.571270, 0, 1, 0, 0
3230, 99999.990000, 11.572104, 0, 1, 0, 0
3240, 99999.990000, 11.572939, 0, 1, 0, 0
3250, 99999.990000, 11.573774, 0, 1, 0, 0
3260, 99999.990000, 11.574611, 0, 1, 0, 0
3270, 99999.990000, 11.575451, 0, 1, 0, 0
3280, 99999.990000, 11.576294, 0, 1, 0, 0
3290, 99999.990000, 11.577136, 0, 1, 0, 0
3300, 99999.990000, 11.577977, 0, 1, 0, 0
3310, 99999.990000, 11.578820, 0, 1, 0, 0
3320, 99999.990000, 11.579665, 0, 1, 0, 0
3330, 99999.990000, 11.580512, 0, 1, 0, 0
3340, 99999.990000, 11.581358, 0, 1, 0, 0
3350, 99999.990000, 11.582204, 0, 1, 0, 0
3360, 99999.990000, 11.583051, 0, 1, 0, 0
3370, 99999.990000, 11.583900, 0, 1, 0, 0
3380, 99999.990000, 11.584749, 0, 1, 0, 0
3390, 99999.990000, 11.585598, 0, 1, 0, 0
3400, 99999.990000, 11.586449, 0, 1, 0, 0
3410, 99999.990000, 11.587302, 0, 1, 0, 0
3420, 99999.990000, 11.588158, 0, 1, 0, 0
3430, 99999.990000, 11.589012, 0, 1, 0, 0
3440, 99999.990000, 11.589868, 0, 1, 0, 0
3450, 99999.990000, 11.590725, 0, 1, 0, 0
3460, 99999.990000, 11.591588, 0, 1, 0, 0
3470, 99999.990000, 11.592452, 0, 1, 0, 0
3480, 99999.990000, 11.593317, 0, 1, 0, 0
3490, 99999.990000, 11.594183, 0, 1, 0, 0
3500, 99999.990000, 11.595047, 0, 1, 0, 0
3510, 99999.990000, 11.595913, 0, 1, 0, 0
3520, 99999.990000, 11.596778, 0, 1, 0, 0
3530, 99999.990000, 11.597646, 0, 1, 0, 0
3540, 99999.990000, 11.598514, 0, 1, 0, 0
3550, 99999.990000, 11.599385, 0, 1, 0, 0
3560, 99999.990000, 11.600255, 0, 1, 0, 0
3570, 99999.990000, 11.601124, 0, 1, 0, 0
3580, 99999.990000, 11.601993, 0, 1, 0, 0
3590, 99999.990000, 11.602860, 0, 1, 0, 0
3600, 99999.990000, 11.603732, 0, 1, 0, 0
3610, 99999.990000, 11.604604, 0, 1, 0, 0
3620, 99999.990000, 11.605477, 0, 1, 0, 0
3630, 99999.990000, 11.606350, 0, 1, 0, 0
3640, 99999.990000, 11.607223, 0, 1, 0, 0
3650, 99999.990000, 11.608098, 0, 1, 0, 0
3660, 99999.990000, 11.608972, 0, 1, 0, 0
3670, 99999.990000, 11.609847, 0, 1, 0, 0
3680, 99999.990000, 11.610723, 0, 1, 0, 0
3690, 99999.990000, 11.611601, 0, 1, 0, 0
3700, 99999.990000, 11.612482, 0, 1, 0, 0
3710, 99999.990000, 11.613364, 0, 1, 0, 0
3720, 99999.990000, 11.614246, 0, 1, 0, 0
3730, 99999.990000, 11.615128, 0, 1, 0, 0
3740, 99999.990000, 11.616012, 0, 1, 0, 0
3750, 99999.990000, 11.616896, 0, 1, 0, 0
3760, 99999.990000, 11.617781, 0, 1, 0, 0
3770, 99999.990000, 11.618665, 0, 1, 0, 0
3780, 99999.990000, 11.619552, 0, 1, 0, 0
3790, 99999.990000, 11.620437, 0, 1, 0, 0
3800, 99999.990000, 11.621323, 0, 1, 0, 0
3810, 99999.990000, 11.622208, 0, 1, 0, 0
3820, 99999.990000, 11.623094, 0, 1, 0, 0
3830, 99999.990000, 11.623981, 0, 1, 0, 0
3840, 99999.990000, 11.624868, 0, 1, 0, 0
3850, 99999.990000, 11.625755, 0, 1, 0, 0
3860, 99999.990000, 11.626639, 0, 1, 0, 0
3870, 99999.990000, 11.627525, 0, 1, 0, 0
3880, 99999.990000, 11.628411, 0, 1, 0, 0
3890, 99999.990000, 11.629302, 0, 1, 0, 0
3900, 99999.990000, 11.630193, 0, 1, 0, 0
3910, 99999.990000, 11.631086, 0, 1, 0, 0
3920, 99999.990000, 11.631977, 0, 1, 0, 0
3930, 99999.990000, 11.632869, 0, 1, 0, 0
3940, 99999.990000, 11.633761, 0, 1, 0, 0
3950, 99999.990000, 11.634655, 0, 1, 0, 0
3960, 99999.990000, 11.635548, 0, 1, 0, 0
3970, 99999.990000, 11.636440, 0, 1, 0, 0
3980, 99999.990000, 11.637333, 0, 1, 0, 0
3990, 99999.990000, 11.638225, 0, 1, 0, 0
4000, 99999.990000, 11.639115, 0, 1, 0, 0
4010, 99999.990000, 11.640006, 0, 1, 0, 0
4020, 99999.990000, 11.640898, 0, 1, 0, 0
4030, 99999.990000, 11.641791, 0, 1, 0, 0
4040, 0.026042, 11.642682, 1, 1, 1, 0
4050, 0.052083, 11.643574, 1, 1, 1, 0
4060, 0.078125, 11.644438, 1, 1, 1, 0
4070, 0.078125, 11.645255, 1, 1, 1, 0
4080, 0.078125, 11.646042, 1, 1, 1, 0
4090, 0.078125, 11.646813, 1, 1, 1, 0
4100, 99999.990000, 11.647579, 0, 1, 0, 0
4110, 99999.990000, 11.648338, 0, 1, 0, 0
4120, 99999.990000, 11.649088, 0, 1, 0, 0
4130, 99999.990000, 11.649825, 0, 1, 0, 0
4140, 99999.990000, 11.650546, 0, 1, 0, 0
4150, 99999.990000, 11.651252, 0, 1, 0, 0
4160, 99999.990000, 11.651940, 0, 1, 0, 0
4170, 99999.990000, 11.652610, 0, 1, 0, 0
4180, 99999.990000, 11.653264, 0, 1, 0, 0
4190, 99999.990000, 11.653900, 0, 1, 0, 0
4200, 99999.990000, 11.654521, 0, 1, 0, 0
4210, 99999.990000, 11.655127, 0, 1, 0, 0
4220, 99999.990000, 11.655714, 0, 1, 0, 0
4230, 99999.990000, 11.656283, 0, 1, 0, 0
4240, 99999.990000, 11.656837, 0, 1, 0, 0
4250, 99999.990000, 11.657377, 0, 1, 0, 0
4260, 99999.990000, 11.657904, 0, 1, 0, 0
4270, 0.023438, 11.658416, 1, 1, 1, 0
4280, 0.049479, 11.658924, 2, 2, 1, 1
4290, 0.072917, 11.659406, 1, 1, 1, 0
4300, 99999.990000, 11.659847, 0, 1, 0, 0
4310, 99999.990000, 11.660246, 0, 1, 0, 0
4320, 99999.990000, 11.660607, 0, 1, 0, 0
4330, 99999.990000, 11.660935, 0, 1, 0, 0
4340, 99999.990000, 11.661235, 0, 1, 0, 0
4350, 99999.990000, 11.661509, 0, 1, 0, 0
4360, 0.023438, 11.661756, 2, 2, 1, 1
4370, 99999.990000, 11.661995, 0, 2, 0, 0
4380, 99999.990000, 11.662239, 0, 2, 0, 0
4390, 99999.990000, 11.662483, 0, 2, 0, 0
4400, 99999.990000, 11.662721, 0, 2, 0, 0
4410, 99999.990000, 11.662943, 0, 2, 0, 0
4420, 0.018229, 11.663153, 1, 1, 1, 0
4430, 0.039062, 11.663349, 2, 2, 1, 1
4440, 0.062500, 11.663519, 1, 1, 1, 0
4450, 99999.990000, 11.663651, 0, 1, 0, 0
4460, 99999.990000, 11.663746, 0, 1, 0, 0
4470, 99999.990000, 11.663811, 0, 1, 0, 0
4480, 99999.990000, 11.663853, 0, 1, 0, 0
4490, 0.018229, 11.663872, 2, 2, 1, 1
4500, 0.039062, 11.663892, 1, 1, 1, 0
4510, 0.059896, 11.663906, 1, 1, 1, 0
4520, 99999.990000, 11.663902, 0, 1, 0, 0
4530, 99999.990000, 11.663870, 0, 1, 0, 0
4540, 0.015625, 11.663814, 2, 2, 1, 1
4550, 0.033854, 11.663762, 1, 1, 1, 0
4560, 0.052083, 11.663695, 1, 1, 1, 0
4570, 99999.990000, 11.663610, 0, 1, 0, 0
4580, 99999.990000, 11.663505, 0, 1, 0, 0
4590, 0.013021, 11.663383, 2, 2, 1, 1
4600, 0.028646, 11.663255, 1, 1, 1, 0
4610, 0.044271, 11.663120, 1, 1, 1, 0
4620, 99999.990000, 11.662967, 0, 1, 0, 0
4630, 99999.990000, 11.662795, 0, 1, 0, 0
4640, 0.010417, 11.662606, 2, 2, 1, 1
4650, 0.023438, 11.662413, 1, 1, 1, 0
4660, 0.036458, 11.662216, 1, 1, 1, 0
4670, 99999.990000, 11.662010, 0, 1, 0, 0
4680, 99999.990000, 11.661790, 0, 1, 0, 0
4690, 0.007812, 11.661556, 2, 2, 1, 1
4700, 0.018229, 11.661319, 1, 1, 1, 0
4710, 0.028646, 11.661079, 1, 1, 1, 0
4720, 0.031250, 11.660833, 1, 1, 1, 0
4730, 99999.990000, 11.660584, 0, 1, 0, 0
4740, 0.005208, 11.660331, 2, 2, 1, 1
4750, 0.013021, 11.660079, 1, 1, 1, 0
4760, 0.020833, 11.659826, 1, 1, 1, 0
4770, 0.023438, 11.659567, 1, 1, 1, 0
4780, 0.023438, 11.659303, 1, 1, 1, 0
4790, 0.023438, 11.659042, 1, 1, 1, 0
4800, 0.020833, 11.658779, 1, 1, 1, 0
4810, 0.015625, 11.658519, 2, 2, 1, 1
4820, 0.013021, 11.658260, 1, 1, 1, 0
4830, 0.048177, 11.658005, 4, 2, 3, 1
4840, 0.087240, 11.657738, 5, 2, 4, 1
4850, 0.124132, 11.657410, 6, 2, 5, 1
4860, 0.123351, 11.656980, 5, 2, 4, 1
4870, 0.113802, 11.656562, 6, 3, 4, 1
4880, 0.110764, 11.656183, 5, 2, 4, 1
4890, 0.110243, 11.655836, 5, 2, 4, 1
4900, 0.113932, 11.655506, 4, 2, 3, 1
4910, 0.111328, 11.655183, 5, 2, 4, 1
4920, 0.108724, 11.654860, 5, 2, 4, 1
4930, 0.109375, 11.654532, 5, 2, 4, 1
4940, 0.107292, 11.654198, 5, 2, 4, 1
4950, 0.099045, 11.653859, 6, 2, 4, 2
4960, 0.090861, 11.653520, 7, 3, 5, 1
4970, 0.090774, 11.653180, 6, 2, 5, 1
4980, 0.096788, 11.652837, 7, 2, 6, 1
4990, 0.100632, 11.652489, 6, 2, 5, 1
5000, 0.093688, 11.652139, 8, 2, 6, 2
5010, 0.091084, 11.651788, 7, 2, 6, 1
5020, 0.090216, 11.651439, 8, 2, 7, 1
5030, 0.092262, 11.651091, 7, 2, 6, 1
5040, 0.085379, 11.650748, 8, 2, 6, 2
5050, 0.082775, 11.650406, 8, 2, 7, 1
5060, 0.082031, 11.650068, 8, 2, 7, 1
