time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.646282, 4, 1, 4, 0
5200, 0.002604, 8.646465, 3, 1, 3, 0
5210, 0.001302, 8.646647, 3, 1, 3, 0
5220, 0.000000, 8.646829, 3, 1, 3, 0
5230, 0.000000, 8.647011, 3, 1, 3, 0
5240, 0.000000, 8.647192, 3, 1, 3, 0
5250, 0.000000, 8.647373, 3, 1, 3, 0
5260, 0.000000, 8.647553, 3, 1, 3, 0
5270, 0.000000, 8.647733, 3, 1, 3, 0
5280, 0.000000, 8.647912, 3, 1, 3, 0
5290, 0.000000, 8.648091, 3, 1, 3, 0
5300, 0.000000, 8.648269, 3, 1, 3, 0
5310, 0.000000, 8.648446, 3, 1, 3, 0
5320, 0.000000, 8.648623, 3, 1, 3, 0
5330, 0.000000, 8.648798, 3, 1, 3, 0
5340, 0.000000, 8.648972, 3, 1, 3, 0
5350, 0.000000, 8.649146, 3, 1, 3, 0
5360, 0.000000, 8.649319, 3, 1, 3, 0
5370, 0.000000, 8.649491, 3, 1, 3, 0
5380, 0.000000, 8.649662, 3, 1, 3, 0
5390, 0.000000, 8.649833, 3, 1, 3, 0
5400, 0.000000, 8.650002, 3, 1, 3, 0
5410, 0.000000, 8.650171, 3, 1, 3, 0
5420, 0.000000, 8.650338, 3, 1, 3, 0
5430, 0.000000, 8.650503, 3, 1, 3, 0
5440, 0.000000, 8.650668, 3, 1, 3, 0
5450, 0.000000, 8.650830, 3, 1, 3, 0
5460, 0.000000, 8.650991, 3, 1, 3, 0
5470, 0.000000, 8.651151, 3, 1, 3, 0
5480, 0.000000, 8.651308, 3, 1, 3, 0
5490, -0.001302, 8.651465, 2, 1, 2, 0
5500, -0.002604, 8.651619, 2, 1, 2, 0
5510, -0.003906, 8.651771, 2, 1, 2, 0
5520, -0.003906, 8.651921, 2, 1, 2, 0
5530, -0.003906, 8.652068, 2, 1, 2, 0
5540, -0.003906, 8.652214, 2, 1, 2, 0
5550, -0.003906, 8.652358, 2, 1, 2, 0
5560, -0.003906, 8.652499, 2, 1, 2, 0
5570, -0.003906, 8.652639, 2, 1, 2, 0
5580, -0.003906, 8.652775, 2, 1, 2, 0
5590, -0.003906, 8.652910, 2, 1, 2, 0
5600, -0.003906, 8.653041, 2, 1, 2, 0
5610, -0.003906, 8.653170, 2, 1, 2, 0
5620, -0.003906, 8.653295, 2, 1, 2, 0
5630, -0.003906, 8.653418, 2, 1, 2, 0
5640, -0.003906, 8.653538, 2, 1, 2, 0
5650, -0.003906, 8.653654, 2, 1, 2, 0
5660, -0.003906, 8.653767, 2, 1, 2, 0
5670, -0.003906, 8.653876, 2, 1, 2, 0
5680, -0.003906, 8.653983, 2, 1, 2, 0
5690, -0.005208, 8.654085, 1, 1, 1, 0
5700, -0.006510, 8.654184, 1, 1, 1, 0
5710, -0.007812, 8.654278, 1, 1, 1, 0
5720, -0.007812, 8.654368, 1, 1, 1, 0
5730, -0.007812, 8.654453, 1, 1, 1, 0
5740, -0.007812, 8.654534, 1, 1, 1, 0
5750, -0.009115, 8.654610, 2, 1, 2, 0
5760, -0.010417, 8.654681, 2, 1, 2, 0
5770, -0.011719, 8.654748, 2, 1, 2, 0
5780, -0.011719, 8.654808, 2, 1, 2, 0
5790, -0.011719, 8.654862, 2, 1, 2, 0
5800, -0.011719, 8.654911, 2, 1, 2, 0
5810, -0.011719, 8.654956, 2, 1, 2, 0
5820, -0.011719, 8.654993, 2, 1, 2, 0
5830, -0.011719, 8.655025, 2, 1, 2, 0
5840, -0.011719, 8.655050, 2, 1, 2, 0
5850, -0.011719, 8.655070, 2, 1, 2, 0
5860, -0.011719, 8.655084, 2, 1, 2, 0
5870, -0.013021, 8.655093, 1, 1, 1, 0
5880, -0.014323, 8.655097, 1, 1, 1, 0
5890, -0.015625, 8.655095, 1, 1, 1, 0
5900, -0.015625, 8.655083, 1, 1, 1, 0
5910, 0.001302, 8.655066, 2, 2, 1, 1
5920, 0.018229, 8.655049, 2, 2, 1, 1
5930, 0.028646, 8.655036, 3, 2, 2, 1
5940, 0.027344, 8.655019, 4, 2, 2, 2
5950, 0.026042, 8.655003, 4, 2, 2, 2
5960, 0.025174, 8.654985, 3, 2, 2, 1
5970, 0.023872, 8.654962, 2, 2, 1, 1
5980, 0.027344, 8.654936, 3, 2, 2, 1
5990, 0.036892, 8.654909, 3, 2, 2, 1
6000, 0.035590, 8.654885, 4, 2, 2, 2
6010, 0.032118, 8.654864, 5, 2, 3, 2
6020, 0.024740, 8.654844, 4, 2, 2, 2
6030, 0.028212, 8.654824, 3, 2, 2, 1
6040, 0.030816, 8.654802, 4, 2, 3, 1
6050, 0.032118, 8.654784, 5, 2, 3, 2
6060, 0.028646, 8.654770, 5, 2, 3, 2
6070, 0.013021, 8.654762, 6, 3, 3, 2
6080, 0.002604, 8.654752, 6, 3, 3, 2
6090, -0.008681, 8.654736, 6, 3, 3, 2
6100, -0.007192, 8.654713, 7, 3, 4, 2
6110, -0.005704, 8.654688, 7, 3, 4, 2
6120, -0.010045, 8.654663, 9, 3, 4, 3
6130, -0.021949, 8.654640, 10, 3, 4, 3
6140, -0.033854, 8.654612, 10, 3, 4, 3
6150, -0.042101, 8.654577, 12, 3, 4, 4
6160, -0.045415, 8.654536, 11, 3, 4, 4
6170, -0.047418, 8.654487, 13, 3, 5, 4
6180, -0.049415, 8.654426, 15, 3, 6, 5
6190, -0.056977, 8.654357, 17, 3, 9, 4
6200, -0.066212, 8.654280, 19, 2, 15, 4
6210, -0.072417, 8.654210, 19, 2, 15, 4
6220, -0.071306, 8.654133, 20, 2, 15, 5
6230, -0.069833, 8.654053, 20, 2, 15, 5
6240, -0.068359, 8.653969, 20, 2, 15, 5
6250, -0.068359, 8.653879, 20, 2, 15, 5
6260, -0.071875, 8.653753, 20, 2, 16, 4
6270, -0.074479, 8.653601, 20, 2, 15, 5
6280, -0.077083, 8.653437, 20, 2, 15, 5
6290, -0.076172, 8.653260, 20, 2, 15, 5
6300, -0.076172, 8.653073, 20, 2, 15, 5
6310, -0.076172, 8.652876, 20, 2, 15, 5
6320, -0.076172, 8.652644, 20, 2, 15, 5
6330, -0.079688, 8.652406, 20, 2, 16, 4
6340, -0.081827, 8.652164, 21, 2, 16, 5
6350, -0.083966, 8.651923, 21, 2, 16, 5
6360, -0.082589, 8.651651, 21, 2, 16, 5
6370, -0.083054, 8.651382, 20, 2, 15, 5
6380, -0.083519, 8.651115, 20, 2, 15, 5
6390, -0.083984, 8.650821, 20, 2, 15, 5
6400, -0.085503, 8.650532, 21, 2, 16, 5
6410, -0.087643, 8.650221, 21, 2, 16, 5
6420, -0.089782, 8.649913, 21, 2, 16, 5
6430, -0.090402, 8.649587, 21, 2, 16, 5
6440, -0.090402, 8.649268, 21, 2, 16, 5
6450, -0.090402, 8.648935, 21, 2, 16, 5
6460, -0.090402, 8.648608, 21, 2, 16, 5
6470, -0.092386, 8.648266, 21, 2, 16, 5
6480, -0.094990, 8.647900, 21, 2, 16, 5
6490, -0.097594, 8.647545, 21, 2, 16, 5
6500, -0.098214, 8.647173, 21, 2, 16, 5
6510, -0.098214, 8.646782, 21, 2, 16, 5
6520, -0.098214, 8.646379, 21, 2, 16, 5
6530, -0.098214, 8.645969, 21, 2, 16, 5
6540, -0.099685, 8.645548, 22, 2, 17, 5
6550, -0.103034, 8.645119, 21, 2, 17, 4
6560, -0.106382, 8.644684, 21, 2, 17, 4
6570, -0.106974, 8.644241, 22, 2, 17, 5
6580, -0.105689, 8.643797, 22, 2, 17, 5
6590, -0.104945, 8.643353, 21, 2, 16, 5
6600, -0.105486, 8.642906, 21, 2, 16, 5
6610, -0.107498, 8.642458, 22, 2, 17, 5
6620, -0.110846, 8.642007, 21, 2, 17, 4
6630, -0.114194, 8.641549, 21, 2, 17, 4
6640, -0.116071, 8.641084, 21, 2, 17, 4
6650, -0.116071, 8.640613, 21, 2, 17, 4
6660, -0.116071, 8.640147, 21, 2, 17, 4
6670, -0.114786, 8.639677, 22, 2, 17, 5
6680, -0.113501, 8.639211, 22, 2, 17, 5
6690, -0.113647, 8.638742, 23, 2, 18, 5
6700, -0.116843, 8.638271, 22, 2, 18, 4
6710, -0.120039, 8.637794, 22, 2, 18, 4
6720, -0.121804, 8.637313, 22, 2, 18, 4
6730, -0.121804, 8.636828, 22, 2, 18, 4
6740, -0.122497, 8.636351, 21, 2, 17, 4
6750, -0.123191, 8.635869, 21, 2, 17, 4
6760, -0.123884, 8.635397, 21, 2, 17, 4
6770, -0.125321, 8.634920, 22, 2, 18, 4
6780, -0.126759, 8.634448, 22, 2, 18, 4
6790, -0.130107, 8.633966, 21, 2, 18, 3
6800, -0.130580, 8.633487, 22, 2, 18, 4
6810, -0.131054, 8.633005, 22, 2, 18, 4
6820, -0.129616, 8.632532, 22, 2, 18, 4
6830, -0.129616, 8.632058, 22, 2, 18, 4
6840, -0.129616, 8.631585, 22, 2, 18, 4
6850, -0.129616, 8.631106, 22, 2, 18, 4
6860, -0.129616, 8.630627, 22, 2, 18, 4
6870, -0.129616, 8.630150, 22, 2, 18, 4
6880, -0.129616, 8.629673, 22, 2, 18, 4
6890, -0.131426, 8.629196, 21, 2, 18, 3
6900, -0.133235, 8.628711, 21, 2, 18, 3
6910, -0.133650, 8.628224, 20, 2, 17, 3
6920, -0.132254, 8.627739, 20, 2, 17, 3
6930, -0.130859, 8.627268, 20, 2, 17, 3
6940, -0.130859, 8.626798, 20, 2, 17, 3
6950, -0.130859, 8.626329, 20, 2, 17, 3
6960, -0.130859, 8.625854, 20, 2, 17, 3
6970, -0.130859, 8.625379, 20, 2, 17, 3
6980, -0.130859, 8.624907, 20, 2, 17, 3
6990, -0.129454, 8.624443, 19, 2, 16, 3
7000, -0.128050, 8.623979, 19, 2, 16, 3
7010, -0.125315, 8.623522, 20, 2, 16, 4
7020, -0.125726, 8.623064, 19, 2, 16, 3
7030, -0.126138, 8.622612, 19, 2, 16, 3
7040, -0.127878, 8.622156, 19, 2, 16, 3
7050, -0.127878, 8.621707, 19, 2, 16, 3
7060, -0.128655, 8.621288, 18, 2, 15, 3
7070, -0.129432, 8.620878, 18, 2, 15, 3
7080, -0.130208, 8.620465, 18, 2, 15, 3
7090, -0.130208, 8.620054, 18, 2, 15, 3
7100, -0.128779, 8.619669, 17, 2, 14, 3
7110, -0.127349, 8.619295, 17, 2, 14, 3
7120, -0.128072, 8.618922, 18, 3, 14, 3
7130, -0.130225, 8.618579, 18, 3, 14, 3
7140, -0.132378, 8.618228, 18, 3, 14, 3
7150, -0.132378, 8.617898, 18, 3, 14, 3
7160, -0.132378, 8.617570, 18, 3, 14, 3
7170, -0.132378, 8.617261, 18, 3, 14, 3
7180, -0.132378, 8.616943, 18, 3, 14, 3
7190, -0.132378, 8.616641, 18, 3, 14, 3
7200, -0.132378, 8.616369, 18, 3, 14, 3
7210, -0.132378, 8.616115, 18, 3, 14, 3
7220, -0.132378, 8.615878, 18, 3, 14, 3
7230, -0.132378, 8.615650, 18, 3, 14, 3
7240, -0.132378, 8.615436, 18, 3, 14, 3
7250, -0.131144, 8.615225, 17, 3, 13, 3
7260, -0.129910, 8.615025, 17, 3, 13, 3
7270, -0.128676, 8.614827, 17, 3, 13, 3
7280, -0.128676, 8.614748, 17, 3, 13, 3
7290, -0.128676, 8.614676, 17, 3, 13, 3
7300, -0.130634, 8.614874, 18, 3, 13, 3
7310, -0.132591, 8.615298, 18, 3, 13, 3
7320, -0.133696, 8.615865, 19, 3, 14, 3
7330, -0.132843, 8.616466, 19, 3, 14, 3
7340, -0.130962, 8.617041, 18, 3, 13, 3
7350, -0.129934, 8.617646, 18, 3, 13, 3
7360, -0.128906, 8.618261, 18, 3, 13, 3
7370, -0.128906, 8.618895, 18, 3, 13, 3
7380, -0.130620, 8.619568, 19, 3, 13, 3
7390, -0.132333, 8.620285, 19, 3, 13, 3
7400, -0.134046, 8.621064, 19, 3, 13, 3
7410, -0.134046, 8.621922, 19, 3, 13, 3
7420, -0.134046, 8.622816, 19, 3, 13, 3
7430, -0.134046, 8.623735, 19, 3, 13, 3
7440, -0.132043, 8.624686, 18, 3, 13, 3
7450, -0.130041, 8.625764, 18, 3, 13, 3
7460, -0.128038, 8.626851, 18, 3, 13, 3
7470, -0.126106, 8.627929, 17, 3, 13, 3
7480, -0.122345, 8.629018, 18, 3, 13, 4
7490, -0.118583, 8.630122, 18, 3, 13, 4
7500, -0.119358, 8.631231, 18, 3, 14, 3
7510, -0.119809, 8.632339, 17, 2, 14, 3
7520, -0.120260, 8.633571, 17, 2, 14, 3
7530, -0.118107, 8.634785, 17, 2, 14, 3
7540, -0.117663, 8.635973, 19, 2, 15, 4
7550, -0.116576, 8.637121, 20, 2, 16, 4
7560, -0.115488, 8.638351, 20, 2, 16, 4
7570, -0.116173, 8.639548, 19, 2, 16, 3
7580, -0.117079, 8.640699, 21, 2, 17, 4
7590, -0.117984, 8.641935, 21, 2, 17, 4
7600, -0.117560, 8.643119, 21, 2, 17, 4
7610, -0.118974, 8.644243, 22, 2, 18, 4
7620, -0.119916, 8.645447, 22, 2, 18, 4
7630, -0.118726, 8.646599, 22, 2, 18, 4
7640, -0.116122, 8.647686, 22, 2, 18, 4
7650, -0.112226, 8.648822, 23, 2, 18, 5
7660, -0.109030, 8.649909, 22, 2, 17, 5
7670, -0.107119, 8.651034, 21, 2, 17, 4
7680, -0.104515, 8.652108, 23, 2, 18, 5
7690, -0.101911, 8.653219, 22, 2, 17, 5
7700, -0.098022, 8.654328, 22, 2, 17, 5
7710, -0.094528, 8.655304, 21, 2, 16, 5
7720, -0.092465, 8.656303, 21, 2, 16, 5
7730, -0.088121, 8.657233, 23, 2, 17, 6
7740, -0.084384, 8.658187, 22, 2, 16, 6
7750, -0.081780, 8.659175, 21, 2, 16, 5
7760, -0.078108, 8.660099, 21, 2, 15, 6
7770, -0.075504, 8.661043, 22, 2, 16, 6
7780, -0.069552, 8.661925, 21, 2, 15, 6
7790, -0.066947, 8.662829, 21, 2, 15, 6
7800, -0.061147, 8.663679, 22, 2, 15, 7
7810, -0.058543, 8.664553, 21, 2, 15, 6
7820, -0.054414, 8.665377, 20, 2, 14, 6
7830, -0.052790, 8.666235, 21, 2, 15, 6
7840, -0.050186, 8.667048, 21, 2, 15, 6
7850, -0.045759, 8.667813, 21, 2, 14, 7
7860, -0.043155, 8.668619, 21, 2, 15, 6
7870, -0.037202, 8.669392, 21, 2, 14, 7
7880, -0.034905, 8.670124, 17, 3, 9, 6
7890, -0.026511, 8.670823, 16, 3, 7, 7
7900, -0.021302, 8.671549, 13, 3, 6, 6
7910, -0.009928, 8.672253, 12, 2, 7, 5
7920, 0.002474, 8.672924, 10, 2, 7, 3
7930, 0.013364, 8.673445, 11, 2, 7, 4
7940, 0.017140, 8.673740, 10, 2, 6, 4
7950, 0.016185, 8.673811, 12, 3, 6, 4
7960, 0.011062, 8.673726, 14, 3, 6, 5
7970, 0.003877, 8.673583, 17, 3, 8, 5
7980, -0.005382, 8.673479, 18, 3, 9, 5
7990, -0.005010, 8.673455, 14, 3, 6, 4
8000, -0.000300, 8.673476, 12, 3, 5, 4
8010, 0.007571, 8.673448, 10, 3, 4, 3
8020, 0.008087, 8.673340, 9, 3, 4, 3
8030, 0.011343, 8.673145, 7, 3, 3, 2
8040, 0.017072, 8.672812, 6, 3, 3, 2
8050, 0.029297, 8.672421, 4, 2, 3, 1
8060, 0.037760, 8.671984, 4, 2, 3, 1
8070, 0.044705, 8.671510, 3, 2, 2, 1
8080, 0.048394, 8.671001, 3, 2, 2, 1
8090, 0.056858, 8.670494, 2, 2, 1, 1
8100, 0.061632, 8.669988, 2, 2, 1, 1
8110, 0.083333, 8.669458, 1, 1, 1, 0
8120, 0.098958, 8.668921, 2, 1, 2, 0
8130, 0.113281, 8.668371, 3, 1, 3, 0
8140, 0.109375, 8.667811, 4, 1, 4, 0
8150, 0.105469, 8.667242, 3, 1, 3, 0
8160, 0.101562, 8.666652, 4, 1, 4, 0
8170, 0.097656, 8.666057, 5, 1, 5, 0
8180, 0.095052, 8.665459, 5, 1, 5, 0
8190, 0.091146, 8.664863, 5, 1, 5, 0
8200, 0.088542, 8.664272, 5, 1, 5, 0
8210, 0.084635, 8.663684, 6, 1, 6, 0
8220, 0.082031, 8.663099, 7, 1, 7, 0
8230, 0.078125, 8.662518, 6, 1, 6, 0
8240, 0.074219, 8.661944, 7, 1, 7, 0
8250, 0.071615, 8.661377, 7, 1, 7, 0
8260, 0.067708, 8.660821, 7, 1, 7, 0
8270, 0.065104, 8.660274, 7, 1, 7, 0
8280, 0.061198, 8.659738, 8, 1, 8, 0
8290, 0.058594, 8.659143, 7, 1, 7, 0
8300, 0.055990, 8.658552, 7, 1, 7, 0
8310, 0.053385, 8.657966, 8, 1, 8, 0
8320, 0.050781, 8.657364, 7, 1, 7, 0
8330, 0.040690, 8.656772, 8, 2, 7, 1
8340, 0.031576, 8.656166, 9, 2, 8, 1
8350, 0.016529, 8.655539, 9, 2, 7, 2
8360, 0.004225, 8.654920, 10, 2, 7, 3
8370, -0.007139, 8.654280, 11, 2, 8, 3
8380, -0.013707, 8.653616, 10, 2, 7, 3
8390, -0.021911, 8.652930, 12, 2, 7, 5
8400, -0.032582, 8.652228, 13, 2, 7, 6
8410, -0.042218, 8.651506, 15, 3, 7, 7
8420, -0.049813, 8.650768, 18, 3, 9, 7
8430, -0.056424, 8.650005, 21, 2, 14, 7
8440, -0.061632, 8.649226, 21, 2, 14, 7
8450, -0.064323, 8.648430, 20, 2, 14, 6
8460, -0.067671, 8.647623, 21, 2, 15, 6
8470, -0.070039, 8.646800, 22, 2, 15, 7
8480, -0.070583, 8.645982, 22, 2, 15, 7
8490, -0.073187, 8.645152, 21, 2, 15, 6
8500, -0.076772, 8.644305, 21, 2, 15, 6
8510, -0.080357, 8.643439, 21, 2, 15, 6
8520, -0.080357, 8.642554, 21, 2, 15, 6
8530, -0.082572, 8.641657, 22, 2, 16, 6
8540, -0.084788, 8.640744, 22, 2, 16, 6
8550, -0.087003, 8.639818, 22, 2, 16, 6
8560, -0.089252, 8.638880, 20, 2, 15, 5
8570, -0.092989, 8.637931, 21, 2, 16, 5
8580, -0.095593, 8.636829, 22, 2, 16, 6
8590, -0.095948, 8.635730, 22, 2, 16, 6
8600, -0.098011, 8.634654, 22, 2, 17, 5
8610, -0.101207, 8.633603, 22, 2, 17, 5
8620, -0.104945, 8.632571, 21, 2, 16, 5
8630, -0.104353, 8.631557, 22, 2, 16, 6
8640, -0.106957, 8.630418, 22, 2, 17, 5
8650, -0.109020, 8.629303, 22, 2, 17, 5
8660, -0.112216, 8.628217, 22, 2, 17, 5
8670, -0.113647, 8.627038, 23, 2, 18, 5
8680, -0.116251, 8.625899, 22, 2, 17, 5
8690, -0.118855, 8.624811, 22, 2, 17, 5
8700, -0.120028, 8.623645, 22, 2, 17, 5
8710, -0.121459, 8.622530, 23, 2, 18, 5
8720, -0.124655, 8.621346, 22, 2, 18, 4
8730, -0.127851, 8.620220, 22, 2, 18, 4
8740, -0.129025, 8.619035, 22, 2, 17, 5
8750, -0.130214, 8.617921, 21, 2, 17, 4
8760, -0.131403, 8.616755, 21, 2, 17, 4
8770, -0.133185, 8.615667, 21, 2, 17, 4
8780, -0.133185, 8.614522, 21, 2, 17, 4
8790, -0.133609, 8.613340, 19, 2, 16, 3
8800, -0.134033, 8.612241, 19, 2, 16, 3
8810, -0.134457, 8.611113, 19, 2, 16, 3
8820, -0.133128, 8.609957, 20, 2, 16, 4
8830, -0.133539, 8.608901, 19, 2, 16, 3
8840, -0.133297, 8.607824, 17, 2, 14, 3
8850, -0.136538, 8.606719, 18, 3, 14, 3
8860, -0.138038, 8.605594, 18, 3, 14, 3
8870, -0.142174, 8.604467, 17, 3, 14, 2
8880, -0.144157, 8.603453, 17, 3, 14, 2
8890, -0.145604, 8.602444, 18, 3, 13, 3
8900, -0.145067, 8.601424, 18, 3, 13, 3
8910, -0.146446, 8.600415, 17, 3, 13, 2
8920, -0.151997, 8.599407, 19, 3, 13, 4
8930, -0.157548, 8.598407, 19, 3, 13, 4
8940, -0.162288, 8.597414, 18, 3, 12, 4
8950, -0.165038, 8.596447, 16, 3, 11, 4
8960, -0.169827, 8.595500, 17, 3, 11, 5
8970, -0.173512, 8.594584, 17, 3, 11, 5
8980, -0.175551, 8.593692, 17, 3, 11, 5
8990, -0.175705, 8.592840, 17, 3, 11, 5
9000, -0.178675, 8.592019, 18, 3, 10, 7
9010, -0.181645, 8.591217, 18, 3, 10, 7
9020, -0.184462, 8.590449, 18, 3, 10, 7
9030, -0.184462, 8.589700, 18, 3, 10, 7
9040, -0.186700, 8.589002, 17, 2, 10, 7
9050, -0.191276, 8.588325, 19, 2, 10, 9
9060, -0.197497, 8.587694, 18, 2, 9, 9
9070, -0.201940, 8.587078, 17, 2, 9, 8
9080, -0.204044, 8.586539, 17, 2, 9, 8
9090, -0.204504, 8.586060, 17, 2, 9, 8
9100, -0.205689, 8.585625, 19, 2, 10, 9
9110, -0.206874, 8.585229, 19, 2, 10, 9
9120, -0.208059, 8.584868, 19, 2, 10, 9
9130, -0.208059, 8.584539, 19, 2, 10, 9
9140, -0.208237, 8.584247, 20, 2, 11, 9
9150, -0.208416, 8.583993, 20, 2, 11, 9
9160, -0.210119, 8.583773, 21, 2, 12, 9
9170, -0.211644, 8.583575, 21, 2, 12, 9
9180, -0.213170, 8.583401, 21, 2, 12, 9
9190, -0.213170, 8.583334, 21, 2, 12, 9
9200, -0.213136, 8.583302, 22, 2, 13, 9
9210, -0.213102, 8.583274, 22, 2, 13, 9
9220, -0.213068, 8.583272, 22, 2, 13, 9
9230, -0.213068, 8.583367, 22, 2, 13, 9
9240, -0.213068, 8.583473, 22, 2, 13, 9
9250, -0.213068, 8.583729, 22, 2, 13, 9
9260, -0.213068, 8.584056, 22, 2, 13, 9
9270, -0.213068, 8.584363, 22, 2, 13, 9
9280, -0.212924, 8.584716, 23, 2, 14, 9
9290, -0.212924, 8.585174, 22, 2, 13, 9
9300, -0.212924, 8.585674, 22, 2, 13, 9
9310, -0.212924, 8.586119, 23, 2, 14, 9
9320, -0.212780, 8.586733, 23, 2, 14, 9
9330, -0.214082, 8.587289, 22, 2, 14, 8
9340, -0.215528, 8.588106, 22, 2, 14, 8
9350, -0.216974, 8.589225, 22, 2, 14, 8
9360, -0.215672, 8.590875, 22, 2, 13, 9
9370, -0.215892, 8.592965, 21, 2, 13, 8
9380, -0.215892, 8.595251, 22, 2, 14, 8
9390, -0.217194, 8.597735, 22, 2, 14, 8
9400, -0.216974, 8.600233, 22, 2, 14, 8
9410, -0.215743, 8.602718, 20, 2, 12, 8
9420, -0.214512, 8.605176, 20, 2, 12, 8
9430, -0.213281, 8.607670, 20, 2, 12, 8
9440, -0.213281, 8.610186, 20, 2, 12, 8
9450, -0.214732, 8.612767, 21, 2, 13, 8
9460, -0.216183, 8.615423, 21, 2, 13, 8
9470, -0.217634, 8.618140, 21, 2, 13, 8
9480, -0.219178, 8.620923, 20, 2, 13, 7
9490, -0.220170, 8.623763, 21, 2, 13, 8
9500, -0.221162, 8.626636, 21, 2, 13, 8
9510, -0.220771, 8.629548, 20, 2, 12, 8
9520, -0.220933, 8.632474, 20, 2, 12, 8
9530, -0.219072, 8.635410, 21, 3, 12, 8
9540, -0.217510, 8.638341, 20, 3, 12, 7
9550, -0.214497, 8.641265, 21, 3, 12, 8
9560, -0.215462, 8.644172, 19, 2, 11, 8
9570, -0.215970, 8.647076, 19, 2, 11, 8
9580, -0.215728, 8.649972, 20, 3, 11, 8
9590, -0.211890, 8.652848, 19, 3, 10, 8
9600, -0.208052, 8.655681, 19, 3, 10, 8
9610, -0.206963, 8.658471, 19, 2, 10, 9
9620, -0.203673, 8.661226, 19, 3, 9, 9
9630, -0.199828, 8.663933, 18, 3, 9, 8
9640, -0.193588, 8.666587, 17, 3, 9, 7
9650, -0.191032, 8.669177, 17, 3, 9, 7
9660, -0.187560, 8.671719, 18, 3, 10, 7
9670, -0.181883, 8.674210, 18, 3, 10, 6
9680, -0.178360, 8.676638, 17, 3, 10, 6
9690, -0.173350, 8.679015, 16, 3, 11, 4
9700, -0.169010, 8.681334, 18, 3, 12, 4
9710, -0.160585, 8.683597, 17, 3, 12, 3
9720, -0.154812, 8.685932, 17, 3, 12, 3
9730, -0.150218, 8.688223, 16, 3, 12, 2
9740, -0.145808, 8.690451, 19, 3, 14, 3
9750, -0.139049, 8.692623, 16, 2, 14, 2
9760, -0.134492, 8.694724, 16, 2, 14, 2
9770, -0.131293, 8.696775, 18, 2, 15, 3
9780, -0.130751, 8.698783, 18, 2, 15, 3
9790, -0.129774, 8.700764, 20, 2, 16, 4
9800, -0.129991, 8.702717, 20, 2, 17, 3
9810, -0.129794, 8.704647, 22, 2, 18, 4
9820, -0.128266, 8.706558, 23, 2, 18, 5
9830, -0.124655, 8.708439, 22, 2, 17, 5
9840, -0.118263, 8.710159, 22, 2, 16, 6
9850, -0.113636, 8.711806, 22, 2, 16, 6
9860, -0.107836, 8.713424, 22, 2, 16, 6
9870, -0.102036, 8.715021, 22, 2, 15, 7
9880, -0.096236, 8.716596, 22, 2, 15, 7
9890, -0.089844, 8.718156, 22, 2, 14, 8
9900, -0.084991, 8.719708, 22, 2, 14, 8
9910, -0.079190, 8.721248, 22, 2, 14, 8
9920, -0.072206, 8.722785, 18, 2, 9, 9
9930, -0.063950, 8.724308, 16, 2, 9, 7
9940, -0.053841, 8.725815, 15, 2, 9, 6
9950, -0.041378, 8.727297, 14, 2, 10, 4
9960, -0.028683, 8.728741, 13, 2, 10, 3
9970, -0.016784, 8.730145, 13, 2, 10, 3
9980, -0.006210, 8.731519, 13, 2, 11, 2
9990, 0.005075, 8.732868, 12, 2, 11, 1
10000, 0.016743, 8.733941, 12, 2, 11, 1
10010, 0.030165, 8.734770, 11, 1, 11, 0
10020, 0.035926, 8.735399, 11, 2, 10, 1
10030, 0.044389, 8.735820, 10, 1, 10, 0
10040, 0.043868, 8.736044, 10, 2, 9, 1
10050, 0.054167, 8.736091, 8, 1, 8, 0
10060, 0.053516, 8.735933, 8, 2, 7, 1
10070, 0.056966, 8.735671, 8, 2, 7, 1
10080, 0.053432, 8.735305, 7, 2, 6, 1
10090, 0.065802, 8.735057, 5, 1, 5, 0
10100, 0.075893, 8.734851, 5, 1, 5, 0
10110, 0.085938, 8.734738, 5, 1, 5, 0
10120, 0.085938, 8.734485, 5, 1, 5, 0
10130, 0.084635, 8.734169, 6, 1, 6, 0
10140, 0.083333, 8.733803, 6, 1, 6, 0
10150, 0.080729, 8.733493, 7, 1, 7, 0
10160, 0.078125, 8.733141, 8, 1, 8, 0
10170, 0.074219, 8.732756, 9, 1, 9, 0
10180, 0.050475, 8.732337, 17, 2, 10, 7
10190, 0.026107, 8.731891, 21, 2, 11, 10
10200, 0.002896, 8.731425, 23, 2, 12, 11
10210, 0.000598, 8.730946, 24, 2, 12, 12
10220, 0.000226, 8.730464, 26, 2, 13, 13
10230, 0.000000, 8.729978, 27, 1, 27, 0
10240, -0.001302, 8.729498, 26, 1, 26, 0
10250, -0.002604, 8.729029, 26, 1, 26, 0
10260, -0.003906, 8.728572, 26, 1, 26, 0
10270, -0.003906, 8.728127, 26, 1, 26, 0
10280, -0.005208, 8.727692, 27, 1, 27, 0
10290, -0.006510, 8.727263, 27, 1, 27, 0
10300, -0.007812, 8.726842, 27, 1, 27, 0
10310, -0.007812, 8.726427, 27, 1, 27, 0
10320, -0.007812, 8.726017, 27, 1, 27, 0
10330, -0.009115, 8.725612, 26, 1, 26, 0
10340, -0.010417, 8.725213, 26, 1, 26, 0
