time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, 0.010417, 9.100737, 10, 2, 6, 4
1100, 0.036603, 9.101433, 18, 2, 13, 5
1110, 0.063621, 9.102132, 16, 2, 14, 2
1120, 0.081850, 9.102792, 16, 1, 16, 0
1130, 0.089518, 9.103421, 18, 1, 18, 0
1140, 0.089844, 9.104041, 20, 1, 20, 0
1150, 0.082031, 9.104659, 22, 1, 22, 0
1160, 0.072917, 9.105279, 25, 1, 25, 0
1170, 0.065104, 9.105894, 24, 1, 24, 0
1180, 0.057292, 9.106498, 22, 1, 22, 0
1190, 0.049479, 9.107084, 17, 1, 17, 0
1200, 0.036458, 9.107648, 12, 1, 12, 0
1210, 0.024740, 9.108190, 11, 1, 11, 0
1220, 0.016927, 9.108711, 11, 1, 11, 0
1230, 0.014323, 9.109212, 10, 1, 10, 0
1240, 0.013021, 9.109692, 10, 1, 10, 0
1250, 0.013021, 9.110148, 9, 1, 9, 0
1260, 0.014323, 9.110581, 9, 1, 9, 0
1270, 0.015625, 9.110990, 9, 1, 9, 0
1280, 0.015625, 9.111382, 9, 1, 9, 0
1290, 0.016927, 9.111759, 10, 1, 10, 0
1300, 0.019531, 9.112126, 9, 1, 9, 0
1310, 0.022135, 9.112490, 9, 1, 9, 0
1320, 0.024740, 9.112852, 10, 1, 10, 0
1330, 0.027344, 9.113207, 11, 1, 11, 0
1340, 0.029948, 9.113560, 11, 1, 11, 0
1350, 0.032552, 9.113911, 12, 1, 12, 0
1360, 0.036458, 9.114261, 12, 1, 12, 0
1370, 0.042969, 9.114613, 14, 1, 14, 0
1380, 0.053385, 9.114971, 18, 1, 18, 0
1390, 0.065104, 9.115330, 21, 1, 21, 0
1400, 0.076823, 9.115686, 23, 1, 23, 0
1410, 0.084635, 9.116038, 24, 1, 24, 0
1420, 0.089844, 9.116390, 25, 1, 25, 0
1430, 0.093750, 9.116743, 26, 1, 26, 0
1440, 0.096354, 9.117097, 26, 1, 26, 0
1450, 0.097656, 9.117453, 26, 1, 26, 0
1460, 0.098958, 9.117811, 25, 1, 25, 0
1470, 0.100260, 9.118166, 25, 1, 25, 0
1480, 0.101562, 9.118518, 25, 1, 25, 0
1490, 0.101562, 9.118866, 25, 1, 25, 0
1500, 0.101562, 9.119209, 25, 1, 25, 0
1510, 0.101562, 9.119545, 25, 1, 25, 0
1520, 0.101562, 9.119873, 25, 1, 25, 0
1530, 0.101562, 9.120193, 25, 1, 25, 0
1540, 0.101562, 9.120503, 25, 1, 25, 0
1550, 0.101562, 9.120801, 25, 1, 25, 0
1560, 0.100260, 9.121087, 26, 1, 26, 0
1570, 0.098958, 9.121362, 26, 1, 26, 0
1580, 0.097656, 9.121626, 26, 1, 26, 0
1590, 0.097656, 9.121876, 26, 1, 26, 0
1600, 0.097656, 9.122110, 26, 1, 26, 0
1610, 0.097656, 9.122327, 26, 1, 26, 0
1620, 0.096354, 9.122527, 25, 1, 25, 0
1630, 0.095052, 9.122709, 25, 1, 25, 0
1640, 0.093750, 9.122875, 25, 1, 25, 0
1650, 0.093750, 9.123022, 25, 1, 25, 0
1660, 0.093750, 9.123152, 25, 1, 25, 0
1670, 0.093750, 9.123260, 25, 1, 25, 0
1680, 0.092448, 9.123349, 26, 1, 26, 0
1690, 0.091146, 9.123418, 26, 1, 26, 0
1700, 0.089844, 9.123470, 26, 1, 26, 0
1710, 0.088542, 9.123508, 25, 1, 25, 0
1720, 0.087240, 9.123533, 25, 1, 25, 0
1730, 0.085938, 9.123549, 25, 1, 25, 0
1740, 0.085938, 9.123559, 25, 1, 25, 0
1750, 0.084635, 9.123557, 26, 1, 26, 0
1760, 0.083333, 9.123540, 26, 1, 26, 0
1770, 0.080729, 9.123505, 25, 1, 25, 0
1780, 0.079427, 9.123450, 25, 1, 25, 0
1790, 0.078125, 9.123370, 25, 1, 25, 0
1800, 0.078125, 9.123269, 25, 1, 25, 0
1810, 0.076823, 9.123144, 26, 1, 26, 0
1820, 0.074219, 9.122991, 25, 1, 25, 0
1830, 0.071615, 9.122659, 25, 1, 25, 0
1840, 0.070312, 9.122193, 25, 1, 25, 0
1850, 0.069010, 9.121823, 26, 1, 26, 0
1860, 0.066406, 9.121571, 25, 1, 25, 0
1870, 0.063802, 9.121312, 25, 1, 25, 0
1880, 0.062500, 9.121044, 25, 1, 25, 0
1890, 0.062500, 9.120766, 25, 1, 25, 0
1900, 0.059896, 9.120480, 25, 1, 25, 0
1910, 0.057292, 9.120188, 25, 1, 25, 0
1920, 0.054688, 9.119892, 25, 1, 25, 0
1930, 0.053385, 9.119591, 26, 1, 26, 0
1940, 0.050781, 9.119286, 25, 1, 25, 0
1950, 0.048177, 9.118976, 25, 1, 25, 0
1960, 0.046875, 9.118664, 25, 1, 25, 0
1970, 0.044271, 9.118350, 25, 1, 25, 0
1980, 0.041667, 9.118037, 25, 1, 25, 0
1990, 0.039062, 9.117725, 25, 1, 25, 0
2000, 0.036458, 9.117415, 25, 1, 25, 0
2010, 0.033854, 9.117107, 25, 1, 25, 0
2020, 0.031250, 9.116804, 25, 1, 25, 0
2030, 0.031250, 9.116505, 25, 1, 25, 0
2040, 0.028646, 9.116212, 25, 1, 25, 0
2050, 0.026042, 9.115926, 25, 1, 25, 0
2060, 0.023438, 9.115647, 25, 1, 25, 0
2070, 0.020833, 9.115376, 25, 1, 25, 0
2080, 0.018229, 9.115115, 25, 1, 25, 0
2090, 0.015625, 9.114866, 25, 1, 25, 0
2100, 0.013021, 9.114628, 25, 1, 25, 0
2110, 0.010417, 9.114402, 25, 1, 25, 0
2120, 0.007812, 9.114190, 25, 1, 25, 0
2130, 0.005208, 9.113991, 25, 1, 25, 0
2140, 0.002604, 9.113807, 25, 1, 25, 0
2150, 0.000000, 9.113640, 25, 1, 25, 0
2160, -0.002604, 9.113491, 25, 1, 25, 0
2170, -0.005208, 9.113354, 25, 1, 25, 0
2180, -0.009115, 9.113224, 24, 1, 24, 0
2190, -0.011719, 9.113086, 25, 1, 25, 0
2200, -0.014323, 9.112960, 25, 1, 25, 0
2210, -0.015625, 9.112850, 25, 1, 25, 0
2220, -0.018229, 9.112757, 25, 1, 25, 0
2230, -0.020833, 9.112681, 25, 1, 25, 0
2240, -0.023438, 9.112620, 25, 1, 25, 0
2250, -0.023438, 9.112574, 25, 1, 25, 0
2260, -0.026042, 9.112540, 25, 1, 25, 0
2270, -0.028646, 9.112518, 25, 1, 25, 0
2280, -0.031250, 9.112505, 25, 1, 25, 0
2290, -0.031250, 9.112503, 25, 1, 25, 0
2300, -0.032552, 9.112510, 26, 1, 26, 0
2310, -0.035156, 9.112526, 25, 1, 25, 0
2320, -0.037760, 9.112571, 25, 1, 25, 0
2330, -0.039062, 9.112593, 25, 1, 25, 0
2340, -0.039062, 9.112624, 25, 1, 25, 0
2350, -0.039062, 9.112664, 25, 1, 25, 0
2360, -0.041667, 9.112713, 25, 1, 25, 0
2370, -0.044271, 9.112772, 25, 1, 25, 0
2380, -0.046875, 9.112838, 25, 1, 25, 0
2390, -0.046875, 9.112910, 25, 1, 25, 0
2400, -0.046875, 9.112990, 25, 1, 25, 0
2410, -0.046875, 9.113079, 25, 1, 25, 0
2420, -0.048177, 9.113176, 26, 1, 26, 0
2430, -0.050781, 9.113281, 25, 1, 25, 0
2440, -0.053385, 9.113392, 25, 1, 25, 0
2450, -0.054688, 9.113509, 25, 1, 25, 0
2460, -0.054688, 9.113631, 25, 1, 25, 0
2470, -0.054688, 9.113759, 25, 1, 25, 0
2480, -0.054688, 9.113893, 25, 1, 25, 0
2490, -0.054688, 9.114034, 25, 1, 25, 0
2500, -0.054688, 9.114179, 25, 1, 25, 0
2510, -0.055990, 9.114330, 26, 1, 26, 0
2520, -0.057292, 9.114485, 26, 1, 26, 0
2530, -0.059896, 9.114645, 25, 1, 25, 0
2540, -0.061198, 9.114807, 25, 1, 25, 0
2550, -0.062500, 9.114971, 25, 1, 25, 0
2560, -0.062500, 9.115137, 25, 1, 25, 0
2570, -0.062500, 9.115306, 25, 1, 25, 0
2580, -0.062500, 9.115477, 25, 1, 25, 0
2590, -0.062500, 9.115650, 25, 1, 25, 0
2600, -0.062500, 9.115825, 25, 1, 25, 0
2610, -0.062500, 9.116002, 25, 1, 25, 0
2620, -0.062500, 9.116178, 25, 1, 25, 0
2630, -0.062500, 9.116354, 25, 1, 25, 0
2640, -0.062500, 9.116529, 25, 1, 25, 0
2650, -0.062500, 9.116704, 25, 1, 25, 0
2660, -0.062500, 9.116879, 25, 1, 25, 0
2670, -0.062500, 9.117052, 25, 1, 25, 0
2680, -0.062500, 9.117223, 25, 1, 25, 0
2690, -0.062500, 9.117391, 25, 1, 25, 0
2700, -0.062500, 9.117558, 25, 1, 25, 0
2710, -0.062500, 9.117723, 25, 1, 25, 0
2720, -0.062500, 9.117886, 25, 1, 25, 0
2730, -0.062500, 9.118044, 25, 1, 25, 0
2740, -0.062500, 9.118200, 25, 1, 25, 0
2750, -0.062500, 9.118352, 25, 1, 25, 0
2760, -0.062500, 9.118503, 25, 1, 25, 0
2770, -0.062500, 9.118649, 25, 1, 25, 0
2780, -0.062500, 9.118793, 25, 1, 25, 0
2790, -0.062500, 9.118931, 25, 1, 25, 0
2800, -0.062500, 9.119066, 25, 1, 25, 0
2810, -0.062500, 9.119196, 25, 1, 25, 0
2820, -0.062500, 9.119323, 25, 1, 25, 0
2830, -0.062500, 9.119444, 25, 1, 25, 0
2840, -0.062500, 9.119561, 25, 1, 25, 0
2850, -0.062500, 9.119674, 25, 1, 25, 0
2860, -0.062500, 9.119782, 25, 1, 25, 0
2870, -0.062500, 9.119885, 25, 1, 25, 0
2880, -0.061198, 9.119984, 26, 1, 26, 0
2890, -0.059896, 9.120078, 26, 1, 26, 0
2900, -0.057292, 9.120169, 25, 1, 25, 0
2910, -0.055990, 9.120255, 25, 1, 25, 0
2920, -0.054688, 9.120336, 25, 1, 25, 0
2930, -0.054688, 9.120412, 25, 1, 25, 0
2940, -0.054688, 9.120482, 25, 1, 25, 0
2950, -0.054688, 9.120547, 25, 1, 25, 0
2960, -0.054688, 9.120608, 25, 1, 25, 0
2970, -0.054688, 9.120664, 25, 1, 25, 0
2980, -0.053385, 9.120716, 26, 1, 26, 0
2990, -0.052083, 9.120764, 26, 1, 26, 0
3000, -0.049479, 9.120809, 25, 1, 25, 0
3010, -0.048177, 9.120851, 25, 1, 25, 0
3020, -0.046875, 9.120890, 25, 1, 25, 0
3030, -0.046875, 9.120925, 25, 1, 25, 0
3040, -0.046875, 9.120958, 25, 1, 25, 0
3050, -0.046875, 9.120987, 25, 1, 25, 0
3060, -0.045573, 9.121012, 26, 1, 26, 0
3070, -0.042969, 9.121036, 25, 1, 25, 0
3080, -0.040365, 9.121058, 25, 1, 25, 0
3090, -0.039062, 9.121079, 25, 1, 25, 0
3100, -0.039062, 9.121098, 25, 1, 25, 0
3110, -0.039062, 9.121114, 25, 1, 25, 0
3120, -0.039062, 9.121130, 25, 1, 25, 0
3130, -0.036458, 9.121145, 25, 1, 25, 0
3140, -0.033854, 9.121161, 25, 1, 25, 0
3150, -0.031250, 9.121179, 25, 1, 25, 0
3160, -0.031250, 9.121196, 25, 1, 25, 0
3170, -0.031250, 9.121213, 25, 1, 25, 0
3180, -0.031250, 9.121228, 25, 1, 25, 0
3190, -0.028646, 9.121238, 25, 1, 25, 0
3200, -0.026042, 9.121221, 25, 1, 25, 0
3210, -0.023438, 9.121230, 25, 1, 25, 0
3220, -0.023438, 9.121241, 25, 1, 25, 0
3230, -0.023438, 9.121254, 25, 1, 25, 0
3240, -0.020833, 9.121267, 25, 1, 25, 0
3250, -0.018229, 9.121283, 25, 1, 25, 0
3260, -0.015625, 9.121302, 25, 1, 25, 0
3270, -0.015625, 9.121323, 25, 1, 25, 0
3280, -0.015625, 9.121345, 25, 1, 25, 0
3290, -0.013021, 9.121372, 25, 1, 25, 0
3300, -0.010417, 9.121403, 25, 1, 25, 0
3310, -0.007812, 9.121439, 25, 1, 25, 0
3320, -0.007812, 9.121479, 25, 1, 25, 0
3330, -0.007812, 9.121523, 25, 1, 25, 0
3340, -0.005208, 9.121572, 25, 1, 25, 0
3350, -0.002604, 9.121626, 25, 1, 25, 0
3360, 0.000000, 9.121685, 25, 1, 25, 0
3370, 0.000000, 9.121748, 25, 1, 25, 0
3380, 0.000000, 9.121810, 25, 1, 25, 0
3390, 0.002604, 9.121871, 25, 1, 25, 0
3400, 0.005208, 9.121928, 25, 1, 25, 0
3410, 0.007812, 9.121981, 25, 1, 25, 0
3420, 0.007812, 9.122031, 25, 1, 25, 0
3430, 0.007812, 9.122079, 25, 1, 25, 0
3440, 0.007812, 9.122125, 25, 1, 25, 0
3450, 0.007812, 9.122171, 25, 1, 25, 0
3460, 0.009115, 9.122217, 26, 1, 26, 0
3470, 0.011719, 9.122261, 25, 1, 25, 0
3480, 0.014323, 9.122303, 25, 1, 25, 0
3490, 0.015625, 9.122343, 25, 1, 25, 0
3500, 0.015625, 9.122381, 25, 1, 25, 0
3510, 0.015625, 9.122418, 25, 1, 25, 0
3520, 0.015625, 9.122441, 25, 1, 25, 0
3530, 0.015625, 9.122476, 25, 1, 25, 0
3540, 0.015625, 9.122511, 25, 1, 25, 0
3550, 0.015625, 9.122545, 25, 1, 25, 0
3560, 0.015625, 9.122579, 25, 1, 25, 0
3570, 0.015625, 9.122611, 25, 1, 25, 0
3580, 0.015625, 9.122643, 25, 1, 25, 0
3590, 0.015625, 9.122675, 25, 1, 25, 0
3600, 0.016927, 9.122706, 26, 1, 26, 0
3610, 0.018229, 9.122737, 26, 1, 26, 0
3620, 0.020833, 9.122768, 25, 1, 25, 0
3630, 0.022135, 9.122797, 25, 1, 25, 0
3640, 0.023438, 9.122827, 25, 1, 25, 0
3650, 0.023438, 9.122855, 25, 1, 25, 0
3660, 0.023438, 9.122884, 25, 1, 25, 0
3670, 0.023438, 9.122914, 25, 1, 25, 0
3680, 0.023438, 9.122943, 25, 1, 25, 0
3690, 0.023438, 9.122974, 25, 1, 25, 0
3700, 0.023438, 9.123004, 25, 1, 25, 0
3710, 0.023438, 9.123035, 25, 1, 25, 0
3720, 0.023438, 9.123065, 25, 1, 25, 0
3730, 0.023438, 9.123095, 25, 1, 25, 0
3740, 0.023438, 9.123126, 25, 1, 25, 0
3750, 0.023438, 9.123157, 25, 1, 25, 0
3760, 0.023438, 9.123188, 25, 1, 25, 0
3770, 0.023438, 9.123219, 25, 1, 25, 0
3780, 0.023438, 9.123250, 25, 1, 25, 0
3790, 0.023438, 9.123281, 25, 1, 25, 0
3800, 0.023438, 9.123311, 25, 1, 25, 0
3810, 0.023438, 9.123341, 25, 1, 25, 0
3820, 0.023438, 9.123371, 25, 1, 25, 0
3830, 0.023438, 9.123400, 25, 1, 25, 0
3840, 0.023438, 9.123429, 25, 1, 25, 0
3850, 0.023438, 9.123457, 25, 1, 25, 0
3860, 0.023438, 9.123485, 25, 1, 25, 0
3870, 0.023438, 9.123512, 25, 1, 25, 0
3880, 0.023438, 9.123538, 25, 1, 25, 0
3890, 0.023438, 9.123564, 25, 1, 25, 0
3900, 0.023438, 9.123589, 25, 1, 25, 0
3910, 0.023438, 9.123614, 25, 1, 25, 0
3920, 0.023438, 9.123637, 25, 1, 25, 0
3930, 0.023438, 9.123660, 25, 1, 25, 0
3940, 0.023438, 9.123681, 25, 1, 25, 0
3950, 0.023438, 9.123702, 25, 1, 25, 0
3960, 0.023438, 9.123722, 25, 1, 25, 0
3970, 0.023438, 9.123740, 25, 1, 25, 0
3980, 0.023438, 9.123758, 25, 1, 25, 0
3990, 0.023438, 9.123775, 25, 1, 25, 0
4000, 0.023438, 9.123790, 25, 1, 25, 0
4010, 0.023438, 9.123805, 25, 1, 25, 0
4020, 0.023438, 9.123819, 25, 1, 25, 0
4030, 0.023438, 9.123831, 25, 1, 25, 0
4040, 0.022135, 9.123842, 26, 1, 26, 0
4050, 0.020833, 9.123853, 26, 1, 26, 0
4060, 0.018229, 9.123863, 25, 1, 25, 0
4070, 0.016927, 9.123872, 25, 1, 25, 0
4080, 0.015625, 9.123881, 25, 1, 25, 0
4090, 0.015625, 9.123890, 25, 1, 25, 0
4100, 0.015625, 9.123897, 25, 1, 25, 0
4110, 0.015625, 9.123903, 25, 1, 25, 0
4120, 0.015625, 9.123908, 25, 1, 25, 0
4130, 0.015625, 9.123913, 25, 1, 25, 0
4140, 0.015625, 9.123917, 25, 1, 25, 0
4150, 0.015625, 9.123921, 25, 1, 25, 0
4160, 0.015625, 9.123923, 25, 1, 25, 0
4170, 0.015625, 9.123926, 25, 1, 25, 0
4180, 0.015625, 9.123927, 25, 1, 25, 0
4190, 0.015625, 9.123928, 25, 1, 25, 0
4200, 0.015625, 9.123929, 25, 1, 25, 0
4210, 0.015625, 9.123930, 25, 1, 25, 0
4220, 0.015625, 9.123930, 25, 1, 25, 0
4230, 0.015625, 9.123930, 25, 1, 25, 0
4240, 0.015625, 9.123929, 25, 1, 25, 0
4250, 0.015625, 9.123929, 25, 1, 25, 0
4260, 0.014323, 9.123928, 26, 1, 26, 0
4270, 0.011719, 9.123927, 25, 1, 25, 0
4280, 0.009115, 9.123927, 25, 1, 25, 0
4290, 0.007812, 9.123926, 25, 1, 25, 0
4300, 0.007812, 9.123926, 25, 1, 25, 0
4310, 0.007812, 9.123924, 25, 1, 25, 0
4320, 0.007812, 9.123921, 25, 1, 25, 0
4330, 0.007812, 9.123919, 25, 1, 25, 0
4340, 0.007812, 9.123917, 25, 1, 25, 0
4350, 0.007812, 9.123914, 25, 1, 25, 0
4360, 0.007812, 9.123912, 25, 1, 25, 0
4370, 0.007812, 9.123910, 25, 1, 25, 0
4380, 0.007812, 9.123908, 25, 1, 25, 0
4390, 0.007812, 9.123907, 25, 1, 25, 0
4400, 0.007812, 9.123905, 25, 1, 25, 0
4410, 0.006510, 9.123904, 26, 1, 26, 0
4420, 0.003906, 9.123903, 25, 1, 25, 0
4430, 0.001302, 9.123903, 25, 1, 25, 0
4440, 0.000000, 9.123902, 25, 1, 25, 0
4450, 0.000000, 9.123902, 25, 1, 25, 0
4460, 0.000000, 9.123902, 25, 1, 25, 0
4470, 0.000000, 9.123901, 25, 1, 25, 0
4480, 0.000000, 9.123902, 25, 1, 25, 0
4490, 0.000000, 9.123902, 25, 1, 25, 0
4500, 0.000000, 9.123903, 25, 1, 25, 0
4510, 0.000000, 9.123904, 25, 1, 25, 0
4520, 0.000000, 9.123906, 25, 1, 25, 0
4530, 0.000000, 9.123909, 25, 1, 25, 0
4540, 0.000000, 9.123912, 25, 1, 25, 0
4550, -0.001302, 9.123915, 26, 1, 26, 0
4560, -0.003906, 9.123919, 25, 1, 25, 0
4570, -0.006510, 9.123923, 25, 1, 25, 0
4580, -0.007812, 9.123927, 25, 1, 25, 0
4590, -0.007812, 9.123930, 25, 1, 25, 0
4600, -0.007812, 9.123932, 25, 1, 25, 0
4610, -0.007812, 9.123934, 25, 1, 25, 0
4620, -0.007812, 9.123935, 25, 1, 25, 0
4630, -0.007812, 9.123937, 25, 1, 25, 0
4640, -0.007812, 9.123938, 25, 1, 25, 0
4650, -0.007812, 9.123940, 25, 1, 25, 0
4660, -0.007812, 9.123942, 25, 1, 25, 0
4670, -0.007812, 9.123943, 25, 1, 25, 0
4680, -0.007812, 9.123944, 25, 1, 25, 0
4690, -0.007812, 9.123944, 25, 1, 25, 0
4700, -0.007812, 9.123948, 25, 1, 25, 0
4710, -0.007812, 9.123950, 25, 1, 25, 0
4720, -0.007812, 9.123952, 25, 1, 25, 0
4730, -0.007812, 9.123953, 25, 1, 25, 0
4740, -0.007812, 9.123954, 25, 1, 25, 0
4750, -0.007812, 9.123955, 25, 1, 25, 0
4760, -0.007812, 9.123956, 25, 1, 25, 0
4770, -0.007812, 9.123957, 25, 1, 25, 0
4780, -0.007812, 9.123958, 25, 1, 25, 0
4790, -0.007812, 9.123959, 25, 1, 25, 0
4800, -0.007812, 9.123960, 25, 1, 25, 0
4810, -0.007812, 9.123961, 25, 1, 25, 0
4820, -0.007812, 9.123963, 25, 1, 25, 0
4830, -0.007812, 9.123964, 25, 1, 25, 0
4840, -0.007812, 9.123966, 25, 1, 25, 0
4850, -0.007812, 9.123967, 25, 1, 25, 0
4860, -0.007812, 9.123969, 25, 1, 25, 0
4870, -0.007812, 9.123971, 25, 1, 25, 0
4880, -0.007812, 9.123972, 25, 1, 25, 0
4890, -0.007812, 9.123974, 25, 1, 25, 0
4900, -0.007812, 9.123976, 25, 1, 25, 0
4910, -0.007812, 9.123978, 25, 1, 25, 0
4920, -0.007812, 9.123980, 25, 1, 25, 0
4930, -0.007812, 9.123982, 25, 1, 25, 0
4940, -0.007812, 9.123984, 25, 1, 25, 0
4950, -0.007812, 9.123986, 25, 1, 25, 0
4960, -0.007812, 9.123988, 25, 1, 25, 0
4970, -0.007812, 9.123990, 25, 1, 25, 0
4980, -0.007812, 9.123993, 25, 1, 25, 0
4990, -0.007812, 9.123995, 25, 1, 25, 0
5000, -0.007812, 9.123998, 25, 1, 25, 0
5010, -0.007812, 9.124001, 25, 1, 25, 0
5020, -0.007812, 9.124003, 25, 1, 25, 0
5030, -0.007812, 9.124006, 25, 1, 25, 0
5040, -0.007812, 9.124009, 25, 1, 25, 0
5050, -0.007812, 9.124012, 25, 1, 25, 0
5060, -0.007812, 9.124015, 25, 1, 25, 0
5070, -0.007812, 9.124018, 25, 1, 25, 0
5080, -0.007812, 9.124021, 25, 1, 25, 0
5090, -0.007812, 9.124023, 25, 1, 25, 0
5100, -0.007812, 9.124026, 25, 1, 25, 0
5110, -0.007812, 9.124028, 25, 1, 25, 0
5120, -0.007812, 9.124031, 25, 1, 25, 0
5130, -0.007812, 9.124033, 25, 1, 25, 0
5140, -0.007812, 9.124036, 25, 1, 25, 0
5150, -0.007812, 9.124038, 25, 1, 25, 0
5160, -0.007812, 9.124040, 25, 1, 25, 0
5170, -0.007812, 9.124042, 25, 1, 25, 0
5180, -0.007812, 9.124044, 25, 1, 25, 0
