time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, -0.003906, 12.482996, 16, 1, 16, 0
2000, -0.003906, 12.483140, 16, 1, 16, 0
2010, -0.002604, 12.483272, 17, 1, 17, 0
2020, -0.001302, 12.483396, 17, 1, 17, 0
2030, 0.000000, 12.483511, 17, 1, 17, 0
2040, 0.000000, 12.483620, 17, 1, 17, 0
2050, 0.000000, 12.483722, 17, 1, 17, 0
2060, 0.000000, 12.483819, 17, 1, 17, 0
2070, 0.000000, 12.483911, 17, 1, 17, 0
2080, 0.000000, 12.484000, 17, 1, 17, 0
2090, 0.000000, 12.484088, 17, 1, 17, 0
2100, 0.000000, 12.484174, 17, 1, 17, 0
2110, 0.000000, 12.484260, 17, 1, 17, 0
2120, 0.000000, 12.484348, 17, 1, 17, 0
2130, 0.000000, 12.484437, 17, 1, 17, 0
2140, 0.000000, 12.484529, 17, 1, 17, 0
2150, 0.000000, 12.484625, 17, 1, 17, 0
2160, 0.000000, 12.484723, 17, 1, 17, 0
2170, 0.000000, 12.484825, 17, 1, 17, 0
2180, 0.001302, 12.484935, 16, 1, 16, 0
2190, 0.002604, 12.485053, 16, 1, 16, 0
2200, 0.003906, 12.485180, 16, 1, 16, 0
2210, 0.003906, 12.485315, 16, 1, 16, 0
2220, 0.003906, 12.485456, 16, 1, 16, 0
2230, 0.003906, 12.485605, 16, 1, 16, 0
2240, 0.005208, 12.485762, 17, 1, 17, 0
2250, 0.006510, 12.485925, 17, 1, 17, 0
2260, 0.007812, 12.486093, 17, 1, 17, 0
2270, 0.007812, 12.486268, 17, 1, 17, 0
2280, 0.007812, 12.486448, 17, 1, 17, 0
2290, 0.007812, 12.486632, 17, 1, 17, 0
2300, 0.007812, 12.486816, 17, 1, 17, 0
2310, 0.007812, 12.487004, 17, 1, 17, 0
2320, 0.007812, 12.487197, 17, 1, 17, 0
2330, 0.007812, 12.487393, 17, 1, 17, 0
2340, 0.007812, 12.487593, 17, 1, 17, 0
2350, 0.007812, 12.487795, 17, 1, 17, 0
2360, 0.007812, 12.487999, 17, 1, 17, 0
2370, 0.007812, 12.488206, 17, 1, 17, 0
2380, 0.007812, 12.488414, 17, 1, 17, 0
2390, 0.007812, 12.488623, 17, 1, 17, 0
2400, 0.007812, 12.488832, 17, 1, 17, 0
2410, 0.007812, 12.489042, 17, 1, 17, 0
2420, 0.007812, 12.489253, 17, 1, 17, 0
2430, 0.009115, 12.489463, 16, 1, 16, 0
2440, 0.010417, 12.489672, 16, 1, 16, 0
2450, 0.011719, 12.489880, 16, 1, 16, 0
2460, 0.011719, 12.490087, 16, 1, 16, 0
2470, 0.011719, 12.490294, 16, 1, 16, 0
2480, 0.011719, 12.490500, 16, 1, 16, 0
2490, 0.011719, 12.490705, 16, 1, 16, 0
2500, 0.011719, 12.490909, 16, 1, 16, 0
2510, 0.011719, 12.491113, 16, 1, 16, 0
2520, 0.011719, 12.491316, 16, 1, 16, 0
2530, 0.013021, 12.491518, 17, 1, 17, 0
2540, 0.014323, 12.491720, 17, 1, 17, 0
2550, 0.015625, 12.491920, 17, 1, 17, 0
2560, 0.015625, 12.492119, 17, 1, 17, 0
2570, 0.015625, 12.492318, 17, 1, 17, 0
2580, 0.015625, 12.492517, 17, 1, 17, 0
2590, 0.015625, 12.492715, 17, 1, 17, 0
2600, 0.015625, 12.492913, 17, 1, 17, 0
2610, 0.015625, 12.493112, 17, 1, 17, 0
2620, 0.015625, 12.493310, 17, 1, 17, 0
2630, 0.015625, 12.493508, 17, 1, 17, 0
2640, 0.015625, 12.493706, 17, 1, 17, 0
2650, 0.015625, 12.493904, 17, 1, 17, 0
2660, 0.015625, 12.494103, 17, 1, 17, 0
2670, 0.015625, 12.494302, 17, 1, 17, 0
2680, 0.015625, 12.494502, 17, 1, 17, 0
2690, 0.015625, 12.494702, 17, 1, 17, 0
2700, 0.015625, 12.494902, 17, 1, 17, 0
2710, 0.015625, 12.495103, 17, 1, 17, 0
2720, 0.015625, 12.495305, 17, 1, 17, 0
2730, 0.015625, 12.495508, 17, 1, 17, 0
2740, 0.015625, 12.495711, 17, 1, 17, 0
2750, 0.015625, 12.495914, 17, 1, 17, 0
2760, 0.015625, 12.496118, 17, 1, 17, 0
2770, 0.015625, 12.496322, 17, 1, 17, 0
2780, 0.015625, 12.496527, 17, 1, 17, 0
2790, 0.015625, 12.496732, 17, 1, 17, 0
2800, 0.015625, 12.496937, 17, 1, 17, 0
2810, 0.015625, 12.497142, 17, 1, 17, 0
2820, 0.015625, 12.497348, 17, 1, 17, 0
2830, 0.015625, 12.497553, 17, 1, 17, 0
2840, 0.015625, 12.497759, 17, 1, 17, 0
2850, 0.015625, 12.497964, 17, 1, 17, 0
2860, 0.015625, 12.498169, 17, 1, 17, 0
2870, 0.015625, 12.498375, 17, 1, 17, 0
2880, 0.015625, 12.498580, 17, 1, 17, 0
2890, 0.015625, 12.498785, 17, 1, 17, 0
2900, 0.015625, 12.498989, 17, 1, 17, 0
2910, 0.015625, 12.499194, 17, 1, 17, 0
2920, 0.015625, 12.499397, 17, 1, 17, 0
2930, 0.015625, 12.499601, 17, 1, 17, 0
2940, 0.015625, 12.499804, 17, 1, 17, 0
2950, 0.015625, 12.500007, 17, 1, 17, 0
2960, 0.015625, 12.499386, 17, 1, 17, 0
2970, 0.015625, 12.498759, 17, 1, 17, 0
2980, 0.015625, 12.498277, 17, 1, 17, 0
2990, 0.015625, 12.497960, 17, 1, 17, 0
3000, 0.015625, 12.497778, 17, 1, 17, 0
3010, 0.014323, 12.497682, 16, 1, 16, 0
3020, 0.013021, 12.497629, 16, 1, 16, 0
3030, 0.011719, 12.497589, 16, 1, 16, 0
3040, 0.011719, 12.497545, 16, 1, 16, 0
3050, 0.011719, 12.497489, 16, 1, 16, 0
3060, 0.011719, 12.497422, 16, 1, 16, 0
3070, 0.011719, 12.497346, 16, 1, 16, 0
3080, 0.011719, 12.497268, 16, 1, 16, 0
3090, 0.011719, 12.497191, 16, 1, 16, 0
3100, 0.011719, 12.497117, 16, 1, 16, 0
3110, 0.011719, 12.497048, 16, 1, 16, 0
3120, 0.010417, 12.496985, 17, 1, 17, 0
3130, 0.009115, 12.496931, 17, 1, 17, 0
3140, 0.007812, 12.496885, 17, 1, 17, 0
3150, 0.007812, 12.496849, 17, 1, 17, 0
3160, 0.007812, 12.496820, 17, 1, 17, 0
3170, 0.007812, 12.496800, 17, 1, 17, 0
3180, 0.007812, 12.496787, 17, 1, 17, 0
3190, 0.007812, 12.496780, 17, 1, 17, 0
3200, 0.007812, 12.496781, 17, 1, 17, 0
3210, 0.007812, 12.496788, 17, 1, 17, 0
3220, 0.007812, 12.496800, 17, 1, 17, 0
3230, 0.007812, 12.496818, 17, 1, 17, 0
3240, 0.007812, 12.496839, 17, 1, 17, 0
3250, 0.007812, 12.496864, 17, 1, 17, 0
3260, 0.007812, 12.496892, 17, 1, 17, 0
3270, 0.007812, 12.496923, 17, 1, 17, 0
3280, 0.007812, 12.496955, 17, 1, 17, 0
3290, 0.007812, 12.496988, 17, 1, 17, 0
3300, 0.007812, 12.497021, 17, 1, 17, 0
3310, 0.007812, 12.497054, 17, 1, 17, 0
3320, 0.007812, 12.497086, 17, 1, 17, 0
3330, 0.006510, 12.497117, 16, 1, 16, 0
3340, 0.005208, 12.497147, 16, 1, 16, 0
3350, 0.003906, 12.497175, 16, 1, 16, 0
3360, 0.003906, 12.497201, 16, 1, 16, 0
3370, 0.003906, 12.497224, 16, 1, 16, 0
3380, 0.003906, 12.497244, 16, 1, 16, 0
3390, 0.003906, 12.497262, 16, 1, 16, 0
3400, 0.002604, 12.497277, 17, 1, 17, 0
3410, 0.001302, 12.497291, 17, 1, 17, 0
3420, 0.000000, 12.497301, 17, 1, 17, 0
3430, 0.000000, 12.497310, 17, 1, 17, 0
3440, 0.000000, 12.497316, 17, 1, 17, 0
3450, 0.000000, 12.497320, 17, 1, 17, 0
3460, 0.000000, 12.497322, 17, 1, 17, 0
3470, 0.000000, 12.497322, 17, 1, 17, 0
3480, 0.000000, 12.497320, 17, 1, 17, 0
3490, 0.000000, 12.497318, 17, 1, 17, 0
3500, 0.000000, 12.497314, 17, 1, 17, 0
3510, 0.000000, 12.497308, 17, 1, 17, 0
3520, 0.000000, 12.497302, 17, 1, 17, 0
3530, 0.000000, 12.497296, 17, 1, 17, 0
3540, 0.000000, 12.497289, 17, 1, 17, 0
3550, 0.000000, 12.497282, 17, 1, 17, 0
3560, 0.000000, 12.497275, 17, 1, 17, 0
3570, -0.001302, 12.497268, 16, 1, 16, 0
3580, -0.002604, 12.497261, 16, 1, 16, 0
3590, -0.003906, 12.497254, 16, 1, 16, 0
3600, -0.003906, 12.497248, 16, 1, 16, 0
3610, -0.003906, 12.497241, 16, 1, 16, 0
3620, -0.003906, 12.497235, 16, 1, 16, 0
3630, -0.003906, 12.497229, 16, 1, 16, 0
3640, -0.003906, 12.497223, 16, 1, 16, 0
3650, -0.003906, 12.497218, 16, 1, 16, 0
3660, -0.003906, 12.497214, 16, 1, 16, 0
3670, -0.005208, 12.497210, 17, 1, 17, 0
3680, -0.006510, 12.497206, 17, 1, 17, 0
3690, -0.007812, 12.497204, 17, 1, 17, 0
3700, -0.007812, 12.497202, 17, 1, 17, 0
3710, -0.007812, 12.497200, 17, 1, 17, 0
3720, -0.007812, 12.497199, 17, 1, 17, 0
3730, -0.007812, 12.497199, 17, 1, 17, 0
3740, -0.007812, 12.497199, 17, 1, 17, 0
3750, -0.007812, 12.497200, 17, 1, 17, 0
3760, -0.007812, 12.497202, 17, 1, 17, 0
3770, -0.007812, 12.497203, 17, 1, 17, 0
3780, -0.007812, 12.497205, 17, 1, 17, 0
3790, -0.007812, 12.497207, 17, 1, 17, 0
3800, -0.007812, 12.497210, 17, 1, 17, 0
3810, -0.007812, 12.497212, 17, 1, 17, 0
3820, -0.007812, 12.497215, 17, 1, 17, 0
3830, -0.007812, 12.497217, 17, 1, 17, 0
3840, -0.007812, 12.497220, 17, 1, 17, 0
3850, -0.007812, 12.497223, 17, 1, 17, 0
3860, -0.007812, 12.497225, 17, 1, 17, 0
3870, -0.007812, 12.497228, 17, 1, 17, 0
3880, -0.007812, 12.497230, 17, 1, 17, 0
3890, -0.007812, 12.497232, 17, 1, 17, 0
3900, -0.007812, 12.497233, 17, 1, 17, 0
3910, -0.007812, 12.497235, 17, 1, 17, 0
3920, -0.007812, 12.497236, 17, 1, 17, 0
3930, -0.006510, 12.497238, 16, 1, 16, 0
3940, -0.005208, 12.497239, 16, 1, 16, 0
3950, -0.003906, 12.497240, 16, 1, 16, 0
3960, -0.003906, 12.497240, 16, 1, 16, 0
3970, -0.003906, 12.497241, 16, 1, 16, 0
3980, -0.003906, 12.497241, 16, 1, 16, 0
3990, -0.003906, 12.497241, 16, 1, 16, 0
4000, -0.003906, 12.497241, 16, 1, 16, 0
4010, -0.003906, 12.497241, 16, 1, 16, 0
4020, -0.003906, 12.497241, 16, 1, 16, 0
4030, -0.003906, 12.497240, 16, 1, 16, 0
4040, -0.003906, 12.497239, 16, 1, 16, 0
4050, -0.003906, 12.497239, 16, 1, 16, 0
4060, -0.003906, 12.497238, 16, 1, 16, 0
4070, -0.003906, 12.497238, 16, 1, 16, 0
4080, -0.003906, 12.497237, 16, 1, 16, 0
4090, -0.003906, 12.497236, 16, 1, 16, 0
4100, -0.003906, 12.497235, 16, 1, 16, 0
4110, -0.003906, 12.497234, 16, 1, 16, 0
4120, -0.003906, 12.497233, 16, 1, 16, 0
4130, -0.003906, 12.497232, 16, 1, 16, 0
4140, -0.003906, 12.497231, 16, 1, 16, 0
4150, -0.003906, 12.497230, 16, 1, 16, 0
4160, -0.003906, 12.497230, 16, 1, 16, 0
4170, -0.003906, 12.497229, 16, 1, 16, 0
4180, -0.003906, 12.497229, 16, 1, 16, 0
4190, -0.003906, 12.497229, 16, 1, 16, 0
4200, -0.003906, 12.497228, 16, 1, 16, 0
4210, -0.003906, 12.497228, 16, 1, 16, 0
4220, -0.003906, 12.497229, 16, 1, 16, 0
4230, -0.003906, 12.497229, 16, 1, 16, 0
4240, -0.002604, 12.497230, 17, 1, 17, 0
4250, -0.001302, 12.497231, 17, 1, 17, 0
4260, 0.000000, 12.497231, 17, 1, 17, 0
4270, 0.000000, 12.497232, 17, 1, 17, 0
4280, 0.000000, 12.497233, 17, 1, 17, 0
4290, 0.000000, 12.497234, 17, 1, 17, 0
4300, 0.000000, 12.497234, 17, 1, 17, 0
4310, 0.000000, 12.497235, 17, 1, 17, 0
4320, 0.000000, 12.497236, 17, 1, 17, 0
4330, 0.000000, 12.497236, 17, 1, 17, 0
4340, 0.000000, 12.497237, 17, 1, 17, 0
4350, 0.000000, 12.497237, 17, 1, 17, 0
4360, 0.000000, 12.497238, 17, 1, 17, 0
4370, 0.000000, 12.497239, 17, 1, 17, 0
4380, 0.000000, 12.497239, 17, 1, 17, 0
4390, 0.000000, 12.497240, 17, 1, 17, 0
4400, 0.000000, 12.497240, 17, 1, 17, 0
4410, 0.000000, 12.497240, 17, 1, 17, 0
4420, 0.000000, 12.497240, 17, 1, 17, 0
4430, 0.000000, 12.497241, 17, 1, 17, 0
4440, 0.000000, 12.497242, 17, 1, 17, 0
4450, 0.000000, 12.497242, 17, 1, 17, 0
4460, 0.000000, 12.497243, 17, 1, 17, 0
4470, 0.000000, 12.497243, 17, 1, 17, 0
4480, 0.000000, 12.497244, 17, 1, 17, 0
4490, 0.000000, 12.497244, 17, 1, 17, 0
4500, 0.000000, 12.497244, 17, 1, 17, 0
4510, 0.000000, 12.497244, 17, 1, 17, 0
4520, 0.000000, 12.497244, 17, 1, 17, 0
4530, 0.000000, 12.497245, 17, 1, 17, 0
4540, 0.000000, 12.497245, 17, 1, 17, 0
4550, 0.000000, 12.497245, 17, 1, 17, 0
4560, 0.000000, 12.497245, 17, 1, 17, 0
4570, 0.000000, 12.497245, 17, 1, 17, 0
4580, 0.000000, 12.497245, 17, 1, 17, 0
4590, 0.000000, 12.497245, 17, 1, 17, 0
4600, 0.000000, 12.497246, 17, 1, 17, 0
4610, 0.000000, 12.497246, 17, 1, 17, 0
4620, 0.000000, 12.497246, 17, 1, 17, 0
4630, 0.000000, 12.497246, 17, 1, 17, 0
4640, 0.000000, 12.497247, 17, 1, 17, 0
4650, 0.000000, 12.497247, 17, 1, 17, 0
4660, 0.000000, 12.497247, 17, 1, 17, 0
4670, 0.000000, 12.497247, 17, 1, 17, 0
4680, 0.000000, 12.497248, 17, 1, 17, 0
4690, 0.000000, 12.497248, 17, 1, 17, 0
4700, 0.000000, 12.497248, 17, 1, 17, 0
4710, 0.000000, 12.497248, 17, 1, 17, 0
4720, 0.000000, 12.497248, 17, 1, 17, 0
4730, 0.000000, 12.497248, 17, 1, 17, 0
4740, 0.000000, 12.497248, 17, 1, 17, 0
4750, 0.000000, 12.497248, 17, 1, 17, 0
4760, 0.000000, 12.497248, 17, 1, 17, 0
4770, 0.000000, 12.497248, 17, 1, 17, 0
4780, 0.000000, 12.497248, 17, 1, 17, 0
4790, 0.000000, 12.497248, 17, 1, 17, 0
4800, 0.000000, 12.497248, 17, 1, 17, 0
4810, 0.000000, 12.497248, 17, 1, 17, 0
4820, 0.000000, 12.497248, 17, 1, 17, 0
4830, 0.000000, 12.497248, 17, 1, 17, 0
4840, 0.000000, 12.497248, 17, 1, 17, 0
4850, 0.000000, 12.497247, 17, 1, 17, 0
4860, 0.000000, 12.497247, 17, 1, 17, 0
4870, 0.000000, 12.497247, 17, 1, 17, 0
4880, 0.000000, 12.497246, 17, 1, 17, 0
4890, 0.000000, 12.497245, 17, 1, 17, 0
4900, 0.000000, 12.497244, 17, 1, 17, 0
4910, 0.000000, 12.497244, 17, 1, 17, 0
4920, 0.000000, 12.497242, 17, 1, 17, 0
4930, 0.000000, 12.497241, 17, 1, 17, 0
4940, 0.000000, 12.497239, 17, 1, 17, 0
4950, 0.000000, 12.497237, 17, 1, 17, 0
4960, 0.000000, 12.497234, 17, 1, 17, 0
4970, 0.000000, 12.497232, 17, 1, 17, 0
4980, 0.000000, 12.497229, 17, 1, 17, 0
4990, 0.000000, 12.497226, 17, 1, 17, 0
5000, 0.000000, 12.497223, 17, 1, 17, 0
5010, 0.000000, 12.497220, 17, 1, 17, 0
5020, 0.000000, 12.497217, 17, 1, 17, 0
5030, 0.000000, 12.497213, 17, 1, 17, 0
5040, 0.000000, 12.497209, 17, 1, 17, 0
5050, 0.000000, 12.497205, 17, 1, 17, 0
5060, 0.000000, 12.497201, 17, 1, 17, 0
5070, 0.000000, 12.497197, 17, 1, 17, 0
5080, 0.000000, 12.497192, 17, 1, 17, 0
5090, 0.000000, 12.497186, 17, 1, 17, 0
5100, 0.000000, 12.497180, 17, 1, 17, 0
5110, 0.000000, 12.497174, 17, 1, 17, 0
5120, 0.000000, 12.497167, 17, 1, 17, 0
5130, 0.000000, 12.497159, 17, 1, 17, 0
5140, 0.000000, 12.497150, 17, 1, 17, 0
5150, 0.000000, 12.497142, 17, 1, 17, 0
