time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1350, -0.022135, 11.121225, 4, 1, 4, 0
1360, -0.029948, 11.121480, 5, 1, 5, 0
1370, -0.020833, 11.121745, 6, 1, 6, 0
1380, -0.013021, 11.122015, 8, 1, 8, 0
1390, 0.003205, 11.122288, 13, 2, 9, 4
1400, 0.019988, 11.122553, 18, 2, 10, 8
1410, 0.036915, 11.122787, 19, 1, 19, 0
1420, 0.044126, 11.122990, 19, 1, 19, 0
1430, 0.046875, 11.123204, 19, 1, 19, 0
1440, 0.048177, 11.123442, 20, 1, 20, 0
1450, 0.049479, 11.123706, 20, 1, 20, 0
1460, 0.050781, 11.123993, 20, 1, 20, 0
1470, 0.052083, 11.124303, 19, 1, 19, 0
1480, 0.053385, 11.124628, 19, 1, 19, 0
1490, 0.054688, 11.124943, 19, 1, 19, 0
1500, 0.054688, 11.125275, 19, 1, 19, 0
1510, 0.054688, 11.125639, 19, 1, 19, 0
1520, 0.055990, 11.126014, 20, 1, 20, 0
1530, 0.057292, 11.126399, 20, 1, 20, 0
1540, 0.058594, 11.126794, 20, 1, 20, 0
1550, 0.058594, 11.127197, 20, 1, 20, 0
1560, 0.058594, 11.127610, 20, 1, 20, 0
1570, 0.058594, 11.128031, 20, 1, 20, 0
1580, 0.059896, 11.128461, 19, 1, 19, 0
1590, 0.061198, 11.128897, 19, 1, 19, 0
1600, 0.062500, 11.129338, 19, 1, 19, 0
1610, 0.062500, 11.129783, 19, 1, 19, 0
1620, 0.062500, 11.130232, 19, 1, 19, 0
1630, 0.062500, 11.130684, 19, 1, 19, 0
1640, 0.062500, 11.131139, 19, 1, 19, 0
1650, 0.062500, 11.131594, 19, 1, 19, 0
1660, 0.062500, 11.132050, 19, 1, 19, 0
1670, 0.061198, 11.132506, 18, 1, 18, 0
1680, 0.059896, 11.132962, 18, 1, 18, 0
1690, 0.058594, 11.133417, 18, 1, 18, 0
1700, 0.058594, 11.133871, 18, 1, 18, 0
1710, 0.058594, 11.134321, 18, 1, 18, 0
1720, 0.057292, 11.134770, 17, 1, 17, 0
1730, 0.055990, 11.135214, 17, 1, 17, 0
1740, 0.054688, 11.135656, 17, 1, 17, 0
1750, 0.054688, 11.136094, 17, 1, 17, 0
1760, 0.054688, 11.136526, 17, 1, 17, 0
1770, 0.054688, 11.136952, 17, 1, 17, 0
1780, 0.054688, 11.137371, 17, 1, 17, 0
1790, 0.054688, 11.137784, 17, 1, 17, 0
1800, 0.054688, 11.138191, 17, 1, 17, 0
1810, 0.054688, 11.138590, 17, 1, 17, 0
1820, 0.054688, 11.138983, 17, 1, 17, 0
1830, 0.054688, 11.139368, 17, 1, 17, 0
1840, 0.055990, 11.139746, 18, 1, 18, 0
1850, 0.057292, 11.140117, 18, 1, 18, 0
1860, 0.058594, 11.140481, 18, 1, 18, 0
1870, 0.058594, 11.140836, 18, 1, 18, 0
1880, 0.059896, 11.141185, 19, 1, 19, 0
1890, 0.061198, 11.141528, 19, 1, 19, 0
1900, 0.062500, 11.141863, 19, 1, 19, 0
1910, 0.062500, 11.142188, 19, 1, 19, 0
1920, 0.062500, 11.142506, 19, 1, 19, 0
1930, 0.062500, 11.142819, 19, 1, 19, 0
1940, 0.061198, 11.143127, 20, 1, 20, 0
1950, 0.059896, 11.143429, 20, 1, 20, 0
1960, 0.058594, 11.143724, 20, 1, 20, 0
1970, 0.058594, 11.144013, 20, 1, 20, 0
1980, 0.058594, 11.144296, 20, 1, 20, 0
1990, 0.057292, 11.144573, 19, 1, 19, 0
2000, 0.055990, 11.144842, 19, 1, 19, 0
2010, 0.054688, 11.145107, 19, 1, 19, 0
2020, 0.054688, 11.145368, 19, 1, 19, 0
2030, 0.054688, 11.145623, 19, 1, 19, 0
2040, 0.054688, 11.145871, 19, 1, 19, 0
2050, 0.053385, 11.146114, 20, 1, 20, 0
2060, 0.052083, 11.146354, 20, 1, 20, 0
2070, 0.050781, 11.146591, 20, 1, 20, 0
2080, 0.050781, 11.146824, 20, 1, 20, 0
2090, 0.049479, 11.147052, 19, 1, 19, 0
2100, 0.048177, 11.147275, 19, 1, 19, 0
2110, 0.046875, 11.147494, 19, 1, 19, 0
2120, 0.046875, 11.147709, 19, 1, 19, 0
2130, 0.046875, 11.147921, 19, 1, 19, 0
2140, 0.045573, 11.148130, 20, 1, 20, 0
2150, 0.044271, 11.148335, 20, 1, 20, 0
2160, 0.041667, 11.148536, 19, 1, 19, 0
2170, 0.040365, 11.148735, 19, 1, 19, 0
2180, 0.039062, 11.148931, 19, 1, 19, 0
2190, 0.039062, 11.149125, 19, 1, 19, 0
2200, 0.039062, 11.149318, 19, 1, 19, 0
2210, 0.037760, 11.149510, 20, 1, 20, 0
2220, 0.035280, 11.149702, 21, 2, 20, 1
2230, 0.032676, 11.149893, 19, 1, 19, 0
2240, 0.031374, 11.150081, 19, 1, 19, 0
2250, 0.031250, 11.150265, 19, 1, 19, 0
2260, 0.031250, 11.150443, 19, 1, 19, 0
2270, 0.029948, 11.150572, 20, 1, 20, 0
2280, 0.028646, 11.150702, 20, 1, 20, 0
2290, 0.026042, 11.150862, 19, 1, 19, 0
2300, 0.024740, 11.151022, 19, 1, 19, 0
2310, 0.023438, 11.151183, 19, 1, 19, 0
2320, 0.023438, 11.151343, 19, 1, 19, 0
2330, 0.022135, 11.151502, 20, 1, 20, 0
2340, 0.020833, 11.151661, 20, 1, 20, 0
2350, 0.018229, 11.151819, 19, 1, 19, 0
2360, 0.016927, 11.151978, 19, 1, 19, 0
2370, 0.015625, 11.152137, 19, 1, 19, 0
2380, 0.015625, 11.152297, 19, 1, 19, 0
2390, 0.014323, 11.152458, 20, 1, 20, 0
2400, 0.011719, 11.152620, 19, 1, 19, 0
2410, 0.009115, 11.152785, 19, 1, 19, 0
2420, 0.007812, 11.152951, 19, 1, 19, 0
2430, 0.007812, 11.153120, 19, 1, 19, 0
2440, 0.006510, 11.153290, 20, 1, 20, 0
2450, 0.005208, 11.153463, 20, 1, 20, 0
2460, 0.002604, 11.153640, 19, 1, 19, 0
2470, 0.001302, 11.153819, 19, 1, 19, 0
2480, 0.000000, 11.154002, 19, 1, 19, 0
2490, 0.000000, 11.154190, 19, 1, 19, 0
2500, -0.001302, 11.154384, 20, 1, 20, 0
2510, -0.003906, 11.154584, 19, 1, 19, 0
2520, -0.006510, 11.154786, 19, 1, 19, 0
2530, -0.007812, 11.154987, 19, 1, 19, 0
2540, -0.007812, 11.155187, 19, 1, 19, 0
2550, -0.007812, 11.155384, 19, 1, 19, 0
2560, -0.009115, 11.155582, 20, 1, 20, 0
2570, -0.010417, 11.155778, 20, 1, 20, 0
2580, -0.013021, 11.155975, 19, 1, 19, 0
2590, -0.014323, 11.156172, 19, 1, 19, 0
2600, -0.015625, 11.156369, 19, 1, 19, 0
2610, -0.015625, 11.156566, 19, 1, 19, 0
2620, -0.015625, 11.156763, 19, 1, 19, 0
2630, -0.015625, 11.156960, 19, 1, 19, 0
2640, -0.015625, 11.157157, 19, 1, 19, 0
2650, -0.015625, 11.157352, 19, 1, 19, 0
2660, -0.016927, 11.157541, 20, 1, 20, 0
2670, -0.018229, 11.157737, 20, 1, 20, 0
2680, -0.019531, 11.157934, 20, 1, 20, 0
2690, -0.019531, 11.158131, 20, 1, 20, 0
2700, -0.019531, 11.158328, 20, 1, 20, 0
2710, -0.020833, 11.158525, 19, 1, 19, 0
2720, -0.022135, 11.158723, 19, 1, 19, 0
2730, -0.023438, 11.158921, 19, 1, 19, 0
2740, -0.023438, 11.159118, 19, 1, 19, 0
2750, -0.023438, 11.159317, 19, 1, 19, 0
2760, -0.023438, 11.159515, 19, 1, 19, 0
2770, -0.023438, 11.159715, 19, 1, 19, 0
2780, -0.023438, 11.159915, 19, 1, 19, 0
2790, -0.023438, 11.160115, 19, 1, 19, 0
2800, -0.023438, 11.160317, 19, 1, 19, 0
2810, -0.023438, 11.160520, 19, 1, 19, 0
2820, -0.023438, 11.160723, 19, 1, 19, 0
2830, -0.023438, 11.160927, 19, 1, 19, 0
2840, -0.023438, 11.161132, 19, 1, 19, 0
2850, -0.023438, 11.161337, 19, 1, 19, 0
2860, -0.023438, 11.161543, 19, 1, 19, 0
2870, -0.023438, 11.161750, 19, 1, 19, 0
2880, -0.023438, 11.161957, 19, 1, 19, 0
2890, -0.023438, 11.162165, 19, 1, 19, 0
2900, -0.023438, 11.162374, 19, 1, 19, 0
2910, -0.023438, 11.162583, 19, 1, 19, 0
2920, -0.023438, 11.162793, 19, 1, 19, 0
2930, -0.023438, 11.163003, 19, 1, 19, 0
2940, -0.023438, 11.163213, 19, 1, 19, 0
2950, -0.023438, 11.163424, 19, 1, 19, 0
2960, -0.023438, 11.163635, 19, 1, 19, 0
2970, -0.023438, 11.163847, 19, 1, 19, 0
2980, -0.023438, 11.164058, 19, 1, 19, 0
2990, -0.023438, 11.164270, 19, 1, 19, 0
3000, -0.023438, 11.164481, 19, 1, 19, 0
3010, -0.023438, 11.164691, 19, 1, 19, 0
3020, -0.023438, 11.164902, 19, 1, 19, 0
3030, -0.023438, 11.165112, 19, 1, 19, 0
3040, -0.023438, 11.165321, 19, 1, 19, 0
3050, -0.023438, 11.165530, 19, 1, 19, 0
3060, -0.023438, 11.165740, 19, 1, 19, 0
3070, -0.023438, 11.165948, 19, 1, 19, 0
3080, -0.023438, 11.166156, 19, 1, 19, 0
3090, -0.023438, 11.166364, 19, 1, 19, 0
3100, -0.023438, 11.166572, 19, 1, 19, 0
3110, -0.023438, 11.166779, 19, 1, 19, 0
3120, -0.023438, 11.166985, 19, 1, 19, 0
3130, -0.023438, 11.167190, 19, 1, 19, 0
3140, -0.023438, 11.167395, 19, 1, 19, 0
3150, -0.023438, 11.167600, 19, 1, 19, 0
3160, -0.023438, 11.167804, 19, 1, 19, 0
3170, -0.023438, 11.168007, 19, 1, 19, 0
3180, -0.023438, 11.168210, 19, 1, 19, 0
3190, -0.024609, 11.168412, 20, 2, 19, 1
3200, -0.024609, 11.168613, 19, 1, 19, 0
3210, -0.024609, 11.168814, 19, 1, 19, 0
3220, -0.023438, 11.169014, 19, 1, 19, 0
3230, -0.023438, 11.169214, 19, 1, 19, 0
3240, -0.023438, 11.169413, 19, 1, 19, 0
3250, -0.023438, 11.169612, 19, 1, 19, 0
3260, -0.023438, 11.169810, 19, 1, 19, 0
3270, -0.022135, 11.170007, 20, 1, 20, 0
3280, -0.020833, 11.170204, 20, 1, 20, 0
3290, -0.019531, 11.170401, 20, 1, 20, 0
3300, -0.019531, 11.170597, 20, 1, 20, 0
3310, -0.019531, 11.170793, 20, 1, 20, 0
3320, -0.018229, 11.170988, 19, 1, 19, 0
3330, -0.016927, 11.171182, 19, 1, 19, 0
3340, -0.015625, 11.171377, 19, 1, 19, 0
3350, -0.015625, 11.171570, 19, 1, 19, 0
3360, -0.015625, 11.171764, 19, 1, 19, 0
3370, -0.015625, 11.171957, 19, 1, 19, 0
3380, -0.015625, 11.172149, 19, 1, 19, 0
3390, -0.015625, 11.172341, 19, 1, 19, 0
3400, -0.015625, 11.172534, 19, 1, 19, 0
3410, -0.015625, 11.172726, 19, 1, 19, 0
3420, -0.015625, 11.172917, 19, 1, 19, 0
3430, -0.015625, 11.173109, 19, 1, 19, 0
3440, -0.015625, 11.173301, 19, 1, 19, 0
3450, -0.015625, 11.173494, 19, 1, 19, 0
3460, -0.014323, 11.173686, 20, 1, 20, 0
3470, -0.013021, 11.173879, 20, 1, 20, 0
3480, -0.011719, 11.174072, 20, 1, 20, 0
3490, -0.011719, 11.174265, 20, 1, 20, 0
3500, -0.010417, 11.174458, 19, 1, 19, 0
3510, -0.009115, 11.174651, 19, 1, 19, 0
3520, -0.007812, 11.174843, 19, 1, 19, 0
3530, -0.007812, 11.175034, 19, 1, 19, 0
3540, -0.007812, 11.175224, 19, 1, 19, 0
3550, -0.007812, 11.175417, 19, 1, 19, 0
3560, -0.007812, 11.175609, 19, 1, 19, 0
3570, -0.007812, 11.175803, 19, 1, 19, 0
3580, -0.007812, 11.175997, 19, 1, 19, 0
3590, -0.007812, 11.176191, 19, 1, 19, 0
3600, -0.007812, 11.176386, 19, 1, 19, 0
3610, -0.006510, 11.176581, 20, 1, 20, 0
3620, -0.005208, 11.176778, 20, 1, 20, 0
3630, -0.003906, 11.176975, 20, 1, 20, 0
3640, -0.002604, 11.177173, 19, 1, 19, 0
3650, -0.001302, 11.177372, 19, 1, 19, 0
3660, 0.000000, 11.177571, 19, 1, 19, 0
3670, 0.000000, 11.177771, 19, 1, 19, 0
3680, 0.000000, 11.177970, 19, 1, 19, 0
3690, 0.000000, 11.178169, 19, 1, 19, 0
3700, 0.000000, 11.178368, 19, 1, 19, 0
3710, 0.000000, 11.178565, 19, 1, 19, 0
3720, 0.000000, 11.178762, 19, 1, 19, 0
3730, 0.000000, 11.178959, 19, 1, 19, 0
3740, 0.000000, 11.179156, 19, 1, 19, 0
3750, 0.000000, 11.179352, 19, 1, 19, 0
3760, 0.000000, 11.179548, 19, 1, 19, 0
3770, 0.000000, 11.179743, 19, 1, 19, 0
3780, 0.000000, 11.179938, 19, 1, 19, 0
3790, 0.001302, 11.180134, 20, 1, 20, 0
3800, 0.002604, 11.180329, 20, 1, 20, 0
3810, 0.003906, 11.180524, 20, 1, 20, 0
3820, 0.003906, 11.180718, 20, 1, 20, 0
3830, 0.003906, 11.180911, 20, 1, 20, 0
3840, 0.003906, 11.181102, 20, 1, 20, 0
3850, 0.003906, 11.181296, 20, 1, 20, 0
3860, 0.003906, 11.181490, 20, 1, 20, 0
3870, 0.003906, 11.181683, 20, 1, 20, 0
3880, 0.003906, 11.181877, 20, 1, 20, 0
3890, 0.005208, 11.182070, 19, 1, 19, 0
3900, 0.006510, 11.182264, 19, 1, 19, 0
3910, 0.007812, 11.182457, 19, 1, 19, 0
3920, 0.007812, 11.182650, 19, 1, 19, 0
3930, 0.007812, 11.182842, 19, 1, 19, 0
3940, 0.007812, 11.183035, 19, 1, 19, 0
3950, 0.007812, 11.183228, 19, 1, 19, 0
3960, 0.007812, 11.183420, 19, 1, 19, 0
3970, 0.007812, 11.183613, 19, 1, 19, 0
3980, 0.007812, 11.183805, 19, 1, 19, 0
3990, 0.007812, 11.183998, 19, 1, 19, 0
4000, 0.007812, 11.184190, 19, 1, 19, 0
4010, 0.007812, 11.184383, 19, 1, 19, 0
4020, 0.007812, 11.184575, 19, 1, 19, 0
4030, 0.007812, 11.184768, 19, 1, 19, 0
4040, 0.007812, 11.184961, 19, 1, 19, 0
4050, 0.007812, 11.185153, 19, 1, 19, 0
4060, 0.007812, 11.185346, 19, 1, 19, 0
4070, 0.007812, 11.185538, 19, 1, 19, 0
4080, 0.007812, 11.185731, 19, 1, 19, 0
4090, 0.007812, 11.185924, 19, 1, 19, 0
4100, 0.007812, 11.186117, 19, 1, 19, 0
4110, 0.007812, 11.186309, 19, 1, 19, 0
4120, 0.007812, 11.186502, 19, 1, 19, 0
4130, 0.007812, 11.186695, 19, 1, 19, 0
4140, 0.007812, 11.186888, 19, 1, 19, 0
4150, 0.007812, 11.187080, 19, 1, 19, 0
4160, 0.007812, 11.187273, 19, 1, 19, 0
4170, 0.007812, 11.187466, 19, 1, 19, 0
4180, 0.007812, 11.187658, 19, 1, 19, 0
4190, 0.007812, 11.187850, 19, 1, 19, 0
4200, 0.007812, 11.188042, 19, 1, 19, 0
4210, 0.007812, 11.188235, 19, 1, 19, 0
4220, 0.007812, 11.188427, 19, 1, 19, 0
4230, 0.007812, 11.188619, 19, 1, 19, 0
4240, 0.007812, 11.188810, 19, 1, 19, 0
4250, 0.007812, 11.189002, 19, 1, 19, 0
4260, 0.007812, 11.189193, 19, 1, 19, 0
4270, 0.007812, 11.189385, 19, 1, 19, 0
4280, 0.007812, 11.189576, 19, 1, 19, 0
4290, 0.007812, 11.189767, 19, 1, 19, 0
4300, 0.007812, 11.189958, 19, 1, 19, 0
4310, 0.007812, 11.190148, 19, 1, 19, 0
4320, 0.007812, 11.190339, 19, 1, 19, 0
4330, 0.007812, 11.190529, 19, 1, 19, 0
4340, 0.007812, 11.190719, 19, 1, 19, 0
4350, 0.007812, 11.190909, 19, 1, 19, 0
4360, 0.007812, 11.191099, 19, 1, 19, 0
4370, 0.007812, 11.191289, 19, 1, 19, 0
4380, 0.006510, 11.191479, 20, 1, 20, 0
4390, 0.005208, 11.191668, 20, 1, 20, 0
4400, 0.003906, 11.191858, 20, 1, 20, 0
4410, 0.003906, 11.192048, 20, 1, 20, 0
4420, 0.003906, 11.192238, 20, 1, 20, 0
4430, 0.003906, 11.192427, 20, 1, 20, 0
4440, 0.003906, 11.192617, 20, 1, 20, 0
4450, 0.003906, 11.192806, 20, 1, 20, 0
4460, 0.003906, 11.192995, 20, 1, 20, 0
4470, 0.003906, 11.193184, 20, 1, 20, 0
4480, 0.003906, 11.193373, 20, 1, 20, 0
4490, 0.003906, 11.193561, 20, 1, 20, 0
4500, 0.003906, 11.193750, 20, 1, 20, 0
4510, 0.003906, 11.193939, 20, 1, 20, 0
4520, 0.003906, 11.194127, 20, 1, 20, 0
4530, 0.003906, 11.194315, 20, 1, 20, 0
4540, 0.002604, 11.194504, 19, 1, 19, 0
4550, 0.001302, 11.194692, 19, 1, 19, 0
4560, 0.000000, 11.194880, 19, 1, 19, 0
4570, 0.000000, 11.195069, 19, 1, 19, 0
4580, 0.000000, 11.195257, 19, 1, 19, 0
4590, 0.000000, 11.195445, 19, 1, 19, 0
4600, 0.000000, 11.195633, 19, 1, 19, 0
4610, 0.000000, 11.195821, 19, 1, 19, 0
4620, 0.000000, 11.196010, 19, 1, 19, 0
4630, 0.000000, 11.196198, 19, 1, 19, 0
4640, 0.000000, 11.196386, 19, 1, 19, 0
4650, 0.000000, 11.196574, 19, 1, 19, 0
4660, 0.000000, 11.196762, 19, 1, 19, 0
4670, 0.000000, 11.196949, 19, 1, 19, 0
4680, 0.000000, 11.197135, 19, 1, 19, 0
4690, 0.000000, 11.197321, 19, 1, 19, 0
4700, 0.000000, 11.197508, 19, 1, 19, 0
4710, 0.000000, 11.197694, 19, 1, 19, 0
4720, 0.000000, 11.197881, 19, 1, 19, 0
4730, 0.000000, 11.198067, 19, 1, 19, 0
4740, 0.000000, 11.198254, 19, 1, 19, 0
4750, 0.000000, 11.198440, 19, 1, 19, 0
4760, 0.000000, 11.198626, 19, 1, 19, 0
4770, 0.000000, 11.198812, 19, 1, 19, 0
4780, 0.000000, 11.198998, 19, 1, 19, 0
4790, 0.000000, 11.199184, 19, 1, 19, 0
4800, 0.000000, 11.199369, 19, 1, 19, 0
4810, 0.000000, 11.199555, 19, 1, 19, 0
4820, 0.000000, 11.199740, 19, 1, 19, 0
4830, 0.000000, 11.199925, 19, 1, 19, 0
4840, 0.000000, 11.200110, 19, 1, 19, 0
4850, 0.000000, 11.200295, 19, 1, 19, 0
4860, 0.000000, 11.200480, 19, 1, 19, 0
4870, 0.000000, 11.200664, 19, 1, 19, 0
4880, 0.000000, 11.200848, 19, 1, 19, 0
4890, 0.000000, 11.201032, 19, 1, 19, 0
4900, 0.000000, 11.201216, 19, 1, 19, 0
4910, 0.000000, 11.201399, 19, 1, 19, 0
4920, 0.000000, 11.201582, 19, 1, 19, 0
4930, 0.000000, 11.201765, 19, 1, 19, 0
4940, 0.000000, 11.201947, 19, 1, 19, 0
4950, 0.000000, 11.202129, 19, 1, 19, 0
4960, 0.000000, 11.202311, 19, 1, 19, 0
4970, 0.000000, 11.202493, 19, 1, 19, 0
4980, 0.000000, 11.202675, 19, 1, 19, 0
4990, 0.000000, 11.202856, 19, 1, 19, 0
5000, 0.000000, 11.203037, 19, 1, 19, 0
5010, 0.000000, 11.203218, 19, 1, 19, 0
5020, 0.000000, 11.203399, 19, 1, 19, 0
5030, -0.001302, 11.203580, 20, 1, 20, 0
5040, -0.002604, 11.203760, 20, 1, 20, 0
5050, -0.003906, 11.203940, 20, 1, 20, 0
5060, -0.003906, 11.204119, 20, 1, 20, 0
5070, -0.003906, 11.204297, 20, 1, 20, 0
5080, -0.003906, 11.204475, 20, 1, 20, 0
5090, -0.003906, 11.204651, 20, 1, 20, 0
5100, -0.003906, 11.204827, 20, 1, 20, 0
5110, -0.003906, 11.205002, 20, 1, 20, 0
5120, -0.003906, 11.205177, 20, 1, 20, 0
5130, -0.005208, 11.205351, 19, 1, 19, 0
5140, -0.006510, 11.205525, 19, 1, 19, 0
5150, -0.007812, 11.205697, 19, 1, 19, 0
5160, -0.007812, 11.205868, 19, 1, 19, 0
