time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009191, 6.796132, 17, 1, 17, 0
5200, -0.009191, 6.796519, 17, 1, 17, 0
5210, -0.009191, 6.796907, 17, 1, 17, 0
5220, -0.010034, 6.797294, 18, 1, 18, 0
5230, -0.010876, 6.797682, 18, 1, 18, 0
5240, -0.011719, 6.798070, 18, 1, 18, 0
5250, -0.012561, 6.798458, 17, 1, 17, 0
5260, -0.013404, 6.798847, 17, 1, 17, 0
5270, -0.014246, 6.799235, 17, 1, 17, 0
5280, -0.014246, 6.799624, 17, 1, 17, 0
5290, -0.014246, 6.800013, 17, 1, 17, 0
5300, -0.014246, 6.800402, 17, 1, 17, 0
5310, -0.014246, 6.800791, 17, 1, 17, 0
5320, -0.014706, 6.801180, 18, 1, 18, 0
5330, -0.015165, 6.801569, 18, 1, 18, 0
5340, -0.015625, 6.801959, 18, 1, 18, 0
5350, -0.015625, 6.802348, 18, 1, 18, 0
5360, -0.015625, 6.802737, 18, 1, 18, 0
5370, -0.015625, 6.803126, 18, 1, 18, 0
5380, -0.015625, 6.803516, 18, 1, 18, 0
5390, -0.015625, 6.803905, 18, 1, 18, 0
5400, -0.015625, 6.804294, 18, 1, 18, 0
5410, -0.015625, 6.804683, 18, 1, 18, 0
5420, -0.015625, 6.805072, 18, 1, 18, 0
5430, -0.015625, 6.805461, 18, 1, 18, 0
5440, -0.015625, 6.805849, 18, 1, 18, 0
5450, -0.015625, 6.806237, 18, 1, 18, 0
5460, -0.015625, 6.806626, 18, 1, 18, 0
5470, -0.015625, 6.807013, 18, 1, 18, 0
5480, -0.016085, 6.807401, 17, 1, 17, 0
5490, -0.016544, 6.807788, 17, 1, 17, 0
5500, -0.017004, 6.808175, 17, 1, 17, 0
5510, -0.017004, 6.808561, 17, 1, 17, 0
5520, -0.017004, 6.808947, 17, 1, 17, 0
5530, -0.017004, 6.809332, 17, 1, 17, 0
5540, -0.017004, 6.809717, 17, 1, 17, 0
5550, -0.017004, 6.810100, 17, 1, 17, 0
5560, -0.017004, 6.810482, 17, 1, 17, 0
5570, -0.017004, 6.810864, 17, 1, 17, 0
5580, -0.017004, 6.811245, 17, 1, 17, 0
5590, -0.017004, 6.811625, 17, 1, 17, 0
5600, -0.017004, 6.812002, 17, 1, 17, 0
5610, -0.017004, 6.812380, 17, 1, 17, 0
5620, -0.017004, 6.812755, 17, 1, 17, 0
5630, -0.017004, 6.813129, 17, 1, 17, 0
5640, -0.017004, 6.813501, 17, 1, 17, 0
5650, -0.017004, 6.813872, 17, 1, 17, 0
5660, -0.017004, 6.814241, 17, 1, 17, 0
5670, -0.017004, 6.814609, 17, 1, 17, 0
5680, -0.017004, 6.814974, 17, 1, 17, 0
5690, -0.017004, 6.815337, 17, 1, 17, 0
5700, -0.017004, 6.815699, 17, 1, 17, 0
5710, -0.017004, 6.816059, 17, 1, 17, 0
5720, -0.017004, 6.816416, 17, 1, 17, 0
5730, -0.017004, 6.816771, 17, 1, 17, 0
5740, -0.017004, 6.817124, 17, 1, 17, 0
5750, -0.017004, 6.817475, 17, 1, 17, 0
5760, -0.017004, 6.817823, 17, 1, 17, 0
5770, -0.017004, 6.818170, 17, 1, 17, 0
5780, -0.017004, 6.818512, 17, 1, 17, 0
5790, -0.017004, 6.818853, 17, 1, 17, 0
5800, -0.017004, 6.819190, 17, 1, 17, 0
5810, -0.017004, 6.819525, 17, 1, 17, 0
5820, -0.017846, 6.819857, 16, 1, 16, 0
5830, -0.018689, 6.820187, 16, 1, 16, 0
5840, -0.019531, 6.820512, 16, 1, 16, 0
5850, -0.020374, 6.820834, 17, 1, 17, 0
5860, -0.021216, 6.821152, 17, 1, 17, 0
5870, -0.022059, 6.821468, 17, 1, 17, 0
5880, -0.022059, 6.821779, 17, 1, 17, 0
5890, -0.022059, 6.822085, 17, 1, 17, 0
5900, -0.022059, 6.822388, 17, 1, 17, 0
5910, -0.022518, 6.822685, 16, 1, 16, 0
5920, -0.022518, 6.822980, 17, 1, 17, 0
5930, -0.022518, 6.823267, 17, 1, 17, 0
5940, -0.022059, 6.823553, 17, 1, 17, 0
5950, -0.022059, 6.823832, 17, 1, 17, 0
5960, -0.022518, 6.824107, 16, 1, 16, 0
5970, -0.022978, 6.824375, 16, 1, 16, 0
5980, -0.023438, 6.824639, 16, 1, 16, 0
5990, -0.023438, 6.824896, 16, 1, 16, 0
6000, -0.023438, 6.825148, 16, 1, 16, 0
6010, -0.023438, 6.825395, 16, 1, 16, 0
6020, -0.023897, 6.825638, 17, 1, 17, 0
6030, -0.023897, 6.825875, 16, 1, 16, 0
6040, -0.023897, 6.826107, 16, 1, 16, 0
6050, -0.023438, 6.826331, 16, 1, 16, 0
6060, -0.023438, 6.826550, 16, 1, 16, 0
6070, -0.023897, 6.826764, 17, 1, 17, 0
6080, -0.024357, 6.826974, 17, 1, 17, 0
6090, -0.024816, 6.827176, 17, 1, 17, 0
6100, -0.024816, 6.827372, 17, 1, 17, 0
6110, -0.025170, 6.827561, 16, 1, 16, 0
6120, -0.023026, 6.827745, 17, 2, 16, 1
6130, -0.024302, 6.827924, 15, 1, 15, 0
6140, -0.025225, 6.828096, 15, 1, 15, 0
6150, -0.029514, 6.828262, 16, 1, 16, 0
6160, -0.027931, 6.828423, 17, 2, 16, 1
6170, -0.026348, 6.828580, 17, 2, 16, 1
6180, -0.023897, 6.828729, 17, 2, 16, 1
6190, -0.023897, 6.828875, 17, 2, 16, 1
6200, -0.021863, 6.829014, 18, 2, 16, 2
6210, -0.019829, 6.829148, 18, 2, 16, 2
6220, -0.018442, 6.829276, 19, 2, 17, 2
6230, -0.019090, 6.829398, 19, 2, 17, 2
6240, -0.018106, 6.829516, 20, 2, 17, 3
6250, -0.016461, 6.829628, 19, 2, 16, 3
6260, -0.017388, 6.829738, 17, 2, 15, 2
6270, -0.020976, 6.829842, 18, 2, 16, 2
6280, -0.022895, 6.829943, 19, 2, 16, 3
6290, -0.022242, 6.830037, 19, 2, 16, 3
6300, -0.020559, 6.830126, 19, 2, 16, 3
6310, -0.020559, 6.830209, 19, 2, 16, 3
6320, -0.019907, 6.830290, 21, 2, 17, 4
6330, -0.018399, 6.830367, 19, 2, 15, 4
6340, -0.017188, 6.830439, 18, 2, 14, 4
6350, -0.017209, 6.830508, 18, 2, 14, 4
6360, -0.019936, 6.830574, 20, 2, 16, 4
6370, -0.022367, 6.830641, 20, 2, 16, 4
6380, -0.024219, 6.830708, 20, 2, 16, 4
6390, -0.022917, 6.830773, 20, 2, 15, 5
6400, -0.021615, 6.830835, 20, 2, 15, 5
6410, -0.022367, 6.830895, 18, 2, 14, 4
6420, -0.025602, 6.830955, 19, 2, 15, 4
6430, -0.028379, 6.831015, 21, 2, 16, 5
6440, -0.029103, 6.831075, 21, 2, 16, 5
6450, -0.028646, 6.831136, 21, 2, 16, 5
6460, -0.028692, 6.831168, 19, 2, 14, 5
6470, -0.029423, 6.831209, 19, 2, 14, 5
6480, -0.031332, 6.831261, 20, 2, 15, 5
6490, -0.033891, 6.831324, 21, 2, 16, 5
6500, -0.035590, 6.831314, 20, 2, 15, 5
6510, -0.035169, 6.831310, 21, 2, 15, 6
6520, -0.034214, 6.831318, 20, 2, 14, 6
6530, -0.035118, 6.831309, 19, 2, 14, 5
6540, -0.038144, 6.831311, 20, 2, 15, 5
6550, -0.040587, 6.831327, 21, 2, 15, 6
6560, -0.041505, 6.831323, 20, 2, 14, 6
6570, -0.041245, 6.831333, 20, 2, 14, 6
6580, -0.043092, 6.831331, 19, 2, 14, 5
6590, -0.045039, 6.831350, 21, 2, 15, 6
6600, -0.047482, 6.831358, 21, 2, 15, 6
6610, -0.048400, 6.831353, 20, 2, 14, 6
6620, -0.050743, 6.831375, 19, 2, 14, 5
6630, -0.052852, 6.831389, 21, 2, 15, 6
6640, -0.054544, 6.831397, 20, 2, 14, 6
6650, -0.055463, 6.831434, 20, 2, 14, 6
6660, -0.056120, 6.831476, 20, 2, 14, 6
6670, -0.057812, 6.831511, 20, 2, 14, 6
6680, -0.059759, 6.831548, 21, 2, 15, 6
6690, -0.062364, 6.831587, 20, 2, 14, 6
6700, -0.064187, 6.831634, 20, 2, 14, 6
6710, -0.065625, 6.831691, 20, 2, 14, 6
6720, -0.067318, 6.831765, 20, 2, 14, 6
6730, -0.069922, 6.831850, 20, 2, 14, 6
6740, -0.071745, 6.831950, 20, 2, 14, 6
6750, -0.074342, 6.832072, 19, 2, 14, 5
6760, -0.076035, 6.832208, 20, 2, 14, 6
6770, -0.078639, 6.832363, 20, 2, 14, 6
6780, -0.079557, 6.832530, 20, 2, 14, 6
6790, -0.080099, 6.832722, 19, 2, 13, 6
6800, -0.081791, 6.832933, 20, 2, 14, 6
6810, -0.084396, 6.833163, 20, 2, 14, 6
6820, -0.087370, 6.833415, 20, 2, 14, 6
6830, -0.087911, 6.833687, 19, 2, 13, 6
6840, -0.089604, 6.833983, 20, 2, 14, 6
6850, -0.091427, 6.834301, 19, 2, 13, 6
6860, -0.093620, 6.834646, 19, 2, 13, 6
6870, -0.093316, 6.835011, 18, 2, 12, 6
6880, -0.096065, 6.835403, 18, 2, 13, 5
6890, -0.097946, 6.835818, 18, 2, 12, 6
6900, -0.099758, 6.836267, 17, 2, 11, 6
6910, -0.098388, 6.836739, 17, 2, 11, 6
6920, -0.101256, 6.837246, 17, 2, 12, 5
6930, -0.104760, 6.837773, 16, 2, 11, 5
6940, -0.106637, 6.838327, 16, 2, 10, 6
6950, -0.105143, 6.838907, 16, 2, 10, 6
6960, -0.107205, 6.839527, 15, 2, 10, 5
6970, -0.110894, 6.840175, 15, 2, 10, 5
6980, -0.113498, 6.840848, 16, 2, 10, 6
6990, -0.112413, 6.841547, 16, 2, 10, 6
7000, -0.115017, 6.842276, 15, 2, 10, 5
7010, -0.118707, 6.843039, 15, 2, 10, 5
7020, -0.122396, 6.843832, 15, 2, 10, 5
7030, -0.121311, 6.844657, 16, 2, 10, 6
7040, -0.123915, 6.845508, 15, 2, 10, 5
7050, -0.126519, 6.846388, 15, 2, 10, 5
7060, -0.130208, 6.847296, 15, 2, 10, 5
7070, -0.130208, 6.848244, 15, 2, 10, 5
7080, -0.130751, 6.849228, 16, 2, 10, 6
7090, -0.133355, 6.850241, 15, 2, 10, 5
7100, -0.135959, 6.851282, 15, 2, 10, 5
7110, -0.138021, 6.852347, 15, 2, 10, 5
7120, -0.139757, 6.853447, 15, 2, 10, 5
7130, -0.140299, 6.854583, 16, 2, 10, 6
7140, -0.142904, 6.855747, 15, 2, 10, 5
7150, -0.143772, 6.856943, 15, 2, 10, 5
7160, -0.145833, 6.858162, 15, 2, 10, 5
7170, -0.147569, 6.859421, 15, 2, 10, 5
7180, -0.148112, 6.860705, 16, 2, 10, 6
7190, -0.150716, 6.862070, 15, 2, 10, 5
7200, -0.151584, 6.863456, 15, 2, 10, 5
7210, -0.153646, 6.864866, 15, 2, 10, 5
7220, -0.153584, 6.866336, 14, 2, 9, 5
7230, -0.154126, 6.867821, 16, 2, 10, 6
7240, -0.154669, 6.869362, 16, 2, 10, 6
7250, -0.155273, 6.870918, 16, 2, 10, 6
7260, -0.157335, 6.872535, 15, 2, 10, 5
7270, -0.159335, 6.874208, 14, 2, 9, 5
7280, -0.160181, 6.875875, 15, 2, 9, 6
7290, -0.160724, 6.877577, 16, 2, 10, 6
7300, -0.161328, 6.879338, 16, 2, 10, 6
7310, -0.163086, 6.881131, 16, 2, 10, 6
7320, -0.163086, 6.882972, 16, 2, 10, 6
7330, -0.163086, 6.884837, 16, 2, 10, 6
7340, -0.162186, 6.886737, 17, 2, 10, 7
7350, -0.161047, 6.888663, 16, 2, 9, 7
7360, -0.159907, 6.890614, 16, 2, 9, 7
7370, -0.159668, 6.892591, 16, 2, 9, 7
7380, -0.163411, 6.894601, 16, 2, 10, 6
7390, -0.167155, 6.896666, 16, 2, 10, 6
7400, -0.169998, 6.898770, 17, 2, 10, 7
7410, -0.169098, 6.900897, 17, 2, 10, 7
7420, -0.168199, 6.903134, 17, 2, 10, 7
7430, -0.168199, 6.905282, 17, 2, 10, 7
7440, -0.168199, 6.907675, 17, 2, 10, 7
7450, -0.168199, 6.910262, 17, 2, 10, 7
7460, -0.168199, 6.912911, 17, 2, 10, 7
7470, -0.167959, 6.915526, 16, 2, 9, 7
7480, -0.167040, 6.918324, 17, 2, 9, 8
7490, -0.166121, 6.921126, 17, 2, 9, 8
7500, -0.165441, 6.923878, 17, 2, 9, 8
7510, -0.165441, 6.926604, 17, 2, 9, 8
7520, -0.167152, 6.929330, 18, 2, 10, 8
7530, -0.168337, 6.932217, 19, 2, 10, 9
7540, -0.169522, 6.935116, 19, 2, 10, 9
7550, -0.167352, 6.938053, 18, 2, 9, 9
7560, -0.165707, 6.941122, 18, 2, 9, 9
7570, -0.164062, 6.944145, 18, 2, 9, 9
7580, -0.164337, 6.947131, 19, 2, 10, 9
7590, -0.164337, 6.950240, 20, 2, 10, 10
7600, -0.164337, 6.953298, 20, 2, 10, 10
7610, -0.164062, 6.956452, 20, 2, 10, 10
7620, -0.162574, 6.959693, 21, 2, 11, 10
7630, -0.161086, 6.962829, 21, 2, 11, 10
7640, -0.158854, 6.965989, 21, 2, 11, 10
7650, -0.158417, 6.969187, 23, 2, 12, 11
7660, -0.158603, 6.972267, 24, 2, 12, 12
7670, -0.158911, 6.975385, 23, 2, 12, 11
7680, -0.158345, 6.978524, 23, 2, 12, 11
7690, -0.156051, 6.981666, 21, 2, 12, 9
7700, -0.154379, 6.984797, 21, 2, 12, 9
7710, -0.153911, 6.987893, 22, 2, 12, 10
7720, -0.151887, 6.990973, 19, 2, 12, 7
7730, -0.148663, 6.994005, 21, 3, 13, 7
7740, -0.144802, 6.996995, 21, 3, 13, 7
7750, -0.141101, 6.999914, 19, 4, 13, 4
7760, -0.139328, 7.002772, 20, 4, 13, 4
7770, -0.132477, 7.005517, 20, 4, 14, 3
7780, -0.128900, 7.008080, 21, 4, 14, 3
7790, -0.122365, 7.010597, 21, 4, 14, 3
7800, -0.119240, 7.013058, 20, 4, 14, 3
7810, -0.116100, 7.015483, 19, 4, 15, 2
7820, -0.113130, 7.017876, 20, 3, 16, 3
7830, -0.113062, 7.020234, 21, 3, 17, 3
7840, -0.112605, 7.022571, 24, 3, 18, 4
7850, -0.116430, 7.024893, 27, 4, 20, 4
7860, -0.120187, 7.027229, 30, 3, 22, 5
7870, -0.126737, 7.029571, 33, 4, 25, 5
7880, -0.132143, 7.031932, 37, 4, 27, 6
7890, -0.137233, 7.034309, 38, 4, 28, 6
7900, -0.136417, 7.036685, 38, 4, 27, 7
7910, -0.134401, 7.039011, 39, 3, 27, 7
7920, -0.128797, 7.041291, 39, 3, 26, 8
7930, -0.124440, 7.043517, 41, 3, 26, 9
7940, -0.118964, 7.045688, 39, 3, 25, 9
7950, -0.115292, 7.047823, 39, 3, 25, 9
7960, -0.109956, 7.049948, 41, 3, 25, 10
7970, -0.104615, 7.052049, 39, 3, 24, 10
7980, -0.097560, 7.054135, 40, 3, 23, 11
7990, -0.092098, 7.056185, 41, 3, 23, 12
8000, -0.086325, 7.058233, 40, 3, 22, 12
8010, -0.080759, 7.060265, 39, 3, 21, 13
8020, -0.073963, 7.062298, 41, 3, 21, 14
8030, -0.067765, 7.064310, 43, 3, 21, 14
8040, -0.062682, 7.066308, 41, 3, 20, 14
8050, -0.051201, 7.068318, 33, 4, 15, 8
8060, -0.030000, 7.070275, 28, 3, 16, 8
8070, -0.006934, 7.072106, 27, 3, 17, 9
8080, -0.004176, 7.073812, 35, 3, 17, 9
8090, -0.013216, 7.075556, 40, 3, 17, 15
8100, -0.023103, 7.077445, 44, 2, 36, 8
8110, -0.021615, 7.079481, 45, 2, 36, 9
8120, -0.016406, 7.081558, 45, 2, 36, 9
8130, -0.011198, 7.083624, 44, 2, 36, 8
8140, -0.003646, 7.086338, 44, 2, 36, 8
8150, 0.003646, 7.088220, 45, 2, 36, 9
8160, 0.009115, 7.089902, 45, 2, 36, 9
8170, 0.014323, 7.091287, 44, 2, 36, 8
8180, 0.019531, 7.092352, 45, 2, 36, 9
8190, 0.024740, 7.093155, 45, 2, 36, 9
8200, 0.029948, 7.093761, 44, 2, 36, 8
8210, 0.032812, 7.094259, 44, 2, 36, 8
8220, 0.037760, 7.094742, 44, 2, 36, 8
8230, 0.040365, 7.095063, 44, 2, 36, 8
8240, 0.044271, 7.095479, 44, 2, 35, 9
8250, 0.045815, 7.095879, 43, 2, 35, 8
8260, 0.047359, 7.096159, 43, 2, 35, 8
8270, 0.048662, 7.096313, 44, 2, 36, 8
8280, 0.051023, 7.096396, 44, 2, 35, 9
8290, 0.053628, 7.096361, 43, 2, 35, 8
8300, 0.055172, 7.096167, 43, 2, 35, 8
8310, 0.055414, 7.095932, 43, 2, 35, 8
8320, 0.055414, 7.096203, 43, 2, 35, 8
8330, 0.055414, 7.096157, 43, 2, 35, 8
8340, 0.055172, 7.095811, 42, 2, 35, 7
8350, 0.055841, 7.095412, 40, 2, 34, 6
8360, 0.056679, 7.095114, 41, 2, 34, 7
8370, 0.057814, 7.094786, 39, 2, 34, 5
8380, 0.057814, 7.094423, 40, 2, 34, 6
8390, 0.057646, 7.094026, 40, 2, 34, 6
8400, 0.057422, 7.093596, 40, 2, 34, 6
8410, 0.057422, 7.093138, 40, 2, 34, 6
8420, 0.056320, 7.092616, 41, 2, 35, 6
8430, 0.055218, 7.092073, 41, 2, 35, 6
8440, 0.054116, 7.091511, 41, 2, 35, 6
8450, 0.054116, 7.090910, 41, 2, 35, 6
8460, 0.054116, 7.090297, 41, 2, 35, 6
8470, 0.053981, 7.089648, 40, 2, 35, 5
8480, 0.053846, 7.088991, 40, 2, 35, 5
8490, 0.052567, 7.088299, 39, 2, 34, 5
8500, 0.051200, 7.087573, 40, 2, 34, 6
8510, 0.048731, 7.086816, 41, 2, 35, 6
8520, 0.047270, 7.086030, 40, 2, 35, 5
8530, 0.046033, 7.085217, 40, 2, 35, 5
8540, 0.044755, 7.084266, 39, 2, 34, 5
8550, 0.043462, 7.083276, 37, 2, 34, 3
8560, 0.040857, 7.082259, 40, 2, 35, 5
8570, 0.038253, 7.081213, 39, 2, 34, 5
8580, 0.035649, 7.080140, 37, 2, 34, 3
8590, 0.034356, 7.079036, 37, 2, 34, 3
8600, 0.032810, 7.077902, 38, 2, 35, 3
8610, 0.030205, 7.076740, 37, 2, 34, 3
8620, 0.027629, 7.075549, 36, 2, 34, 2
8630, 0.025224, 7.074332, 37, 2, 35, 2
8640, 0.022648, 7.073089, 36, 2, 34, 2
8650, 0.020043, 7.071812, 36, 2, 34, 2
8660, 0.016204, 7.070520, 36, 2, 34, 2
8670, 0.013600, 7.069186, 36, 2, 34, 2
8680, 0.010995, 7.067801, 36, 2, 34, 2
8690, 0.008424, 7.066395, 35, 2, 34, 1
8700, 0.005820, 7.064953, 36, 2, 34, 2
8710, 0.003319, 7.063492, 35, 2, 34, 1
8720, 0.003234, 7.061869, 33, 2, 32, 1
8730, 0.005476, 7.060244, 32, 2, 30, 2
8740, 0.006183, 7.058614, 30, 3, 28, 1
8750, 0.006467, 7.057005, 30, 3, 27, 2
8760, 0.001128, 7.055414, 30, 3, 25, 4
8770, -0.002939, 7.053718, 29, 2, 24, 5
8780, -0.007222, 7.052037, 27, 2, 22, 5
8790, -0.012300, 7.050372, 28, 2, 21, 7
8800, -0.017681, 7.048599, 28, 2, 20, 8
8810, -0.026192, 7.046856, 29, 2, 19, 10
8820, -0.030192, 7.045143, 28, 2, 18, 10
8830, -0.037292, 7.043339, 29, 2, 17, 12
8840, -0.040615, 7.041581, 29, 2, 17, 12
8850, -0.047504, 7.039740, 29, 2, 15, 14
8860, -0.052443, 7.037961, 29, 2, 15, 14
8870, -0.058801, 7.036239, 31, 2, 17, 14
8880, -0.063234, 7.034456, 30, 2, 17, 13
8890, -0.067250, 7.032736, 32, 2, 19, 13
8900, -0.069602, 7.030956, 33, 2, 19, 14
8910, -0.071859, 7.029127, 32, 2, 19, 13
8920, -0.074463, 7.027384, 32, 2, 19, 13
8930, -0.078663, 7.025610, 31, 2, 19, 12
8940, -0.082895, 7.023832, 32, 2, 20, 12
8950, -0.086557, 7.022164, 32, 2, 20, 12
8960, -0.090495, 7.020490, 32, 2, 20, 12
8970, -0.093099, 7.018809, 32, 2, 20, 12
8980, -0.097412, 7.017240, 32, 2, 21, 11
8990, -0.099691, 7.015671, 33, 2, 21, 12
9000, -0.103650, 7.014095, 31, 2, 20, 11
9010, -0.103590, 7.012539, 30, 2, 19, 11
9020, -0.103937, 7.011001, 30, 2, 19, 11
9030, -0.103963, 7.009500, 29, 2, 19, 10
9040, -0.103895, 7.008039, 28, 2, 17, 11
9050, -0.103827, 7.006635, 28, 2, 17, 11
9060, -0.103760, 7.005388, 27, 2, 17, 10
9070, -0.105121, 7.004193, 27, 2, 17, 10
9080, -0.106404, 7.003030, 25, 2, 15, 10
9090, -0.106327, 7.001929, 25, 2, 15, 10
9100, -0.107617, 7.000870, 24, 2, 15, 9
9110, -0.108876, 6.999874, 24, 2, 14, 10
9120, -0.111503, 6.998953, 23, 2, 14, 9
9130, -0.111414, 6.998105, 22, 2, 13, 9
9140, -0.113020, 6.997350, 20, 2, 12, 8
9150, -0.112923, 6.996672, 21, 2, 12, 9
9160, -0.115551, 6.996093, 20, 2, 12, 8
9170, -0.116592, 6.995611, 20, 2, 12, 8
9180, -0.119216, 6.995225, 19, 2, 11, 8
9190, -0.121849, 6.994949, 18, 2, 11, 7
9200, -0.124482, 6.994776, 18, 2, 11, 7
9210, -0.127532, 6.994716, 16, 2, 10, 6
9220, -0.128774, 6.994765, 17, 2, 10, 7
9230, -0.131415, 6.994926, 16, 2, 10, 6
9240, -0.132391, 6.995204, 16, 2, 10, 6
9250, -0.137044, 6.995600, 16, 3, 9, 6
9260, -0.140299, 6.996116, 16, 3, 9, 6
9270, -0.146973, 6.996855, 16, 3, 9, 5
9280, -0.150228, 6.997743, 16, 3, 8, 6
9290, -0.157677, 6.998750, 17, 3, 9, 5
9300, -0.163210, 6.999880, 16, 3, 9, 4
9310, -0.170468, 7.001133, 17, 3, 8, 5
9320, -0.175063, 7.002597, 16, 3, 8, 4
9330, -0.180326, 7.004191, 18, 3, 9, 5
9340, -0.186921, 7.005895, 18, 3, 8, 6
9350, -0.191985, 7.007699, 18, 3, 8, 6
9360, -0.197917, 7.009600, 18, 3, 8, 7
9370, -0.201214, 7.011686, 19, 3, 9, 7
9380, -0.207252, 7.013882, 19, 3, 8, 8
9390, -0.210252, 7.016255, 19, 3, 8, 8
9400, -0.215872, 7.018734, 19, 3, 9, 8
9410, -0.218702, 7.021420, 20, 3, 9, 8
9420, -0.224184, 7.024299, 19, 3, 9, 8
9430, -0.226789, 7.027239, 19, 3, 9, 8
9440, -0.232098, 7.030351, 18, 3, 9, 7
9450, -0.234702, 7.033554, 19, 3, 9, 8
9460, -0.238540, 7.036916, 19, 3, 9, 8
9470, -0.239995, 7.040551, 19, 3, 9, 8
9480, -0.243983, 7.044596, 20, 3, 10, 8
9490, -0.248156, 7.049124, 18, 3, 9, 8
9500, -0.253501, 7.054055, 19, 3, 10, 8
9510, -0.254858, 7.058389, 19, 3, 9, 8
9520, -0.258909, 7.060099, 19, 3, 10, 8
9530, -0.261368, 7.062012, 18, 3, 9, 8
9540, -0.265336, 7.064082, 18, 3, 9, 8
9550, -0.267940, 7.066424, 19, 3, 10, 8
9560, -0.270544, 7.068891, 18, 3, 9, 8
9570, -0.273003, 7.071541, 18, 3, 9, 7
9580, -0.273826, 7.074571, 19, 3, 9, 8
9590, -0.273580, 7.077822, 20, 3, 9, 8
9600, -0.274555, 7.081344, 19, 3, 9, 7
9610, -0.272430, 7.085219, 18, 3, 8, 7
9620, -0.271953, 7.089401, 18, 3, 8, 7
9630, -0.271557, 7.093720, 18, 3, 8, 7
9640, -0.272552, 7.098314, 17, 3, 8, 6
9650, -0.272118, 7.103194, 18, 3, 8, 6
9660, -0.271684, 7.108333, 18, 3, 8, 6
9670, -0.273369, 7.113732, 17, 3, 8, 6
9680, -0.275106, 7.119347, 18, 3, 8, 6
9690, -0.276842, 7.125169, 18, 3, 8, 6
9700, -0.276382, 7.131235, 17, 3, 8, 5
9710, -0.276867, 7.137464, 17, 3, 8, 5
9720, -0.276722, 7.143897, 18, 3, 9, 5
9730, -0.277105, 7.150476, 18, 3, 8, 5
9740, -0.277488, 7.157254, 18, 3, 8, 5
9750, -0.277344, 7.164223, 18, 3, 8, 5
9760, -0.277275, 7.171323, 19, 3, 9, 5
9770, -0.276118, 7.178608, 18, 4, 9, 5
9780, -0.276049, 7.186091, 19, 3, 9, 5
9790, -0.274816, 7.193993, 18, 3, 9, 5
9800, -0.272067, 7.202051, 18, 3, 9, 6
9810, -0.269189, 7.210257, 19, 3, 10, 6
9820, -0.266440, 7.218600, 18, 3, 10, 6
9830, -0.266295, 7.227059, 18, 3, 10, 6
9840, -0.264034, 7.235673, 18, 3, 9, 7
9850, -0.260598, 7.244424, 16, 2, 9, 7
9860, -0.256913, 7.253290, 17, 2, 9, 8
9870, -0.255755, 7.262258, 18, 2, 10, 8
9880, -0.255498, 7.271361, 19, 2, 10, 9
9890, -0.256854, 7.280070, 20, 2, 11, 9
9900, -0.256828, 7.284964, 22, 2, 12, 10
9910, -0.259533, 7.290020, 23, 2, 13, 10
9920, -0.262224, 7.295018, 24, 2, 14, 10
9930, -0.265022, 7.299925, 25, 2, 14, 11
9940, -0.267857, 7.304743, 26, 2, 15, 11
9950, -0.270430, 7.309464, 28, 2, 16, 12
9960, -0.275587, 7.314099, 30, 2, 18, 12
9970, -0.279255, 7.318663, 32, 3, 19, 12
9980, -0.281750, 7.323157, 34, 3, 20, 12
9990, -0.281174, 7.327557, 33, 3, 19, 12
10000, -0.279354, 7.331857, 33, 3, 18, 12
10010, -0.274720, 7.336025, 32, 3, 16, 12
10020, -0.270079, 7.340019, 31, 3, 14, 13
10030, -0.263252, 7.343621, 31, 3, 15, 11
10040, -0.255114, 7.347113, 32, 3, 16, 9
10050, -0.243957, 7.350501, 32, 3, 18, 8
10060, -0.234548, 7.353778, 31, 3, 19, 8
10070, -0.226410, 7.356961, 30, 3, 20, 9
10080, -0.221365, 7.360100, 32, 2, 22, 10
10090, -0.216688, 7.363195, 33, 2, 22, 11
10100, -0.211940, 7.366268, 34, 3, 21, 12
10110, -0.204759, 7.369307, 34, 3, 20, 13
10120, -0.198683, 7.372289, 35, 3, 20, 13
10130, -0.193409, 7.375241, 33, 2, 19, 14
10140, -0.187971, 7.377772, 34, 2, 18, 16
10150, -0.178206, 7.380077, 28, 2, 17, 11
10160, -0.165224, 7.382332, 24, 2, 19, 5
10170, -0.153377, 7.384525, 25, 2, 23, 2
10180, -0.145936, 7.386666, 28, 2, 27, 1
10190, -0.144998, 7.388783, 31, 2, 29, 2
10200, -0.142992, 7.390924, 31, 2, 28, 3
10210, -0.138357, 7.393093, 31, 2, 27, 4
10220, -0.130614, 7.395277, 30, 2, 25, 5
10230, -0.122777, 7.397458, 30, 2, 24, 6
10240, -0.114844, 7.399638, 30, 2, 23, 7
10250, -0.105197, 7.401821, 31, 2, 22, 9
10260, -0.095646, 7.404008, 31, 2, 21, 10
10270, -0.086190, 7.406200, 31, 2, 20, 11
10280, -0.077621, 7.408292, 31, 2, 19, 12
10290, -0.044724, 7.410289, 15, 2, 13, 2
10300, -0.011038, 7.412443, 15, 1, 15, 0
10310, 0.000911, 7.414558, 24, 2, 15, 9
10320, -0.014848, 7.416563, 31, 2, 16, 15
10330, -0.031775, 7.418411, 34, 1, 34, 0
10340, -0.027218, 7.420085, 34, 1, 34, 0
