time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.010400, 9.172842, 21, 2, 18, 3
730, 0.004055, 9.171815, 20, 2, 18, 2
740, -0.000353, 9.170786, 20, 2, 17, 3
750, -0.006737, 9.169826, 19, 2, 17, 2
760, -0.012696, 9.168764, 17, 2, 15, 2
770, -0.008659, 9.167391, 5, 1, 5, 0
780, 99999.990000, 9.165690, 0, 1, 0, 0
790, 0.027344, 9.163803, 6, 1, 6, 0
800, 0.028832, 9.161725, 21, 2, 11, 10
810, 0.028832, 9.159466, 25, 1, 25, 0
820, 0.000186, 9.157110, 24, 1, 24, 0
830, -0.014323, 9.154638, 15, 1, 15, 0
840, 0.007812, 9.152115, 6, 1, 6, 0
850, 0.007812, 9.149580, 24, 1, 24, 0
860, 0.016927, 9.147065, 24, 1, 24, 0
870, -0.020833, 9.144592, 17, 1, 17, 0
880, -0.014695, 9.142187, 7, 2, 5, 2
890, -0.000372, 9.139881, 11, 1, 11, 0
900, 0.007440, 9.137696, 25, 1, 25, 0
910, -0.011719, 9.135637, 20, 1, 20, 0
920, -0.042969, 9.133697, 15, 1, 15, 0
930, -0.048611, 9.131870, 12, 3, 7, 4
940, -0.028501, 9.130189, 9, 2, 8, 1
950, 0.000145, 9.128661, 11, 1, 11, 0
960, 0.009693, 9.127291, 18, 1, 18, 0
970, -0.005208, 9.126063, 22, 1, 22, 0
980, -0.026042, 9.124975, 25, 1, 25, 0
990, -0.037760, 9.124051, 25, 1, 25, 0
1000, -0.046875, 9.123232, 23, 1, 23, 0
1010, -0.052083, 9.122528, 23, 1, 23, 0
1020, -0.054688, 9.122039, 23, 1, 23, 0
1030, -0.055990, 9.121747, 24, 1, 24, 0
1040, -0.053385, 9.121617, 23, 1, 23, 0
1050, -0.048177, 9.121609, 21, 1, 21, 0
1060, -0.039062, 9.121702, 17, 1, 17, 0
1070, -0.028646, 9.121891, 13, 1, 13, 0
1080, -0.022352, 9.122219, 12, 2, 11, 1
1090, -0.026259, 9.122643, 12, 2, 9, 3
1100, -0.043620, 9.123139, 15, 2, 8, 7
1110, -0.063208, 9.123690, 19, 2, 13, 6
1120, -0.076023, 9.124289, 19, 2, 14, 5
1130, -0.086585, 9.124943, 18, 2, 16, 2
1140, -0.096727, 9.125590, 17, 1, 17, 0
1150, -0.104745, 9.126266, 18, 1, 18, 0
1160, -0.105469, 9.126966, 19, 1, 19, 0
1170, -0.098958, 9.127690, 18, 1, 18, 0
1180, -0.088542, 9.128435, 18, 1, 18, 0
1190, -0.075521, 9.129198, 17, 1, 17, 0
1200, -0.062500, 9.129976, 16, 1, 16, 0
1210, -0.056734, 9.130763, 14, 2, 13, 1
1220, -0.053929, 9.131552, 13, 2, 12, 1
1230, -0.057435, 9.132341, 13, 2, 11, 2
1240, -0.062085, 9.133126, 14, 2, 11, 3
1250, -0.069497, 9.133903, 13, 2, 10, 3
1260, -0.074505, 9.134668, 13, 2, 10, 3
1270, -0.076322, 9.135426, 13, 2, 10, 3
1280, -0.076322, 9.136181, 13, 2, 10, 3
1290, -0.077109, 9.136937, 14, 2, 11, 3
1300, -0.079713, 9.137691, 13, 2, 10, 3
1310, -0.079446, 9.138448, 12, 2, 10, 2
1320, -0.078860, 9.139206, 13, 2, 11, 2
1330, -0.073167, 9.139971, 12, 2, 11, 1
1340, -0.071431, 9.140743, 13, 2, 12, 1
1350, -0.071631, 9.141526, 13, 2, 12, 1
1360, -0.071414, 9.142319, 12, 1, 12, 0
1370, -0.072716, 9.143125, 14, 1, 14, 0
1380, -0.074219, 9.143941, 16, 1, 16, 0
1390, -0.080729, 9.144767, 17, 1, 17, 0
1400, -0.085938, 9.145601, 18, 1, 18, 0
1410, -0.092448, 9.146447, 19, 1, 19, 0
1420, -0.098958, 9.147303, 20, 1, 20, 0
1430, -0.105469, 9.148167, 21, 1, 21, 0
1440, -0.109375, 9.149039, 22, 1, 22, 0
1450, -0.114583, 9.149921, 22, 1, 22, 0
1460, -0.118490, 9.150793, 22, 1, 22, 0
1470, -0.123698, 9.151604, 22, 1, 22, 0
1480, -0.126302, 9.152419, 22, 1, 22, 0
1490, -0.130208, 9.153236, 23, 1, 23, 0
1500, -0.132812, 9.154052, 22, 1, 22, 0
1510, -0.135417, 9.154865, 22, 1, 22, 0
1520, -0.138021, 9.155674, 23, 1, 23, 0
1530, -0.139323, 9.156478, 23, 1, 23, 0
1540, -0.139323, 9.157273, 24, 1, 24, 0
1550, -0.138021, 9.158060, 24, 1, 24, 0
1560, -0.135417, 9.158835, 23, 1, 23, 0
1570, -0.134115, 9.159601, 23, 1, 23, 0
1580, -0.132812, 9.160353, 23, 1, 23, 0
1590, -0.131510, 9.161089, 24, 1, 24, 0
1600, -0.130208, 9.161807, 24, 1, 24, 0
1610, -0.127604, 9.162502, 25, 1, 25, 0
1620, -0.126302, 9.163176, 25, 1, 25, 0
1630, -0.125000, 9.163828, 25, 1, 25, 0
1640, -0.123698, 9.164460, 26, 1, 26, 0
1650, -0.122396, 9.165073, 26, 1, 26, 0
1660, -0.121094, 9.165661, 26, 1, 26, 0
1670, -0.119792, 9.166227, 25, 1, 25, 0
1680, -0.118490, 9.166767, 25, 1, 25, 0
1690, -0.117188, 9.167284, 25, 1, 25, 0
1700, -0.117188, 9.167777, 25, 1, 25, 0
1710, -0.115885, 9.168241, 26, 1, 26, 0
1720, -0.114583, 9.168678, 26, 1, 26, 0
1730, -0.111979, 9.169089, 25, 1, 25, 0
1740, -0.110677, 9.169475, 25, 1, 25, 0
1750, -0.109375, 9.169834, 25, 1, 25, 0
1760, -0.109375, 9.170168, 25, 1, 25, 0
1770, -0.108073, 9.170476, 26, 1, 26, 0
1780, -0.105469, 9.170763, 25, 1, 25, 0
1790, -0.102865, 9.171028, 25, 1, 25, 0
1800, -0.101562, 9.171274, 25, 1, 25, 0
1810, -0.100260, 9.171498, 26, 1, 26, 0
1820, -0.097656, 9.171707, 25, 1, 25, 0
1830, -0.095052, 9.171903, 25, 1, 25, 0
1840, -0.093750, 9.172094, 25, 1, 25, 0
1850, -0.091146, 9.172282, 25, 1, 25, 0
1860, -0.088542, 9.172465, 25, 1, 25, 0
1870, -0.085938, 9.172635, 25, 1, 25, 0
1880, -0.084635, 9.172787, 26, 1, 26, 0
1890, -0.082031, 9.172920, 25, 1, 25, 0
1900, -0.079427, 9.173032, 25, 1, 25, 0
1910, -0.078125, 9.173122, 25, 1, 25, 0
1920, -0.075521, 9.173131, 25, 1, 25, 0
1930, -0.072917, 9.172857, 25, 1, 25, 0
1940, -0.069010, 9.172747, 24, 1, 24, 0
1950, -0.066406, 9.172749, 25, 1, 25, 0
1960, -0.063802, 9.172752, 25, 1, 25, 0
1970, -0.061198, 9.172755, 24, 1, 24, 0
1980, -0.058594, 9.172758, 25, 1, 25, 0
1990, -0.055990, 9.172761, 25, 1, 25, 0
2000, -0.052083, 9.172767, 25, 1, 25, 0
2010, -0.049479, 9.172776, 25, 1, 25, 0
2020, -0.046875, 9.172790, 25, 1, 25, 0
2030, -0.044271, 9.172810, 25, 1, 25, 0
2040, -0.041667, 9.172836, 25, 1, 25, 0
2050, -0.037760, 9.172871, 24, 1, 24, 0
2060, -0.035156, 9.172916, 25, 1, 25, 0
2070, -0.031250, 9.172970, 24, 1, 24, 0
2080, -0.027344, 9.173036, 25, 1, 25, 0
2090, -0.024740, 9.173116, 25, 1, 25, 0
2100, -0.020833, 9.173212, 25, 1, 25, 0
2110, -0.018229, 9.173325, 25, 1, 25, 0
2120, -0.014323, 9.173455, 24, 1, 24, 0
2130, -0.011719, 9.173604, 25, 1, 25, 0
2140, -0.007812, 9.173772, 24, 1, 24, 0
2150, -0.003906, 9.173962, 25, 1, 25, 0
2160, -0.001302, 9.174174, 25, 1, 25, 0
2170, 0.007812, 9.174412, 21, 1, 21, 0
2180, 0.015625, 9.174668, 21, 1, 21, 0
2190, 0.024740, 9.174883, 20, 1, 20, 0
2200, 0.027344, 9.175026, 21, 1, 21, 0
2210, 0.029948, 9.175141, 21, 1, 21, 0
2220, 0.032552, 9.175265, 20, 1, 20, 0
2230, 0.035156, 9.175416, 21, 1, 21, 0
2240, 0.037760, 9.175592, 21, 1, 21, 0
2250, 0.040365, 9.175786, 20, 1, 20, 0
2260, 0.041667, 9.175967, 20, 1, 20, 0
2270, 0.045573, 9.176161, 20, 1, 20, 0
2280, 0.048177, 9.176370, 20, 1, 20, 0
2290, 0.050781, 9.176588, 20, 1, 20, 0
2300, 0.052083, 9.176816, 19, 1, 19, 0
2310, 0.054688, 9.177053, 20, 1, 20, 0
2320, 0.057292, 9.177322, 20, 1, 20, 0
2330, 0.059896, 9.177603, 19, 1, 19, 0
2340, 0.061198, 9.177883, 19, 1, 19, 0
2350, 0.062500, 9.178154, 19, 1, 19, 0
2360, 0.063802, 9.178404, 20, 1, 20, 0
2370, 0.066406, 9.178662, 19, 1, 19, 0
2380, 0.069010, 9.178927, 19, 1, 19, 0
2390, 0.070312, 9.179199, 19, 1, 19, 0
2400, 0.070312, 9.179479, 19, 1, 19, 0
2410, 0.070312, 9.179764, 19, 1, 19, 0
2420, 0.070312, 9.180058, 19, 1, 19, 0
2430, 0.070312, 9.180360, 19, 1, 19, 0
2440, 0.072917, 9.180669, 19, 1, 19, 0
2450, 0.075521, 9.180983, 19, 1, 19, 0
2460, 0.078125, 9.181302, 19, 1, 19, 0
2470, 0.078125, 9.181627, 19, 1, 19, 0
2480, 0.078125, 9.181959, 19, 1, 19, 0
2490, 0.078125, 9.182297, 19, 1, 19, 0
2500, 0.078125, 9.182640, 19, 1, 19, 0
2510, 0.078125, 9.182988, 19, 1, 19, 0
2520, 0.078125, 9.183341, 19, 1, 19, 0
2530, 0.078125, 9.183699, 19, 1, 19, 0
2540, 0.078125, 9.184058, 19, 1, 19, 0
2550, 0.078125, 9.184419, 19, 1, 19, 0
2560, 0.078125, 9.184782, 19, 1, 19, 0
2570, 0.078125, 9.185148, 19, 1, 19, 0
2580, 0.078125, 9.185514, 19, 1, 19, 0
2590, 0.078125, 9.185880, 19, 1, 19, 0
2600, 0.078125, 9.186246, 19, 1, 19, 0
2610, 0.078125, 9.186612, 19, 1, 19, 0
2620, 0.078125, 9.186976, 19, 1, 19, 0
2630, 0.078125, 9.187341, 19, 1, 19, 0
2640, 0.078125, 9.187703, 19, 1, 19, 0
2650, 0.078125, 9.188063, 19, 1, 19, 0
2660, 0.078125, 9.188419, 19, 1, 19, 0
2670, 0.078125, 9.188772, 19, 1, 19, 0
2680, 0.078125, 9.189121, 19, 1, 19, 0
2690, 0.078125, 9.189467, 19, 1, 19, 0
2700, 0.078125, 9.189808, 19, 1, 19, 0
2710, 0.076823, 9.190144, 20, 1, 20, 0
2720, 0.075521, 9.190476, 20, 1, 20, 0
2730, 0.074219, 9.190806, 20, 1, 20, 0
2740, 0.074219, 9.191132, 20, 1, 20, 0
2750, 0.074219, 9.191452, 20, 1, 20, 0
2760, 0.074219, 9.191766, 20, 1, 20, 0
2770, 0.074219, 9.192073, 20, 1, 20, 0
2780, 0.074219, 9.192375, 20, 1, 20, 0
2790, 0.072917, 9.192673, 19, 1, 19, 0
2800, 0.071615, 9.192967, 19, 1, 19, 0
2810, 0.070312, 9.193257, 19, 1, 19, 0
2820, 0.070312, 9.193541, 19, 1, 19, 0
2830, 0.069010, 9.193821, 20, 1, 20, 0
2840, 0.067708, 9.194096, 20, 1, 20, 0
2850, 0.066406, 9.194367, 20, 1, 20, 0
2860, 0.066406, 9.194634, 20, 1, 20, 0
2870, 0.066406, 9.194896, 20, 1, 20, 0
2880, 0.065104, 9.195154, 19, 1, 19, 0
2890, 0.063802, 9.195409, 19, 1, 19, 0
2900, 0.062500, 9.195659, 19, 1, 19, 0
2910, 0.062500, 9.195907, 19, 1, 19, 0
2920, 0.062500, 9.196151, 19, 1, 19, 0
2930, 0.061198, 9.196391, 20, 1, 20, 0
2940, 0.059896, 9.196630, 20, 1, 20, 0
2950, 0.057292, 9.196866, 19, 1, 19, 0
2960, 0.055990, 9.197100, 19, 1, 19, 0
2970, 0.054688, 9.197332, 19, 1, 19, 0
2980, 0.054688, 9.197562, 19, 1, 19, 0
2990, 0.054688, 9.197790, 19, 1, 19, 0
3000, 0.053385, 9.198016, 20, 1, 20, 0
3010, 0.050781, 9.198241, 19, 1, 19, 0
3020, 0.048177, 9.198466, 19, 1, 19, 0
3030, 0.046875, 9.198691, 19, 1, 19, 0
3040, 0.046875, 9.198916, 19, 1, 19, 0
3050, 0.046875, 9.199140, 19, 1, 19, 0
3060, 0.044271, 9.199366, 19, 1, 19, 0
3070, 0.041667, 9.199595, 19, 1, 19, 0
3080, 0.039062, 9.199826, 19, 1, 19, 0
3090, 0.039062, 9.200059, 19, 1, 19, 0
3100, 0.039062, 9.200292, 19, 1, 19, 0
3110, 0.036458, 9.200525, 19, 1, 19, 0
3120, 0.033854, 9.200739, 19, 1, 19, 0
3130, 0.031250, 9.200973, 19, 1, 19, 0
3140, 0.031250, 9.201212, 19, 1, 19, 0
3150, 0.028646, 9.201454, 19, 1, 19, 0
3160, 0.026042, 9.201700, 19, 1, 19, 0
3170, 0.023438, 9.201951, 19, 1, 19, 0
3180, 0.023438, 9.202205, 19, 1, 19, 0
3190, 0.023438, 9.202464, 19, 1, 19, 0
3200, 0.020833, 9.202729, 19, 1, 19, 0
3210, 0.018229, 9.203000, 19, 1, 19, 0
3220, 0.014757, 9.203278, 18, 2, 15, 3
3230, 0.011719, 9.203562, 18, 2, 15, 3
3240, 0.007123, 9.203852, 17, 2, 15, 2
3250, -0.001286, 9.204148, 16, 3, 14, 1
3260, -0.008665, 9.204448, 17, 3, 15, 1
3270, -0.017784, 9.204743, 15, 2, 14, 1
3280, -0.022222, 9.205029, 15, 2, 14, 1
3290, -0.028043, 9.205304, 17, 2, 15, 2
3300, -0.033476, 9.205571, 17, 2, 14, 3
3310, -0.040594, 9.205831, 19, 1, 19, 0
3320, -0.045190, 9.206085, 19, 1, 19, 0
3330, -0.046875, 9.206331, 19, 1, 19, 0
3340, -0.048177, 9.206572, 18, 1, 18, 0
3350, -0.049479, 9.206808, 18, 1, 18, 0
3360, -0.050781, 9.207036, 18, 1, 18, 0
3370, -0.050781, 9.207262, 18, 1, 18, 0
3380, -0.050781, 9.207507, 18, 1, 18, 0
3390, -0.052083, 9.207762, 17, 1, 17, 0
3400, -0.053385, 9.207982, 17, 1, 17, 0
3410, -0.054688, 9.208198, 17, 1, 17, 0
3420, -0.054688, 9.208411, 17, 1, 17, 0
3430, -0.054688, 9.208620, 17, 1, 17, 0
3440, -0.054688, 9.208826, 17, 1, 17, 0
3450, -0.054688, 9.209030, 17, 1, 17, 0
3460, -0.054688, 9.209231, 17, 1, 17, 0
3470, -0.054688, 9.209431, 17, 1, 17, 0
3480, -0.054688, 9.209628, 17, 1, 17, 0
3490, -0.054688, 9.209825, 17, 1, 17, 0
3500, -0.054688, 9.210021, 17, 1, 17, 0
3510, -0.055990, 9.210216, 16, 1, 16, 0
3520, -0.055990, 9.210410, 17, 1, 17, 0
3530, -0.055990, 9.210604, 17, 1, 17, 0
3540, -0.054688, 9.210799, 17, 1, 17, 0
3550, -0.055990, 9.210995, 16, 1, 16, 0
3560, -0.057292, 9.211190, 16, 1, 16, 0
3570, -0.057292, 9.211386, 17, 1, 17, 0
3580, -0.055990, 9.211583, 17, 1, 17, 0
3590, -0.054688, 9.211780, 17, 1, 17, 0
3600, -0.055990, 9.211979, 16, 1, 16, 0
3610, -0.055990, 9.212178, 17, 1, 17, 0
3620, -0.055990, 9.212377, 17, 1, 17, 0
3630, -0.054688, 9.212577, 17, 1, 17, 0
3640, -0.054688, 9.212778, 17, 1, 17, 0
3650, -0.053385, 9.212979, 16, 1, 16, 0
3660, -0.052083, 9.213181, 16, 1, 16, 0
3670, -0.050781, 9.213384, 16, 1, 16, 0
3680, -0.050781, 9.213587, 16, 1, 16, 0
3690, -0.050781, 9.213791, 16, 1, 16, 0
3700, -0.050000, 9.213995, 15, 2, 12, 3
3710, -0.050000, 9.214199, 16, 1, 16, 0
3720, -0.048512, 9.214404, 14, 2, 11, 3
3730, -0.047805, 9.214609, 14, 2, 11, 3
3740, -0.046317, 9.214815, 14, 2, 11, 3
3750, -0.044271, 9.215022, 14, 2, 11, 3
3760, -0.040450, 9.215229, 13, 2, 11, 2
3770, -0.036630, 9.215436, 13, 2, 11, 2
3780, -0.034856, 9.215644, 13, 2, 11, 2
3790, -0.034088, 9.215851, 12, 2, 10, 2
3800, -0.033320, 9.216059, 12, 2, 10, 2
3810, -0.030698, 9.216266, 11, 2, 10, 1
3820, -0.027920, 9.216474, 10, 2, 9, 1
3830, -0.025142, 9.216682, 10, 2, 9, 1
3840, -0.024219, 9.216890, 10, 2, 9, 1
3850, -0.020052, 9.217099, 8, 1, 8, 0
3860, -0.014583, 9.217308, 9, 1, 9, 0
3870, -0.009115, 9.217516, 9, 1, 9, 0
3880, -0.007812, 9.217725, 9, 1, 9, 0
3890, -0.007812, 9.217933, 9, 1, 9, 0
3900, -0.006510, 9.218140, 8, 1, 8, 0
3910, -0.005208, 9.218348, 8, 1, 8, 0
3920, -0.003906, 9.218557, 8, 1, 8, 0
3930, -0.003906, 9.218766, 8, 1, 8, 0
3940, -0.002604, 9.218976, 7, 1, 7, 0
3950, -0.001302, 9.219187, 7, 1, 7, 0
3960, 0.000000, 9.219400, 7, 1, 7, 0
3970, 0.001302, 9.219612, 8, 1, 8, 0
3980, 0.002604, 9.219824, 8, 1, 8, 0
3990, 0.003906, 9.220034, 8, 1, 8, 0
4000, 0.005208, 9.220242, 7, 1, 7, 0
4010, 0.006510, 9.220449, 7, 1, 7, 0
4020, 0.007812, 9.220654, 7, 1, 7, 0
4030, 0.007812, 9.220858, 7, 1, 7, 0
4040, 0.007812, 9.221060, 7, 1, 7, 0
4050, 0.007812, 9.221263, 7, 1, 7, 0
4060, 0.007812, 9.221464, 7, 1, 7, 0
4070, 0.007812, 9.221666, 7, 1, 7, 0
4080, 0.007812, 9.221867, 7, 1, 7, 0
4090, 0.007812, 9.222067, 7, 1, 7, 0
4100, 0.007812, 9.222267, 7, 1, 7, 0
4110, 0.007812, 9.222468, 7, 1, 7, 0
4120, 0.007812, 9.222674, 7, 1, 7, 0
4130, 0.009115, 9.222878, 6, 1, 6, 0
4140, 0.010417, 9.223077, 6, 1, 6, 0
4150, 0.011719, 9.223275, 6, 1, 6, 0
4160, 0.011719, 9.223473, 6, 1, 6, 0
4170, 0.011719, 9.223671, 6, 1, 6, 0
4180, 0.011719, 9.223868, 6, 1, 6, 0
4190, 0.011719, 9.224065, 6, 1, 6, 0
4200, 0.011719, 9.224262, 6, 1, 6, 0
4210, 0.011719, 9.224459, 6, 1, 6, 0
4220, 0.011719, 9.224655, 6, 1, 6, 0
4230, 0.011719, 9.224851, 6, 1, 6, 0
4240, 0.011719, 9.225047, 6, 1, 6, 0
4250, 0.011719, 9.225243, 6, 1, 6, 0
4260, 0.011719, 9.225439, 6, 1, 6, 0
4270, 0.011719, 9.225635, 6, 1, 6, 0
4280, 0.011719, 9.225831, 6, 1, 6, 0
4290, 0.011719, 9.226027, 6, 1, 6, 0
4300, 0.011719, 9.226224, 6, 1, 6, 0
4310, 0.011719, 9.226420, 6, 1, 6, 0
4320, 0.011719, 9.226616, 6, 1, 6, 0
4330, 0.011719, 9.226813, 6, 1, 6, 0
4340, 0.011719, 9.227009, 6, 1, 6, 0
4350, 0.011719, 9.227206, 6, 1, 6, 0
4360, 0.011719, 9.227403, 6, 1, 6, 0
4370, 0.011719, 9.227600, 6, 1, 6, 0
4380, 0.011719, 9.227796, 6, 1, 6, 0
4390, 0.011719, 9.227993, 6, 1, 6, 0
4400, 0.011719, 9.228190, 6, 1, 6, 0
4410, 0.011719, 9.228386, 6, 1, 6, 0
4420, 0.011719, 9.228582, 6, 1, 6, 0
4430, 0.011719, 9.228778, 6, 1, 6, 0
4440, 0.011719, 9.228974, 6, 1, 6, 0
4450, 0.011719, 9.229170, 6, 1, 6, 0
4460, 0.011719, 9.229365, 6, 1, 6, 0
4470, 0.011719, 9.229560, 6, 1, 6, 0
4480, 0.011719, 9.229755, 6, 1, 6, 0
4490, 0.011719, 9.229950, 6, 1, 6, 0
4500, 0.011719, 9.230144, 6, 1, 6, 0
4510, 0.011719, 9.230338, 6, 1, 6, 0
4520, 0.011719, 9.230532, 6, 1, 6, 0
4530, 0.011719, 9.230726, 6, 1, 6, 0
4540, 0.010417, 9.230919, 5, 1, 5, 0
4550, 0.009115, 9.231112, 5, 1, 5, 0
4560, 0.007812, 9.231306, 5, 1, 5, 0
4570, 0.007812, 9.231499, 5, 1, 5, 0
4580, 0.007812, 9.231692, 5, 1, 5, 0
4590, 0.007812, 9.231885, 5, 1, 5, 0
4600, 0.007812, 9.232077, 5, 1, 5, 0
4610, 0.007812, 9.232269, 5, 1, 5, 0
4620, 0.007812, 9.232461, 5, 1, 5, 0
4630, 0.007812, 9.232653, 5, 1, 5, 0
4640, 0.007812, 9.232844, 5, 1, 5, 0
4650, 0.007812, 9.233036, 5, 1, 5, 0
4660, 0.007812, 9.233227, 5, 1, 5, 0
4670, 0.007812, 9.233418, 5, 1, 5, 0
4680, 0.007812, 9.233608, 5, 1, 5, 0
4690, 0.007812, 9.233799, 5, 1, 5, 0
4700, 0.007812, 9.233989, 5, 1, 5, 0
4710, 0.007812, 9.234179, 5, 1, 5, 0
4720, 0.007812, 9.234370, 5, 1, 5, 0
4730, 0.007812, 9.234560, 5, 1, 5, 0
4740, 0.007812, 9.234749, 5, 1, 5, 0
4750, 0.007812, 9.234939, 5, 1, 5, 0
4760, 0.007812, 9.235128, 5, 1, 5, 0
4770, 0.007812, 9.235318, 5, 1, 5, 0
4780, 0.007812, 9.235507, 5, 1, 5, 0
4790, 0.007812, 9.235696, 5, 1, 5, 0
4800, 0.006510, 9.235886, 4, 1, 4, 0
4810, 0.005208, 9.236075, 4, 1, 4, 0
4820, 0.003906, 9.236264, 4, 1, 4, 0
4830, 0.003906, 9.236453, 4, 1, 4, 0
4840, 0.003906, 9.236642, 4, 1, 4, 0
4850, 0.003906, 9.236831, 4, 1, 4, 0
4860, 0.003906, 9.237020, 4, 1, 4, 0
4870, 0.003906, 9.237208, 4, 1, 4, 0
4880, 0.003906, 9.237397, 4, 1, 4, 0
4890, 0.003906, 9.237586, 4, 1, 4, 0
4900, 0.003906, 9.237774, 4, 1, 4, 0
4910, 0.003906, 9.237963, 4, 1, 4, 0
4920, 0.003906, 9.238152, 4, 1, 4, 0
4930, 0.003906, 9.238340, 4, 1, 4, 0
4940, 0.003906, 9.238529, 4, 1, 4, 0
4950, 0.003906, 9.238717, 4, 1, 4, 0
4960, 0.003906, 9.238905, 4, 1, 4, 0
4970, 0.003906, 9.239094, 4, 1, 4, 0
4980, 0.003906, 9.239282, 4, 1, 4, 0
4990, 0.003906, 9.239470, 4, 1, 4, 0
5000, 0.002604, 9.239658, 3, 1, 3, 0
5010, 0.001302, 9.239845, 3, 1, 3, 0
5020, 0.000000, 9.240033, 3, 1, 3, 0
5030, 0.000000, 9.240220, 3, 1, 3, 0
5040, 0.000000, 9.240407, 3, 1, 3, 0
5050, 0.000000, 9.240594, 3, 1, 3, 0
5060, 0.000000, 9.240781, 3, 1, 3, 0
5070, 0.000000, 9.240967, 3, 1, 3, 0
5080, 0.000000, 9.241154, 3, 1, 3, 0
5090, 0.000000, 9.241341, 3, 1, 3, 0
5100, 0.000000, 9.241528, 3, 1, 3, 0
5110, 0.000000, 9.241714, 3, 1, 3, 0
5120, 0.000000, 9.241901, 3, 1, 3, 0
5130, 0.000000, 9.242088, 3, 1, 3, 0
5140, 0.000000, 9.242274, 3, 1, 3, 0
5150, 0.000000, 9.242461, 3, 1, 3, 0
5160, 0.000000, 9.242648, 3, 1, 3, 0
5170, 0.000000, 9.242834, 3, 1, 3, 0
5180, 0.000000, 9.243021, 3, 1, 3, 0
