time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, -0.134115, 10.871419, 3, 1, 3, 0
1630, -0.132812, 10.871761, 3, 1, 3, 0
1640, -0.132812, 10.872104, 3, 1, 3, 0
1650, -0.124132, 10.872447, 3, 2, 2, 1
1660, -0.116319, 10.872793, 4, 2, 3, 1
1670, -0.108507, 10.873136, 4, 2, 3, 1
1680, -0.109375, 10.873479, 5, 2, 4, 1
1690, -0.106337, 10.873815, 6, 2, 4, 2
1700, -0.103299, 10.874143, 6, 2, 4, 2
1710, -0.099067, 10.874466, 8, 2, 5, 3
1720, -0.096153, 10.874783, 7, 2, 4, 3
1730, -0.091378, 10.875094, 8, 2, 4, 4
1740, -0.088774, 10.875397, 8, 2, 5, 3
1750, -0.087891, 10.875693, 8, 2, 5, 3
1760, -0.088867, 10.875980, 8, 2, 5, 3
1770, -0.088867, 10.876258, 8, 2, 5, 3
1780, -0.084542, 10.876529, 7, 2, 4, 3
1790, -0.080218, 10.876794, 7, 2, 4, 3
1800, -0.076637, 10.877054, 6, 2, 3, 3
1810, -0.077381, 10.877309, 6, 2, 3, 3
1820, -0.075893, 10.877560, 7, 2, 4, 3
1830, -0.071726, 10.877809, 5, 2, 3, 2
1840, -0.067560, 10.878056, 5, 2, 3, 2
1850, -0.065625, 10.878299, 5, 2, 3, 2
1860, -0.067187, 10.878532, 4, 2, 2, 2
1870, -0.064410, 10.878758, 3, 2, 2, 1
1880, -0.064670, 10.878976, 2, 2, 1, 1
1890, -0.050347, 10.879187, 2, 1, 2, 0
1900, -0.040365, 10.879392, 2, 1, 2, 0
1910, -0.026042, 10.879563, 1, 1, 1, 0
1920, -0.024740, 10.879685, 1, 1, 1, 0
1930, 99999.990000, 10.879835, 0, 1, 0, 0
1940, 99999.990000, 10.880011, 0, 1, 0, 0
1950, 99999.990000, 10.880187, 0, 1, 0, 0
1960, 99999.990000, 10.880364, 0, 1, 0, 0
1970, 99999.990000, 10.880544, 0, 1, 0, 0
1980, 99999.990000, 10.880728, 0, 1, 0, 0
1990, 99999.990000, 10.880919, 0, 1, 0, 0
2000, 99999.990000, 10.881115, 0, 1, 0, 0
2010, 99999.990000, 10.881316, 0, 1, 0, 0
2020, 99999.990000, 10.881525, 0, 1, 0, 0
2030, 99999.990000, 10.881741, 0, 1, 0, 0
2040, 99999.990000, 10.881966, 0, 1, 0, 0
2050, 99999.990000, 10.882199, 0, 1, 0, 0
2060, 99999.990000, 10.882443, 0, 1, 0, 0
2070, 99999.990000, 10.882700, 0, 1, 0, 0
2080, 99999.990000, 10.882970, 0, 1, 0, 0
2090, 99999.990000, 10.883253, 0, 1, 0, 0
2100, 99999.990000, 10.883552, 0, 1, 0, 0
2110, 99999.990000, 10.883864, 0, 1, 0, 0
2120, 99999.990000, 10.884192, 0, 1, 0, 0
2130, 99999.990000, 10.884537, 0, 1, 0, 0
2140, 99999.990000, 10.884901, 0, 1, 0, 0
2150, 99999.990000, 10.885286, 0, 1, 0, 0
2160, 99999.990000, 10.885693, 0, 1, 0, 0
2170, 99999.990000, 10.886122, 0, 1, 0, 0
2180, 99999.990000, 10.886572, 0, 1, 0, 0
2190, 99999.990000, 10.887045, 0, 1, 0, 0
2200, 99999.990000, 10.887541, 0, 1, 0, 0
2210, 99999.990000, 10.888064, 0, 1, 0, 0
2220, 99999.990000, 10.888615, 0, 1, 0, 0
2230, 99999.990000, 10.889195, 0, 1, 0, 0
2240, 99999.990000, 10.889803, 0, 1, 0, 0
2250, 99999.990000, 10.890441, 0, 1, 0, 0
2260, 99999.990000, 10.891080, 0, 1, 0, 0
2270, 99999.990000, 10.891757, 0, 1, 0, 0
2280, 99999.990000, 10.892472, 0, 1, 0, 0
2290, 99999.990000, 10.893232, 0, 1, 0, 0
2300, 99999.990000, 10.894033, 0, 1, 0, 0
2310, 99999.990000, 10.894875, 0, 1, 0, 0
2320, 99999.990000, 10.895755, 0, 1, 0, 0
2330, 99999.990000, 10.896676, 0, 1, 0, 0
2340, 99999.990000, 10.897637, 0, 1, 0, 0
2350, 99999.990000, 10.898638, 0, 1, 0, 0
2360, 99999.990000, 10.899683, 0, 1, 0, 0
2370, 99999.990000, 10.900771, 0, 1, 0, 0
2380, 99999.990000, 10.901904, 0, 1, 0, 0
2390, 99999.990000, 10.903080, 0, 1, 0, 0
2400, 0.057292, 10.904301, 1, 1, 1, 0
2410, 99999.990000, 10.905550, 0, 1, 0, 0
2420, 99999.990000, 10.906805, 0, 1, 0, 0
2430, 0.059896, 10.908057, 1, 1, 1, 0
2440, 0.119792, 10.909304, 1, 1, 1, 0
2450, 0.179688, 10.910392, 1, 1, 1, 0
2460, 0.173828, 10.911208, 4, 2, 3, 1
2470, 0.164388, 10.911865, 8, 2, 5, 3
2480, 0.152669, 10.912577, 12, 1, 12, 0
2490, 0.146810, 10.913388, 12, 1, 12, 0
2500, 0.144531, 10.914292, 12, 1, 12, 0
2510, 0.144531, 10.915208, 12, 1, 12, 0
2520, 0.144531, 10.916181, 12, 1, 12, 0
2530, 0.144531, 10.917142, 12, 1, 12, 0
2540, 0.144531, 10.918078, 12, 1, 12, 0
2550, 0.144531, 10.918984, 12, 1, 12, 0
2560, 0.144531, 10.919859, 12, 1, 12, 0
2570, 0.144531, 10.920706, 12, 1, 12, 0
2580, 0.144531, 10.921528, 12, 1, 12, 0
2590, 0.144531, 10.922328, 12, 1, 12, 0
2600, 0.144531, 10.923108, 12, 1, 12, 0
2610, 0.144531, 10.923868, 12, 1, 12, 0
2620, 0.144531, 10.924610, 12, 1, 12, 0
2630, 0.144531, 10.925336, 12, 1, 12, 0
2640, 0.144531, 10.926044, 12, 1, 12, 0
2650, 0.144531, 10.926735, 12, 1, 12, 0
2660, 0.144531, 10.927411, 12, 1, 12, 0
2670, 0.144531, 10.928074, 12, 1, 12, 0
2680, 0.144531, 10.928725, 12, 1, 12, 0
2690, 0.144531, 10.929362, 12, 1, 12, 0
2700, 0.144531, 10.929987, 12, 1, 12, 0
2710, 0.144531, 10.930598, 12, 1, 12, 0
2720, 0.143229, 10.931195, 11, 1, 11, 0
2730, 0.141927, 10.931779, 11, 1, 11, 0
2740, 0.140885, 10.932349, 10, 2, 6, 4
2750, 0.141753, 10.932904, 9, 2, 6, 3
2760, 0.142622, 10.933445, 9, 2, 6, 3
2770, 0.143338, 10.933971, 8, 2, 5, 3
2780, 0.142470, 10.934481, 5, 2, 3, 2
2790, 0.141602, 10.934975, 5, 2, 3, 2
2800, 0.143229, 10.935453, 4, 2, 3, 1
2810, 0.142187, 10.935916, 5, 2, 3, 2
2820, 0.141146, 10.936363, 5, 2, 3, 2
2830, 0.137674, 10.936797, 3, 2, 2, 1
2840, 0.137847, 10.937218, 3, 2, 2, 1
2850, 0.145399, 10.937622, 2, 1, 2, 0
2860, 0.152778, 10.938007, 2, 1, 2, 0
2870, 0.158854, 10.938371, 1, 1, 1, 0
2880, 0.157552, 10.938721, 1, 1, 1, 0
2890, 0.156250, 10.939060, 1, 1, 1, 0
2900, 0.156250, 10.939391, 1, 1, 1, 0
2910, 99999.990000, 10.939712, 0, 1, 0, 0
2920, 99999.990000, 10.940023, 0, 1, 0, 0
2930, 99999.990000, 10.940322, 0, 1, 0, 0
2940, 99999.990000, 10.940612, 0, 1, 0, 0
2950, 99999.990000, 10.940893, 0, 1, 0, 0
2960, 99999.990000, 10.941166, 0, 1, 0, 0
2970, 99999.990000, 10.941434, 0, 1, 0, 0
2980, 99999.990000, 10.941697, 0, 1, 0, 0
2990, 99999.990000, 10.941959, 0, 1, 0, 0
3000, 99999.990000, 10.942221, 0, 1, 0, 0
3010, 99999.990000, 10.942484, 0, 1, 0, 0
3020, 99999.990000, 10.942788, 0, 1, 0, 0
3030, 99999.990000, 10.943090, 0, 1, 0, 0
3040, 99999.990000, 10.943385, 0, 1, 0, 0
3050, 99999.990000, 10.943625, 0, 1, 0, 0
3060, 99999.990000, 10.943896, 0, 1, 0, 0
3070, 99999.990000, 10.944176, 0, 1, 0, 0
3080, 99999.990000, 10.944465, 0, 1, 0, 0
3090, 99999.990000, 10.944766, 0, 1, 0, 0
3100, 99999.990000, 10.945079, 0, 1, 0, 0
3110, 99999.990000, 10.945408, 0, 1, 0, 0
3120, 99999.990000, 10.945753, 0, 1, 0, 0
3130, 99999.990000, 10.946115, 0, 1, 0, 0
3140, 99999.990000, 10.946497, 0, 1, 0, 0
3150, 99999.990000, 10.946899, 0, 1, 0, 0
3160, 99999.990000, 10.947324, 0, 1, 0, 0
3170, 99999.990000, 10.947772, 0, 1, 0, 0
3180, 99999.990000, 10.948247, 0, 1, 0, 0
3190, 99999.990000, 10.948749, 0, 1, 0, 0
3200, 99999.990000, 10.949280, 0, 1, 0, 0
3210, 99999.990000, 10.949842, 0, 1, 0, 0
3220, 99999.990000, 10.950438, 0, 1, 0, 0
3230, 99999.990000, 10.951069, 0, 1, 0, 0
3240, 99999.990000, 10.951737, 0, 1, 0, 0
3250, 99999.990000, 10.952444, 0, 1, 0, 0
3260, 99999.990000, 10.953193, 0, 1, 0, 0
3270, 99999.990000, 10.953984, 0, 1, 0, 0
3280, 99999.990000, 10.954821, 0, 1, 0, 0
3290, 99999.990000, 10.955704, 0, 1, 0, 0
3300, 99999.990000, 10.956637, 0, 1, 0, 0
3310, 99999.990000, 10.957623, 0, 1, 0, 0
3320, 99999.990000, 10.958662, 0, 1, 0, 0
3330, 99999.990000, 10.959758, 0, 1, 0, 0
3340, 99999.990000, 10.960906, 0, 1, 0, 0
3350, 99999.990000, 10.962117, 0, 1, 0, 0
3360, 99999.990000, 10.963393, 0, 1, 0, 0
3370, 99999.990000, 10.964737, 0, 1, 0, 0
3380, 99999.990000, 10.966150, 0, 1, 0, 0
3390, 99999.990000, 10.967633, 0, 1, 0, 0
3400, 99999.990000, 10.969187, 0, 1, 0, 0
3410, 99999.990000, 10.970816, 0, 1, 0, 0
3420, 99999.990000, 10.972524, 0, 1, 0, 0
3430, 99999.990000, 10.974316, 0, 1, 0, 0
3440, 99999.990000, 10.976190, 0, 1, 0, 0
3450, 99999.990000, 10.978149, 0, 1, 0, 0
3460, 99999.990000, 10.980195, 0, 1, 0, 0
3470, 99999.990000, 10.982332, 0, 1, 0, 0
3480, 99999.990000, 10.984499, 0, 1, 0, 0
3490, 99999.990000, 10.986718, 0, 1, 0, 0
3500, 99999.990000, 10.989030, 0, 1, 0, 0
3510, 99999.990000, 10.991434, 0, 1, 0, 0
3520, 99999.990000, 10.993932, 0, 1, 0, 0
3530, 99999.990000, 10.996532, 0, 1, 0, 0
3540, 99999.990000, 10.999229, 0, 1, 0, 0
3550, 99999.990000, 11.002032, 0, 1, 0, 0
3560, 99999.990000, 11.004941, 0, 1, 0, 0
3570, 99999.990000, 11.007964, 0, 1, 0, 0
3580, 99999.990000, 11.011097, 0, 1, 0, 0
3590, 99999.990000, 11.014343, 0, 1, 0, 0
3600, 99999.990000, 11.017704, 0, 1, 0, 0
3610, 99999.990000, 11.021187, 0, 1, 0, 0
3620, 99999.990000, 11.024794, 0, 1, 0, 0
3630, 99999.990000, 11.028528, 0, 1, 0, 0
3640, 99999.990000, 11.032392, 0, 1, 0, 0
3650, -0.098958, 11.036388, 1, 1, 1, 0
3660, -0.200521, 11.040439, 1, 1, 1, 0
3670, -0.302083, 11.044289, 1, 1, 1, 0
3680, -0.305990, 11.048013, 2, 1, 2, 0
3690, -0.305990, 11.051484, 3, 1, 3, 0
3700, -0.296875, 11.054745, 12, 1, 12, 0
3710, -0.286458, 11.057904, 12, 1, 12, 0
3720, -0.276042, 11.061093, 13, 1, 13, 0
3730, -0.273438, 11.064364, 14, 1, 14, 0
3740, -0.272135, 11.067711, 15, 1, 15, 0
3750, -0.270833, 11.071128, 16, 1, 16, 0
3760, -0.270833, 11.074541, 16, 1, 16, 0
3770, -0.269531, 11.077893, 16, 1, 16, 0
3780, -0.268229, 11.081209, 17, 1, 17, 0
3790, -0.266927, 11.084470, 17, 1, 17, 0
3800, -0.265625, 11.087670, 17, 1, 17, 0
3810, -0.265625, 11.090797, 17, 1, 17, 0
3820, -0.265625, 11.093852, 17, 1, 17, 0
3830, -0.265625, 11.096832, 17, 1, 17, 0
3840, -0.265625, 11.099739, 17, 1, 17, 0
3850, -0.265625, 11.102567, 17, 1, 17, 0
3860, -0.265625, 11.105322, 17, 1, 17, 0
3870, -0.265625, 11.108001, 17, 1, 17, 0
3880, -0.265625, 11.110606, 17, 1, 17, 0
3890, -0.265625, 11.113135, 15, 1, 15, 0
3900, -0.265625, 11.115584, 15, 1, 15, 0
3910, -0.266602, 11.117959, 16, 2, 15, 1
3920, -0.266602, 11.120260, 15, 1, 15, 0
3930, -0.266602, 11.122384, 15, 1, 15, 0
3940, -0.264323, 11.124349, 14, 1, 14, 0
3950, -0.263021, 11.126238, 14, 1, 14, 0
3960, -0.261719, 11.128054, 14, 1, 14, 0
3970, -0.260417, 11.129805, 13, 1, 13, 0
3980, -0.259115, 11.131491, 13, 1, 13, 0
3990, -0.257812, 11.133116, 13, 1, 13, 0
4000, -0.255208, 11.134683, 13, 1, 13, 0
4010, -0.252604, 11.136181, 13, 1, 13, 0
4020, -0.248698, 11.137607, 12, 1, 12, 0
4030, -0.247396, 11.138963, 12, 1, 12, 0
4040, -0.246094, 11.140275, 12, 1, 12, 0
4050, -0.244792, 11.141541, 11, 1, 11, 0
4060, -0.242188, 11.142757, 12, 1, 12, 0
4070, -0.238281, 11.143908, 11, 1, 11, 0
4080, -0.235677, 11.144998, 11, 1, 11, 0
4090, -0.233073, 11.146037, 10, 1, 10, 0
4100, -0.234561, 11.147029, 7, 2, 6, 1
4110, -0.239769, 11.148109, 3, 1, 3, 0
4120, -0.246280, 11.149163, 3, 1, 3, 0
4130, -0.250000, 11.150175, 1, 1, 1, 0
4140, -0.250000, 11.151257, 1, 1, 1, 0
4150, -0.195312, 11.152255, 1, 1, 1, 0
4160, -0.140625, 11.153126, 1, 1, 1, 0
4170, -0.083333, 11.153815, 1, 1, 1, 0
4180, -0.080729, 11.154253, 1, 1, 1, 0
4190, 99999.990000, 11.154733, 0, 1, 0, 0
4200, -0.023438, 11.155255, 1, 1, 1, 0
4210, 99999.990000, 11.155614, 0, 1, 0, 0
4220, 99999.990000, 11.155935, 0, 1, 0, 0
4230, -0.020833, 11.156188, 1, 1, 1, 0
4240, 99999.990000, 11.156412, 0, 1, 0, 0
4250, 99999.990000, 11.156628, 0, 1, 0, 0
4260, -0.018229, 11.156859, 1, 1, 1, 0
4270, -0.036458, 11.157061, 1, 1, 1, 0
4280, -0.054688, 11.157214, 1, 1, 1, 0
4290, -0.054688, 11.157314, 1, 1, 1, 0
4300, 99999.990000, 11.157380, 0, 1, 0, 0
4310, -0.015625, 11.157427, 1, 1, 1, 0
4320, -0.031250, 11.157466, 1, 1, 1, 0
4330, -0.048177, 11.157490, 2, 1, 2, 0
4340, -0.052083, 11.157494, 4, 1, 4, 0
4350, -0.057292, 11.157487, 5, 1, 5, 0
4360, -0.062500, 11.157474, 6, 1, 6, 0
4370, -0.074219, 11.157457, 9, 2, 7, 2
4380, -0.091146, 11.157432, 14, 2, 8, 6
4390, -0.106120, 11.157395, 16, 2, 9, 7
4400, -0.112400, 11.157347, 17, 2, 9, 8
4410, -0.112332, 11.157294, 19, 2, 10, 9
4420, -0.112914, 11.157255, 19, 2, 10, 9
4430, -0.111842, 11.157195, 21, 1, 21, 0
4440, -0.109306, 11.157135, 20, 1, 20, 0
4450, -0.106771, 11.157078, 20, 1, 20, 0
4460, -0.105469, 11.157019, 20, 1, 20, 0
4470, -0.105469, 11.156956, 20, 1, 20, 0
4480, -0.105469, 11.156891, 20, 1, 20, 0
4490, -0.102865, 11.156822, 20, 1, 20, 0
4500, -0.100260, 11.156751, 20, 1, 20, 0
4510, -0.097656, 11.156678, 20, 1, 20, 0
4520, -0.097656, 11.156607, 20, 1, 20, 0
4530, -0.097656, 11.156535, 20, 1, 20, 0
4540, -0.095052, 11.156465, 20, 1, 20, 0
4550, -0.092448, 11.156392, 20, 1, 20, 0
4560, -0.089844, 11.156319, 20, 1, 20, 0
4570, -0.089844, 11.156244, 20, 1, 20, 0
4580, -0.089844, 11.156169, 20, 1, 20, 0
4590, -0.087240, 11.156092, 20, 1, 20, 0
4600, -0.084635, 11.156015, 20, 1, 20, 0
4610, -0.082031, 11.155937, 20, 1, 20, 0
4620, -0.082031, 11.155859, 20, 1, 20, 0
4630, -0.080729, 11.155780, 19, 1, 19, 0
4640, -0.079427, 11.155698, 19, 1, 19, 0
4650, -0.076823, 11.155614, 20, 1, 20, 0
4660, -0.075521, 11.155528, 20, 1, 20, 0
4670, -0.074219, 11.155440, 20, 1, 20, 0
4680, -0.072917, 11.155350, 19, 1, 19, 0
4690, -0.070312, 11.155257, 20, 1, 20, 0
4700, -0.067708, 11.155162, 20, 1, 20, 0
4710, -0.066406, 11.155067, 20, 1, 20, 0
4720, -0.065104, 11.154970, 19, 1, 19, 0
4730, -0.063802, 11.154871, 19, 1, 19, 0
4740, -0.061198, 11.154771, 20, 1, 20, 0
4750, -0.059896, 11.154670, 20, 1, 20, 0
4760, -0.058594, 11.154567, 20, 1, 20, 0
4770, -0.057292, 11.154464, 19, 1, 19, 0
4780, -0.055990, 11.154360, 19, 1, 19, 0
4790, -0.053385, 11.154257, 20, 1, 20, 0
4800, -0.052083, 11.154156, 20, 1, 20, 0
4810, -0.049479, 11.154057, 19, 1, 19, 0
4820, -0.048177, 11.153960, 19, 1, 19, 0
4830, -0.045573, 11.153864, 20, 1, 20, 0
4840, -0.044271, 11.153771, 20, 1, 20, 0
4850, -0.041667, 11.153681, 19, 1, 19, 0
4860, -0.040365, 11.153595, 19, 1, 19, 0
4870, -0.039062, 11.153515, 19, 1, 19, 0
4880, -0.037760, 11.153441, 20, 1, 20, 0
4890, -0.035156, 11.153373, 19, 1, 19, 0
4900, -0.032552, 11.153312, 19, 1, 19, 0
4910, -0.031250, 11.153259, 19, 1, 19, 0
4920, -0.029948, 11.153215, 20, 1, 20, 0
4930, -0.027344, 11.153179, 19, 1, 19, 0
4940, -0.024740, 11.153152, 19, 1, 19, 0
4950, -0.023438, 11.153134, 19, 1, 19, 0
4960, -0.022135, 11.153126, 20, 1, 20, 0
4970, -0.019531, 11.153130, 19, 1, 19, 0
4980, -0.016927, 11.153144, 19, 1, 19, 0
4990, -0.015625, 11.153170, 19, 1, 19, 0
5000, -0.014323, 11.153207, 20, 1, 20, 0
5010, -0.011719, 11.153256, 19, 1, 19, 0
5020, -0.009115, 11.153317, 19, 1, 19, 0
5030, -0.007812, 11.153391, 19, 1, 19, 0
5040, -0.006510, 11.153477, 20, 1, 20, 0
5050, -0.003906, 11.153577, 19, 1, 19, 0
5060, -0.001302, 11.153691, 19, 1, 19, 0
5070, 0.000000, 11.153818, 19, 1, 19, 0
5080, 0.002604, 11.153957, 19, 1, 19, 0
5090, 0.005208, 11.154103, 19, 1, 19, 0
5100, 0.007812, 11.154253, 19, 1, 19, 0
5110, 0.007812, 11.154408, 19, 1, 19, 0
5120, 0.009115, 11.154567, 20, 1, 20, 0
