time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2160, -0.046875, 7.814130, 31, 1, 31, 0
2170, -0.048177, 7.814675, 32, 1, 32, 0
2180, -0.050781, 7.815220, 31, 1, 31, 0
2190, -0.053385, 7.815767, 31, 1, 31, 0
2200, -0.054688, 7.816339, 31, 1, 31, 0
2210, -0.057292, 7.816933, 31, 1, 31, 0
2220, -0.059896, 7.817528, 31, 1, 31, 0
2230, -0.062500, 7.818096, 31, 1, 31, 0
2240, -0.062500, 7.818672, 31, 1, 31, 0
2250, -0.062500, 7.819258, 31, 1, 31, 0
2260, -0.063802, 7.819859, 30, 1, 30, 0
2270, -0.065104, 7.820447, 30, 1, 30, 0
2280, -0.066406, 7.821043, 30, 1, 30, 0
2290, -0.066406, 7.821649, 30, 1, 30, 0
2300, -0.067708, 7.822266, 29, 1, 29, 0
2310, -0.069010, 7.822893, 29, 1, 29, 0
2320, -0.071615, 7.823529, 30, 1, 30, 0
2330, -0.072917, 7.824178, 30, 1, 30, 0
2340, -0.074219, 7.824839, 30, 1, 30, 0
2350, -0.075521, 7.825512, 29, 1, 29, 0
2360, -0.076823, 7.826195, 29, 1, 29, 0
2370, -0.079427, 7.826887, 30, 1, 30, 0
2380, -0.080729, 7.827590, 30, 1, 30, 0
2390, -0.082031, 7.828304, 30, 1, 30, 0
2400, -0.082031, 7.829028, 30, 1, 30, 0
2410, -0.083333, 7.829760, 31, 1, 31, 0
2420, -0.084635, 7.830499, 31, 1, 31, 0
2430, -0.085938, 7.831245, 31, 1, 31, 0
2440, -0.088542, 7.831995, 31, 1, 31, 0
2450, -0.091146, 7.832749, 31, 1, 31, 0
2460, -0.093750, 7.833503, 31, 1, 31, 0
2470, -0.093750, 7.834258, 31, 1, 31, 0
2480, -0.093750, 7.835016, 31, 1, 31, 0
2490, -0.093750, 7.835773, 31, 1, 31, 0
2500, -0.093750, 7.836530, 31, 1, 31, 0
2510, -0.093750, 7.837285, 31, 1, 31, 0
2520, -0.093750, 7.838037, 31, 1, 31, 0
2530, -0.093750, 7.838785, 31, 1, 31, 0
2540, -0.093750, 7.839528, 31, 1, 31, 0
2550, -0.093750, 7.840266, 31, 1, 31, 0
2560, -0.093750, 7.840997, 31, 1, 31, 0
2570, -0.093750, 7.841721, 31, 1, 31, 0
2580, -0.093750, 7.842438, 31, 1, 31, 0
2590, -0.093750, 7.843147, 31, 1, 31, 0
2600, -0.093750, 7.843847, 31, 1, 31, 0
2610, -0.093750, 7.844538, 31, 1, 31, 0
2620, -0.093750, 7.845221, 31, 1, 31, 0
2630, -0.093750, 7.845895, 31, 1, 31, 0
2640, -0.093750, 7.846560, 31, 1, 31, 0
2650, -0.093750, 7.847215, 31, 1, 31, 0
2660, -0.093750, 7.847861, 31, 1, 31, 0
2670, -0.093750, 7.848493, 31, 1, 31, 0
2680, -0.093750, 7.849117, 31, 1, 31, 0
2690, -0.093750, 7.849729, 31, 1, 31, 0
2700, -0.093750, 7.850334, 31, 1, 31, 0
2710, -0.092448, 7.850928, 32, 1, 32, 0
2720, -0.091146, 7.851512, 32, 1, 32, 0
2730, -0.088542, 7.852087, 31, 1, 31, 0
2740, -0.087240, 7.852653, 31, 1, 31, 0
2750, -0.085938, 7.853210, 31, 1, 31, 0
2760, -0.085938, 7.853757, 31, 1, 31, 0
2770, -0.085938, 7.854294, 31, 1, 31, 0
2780, -0.085938, 7.854821, 31, 1, 31, 0
2790, -0.084635, 7.855338, 32, 1, 32, 0
2800, -0.082031, 7.855847, 31, 1, 31, 0
2810, -0.079427, 7.856349, 31, 1, 31, 0
2820, -0.078125, 7.856844, 31, 1, 31, 0
2830, -0.078125, 7.857331, 31, 1, 31, 0
2840, -0.078125, 7.857809, 31, 1, 31, 0
2850, -0.078125, 7.858279, 31, 1, 31, 0
2860, -0.075521, 7.858741, 31, 1, 31, 0
2870, -0.072917, 7.859196, 31, 1, 31, 0
2880, -0.070312, 7.859645, 31, 1, 31, 0
2890, -0.070312, 7.860089, 31, 1, 31, 0
2900, -0.069010, 7.860525, 30, 1, 30, 0
2910, -0.066406, 7.860955, 31, 1, 31, 0
2920, -0.063802, 7.861381, 31, 1, 31, 0
2930, -0.062500, 7.861802, 31, 1, 31, 0
2940, -0.062500, 7.862218, 31, 1, 31, 0
2950, -0.059896, 7.862629, 31, 1, 31, 0
2960, -0.057292, 7.863037, 31, 1, 31, 0
2970, -0.054688, 7.863442, 31, 1, 31, 0
2980, -0.054688, 7.863846, 31, 1, 31, 0
2990, -0.052083, 7.864247, 31, 1, 31, 0
3000, -0.049479, 7.864650, 31, 1, 31, 0
3010, -0.046875, 7.865055, 31, 1, 31, 0
3020, -0.046875, 7.865461, 31, 1, 31, 0
3030, -0.044271, 7.865866, 31, 1, 31, 0
3040, -0.041667, 7.866251, 31, 1, 31, 0
3050, -0.039062, 7.866628, 31, 1, 31, 0
3060, -0.037760, 7.867024, 30, 1, 30, 0
3070, -0.035156, 7.867423, 31, 1, 31, 0
3080, -0.032552, 7.867827, 31, 1, 31, 0
3090, -0.029948, 7.868234, 30, 1, 30, 0
3100, -0.027344, 7.868646, 31, 1, 31, 0
3110, -0.024740, 7.869062, 31, 1, 31, 0
3120, -0.023438, 7.869483, 31, 1, 31, 0
3130, -0.022135, 7.869909, 30, 1, 30, 0
3140, -0.019531, 7.870342, 31, 1, 31, 0
3150, -0.016927, 7.870783, 31, 1, 31, 0
3160, -0.014323, 7.871231, 30, 1, 30, 0
3170, -0.011719, 7.871687, 31, 1, 31, 0
3180, -0.009115, 7.872151, 31, 1, 31, 0
3190, -0.006510, 7.872624, 30, 1, 30, 0
3200, -0.003906, 7.873106, 31, 1, 31, 0
3210, -0.001302, 7.873599, 31, 1, 31, 0
3220, 0.001302, 7.874102, 30, 1, 30, 0
3230, 0.003906, 7.874614, 31, 1, 31, 0
3240, 0.006510, 7.875125, 31, 1, 31, 0
3250, 0.007812, 7.875632, 31, 1, 31, 0
3260, 0.009115, 7.876132, 30, 1, 30, 0
3270, 0.014323, 7.876627, 29, 1, 29, 0
3280, 0.020833, 7.877117, 28, 1, 28, 0
3290, 0.027344, 7.877601, 27, 1, 27, 0
3300, 0.031250, 7.878081, 26, 1, 26, 0
3310, 0.033854, 7.878556, 26, 1, 26, 0
3320, 0.037760, 7.879026, 26, 1, 26, 0
3330, 0.040365, 7.879493, 26, 1, 26, 0
3340, 0.042969, 7.879953, 26, 1, 26, 0
3350, 0.044271, 7.880410, 25, 1, 25, 0
3360, 0.045573, 7.880864, 25, 1, 25, 0
3370, 0.046875, 7.881330, 25, 1, 25, 0
3380, 0.048177, 7.881810, 24, 1, 24, 0
3390, 0.049479, 7.882256, 24, 1, 24, 0
3400, 0.050781, 7.882697, 24, 1, 24, 0
3410, 0.052083, 7.883133, 25, 1, 25, 0
3420, 0.053385, 7.883567, 25, 1, 25, 0
3430, 0.054688, 7.883997, 25, 1, 25, 0
3440, 0.055990, 7.884425, 24, 1, 24, 0
3450, 0.057292, 7.884850, 24, 1, 24, 0
3460, 0.058594, 7.885272, 24, 1, 24, 0
3470, 0.058594, 7.885693, 24, 1, 24, 0
3480, 0.058594, 7.886112, 24, 1, 24, 0
3490, 0.058594, 7.886530, 24, 1, 24, 0
3500, 0.058594, 7.886948, 24, 1, 24, 0
3510, 0.058594, 7.887364, 24, 1, 24, 0
3520, 0.058594, 7.887781, 24, 1, 24, 0
3530, 0.058594, 7.888198, 24, 1, 24, 0
3540, 0.059896, 7.888615, 23, 1, 23, 0
3550, 0.061198, 7.889031, 23, 1, 23, 0
3560, 0.062500, 7.889447, 23, 1, 23, 0
3570, 0.062500, 7.889863, 23, 1, 23, 0
3580, 0.062500, 7.890279, 23, 1, 23, 0
3590, 0.062500, 7.890696, 23, 1, 23, 0
3600, 0.062500, 7.891114, 23, 1, 23, 0
3610, 0.062500, 7.891531, 23, 1, 23, 0
3620, 0.062500, 7.891949, 23, 1, 23, 0
3630, 0.062500, 7.892366, 23, 1, 23, 0
3640, 0.062500, 7.892782, 23, 1, 23, 0
3650, 0.062500, 7.893198, 23, 1, 23, 0
3660, 0.061198, 7.893614, 22, 1, 22, 0
3670, 0.059896, 7.894029, 22, 1, 22, 0
3680, 0.058594, 7.894443, 22, 1, 22, 0
3690, 0.058594, 7.894857, 22, 1, 22, 0
3700, 0.058594, 7.895270, 22, 1, 22, 0
3710, 0.058594, 7.895681, 22, 1, 22, 0
3720, 0.058594, 7.896091, 22, 1, 22, 0
3730, 0.058594, 7.896499, 22, 1, 22, 0
3740, 0.058594, 7.896906, 22, 1, 22, 0
3750, 0.058594, 7.897312, 22, 1, 22, 0
3760, 0.057292, 7.897716, 23, 1, 23, 0
3770, 0.055990, 7.898119, 23, 1, 23, 0
3780, 0.054688, 7.898522, 23, 1, 23, 0
3790, 0.053385, 7.898923, 22, 1, 22, 0
3800, 0.052083, 7.899324, 22, 1, 22, 0
3810, 0.050781, 7.899723, 22, 1, 22, 0
3820, 0.050781, 7.900120, 22, 1, 22, 0
3830, 0.050781, 7.900517, 22, 1, 22, 0
3840, 0.050781, 7.900913, 22, 1, 22, 0
3850, 0.050781, 7.901308, 22, 1, 22, 0
3860, 0.050781, 7.901704, 22, 1, 22, 0
3870, 0.049479, 7.902099, 21, 1, 21, 0
3880, 0.048177, 7.902495, 21, 1, 21, 0
3890, 0.046875, 7.902891, 21, 1, 21, 0
3900, 0.046875, 7.903288, 21, 1, 21, 0
3910, 0.045573, 7.903686, 22, 1, 22, 0
3920, 0.042448, 7.904084, 20, 2, 17, 3
3930, 0.033333, 7.904484, 16, 1, 16, 0
3940, 0.024219, 7.904885, 15, 1, 15, 0
3950, 0.016927, 7.905286, 15, 1, 15, 0
3960, 0.015625, 7.905685, 15, 1, 15, 0
3970, 0.014323, 7.906082, 14, 1, 14, 0
3980, 0.013021, 7.906477, 14, 1, 14, 0
3990, 0.010417, 7.906873, 13, 1, 13, 0
4000, 0.009115, 7.907270, 13, 1, 13, 0
4010, 0.006510, 7.907668, 12, 1, 12, 0
4020, 0.005208, 7.908067, 12, 1, 12, 0
4030, 0.001302, 7.908467, 12, 1, 12, 0
4040, -0.001302, 7.908869, 12, 1, 12, 0
4050, -0.003906, 7.909272, 12, 1, 12, 0
4060, -0.005208, 7.909674, 11, 1, 11, 0
4070, -0.006510, 7.910073, 11, 1, 11, 0
4080, -0.007812, 7.910469, 11, 1, 11, 0
4090, -0.009115, 7.910863, 10, 1, 10, 0
4100, -0.010417, 7.911255, 10, 1, 10, 0
4110, -0.011719, 7.911645, 10, 1, 10, 0
4120, -0.011719, 7.912034, 10, 1, 10, 0
4130, -0.011719, 7.912421, 10, 1, 10, 0
4140, -0.013021, 7.912807, 9, 1, 9, 0
4150, -0.014323, 7.913193, 9, 1, 9, 0
4160, -0.015625, 7.913577, 9, 1, 9, 0
4170, -0.015625, 7.913961, 9, 1, 9, 0
4180, -0.015625, 7.914347, 9, 1, 9, 0
4190, -0.015625, 7.914742, 9, 1, 9, 0
4200, -0.015625, 7.915125, 9, 1, 9, 0
4210, -0.015625, 7.915506, 9, 1, 9, 0
4220, -0.015625, 7.915887, 9, 1, 9, 0
4230, -0.015625, 7.916267, 9, 1, 9, 0
4240, -0.016927, 7.916647, 8, 1, 8, 0
4250, -0.018229, 7.917026, 8, 1, 8, 0
4260, -0.019531, 7.917405, 8, 1, 8, 0
4270, -0.019531, 7.917783, 8, 1, 8, 0
4280, -0.019531, 7.918161, 8, 1, 8, 0
4290, -0.019531, 7.918539, 8, 1, 8, 0
4300, -0.018229, 7.918917, 7, 1, 7, 0
4310, -0.016927, 7.919295, 7, 1, 7, 0
4320, -0.015625, 7.919673, 7, 1, 7, 0
4330, -0.015625, 7.920051, 7, 1, 7, 0
4340, -0.015625, 7.920430, 7, 1, 7, 0
4350, -0.015625, 7.920808, 7, 1, 7, 0
4360, -0.015625, 7.921186, 7, 1, 7, 0
4370, -0.015625, 7.921564, 7, 1, 7, 0
4380, -0.015625, 7.921942, 7, 1, 7, 0
4390, -0.015625, 7.922321, 7, 1, 7, 0
4400, -0.015625, 7.922699, 7, 1, 7, 0
4410, -0.015625, 7.923077, 7, 1, 7, 0
4420, -0.016927, 7.923456, 6, 1, 6, 0
4430, -0.012463, 7.923834, 7, 2, 6, 1
4440, -0.005952, 7.924213, 6, 2, 5, 1
4450, 0.001860, 7.924592, 6, 2, 5, 1
4460, 0.003906, 7.924972, 6, 2, 5, 1
4470, 0.003906, 7.925353, 6, 2, 5, 1
4480, 0.003906, 7.925733, 6, 2, 5, 1
4490, 0.003906, 7.926114, 6, 2, 5, 1
4500, 0.003906, 7.926495, 6, 2, 5, 1
4510, 0.003906, 7.926875, 6, 2, 5, 1
4520, 0.008185, 7.927257, 7, 2, 5, 2
4530, 0.012463, 7.927638, 7, 2, 5, 2
4540, 0.016741, 7.928023, 7, 2, 5, 2
4550, 0.016741, 7.928408, 7, 2, 5, 2
4560, 0.016741, 7.928794, 7, 2, 5, 2
4570, 0.017671, 7.929181, 6, 2, 4, 2
4580, 0.018601, 7.929568, 6, 2, 4, 2
4590, 0.022693, 7.929955, 7, 2, 4, 3
4600, 0.025856, 7.930343, 7, 2, 4, 3
4610, 0.029018, 7.930733, 7, 2, 4, 3
4620, 0.024988, 7.931125, 6, 2, 4, 2
4630, 0.020957, 7.931517, 6, 2, 4, 2
4640, 0.019841, 7.931910, 7, 2, 4, 3
4650, 0.022755, 7.932303, 7, 2, 4, 3
4660, 0.027530, 7.932697, 6, 2, 3, 3
4670, 0.029390, 7.933093, 6, 2, 3, 3
4680, 0.033110, 7.933492, 7, 2, 4, 3
4690, 0.034970, 7.933892, 7, 2, 4, 3
4700, 0.036830, 7.934296, 7, 2, 4, 3
4710, 0.036830, 7.934702, 7, 2, 4, 3
4720, 0.037900, 7.935110, 8, 2, 5, 3
4730, 0.038969, 7.935520, 8, 2, 5, 3
4740, 0.042690, 7.935933, 7, 2, 5, 2
4750, 0.042798, 7.936350, 6, 2, 4, 2
4760, 0.043589, 7.936770, 7, 2, 5, 2
4770, 0.041729, 7.937193, 7, 2, 5, 2
4780, 0.042411, 7.937620, 7, 2, 5, 2
4790, 0.042411, 7.938049, 7, 2, 5, 2
4800, 0.046069, 7.938480, 6, 2, 5, 1
4810, 0.049417, 7.938915, 7, 2, 6, 1
4820, 0.052765, 7.939356, 7, 2, 6, 1
4830, 0.052455, 7.939804, 7, 2, 6, 1
4840, 0.046689, 7.940257, 8, 2, 6, 2
4850, 0.040923, 7.940716, 8, 2, 6, 2
4860, 0.038318, 7.941175, 7, 2, 6, 1
4870, 0.041481, 7.941637, 7, 2, 6, 1
4880, 0.044085, 7.942102, 8, 2, 7, 1
4890, 0.043527, 7.942574, 8, 2, 7, 1
4900, 0.042969, 7.943051, 8, 2, 7, 1
4910, 0.041295, 7.943536, 7, 2, 6, 1
4920, 0.042597, 7.944026, 7, 1, 7, 0
4930, 0.043899, 7.944521, 7, 1, 7, 0
4940, 0.046875, 7.945022, 7, 1, 7, 0
4950, 0.042969, 7.945531, 8, 2, 7, 1
4960, 0.038339, 7.946049, 9, 2, 8, 1
4970, 0.037037, 7.946570, 8, 1, 8, 0
4980, 0.038339, 7.947095, 7, 1, 7, 0
4990, 0.040365, 7.947626, 7, 1, 7, 0
5000, 0.037760, 7.948166, 8, 1, 8, 0
5010, 0.036458, 7.948712, 8, 1, 8, 0
5020, 0.035156, 7.949266, 8, 1, 8, 0
5030, 0.033854, 7.949826, 9, 1, 9, 0
5040, 0.031250, 7.950392, 8, 1, 8, 0
5050, 0.028646, 7.950965, 8, 1, 8, 0
5060, 0.027344, 7.951545, 8, 1, 8, 0
5070, 0.026042, 7.952132, 9, 1, 9, 0
5080, 0.024740, 7.952726, 9, 1, 9, 0
5090, 0.023438, 7.953328, 9, 1, 9, 0
5100, 0.022135, 7.953937, 8, 1, 8, 0
5110, 0.019531, 7.954554, 9, 1, 9, 0
5120, 0.016927, 7.955178, 9, 1, 9, 0
5130, 0.015625, 7.955809, 9, 1, 9, 0
5140, 0.015625, 7.956446, 9, 1, 9, 0
5150, 0.015625, 7.957090, 9, 1, 9, 0
5160, 0.013021, 7.957746, 9, 1, 9, 0
5170, 0.010417, 7.958410, 9, 1, 9, 0
5180, 0.007812, 7.959083, 9, 1, 9, 0
