time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.018229, 10.329487, 22, 1, 22, 0
880, -0.032552, 10.328113, 18, 1, 18, 0
890, 99999.990000, 10.326664, 0, 1, 0, 0
900, 0.014323, 10.325168, 4, 1, 4, 0
910, 0.005208, 10.323661, 22, 1, 22, 0
920, -0.003906, 10.322164, 22, 1, 22, 0
930, -0.033854, 10.320700, 17, 1, 17, 0
940, -0.042969, 10.319278, 3, 2, 2, 1
950, 99999.990000, 10.317922, 0, 2, 0, 0
960, 0.011719, 10.316677, 6, 1, 6, 0
970, 0.005898, 10.315566, 17, 2, 10, 7
980, -0.003217, 10.314591, 22, 1, 22, 0
990, -0.025352, 10.313751, 21, 1, 21, 0
1000, -0.029948, 10.313040, 21, 1, 21, 0
1010, -0.031250, 10.312524, 21, 1, 21, 0
1020, -0.031250, 10.312109, 21, 1, 21, 0
1030, -0.031250, 10.311812, 21, 1, 21, 0
1040, -0.031250, 10.311602, 21, 1, 21, 0
1050, -0.031250, 10.311509, 21, 1, 21, 0
1060, -0.031250, 10.311525, 21, 1, 21, 0
1070, -0.031250, 10.311644, 21, 1, 21, 0
1080, -0.031250, 10.311859, 21, 1, 21, 0
1090, -0.031250, 10.312162, 21, 1, 21, 0
1100, -0.028646, 10.312542, 19, 1, 19, 0
1110, -0.013021, 10.313028, 9, 1, 9, 0
1120, 0.006510, 10.313593, 6, 1, 6, 0
1130, 0.027344, 10.314217, 3, 1, 3, 0
1140, 99999.990000, 10.314892, 0, 1, 0, 0
1150, 99999.990000, 10.315605, 0, 1, 0, 0
1160, -0.029514, 10.316351, 3, 2, 2, 1
1170, -0.052951, 10.317112, 13, 1, 13, 0
1180, -0.075087, 10.317897, 14, 1, 14, 0
1190, -0.063802, 10.318649, 17, 1, 17, 0
1200, -0.053385, 10.319368, 21, 1, 21, 0
1210, -0.044271, 10.320061, 21, 1, 21, 0
1220, -0.039062, 10.320738, 21, 1, 21, 0
1230, -0.040365, 10.321397, 22, 1, 22, 0
1240, -0.041667, 10.322027, 22, 1, 22, 0
1250, -0.042969, 10.322623, 22, 1, 22, 0
1260, -0.044271, 10.323180, 21, 1, 21, 0
1270, -0.045573, 10.323697, 21, 1, 21, 0
1280, -0.046875, 10.324166, 21, 1, 21, 0
1290, -0.046875, 10.324590, 21, 1, 21, 0
1300, -0.046875, 10.324961, 21, 1, 21, 0
1310, -0.046875, 10.325294, 21, 1, 21, 0
1320, -0.046875, 10.325592, 21, 1, 21, 0
1330, -0.046875, 10.325876, 21, 1, 21, 0
1340, -0.046875, 10.326133, 21, 1, 21, 0
1350, -0.046875, 10.326363, 21, 1, 21, 0
1360, -0.046875, 10.326569, 21, 1, 21, 0
1370, -0.046875, 10.326755, 21, 1, 21, 0
1380, -0.046875, 10.326923, 21, 1, 21, 0
1390, -0.048177, 10.327077, 22, 1, 22, 0
1400, -0.049479, 10.327217, 22, 1, 22, 0
1410, -0.050781, 10.327348, 22, 1, 22, 0
1420, -0.050781, 10.327473, 22, 1, 22, 0
1430, -0.055990, 10.327593, 18, 1, 18, 0
1440, -0.061198, 10.327712, 18, 1, 18, 0
1450, -0.067708, 10.327830, 17, 1, 17, 0
1460, -0.070312, 10.327949, 16, 1, 16, 0
1470, -0.072917, 10.328071, 14, 1, 14, 0
1480, -0.074219, 10.328199, 14, 1, 14, 0
1490, -0.075521, 10.328333, 13, 1, 13, 0
1500, -0.076823, 10.328475, 13, 1, 13, 0
1510, -0.078125, 10.328624, 13, 1, 13, 0
1520, -0.078125, 10.328782, 13, 1, 13, 0
1530, -0.078125, 10.328950, 13, 1, 13, 0
1540, -0.078125, 10.329125, 13, 1, 13, 0
1550, -0.078125, 10.329308, 13, 1, 13, 0
1560, -0.078125, 10.329499, 13, 1, 13, 0
1570, -0.078125, 10.329695, 13, 1, 13, 0
1580, -0.078125, 10.329896, 13, 1, 13, 0
1590, -0.078125, 10.330102, 13, 1, 13, 0
1600, -0.076823, 10.330314, 14, 1, 14, 0
1610, -0.074219, 10.330531, 13, 1, 13, 0
1620, -0.071615, 10.330754, 13, 1, 13, 0
1630, -0.070312, 10.330981, 13, 1, 13, 0
1640, -0.069010, 10.331213, 14, 1, 14, 0
1650, -0.067708, 10.331449, 14, 1, 14, 0
1660, -0.065104, 10.331687, 15, 1, 15, 0
1670, -0.063802, 10.331928, 15, 1, 15, 0
1680, -0.061198, 10.332168, 16, 1, 16, 0
1690, -0.058594, 10.332404, 15, 1, 15, 0
1700, -0.054688, 10.332636, 16, 1, 16, 0
1710, -0.052083, 10.332863, 16, 1, 16, 0
1720, -0.049479, 10.333083, 17, 1, 17, 0
1730, -0.046441, 10.333295, 18, 2, 17, 1
1740, -0.040972, 10.333489, 20, 2, 18, 2
1750, -0.035392, 10.333625, 21, 2, 18, 3
1760, -0.030618, 10.333765, 22, 1, 22, 0
1770, -0.026972, 10.333945, 21, 1, 21, 0
1780, -0.024740, 10.334120, 21, 1, 21, 0
1790, -0.023438, 10.334290, 21, 1, 21, 0
1800, -0.023438, 10.334454, 21, 1, 21, 0
1810, -0.023438, 10.334612, 21, 1, 21, 0
1820, -0.023438, 10.334766, 21, 1, 21, 0
1830, -0.022135, 10.334915, 22, 1, 22, 0
1840, -0.019531, 10.335059, 21, 1, 21, 0
1850, -0.016927, 10.335201, 21, 1, 21, 0
1860, -0.015625, 10.335339, 21, 1, 21, 0
1870, -0.015625, 10.335474, 21, 1, 21, 0
1880, -0.015625, 10.335605, 21, 1, 21, 0
1890, -0.014323, 10.335735, 22, 1, 22, 0
1900, -0.011719, 10.335865, 21, 1, 21, 0
1910, -0.009115, 10.335994, 21, 1, 21, 0
1920, -0.007812, 10.336123, 21, 1, 21, 0
1930, -0.007812, 10.336252, 21, 1, 21, 0
1940, -0.006901, 10.336383, 20, 2, 17, 3
1950, -0.004669, 10.336517, 21, 2, 18, 3
1960, -0.000283, 10.336653, 19, 2, 17, 2
1970, 0.004882, 10.336791, 18, 2, 17, 1
1980, 0.009850, 10.336931, 17, 2, 16, 1
1990, 0.014578, 10.337068, 16, 1, 16, 0
2000, 0.018919, 10.337201, 15, 1, 15, 0
2010, 0.022135, 10.337330, 15, 1, 15, 0
2020, 0.023438, 10.337456, 15, 1, 15, 0
2030, 0.026042, 10.337581, 15, 1, 15, 0
2040, 0.028646, 10.337706, 15, 1, 15, 0
2050, 0.031250, 10.337831, 15, 1, 15, 0
2060, 0.031250, 10.337958, 15, 1, 15, 0
2070, 0.032552, 10.338084, 14, 1, 14, 0
2080, 0.033854, 10.338211, 14, 1, 14, 0
2090, 0.035156, 10.338337, 14, 1, 14, 0
2100, 0.035156, 10.338463, 14, 1, 14, 0
2110, 0.035156, 10.338601, 14, 1, 14, 0
2120, 0.035156, 10.338740, 14, 1, 14, 0
2130, 0.035156, 10.338878, 14, 1, 14, 0
2140, 0.035156, 10.339016, 14, 1, 14, 0
2150, 0.035156, 10.339152, 14, 1, 14, 0
2160, 0.035156, 10.339288, 14, 1, 14, 0
2170, 0.035156, 10.339423, 14, 1, 14, 0
2180, 0.035156, 10.339556, 14, 1, 14, 0
2190, 0.035156, 10.339686, 14, 1, 14, 0
2200, 0.036458, 10.339813, 15, 1, 15, 0
2210, 0.039062, 10.339935, 14, 1, 14, 0
2220, 0.041667, 10.340062, 14, 1, 14, 0
2230, 0.042969, 10.340196, 14, 1, 14, 0
2240, 0.042969, 10.340337, 14, 1, 14, 0
2250, 0.042969, 10.340484, 14, 1, 14, 0
2260, 0.042969, 10.340636, 14, 1, 14, 0
2270, 0.042969, 10.340785, 14, 1, 14, 0
2280, 0.042969, 10.340931, 14, 1, 14, 0
2290, 0.042969, 10.341079, 14, 1, 14, 0
2300, 0.042969, 10.341231, 14, 1, 14, 0
2310, 0.042969, 10.341385, 14, 1, 14, 0
2320, 0.042969, 10.341541, 14, 1, 14, 0
2330, 0.042969, 10.341701, 14, 1, 14, 0
2340, 0.042969, 10.341863, 14, 1, 14, 0
2350, 0.042969, 10.342028, 14, 1, 14, 0
2360, 0.042969, 10.342195, 14, 1, 14, 0
2370, 0.042969, 10.342364, 14, 1, 14, 0
2380, 0.042969, 10.342536, 14, 1, 14, 0
2390, 0.042969, 10.342710, 14, 1, 14, 0
2400, 0.042969, 10.342887, 14, 1, 14, 0
2410, 0.042969, 10.343065, 14, 1, 14, 0
2420, 0.042969, 10.343244, 14, 1, 14, 0
2430, 0.042969, 10.343425, 14, 1, 14, 0
2440, 0.042969, 10.343606, 14, 1, 14, 0
2450, 0.042969, 10.343789, 14, 1, 14, 0
2460, 0.042969, 10.343973, 14, 1, 14, 0
2470, 0.042969, 10.344158, 14, 1, 14, 0
2480, 0.042969, 10.344343, 14, 1, 14, 0
2490, 0.042969, 10.344529, 14, 1, 14, 0
2500, 0.042969, 10.344716, 14, 1, 14, 0
2510, 0.041667, 10.344903, 13, 1, 13, 0
2520, 0.040365, 10.345091, 13, 1, 13, 0
2530, 0.039062, 10.345279, 13, 1, 13, 0
2540, 0.039062, 10.345468, 13, 1, 13, 0
2550, 0.039062, 10.345657, 13, 1, 13, 0
2560, 0.039062, 10.345846, 13, 1, 13, 0
2570, 0.039062, 10.346035, 13, 1, 13, 0
2580, 0.037760, 10.346224, 14, 1, 14, 0
2590, 0.036458, 10.346413, 14, 1, 14, 0
2600, 0.035156, 10.346604, 14, 1, 14, 0
2610, 0.035156, 10.346794, 14, 1, 14, 0
2620, 0.035156, 10.346985, 14, 1, 14, 0
2630, 0.035156, 10.347175, 14, 1, 14, 0
2640, 0.035156, 10.347367, 14, 1, 14, 0
2650, 0.035156, 10.347558, 14, 1, 14, 0
2660, 0.035156, 10.347750, 14, 1, 14, 0
2670, 0.035156, 10.347943, 14, 1, 14, 0
2680, 0.035156, 10.348136, 14, 1, 14, 0
2690, 0.033854, 10.348330, 13, 1, 13, 0
2700, 0.032552, 10.348525, 13, 1, 13, 0
2710, 0.031250, 10.348721, 13, 1, 13, 0
2720, 0.031250, 10.348918, 13, 1, 13, 0
2730, 0.031250, 10.349115, 13, 1, 13, 0
2740, 0.031250, 10.349313, 13, 1, 13, 0
2750, 0.029948, 10.349512, 14, 1, 14, 0
2760, 0.028646, 10.349712, 14, 1, 14, 0
2770, 0.027344, 10.349913, 14, 1, 14, 0
2780, 0.026643, 10.350116, 13, 2, 10, 3
2790, 0.025942, 10.350319, 13, 2, 10, 3
2800, 0.024639, 10.350523, 12, 2, 9, 3
2810, 0.022381, 10.350729, 11, 2, 9, 2
2820, 0.020123, 10.350936, 11, 2, 9, 2
2830, 0.017779, 10.351143, 10, 2, 8, 2
2840, 0.017093, 10.351352, 10, 2, 8, 2
2850, 0.016406, 10.351562, 10, 2, 8, 2
2860, 0.014323, 10.351772, 10, 2, 8, 2
2870, 0.012240, 10.351984, 10, 2, 8, 2
2880, 0.010156, 10.352196, 10, 2, 8, 2
2890, 0.010156, 10.352409, 10, 2, 8, 2
2900, 0.009664, 10.352623, 9, 2, 7, 2
2910, 0.006604, 10.352837, 8, 2, 7, 1
2920, 0.003545, 10.353053, 8, 2, 7, 1
2930, 0.000977, 10.353270, 8, 2, 7, 1
2940, 0.000279, 10.353499, 7, 2, 6, 1
2950, -0.000419, 10.353721, 7, 2, 6, 1
2960, -0.002697, 10.353943, 8, 2, 7, 1
2970, -0.004278, 10.354164, 8, 2, 7, 1
2980, -0.010417, 10.354382, 6, 1, 6, 0
2990, -0.011068, 10.354598, 7, 2, 6, 1
3000, -0.015625, 10.354811, 6, 1, 6, 0
3010, -0.015625, 10.355022, 6, 1, 6, 0
3020, -0.019531, 10.355231, 6, 1, 6, 0
3030, -0.019531, 10.355438, 6, 1, 6, 0
3040, -0.019531, 10.355643, 6, 1, 6, 0
3050, -0.019531, 10.355847, 6, 1, 6, 0
3060, -0.019531, 10.356050, 6, 1, 6, 0
3070, -0.019531, 10.356251, 6, 1, 6, 0
3080, -0.019531, 10.356455, 6, 1, 6, 0
3090, -0.019531, 10.356666, 6, 1, 6, 0
3100, -0.019531, 10.356876, 6, 1, 6, 0
3110, -0.019531, 10.357083, 6, 1, 6, 0
3120, -0.019531, 10.357284, 6, 1, 6, 0
3130, -0.019531, 10.357481, 6, 1, 6, 0
3140, -0.019531, 10.357676, 6, 1, 6, 0
3150, -0.019531, 10.357871, 6, 1, 6, 0
3160, -0.019531, 10.358066, 6, 1, 6, 0
3170, -0.019531, 10.358260, 6, 1, 6, 0
3180, -0.019531, 10.358453, 6, 1, 6, 0
3190, -0.019531, 10.358645, 6, 1, 6, 0
3200, -0.019531, 10.358838, 6, 1, 6, 0
3210, -0.019531, 10.359030, 6, 1, 6, 0
3220, -0.019531, 10.359222, 6, 1, 6, 0
3230, -0.019531, 10.359414, 6, 1, 6, 0
3240, -0.019531, 10.359605, 6, 1, 6, 0
3250, -0.019531, 10.359797, 6, 1, 6, 0
3260, -0.019531, 10.359988, 6, 1, 6, 0
3270, -0.019531, 10.360179, 6, 1, 6, 0
3280, -0.019531, 10.360370, 6, 1, 6, 0
3290, -0.019531, 10.360561, 6, 1, 6, 0
3300, -0.019531, 10.360752, 6, 1, 6, 0
3310, -0.019531, 10.360942, 6, 1, 6, 0
3320, -0.018229, 10.361132, 5, 1, 5, 0
3330, -0.016927, 10.361323, 5, 1, 5, 0
3340, -0.015625, 10.361514, 5, 1, 5, 0
3350, -0.015625, 10.361705, 5, 1, 5, 0
3360, -0.015625, 10.361896, 5, 1, 5, 0
3370, -0.015625, 10.362086, 5, 1, 5, 0
3380, -0.015625, 10.362277, 5, 1, 5, 0
3390, -0.015625, 10.362467, 5, 1, 5, 0
3400, -0.015625, 10.362658, 5, 1, 5, 0
3410, -0.015625, 10.362848, 5, 1, 5, 0
3420, -0.015625, 10.363038, 5, 1, 5, 0
3430, -0.015625, 10.363229, 5, 1, 5, 0
3440, -0.015625, 10.363419, 5, 1, 5, 0
3450, -0.015625, 10.363609, 5, 1, 5, 0
3460, -0.015625, 10.363800, 5, 1, 5, 0
3470, -0.015625, 10.363990, 5, 1, 5, 0
3480, -0.015625, 10.364180, 5, 1, 5, 0
3490, -0.015625, 10.364370, 5, 1, 5, 0
3500, -0.015625, 10.364560, 5, 1, 5, 0
3510, -0.015625, 10.364750, 5, 1, 5, 0
3520, -0.015625, 10.364940, 5, 1, 5, 0
3530, -0.014323, 10.365130, 4, 1, 4, 0
3540, -0.013021, 10.365319, 4, 1, 4, 0
3550, -0.011719, 10.365509, 4, 1, 4, 0
3560, -0.011719, 10.365698, 4, 1, 4, 0
3570, -0.011719, 10.365887, 4, 1, 4, 0
3580, -0.011719, 10.366076, 4, 1, 4, 0
3590, -0.011719, 10.366264, 4, 1, 4, 0
3600, -0.011719, 10.366453, 4, 1, 4, 0
3610, -0.011719, 10.366641, 4, 1, 4, 0
3620, -0.010417, 10.366829, 5, 1, 5, 0
3630, -0.010417, 10.367018, 4, 1, 4, 0
3640, -0.009115, 10.367206, 5, 1, 5, 0
3650, -0.009115, 10.367395, 5, 1, 5, 0
3660, -0.007812, 10.367584, 5, 1, 5, 0
3670, -0.007812, 10.367773, 5, 1, 5, 0
3680, -0.007812, 10.367962, 5, 1, 5, 0
3690, -0.007812, 10.368151, 5, 1, 5, 0
3700, -0.006510, 10.368341, 4, 1, 4, 0
3710, -0.005208, 10.368530, 4, 1, 4, 0
3720, -0.003906, 10.368720, 4, 1, 4, 0
3730, -0.003906, 10.368910, 4, 1, 4, 0
3740, -0.003906, 10.369101, 4, 1, 4, 0
3750, -0.003906, 10.369291, 4, 1, 4, 0
3760, -0.003906, 10.369481, 4, 1, 4, 0
3770, -0.003906, 10.369672, 4, 1, 4, 0
3780, -0.003906, 10.369864, 4, 1, 4, 0
3790, -0.003906, 10.370055, 4, 1, 4, 0
3800, -0.003906, 10.370247, 4, 1, 4, 0
3810, -0.003906, 10.370439, 4, 1, 4, 0
3820, -0.003906, 10.370631, 4, 1, 4, 0
3830, -0.003906, 10.370824, 4, 1, 4, 0
3840, -0.003906, 10.371017, 4, 1, 4, 0
3850, -0.002604, 10.371211, 3, 1, 3, 0
3860, -0.001302, 10.371405, 3, 1, 3, 0
3870, 0.000000, 10.371599, 3, 1, 3, 0
3880, 0.000000, 10.371794, 3, 1, 3, 0
3890, 0.000000, 10.371988, 3, 1, 3, 0
3900, 0.000000, 10.372183, 3, 1, 3, 0
3910, 0.001302, 10.372377, 4, 1, 4, 0
3920, 0.002604, 10.372571, 4, 1, 4, 0
3930, 0.003906, 10.372765, 4, 1, 4, 0
3940, 0.003906, 10.372959, 4, 1, 4, 0
3950, 0.003906, 10.373152, 4, 1, 4, 0
3960, 0.003906, 10.373346, 4, 1, 4, 0
3970, 0.003906, 10.373540, 4, 1, 4, 0
3980, 0.003906, 10.373734, 4, 1, 4, 0
3990, 0.003906, 10.373927, 4, 1, 4, 0
4000, 0.003906, 10.374121, 4, 1, 4, 0
4010, 0.003906, 10.374314, 4, 1, 4, 0
4020, 0.003906, 10.374508, 4, 1, 4, 0
4030, 0.003906, 10.374702, 4, 1, 4, 0
4040, 0.003906, 10.374898, 4, 1, 4, 0
4050, 0.003906, 10.375093, 4, 1, 4, 0
4060, 0.003906, 10.375286, 4, 1, 4, 0
4070, 0.005208, 10.375480, 3, 1, 3, 0
4080, 0.006510, 10.375673, 3, 1, 3, 0
4090, 0.007812, 10.375866, 3, 1, 3, 0
4100, 0.007812, 10.376058, 3, 1, 3, 0
4110, 0.007812, 10.376251, 3, 1, 3, 0
4120, 0.007812, 10.376443, 3, 1, 3, 0
4130, 0.007812, 10.376636, 3, 1, 3, 0
4140, 0.007812, 10.376828, 3, 1, 3, 0
4150, 0.007812, 10.377020, 3, 1, 3, 0
4160, 0.007812, 10.377213, 3, 1, 3, 0
4170, 0.007812, 10.377405, 3, 1, 3, 0
4180, 0.007812, 10.377598, 3, 1, 3, 0
4190, 0.007812, 10.377790, 3, 1, 3, 0
4200, 0.007812, 10.377983, 3, 1, 3, 0
4210, 0.007812, 10.378175, 3, 1, 3, 0
4220, 0.007812, 10.378368, 3, 1, 3, 0
4230, 0.007812, 10.378560, 3, 1, 3, 0
4240, 0.007812, 10.378753, 3, 1, 3, 0
4250, 0.007812, 10.378946, 3, 1, 3, 0
4260, 0.007812, 10.379139, 3, 1, 3, 0
4270, 0.007812, 10.379332, 3, 1, 3, 0
4280, 0.007812, 10.379524, 3, 1, 3, 0
4290, 0.007812, 10.379717, 3, 1, 3, 0
4300, 0.007812, 10.379910, 3, 1, 3, 0
4310, 0.007812, 10.380102, 3, 1, 3, 0
4320, 0.007812, 10.380295, 3, 1, 3, 0
4330, 0.007812, 10.380487, 3, 1, 3, 0
4340, 0.007812, 10.380680, 3, 1, 3, 0
4350, 0.006510, 10.380872, 2, 1, 2, 0
4360, 0.005208, 10.381064, 2, 1, 2, 0
4370, 0.003906, 10.381257, 2, 1, 2, 0
4380, 0.003906, 10.381449, 2, 1, 2, 0
4390, 0.003906, 10.381641, 2, 1, 2, 0
4400, 0.003906, 10.381834, 2, 1, 2, 0
4410, 0.003906, 10.382026, 2, 1, 2, 0
4420, 0.003906, 10.382218, 2, 1, 2, 0
4430, 0.003906, 10.382410, 2, 1, 2, 0
4440, 0.003906, 10.382603, 2, 1, 2, 0
4450, 0.003906, 10.382795, 2, 1, 2, 0
4460, 0.003906, 10.382987, 2, 1, 2, 0
4470, 0.003906, 10.383179, 2, 1, 2, 0
4480, 0.003906, 10.383372, 2, 1, 2, 0
4490, 0.003906, 10.383564, 2, 1, 2, 0
4500, 0.003906, 10.383756, 2, 1, 2, 0
4510, 0.003906, 10.383949, 2, 1, 2, 0
4520, 0.003906, 10.384141, 2, 1, 2, 0
4530, 0.003906, 10.384333, 2, 1, 2, 0
4540, 0.003906, 10.384526, 2, 1, 2, 0
4550, 0.003906, 10.384718, 2, 1, 2, 0
4560, 0.003906, 10.384911, 2, 1, 2, 0
4570, 0.003906, 10.385103, 2, 1, 2, 0
4580, 0.003906, 10.385295, 2, 1, 2, 0
4590, 0.003906, 10.385488, 2, 1, 2, 0
4600, 0.003906, 10.385680, 2, 1, 2, 0
4610, 0.003906, 10.385872, 2, 1, 2, 0
4620, 0.003906, 10.386064, 2, 1, 2, 0
4630, 0.003906, 10.386256, 2, 1, 2, 0
4640, 0.003906, 10.386448, 2, 1, 2, 0
4650, 0.003906, 10.386640, 2, 1, 2, 0
4660, 0.003906, 10.386831, 2, 1, 2, 0
4670, 0.003906, 10.387023, 2, 1, 2, 0
4680, 0.003906, 10.387215, 2, 1, 2, 0
4690, 0.003906, 10.387406, 2, 1, 2, 0
4700, 0.003906, 10.387597, 2, 1, 2, 0
4710, 0.003906, 10.387788, 2, 1, 2, 0
4720, 0.003906, 10.387979, 2, 1, 2, 0
4730, 0.003906, 10.388170, 2, 1, 2, 0
4740, 0.003906, 10.388361, 2, 1, 2, 0
4750, 0.003906, 10.388552, 2, 1, 2, 0
4760, 0.003906, 10.388743, 2, 1, 2, 0
4770, 0.003906, 10.388933, 2, 1, 2, 0
4780, 0.003906, 10.389124, 2, 1, 2, 0
4790, 0.005208, 10.389314, 1, 1, 1, 0
4800, 0.006510, 10.389505, 1, 1, 1, 0
4810, 0.007812, 10.389695, 1, 1, 1, 0
4820, 0.006510, 10.389885, 2, 1, 2, 0
4830, 0.005208, 10.390075, 2, 1, 2, 0
4840, 0.003906, 10.390265, 2, 1, 2, 0
4850, 0.003906, 10.390456, 2, 1, 2, 0
4860, 0.003906, 10.390646, 2, 1, 2, 0
4870, 0.003906, 10.390835, 2, 1, 2, 0
4880, 0.005208, 10.391025, 1, 1, 1, 0
4890, 0.006510, 10.391214, 1, 1, 1, 0
4900, 99999.990000, 10.391404, 0, 1, 0, 0
4910, 99999.990000, 10.391593, 0, 1, 0, 0
4920, 0.000000, 10.391781, 1, 1, 1, 0
4930, 0.000000, 10.391970, 1, 1, 1, 0
4940, 0.000000, 10.392160, 1, 1, 1, 0
4950, 0.000000, 10.392349, 1, 1, 1, 0
4960, 99999.990000, 10.392538, 0, 1, 0, 0
4970, 99999.990000, 10.392727, 0, 1, 0, 0
4980, 99999.990000, 10.392916, 0, 1, 0, 0
4990, 99999.990000, 10.393104, 0, 1, 0, 0
5000, 99999.990000, 10.393292, 0, 1, 0, 0
5010, 99999.990000, 10.393481, 0, 1, 0, 0
5020, 99999.990000, 10.393669, 0, 1, 0, 0
5030, 99999.990000, 10.393856, 0, 1, 0, 0
5040, 99999.990000, 10.394044, 0, 1, 0, 0
5050, 99999.990000, 10.394232, 0, 1, 0, 0
5060, 99999.990000, 10.394420, 0, 1, 0, 0
5070, 99999.990000, 10.394608, 0, 1, 0, 0
5080, 99999.990000, 10.394796, 0, 1, 0, 0
5090, 99999.990000, 10.394984, 0, 1, 0, 0
5100, 99999.990000, 10.395171, 0, 1, 0, 0
5110, 99999.990000, 10.395357, 0, 1, 0, 0
5120, 99999.990000, 10.395543, 0, 1, 0, 0
5130, 99999.990000, 10.395729, 0, 1, 0, 0
5140, 99999.990000, 10.395914, 0, 1, 0, 0
5150, 99999.990000, 10.396100, 0, 1, 0, 0
5160, 99999.990000, 10.396286, 0, 1, 0, 0
