time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.054688, 10.151308, 7, 1, 7, 0
5160, -0.053385, 10.151662, 8, 1, 8, 0
5170, -0.052083, 10.152003, 8, 1, 8, 0
5180, -0.050781, 10.152335, 8, 1, 8, 0
5190, -0.050781, 10.152657, 8, 1, 8, 0
5200, -0.050781, 10.152970, 8, 1, 8, 0
5210, -0.050781, 10.153273, 8, 1, 8, 0
5220, -0.049479, 10.153565, 9, 1, 9, 0
5230, -0.048177, 10.153845, 9, 1, 9, 0
5240, -0.046875, 10.154114, 9, 1, 9, 0
5250, -0.046875, 10.154377, 9, 1, 9, 0
5260, -0.046875, 10.154630, 9, 1, 9, 0
5270, -0.045573, 10.154877, 8, 1, 8, 0
5280, -0.044271, 10.155117, 8, 1, 8, 0
5290, -0.048532, 10.155350, 11, 2, 9, 2
5300, -0.060251, 10.155571, 14, 2, 9, 5
5310, -0.074899, 10.155778, 16, 2, 9, 7
5320, -0.084578, 10.155972, 17, 2, 9, 8
5330, -0.085301, 10.156156, 18, 2, 10, 8
5340, -0.083095, 10.156337, 18, 2, 10, 8
5350, -0.080668, 10.156518, 19, 2, 10, 9
5360, -0.081247, 10.156698, 20, 2, 10, 10
5370, -0.078961, 10.156875, 20, 2, 11, 9
5380, -0.076500, 10.157044, 21, 2, 11, 10
5390, -0.073896, 10.157208, 20, 2, 10, 10
5400, -0.074219, 10.157367, 21, 2, 11, 10
5410, -0.071615, 10.157518, 21, 2, 11, 10
5420, -0.069010, 10.157603, 22, 1, 22, 0
5430, -0.066344, 10.157771, 22, 1, 22, 0
5440, -0.065104, 10.157940, 21, 1, 21, 0
5450, -0.062500, 10.158107, 22, 1, 22, 0
5460, -0.059896, 10.158273, 22, 1, 22, 0
5470, -0.058594, 10.158434, 22, 1, 22, 0
5480, -0.057292, 10.158594, 21, 1, 21, 0
5490, -0.054688, 10.158752, 22, 1, 22, 0
5500, -0.052083, 10.158910, 22, 1, 22, 0
5510, -0.049479, 10.159070, 21, 1, 21, 0
5520, -0.046875, 10.159232, 22, 1, 22, 0
5530, -0.044271, 10.159398, 22, 1, 22, 0
5540, -0.042969, 10.159567, 22, 1, 22, 0
5550, -0.040365, 10.159740, 22, 1, 22, 0
5560, -0.037760, 10.159919, 22, 1, 22, 0
5570, -0.035156, 10.160102, 22, 1, 22, 0
5580, -0.033854, 10.160291, 21, 1, 21, 0
5590, -0.031250, 10.160486, 22, 1, 22, 0
5600, -0.028646, 10.160688, 22, 1, 22, 0
5610, -0.026042, 10.160895, 21, 1, 21, 0
5620, -0.023438, 10.161110, 22, 1, 22, 0
5630, -0.020833, 10.161331, 22, 1, 22, 0
5640, -0.019531, 10.161560, 22, 1, 22, 0
5650, -0.016927, 10.161797, 22, 1, 22, 0
5660, -0.014323, 10.162041, 22, 1, 22, 0
5670, -0.011719, 10.162293, 22, 1, 22, 0
5680, -0.010417, 10.162554, 21, 1, 21, 0
5690, -0.007812, 10.162823, 22, 1, 22, 0
5700, -0.005208, 10.163101, 22, 1, 22, 0
5710, -0.002604, 10.163387, 21, 1, 21, 0
5720, 0.000000, 10.163682, 22, 1, 22, 0
5730, 0.002604, 10.163983, 22, 1, 22, 0
5740, 0.005208, 10.164284, 21, 1, 21, 0
5750, 0.006510, 10.164577, 21, 1, 21, 0
5760, 0.009115, 10.164864, 22, 1, 22, 0
5770, 0.010417, 10.165141, 22, 1, 22, 0
5780, 0.011719, 10.165412, 22, 1, 22, 0
5790, 0.013021, 10.165676, 21, 1, 21, 0
5800, 0.014323, 10.165936, 21, 1, 21, 0
5810, 0.016927, 10.166184, 22, 1, 22, 0
5820, 0.018229, 10.166401, 22, 1, 22, 0
5830, 0.019531, 10.166610, 22, 1, 22, 0
5840, 0.019531, 10.166813, 22, 1, 22, 0
5850, 0.019531, 10.167010, 22, 1, 22, 0
5860, 0.019531, 10.167203, 22, 1, 22, 0
5870, 0.020833, 10.167392, 21, 1, 21, 0
5880, 0.022135, 10.167594, 21, 1, 21, 0
5890, 0.024740, 10.167795, 22, 1, 22, 0
5900, 0.026042, 10.167993, 22, 1, 22, 0
5910, 0.027344, 10.168188, 22, 1, 22, 0
5920, 0.027344, 10.168376, 22, 1, 22, 0
5930, 0.027344, 10.168558, 22, 1, 22, 0
5940, 0.027344, 10.168728, 22, 1, 22, 0
5950, 0.027344, 10.168891, 22, 1, 22, 0
5960, 0.027344, 10.169046, 22, 1, 22, 0
5970, 0.027344, 10.169191, 22, 1, 22, 0
5980, 0.027344, 10.169325, 22, 1, 22, 0
5990, 0.027344, 10.169448, 22, 1, 22, 0
6000, 0.027344, 10.169562, 22, 1, 22, 0
6010, 0.027344, 10.169666, 22, 1, 22, 0
6020, 0.027344, 10.169759, 22, 1, 22, 0
6030, 0.027344, 10.169843, 22, 1, 22, 0
6040, 0.027344, 10.169912, 22, 1, 22, 0
6050, 0.027344, 10.169967, 22, 1, 22, 0
6060, 0.027344, 10.170009, 22, 1, 22, 0
6070, 0.027344, 10.169936, 22, 1, 22, 0
6080, 0.027344, 10.169852, 22, 1, 22, 0
6090, 0.027344, 10.169757, 22, 1, 22, 0
6100, 0.027344, 10.169652, 22, 1, 22, 0
6110, 0.027344, 10.169562, 22, 1, 22, 0
6120, 0.027344, 10.169510, 22, 1, 22, 0
6130, 0.027344, 10.169444, 22, 1, 22, 0
6140, 0.027344, 10.169364, 22, 1, 22, 0
6150, 0.027344, 10.169271, 22, 1, 22, 0
6160, 0.027344, 10.169160, 22, 1, 22, 0
6170, 0.027344, 10.169034, 22, 1, 22, 0
6180, 0.027344, 10.168890, 22, 1, 22, 0
6190, 0.027344, 10.168731, 22, 1, 22, 0
6200, 0.026042, 10.168556, 21, 1, 21, 0
6210, 0.024740, 10.168365, 21, 1, 21, 0
6220, 0.023438, 10.168156, 21, 1, 21, 0
6230, 0.022135, 10.167928, 22, 1, 22, 0
6240, 0.020833, 10.167682, 22, 1, 22, 0
6250, 0.019531, 10.167415, 22, 1, 22, 0
6260, 0.019531, 10.167128, 22, 1, 22, 0
6270, 0.019531, 10.166822, 22, 1, 22, 0
6280, 0.019531, 10.166495, 22, 1, 22, 0
6290, 0.019531, 10.166149, 22, 1, 22, 0
6300, 0.018229, 10.165783, 21, 1, 21, 0
6310, 0.016927, 10.165395, 21, 1, 21, 0
6320, 0.015625, 10.164986, 21, 1, 21, 0
6330, 0.014323, 10.164555, 22, 1, 22, 0
6340, 0.013021, 10.164104, 22, 1, 22, 0
6350, 0.011719, 10.163631, 22, 1, 22, 0
6360, 0.011719, 10.163138, 22, 1, 22, 0
6370, 0.011719, 10.162624, 22, 1, 22, 0
6380, 0.010417, 10.162091, 21, 1, 21, 0
6390, 0.009115, 10.161540, 21, 1, 21, 0
6400, 0.006510, 10.160971, 22, 1, 22, 0
6410, 0.005208, 10.160380, 22, 1, 22, 0
6420, 0.003906, 10.159769, 22, 1, 22, 0
6430, 0.003906, 10.159137, 22, 1, 22, 0
6440, 0.002604, 10.158486, 21, 1, 21, 0
6450, 0.001302, 10.157818, 21, 1, 21, 0
6460, -0.001302, 10.157133, 22, 1, 22, 0
6470, -0.002604, 10.156398, 22, 1, 22, 0
6480, -0.003906, 10.155644, 22, 1, 22, 0
6490, -0.003906, 10.154877, 22, 1, 22, 0
6500, -0.005208, 10.154096, 21, 1, 21, 0
6510, -0.007812, 10.153269, 22, 1, 22, 0
6520, -0.010417, 10.152429, 22, 1, 22, 0
6530, -0.011719, 10.151577, 22, 1, 22, 0
6540, -0.011719, 10.150680, 22, 1, 22, 0
6550, -0.013021, 10.149773, 23, 1, 23, 0
6560, -0.015625, 10.148827, 22, 1, 22, 0
6570, -0.018229, 10.147835, 22, 1, 22, 0
6580, -0.019531, 10.146834, 22, 1, 22, 0
6590, -0.019531, 10.145792, 22, 1, 22, 0
6600, -0.020833, 10.144709, 23, 1, 23, 0
6610, -0.023438, 10.143624, 22, 1, 22, 0
6620, -0.026042, 10.142505, 22, 1, 22, 0
6630, -0.027344, 10.141348, 22, 1, 22, 0
6640, -0.027462, 10.140194, 22, 2, 21, 1
6650, -0.027580, 10.139008, 22, 2, 21, 1
6660, -0.027699, 10.137792, 22, 2, 21, 1
6670, -0.026278, 10.136546, 19, 1, 19, 0
6680, -0.026551, 10.135277, 20, 2, 19, 1
6690, -0.026823, 10.133986, 20, 2, 19, 1
6700, -0.028516, 10.132676, 20, 2, 19, 1
6710, -0.025521, 10.131348, 18, 1, 18, 0
6720, -0.025854, 10.130004, 18, 2, 17, 1
6730, -0.025080, 10.128646, 17, 2, 16, 1
6740, -0.025080, 10.127275, 16, 1, 16, 0
6750, -0.021752, 10.125892, 16, 1, 16, 0
6760, -0.022222, 10.124501, 15, 2, 14, 1
6770, -0.022222, 10.123098, 14, 1, 14, 0
6780, -0.022222, 10.121689, 14, 1, 14, 0
6790, -0.021391, 10.120271, 14, 2, 13, 1
6800, -0.020089, 10.118848, 11, 1, 11, 0
6810, -0.018787, 10.117421, 11, 1, 11, 0
6820, -0.014323, 10.115993, 10, 1, 10, 0
6830, -0.014323, 10.114569, 11, 1, 11, 0
6840, -0.015625, 10.113150, 10, 1, 10, 0
6850, -0.018229, 10.111736, 10, 1, 10, 0
6860, -0.019531, 10.110328, 10, 1, 10, 0
6870, -0.020833, 10.108924, 9, 1, 9, 0
6880, -0.022135, 10.107531, 9, 1, 9, 0
6890, -0.024740, 10.106147, 10, 1, 10, 0
6900, -0.026042, 10.104771, 10, 1, 10, 0
6910, -0.028646, 10.103412, 9, 1, 9, 0
6920, -0.029948, 10.102065, 9, 1, 9, 0
6930, -0.031250, 10.100736, 9, 1, 9, 0
6940, -0.038542, 10.099424, 10, 2, 9, 1
6950, -0.045833, 10.098128, 10, 2, 9, 1
6960, -0.053125, 10.096848, 10, 2, 9, 1
6970, -0.059115, 10.095574, 10, 2, 8, 2
6980, -0.065104, 10.094326, 10, 2, 8, 2
6990, -0.071094, 10.093090, 10, 2, 8, 2
7000, -0.081013, 10.091875, 11, 3, 7, 3
7010, -0.086671, 10.090667, 11, 2, 8, 3
7020, -0.092330, 10.089492, 11, 2, 8, 3
7030, -0.094569, 10.088336, 13, 3, 8, 4
7040, -0.100015, 10.087205, 11, 2, 7, 4
7050, -0.105460, 10.086092, 11, 2, 7, 4
7060, -0.110468, 10.084993, 13, 3, 7, 5
7070, -0.113427, 10.083908, 12, 2, 7, 5
7080, -0.122246, 10.082844, 12, 3, 6, 5
7090, -0.124349, 10.081798, 14, 2, 7, 7
7100, -0.132075, 10.080773, 15, 3, 7, 7
7110, -0.131424, 10.079759, 14, 2, 7, 7
7120, -0.133727, 10.078763, 13, 2, 7, 6
7130, -0.135674, 10.077788, 14, 2, 8, 6
7140, -0.142836, 10.076836, 16, 3, 9, 6
7150, -0.145480, 10.075895, 15, 2, 9, 6
7160, -0.150130, 10.074973, 15, 2, 10, 5
7170, -0.152083, 10.074067, 15, 2, 10, 5
7180, -0.158366, 10.073187, 16, 3, 10, 5
7190, -0.158366, 10.072323, 16, 2, 11, 5
7200, -0.158800, 10.071483, 18, 2, 12, 6
7210, -0.158854, 10.070665, 18, 2, 13, 5
7220, -0.162829, 10.069875, 19, 3, 13, 5
7230, -0.164565, 10.069107, 18, 2, 13, 5
7240, -0.164565, 10.068361, 18, 2, 13, 5
7250, -0.166233, 10.067653, 18, 2, 14, 4
7260, -0.169705, 10.067017, 18, 2, 14, 4
7270, -0.173177, 10.066403, 18, 2, 14, 4
7280, -0.173177, 10.065810, 18, 2, 14, 4
7290, -0.173177, 10.065242, 18, 2, 14, 4
7300, -0.174662, 10.064702, 19, 2, 15, 4
7310, -0.178134, 10.064186, 18, 2, 15, 3
7320, -0.181606, 10.063694, 18, 2, 15, 3
7330, -0.183594, 10.063222, 18, 2, 15, 3
7340, -0.182155, 10.062774, 19, 2, 15, 4
7350, -0.182771, 10.062354, 19, 2, 15, 4
7360, -0.183388, 10.061962, 19, 2, 15, 4
7370, -0.187431, 10.061596, 18, 2, 15, 3
7380, -0.189419, 10.061249, 18, 2, 15, 3
7390, -0.191406, 10.060924, 18, 2, 15, 3
7400, -0.191406, 10.060620, 18, 2, 15, 3
7410, -0.191406, 10.060361, 18, 2, 15, 3
7420, -0.191696, 10.060127, 18, 3, 13, 3
7430, -0.191985, 10.060023, 18, 3, 13, 3
7440, -0.192274, 10.060151, 18, 3, 13, 3
7450, -0.190836, 10.060573, 17, 3, 13, 3
7460, -0.191523, 10.061253, 16, 3, 13, 2
7470, -0.192210, 10.062070, 16, 3, 13, 2
7480, -0.192578, 10.062961, 15, 2, 13, 2
7490, -0.189369, 10.063927, 14, 2, 12, 2
7500, -0.186161, 10.064954, 14, 2, 12, 2
7510, -0.184710, 10.065961, 14, 2, 12, 2
7520, -0.184710, 10.067003, 14, 2, 12, 2
7530, -0.184710, 10.068102, 14, 2, 12, 2
7540, -0.183036, 10.069262, 15, 2, 12, 3
7550, -0.181920, 10.070490, 14, 2, 11, 3
7560, -0.180804, 10.071784, 14, 2, 11, 3
7570, -0.183608, 10.073141, 13, 2, 11, 2
7580, -0.185855, 10.074558, 13, 2, 11, 2
7590, -0.188101, 10.076022, 13, 2, 11, 2
7600, -0.188101, 10.077526, 13, 2, 11, 2
7610, -0.188101, 10.079063, 13, 2, 11, 2
7620, -0.188101, 10.080632, 13, 2, 11, 2
7630, -0.188101, 10.082231, 13, 2, 11, 2
7640, -0.185855, 10.083848, 14, 2, 11, 3
7650, -0.183608, 10.085485, 14, 2, 11, 3
7660, -0.181362, 10.087142, 14, 2, 11, 3
7670, -0.181362, 10.088804, 14, 2, 11, 3
7680, -0.183207, 10.090485, 13, 2, 11, 2
7690, -0.185774, 10.092175, 15, 2, 13, 2
7700, -0.188341, 10.094003, 15, 2, 13, 2
7710, -0.189063, 10.095815, 15, 2, 13, 2
7720, -0.189063, 10.097582, 15, 2, 13, 2
7730, -0.189063, 10.099307, 15, 2, 13, 2
7740, -0.186914, 10.100997, 16, 2, 13, 3
7750, -0.186240, 10.102776, 17, 2, 14, 3
7760, -0.185566, 10.104524, 17, 2, 14, 3
7770, -0.185566, 10.106231, 16, 2, 13, 3
7780, -0.184092, 10.108016, 16, 2, 13, 3
7790, -0.182129, 10.109748, 16, 2, 13, 3
7800, -0.181641, 10.111532, 16, 2, 13, 3
7810, -0.181152, 10.113255, 16, 2, 13, 3
7820, -0.179036, 10.115025, 16, 2, 13, 3
7830, -0.176921, 10.116830, 16, 2, 13, 3
7840, -0.172756, 10.118577, 17, 2, 13, 4
7850, -0.169175, 10.120424, 16, 2, 12, 4
7860, -0.165594, 10.122285, 16, 2, 12, 4
7870, -0.163411, 10.124145, 16, 2, 12, 4
7880, -0.161155, 10.126006, 15, 2, 11, 4
7890, -0.158898, 10.127859, 15, 2, 11, 4
7900, -0.155154, 10.129698, 16, 2, 11, 5
7910, -0.151001, 10.131510, 13, 2, 8, 5
7920, -0.146847, 10.133182, 13, 2, 8, 5
7930, -0.142499, 10.134824, 14, 2, 8, 6
7940, -0.139361, 10.136462, 12, 2, 7, 5
7950, -0.136223, 10.138092, 12, 2, 7, 5
7960, -0.132946, 10.139713, 13, 2, 7, 6
7970, -0.126870, 10.141317, 11, 2, 6, 5
7980, -0.122095, 10.142879, 10, 2, 5, 5
7990, -0.114062, 10.144405, 10, 2, 6, 4
8000, -0.109635, 10.145870, 10, 2, 6, 4
8010, -0.098177, 10.147208, 10, 2, 7, 3
8020, -0.093056, 10.148485, 9, 2, 6, 3
8030, -0.087934, 10.149743, 9, 2, 6, 3
8040, -0.082176, 10.150983, 9, 2, 7, 2
8050, -0.075810, 10.152201, 9, 2, 7, 2
8060, -0.062572, 10.153312, 8, 2, 7, 1
8070, -0.055700, 10.154355, 8, 2, 7, 1
8080, -0.048828, 10.155270, 8, 2, 7, 1
8090, -0.040365, 10.156058, 7, 1, 7, 0
8100, -0.031901, 10.156834, 7, 1, 7, 0
8110, -0.022135, 10.157549, 8, 1, 8, 0
8120, -0.020833, 10.158206, 8, 1, 8, 0
8130, -0.018229, 10.158808, 7, 1, 7, 0
8140, -0.015625, 10.159361, 8, 1, 8, 0
8150, -0.013021, 10.159863, 8, 1, 8, 0
8160, -0.011719, 10.160321, 8, 1, 8, 0
8170, -0.009115, 10.160737, 8, 1, 8, 0
8180, -0.006510, 10.161117, 8, 1, 8, 0
8190, -0.002604, 10.161464, 9, 1, 9, 0
8200, -0.001302, 10.161775, 9, 1, 9, 0
8210, 0.001302, 10.162055, 10, 1, 10, 0
8220, 0.002604, 10.162256, 10, 1, 10, 0
8230, 0.003906, 10.162351, 10, 1, 10, 0
8240, 0.006510, 10.162272, 10, 1, 10, 0
8250, 0.009115, 10.162028, 10, 1, 10, 0
8260, 0.011719, 10.161674, 10, 1, 10, 0
8270, 0.013021, 10.161270, 9, 1, 9, 0
8280, 0.014323, 10.160877, 9, 1, 9, 0
8290, 0.015625, 10.160463, 9, 1, 9, 0
8300, 0.015625, 10.160028, 9, 1, 9, 0
8310, 0.015625, 10.159526, 9, 1, 9, 0
8320, 0.015625, 10.159010, 9, 1, 9, 0
8330, 0.014323, 10.158472, 10, 1, 10, 0
8340, 0.009549, 10.157913, 12, 2, 10, 2
8350, -0.002170, 10.157337, 18, 1, 18, 0
8360, -0.013889, 10.156734, 19, 1, 19, 0
8370, -0.023438, 10.156108, 20, 1, 20, 0
8380, -0.027344, 10.155498, 21, 1, 21, 0
8390, -0.029948, 10.154872, 21, 1, 21, 0
8400, -0.031250, 10.154235, 21, 1, 21, 0
8410, -0.031250, 10.153588, 21, 1, 21, 0
8420, -0.031250, 10.152936, 21, 1, 21, 0
8430, -0.032552, 10.152267, 22, 1, 22, 0
8440, -0.035383, 10.151536, 23, 2, 22, 1
8450, -0.036685, 10.150795, 22, 1, 22, 0
8460, -0.036685, 10.150050, 22, 1, 22, 0
8470, -0.035156, 10.149275, 22, 1, 22, 0
8480, -0.035156, 10.148497, 22, 1, 22, 0
8490, -0.035156, 10.147693, 22, 1, 22, 0
8500, -0.037760, 10.146863, 22, 1, 22, 0
8510, -0.040365, 10.146035, 22, 1, 22, 0
8520, -0.042969, 10.145182, 22, 1, 22, 0
8530, -0.042969, 10.144299, 22, 1, 22, 0
8540, -0.042969, 10.143398, 22, 1, 22, 0
8550, -0.042969, 10.142477, 22, 1, 22, 0
8560, -0.043087, 10.141532, 22, 2, 21, 1
8570, -0.044513, 10.140566, 21, 2, 20, 1
8580, -0.043211, 10.139576, 19, 1, 19, 0
8590, -0.041791, 10.138565, 19, 1, 19, 0
8600, -0.039062, 10.137529, 19, 1, 19, 0
8610, -0.039611, 10.136470, 19, 2, 18, 1
8620, -0.038309, 10.135385, 18, 1, 18, 0
8630, -0.037007, 10.134273, 16, 1, 16, 0
8640, -0.033854, 10.133136, 15, 1, 15, 0
8650, -0.032552, 10.131976, 15, 1, 15, 0
8660, -0.031250, 10.130792, 15, 1, 15, 0
8670, -0.029948, 10.129583, 14, 1, 14, 0
8680, -0.028646, 10.128351, 12, 1, 12, 0
8690, -0.026042, 10.127098, 11, 1, 11, 0
8700, -0.023438, 10.125824, 10, 1, 10, 0
8710, -0.020833, 10.124531, 10, 1, 10, 0
8720, -0.019531, 10.123218, 10, 1, 10, 0
8730, -0.022135, 10.121752, 10, 1, 10, 0
8740, -0.024740, 10.120288, 10, 1, 10, 0
8750, -0.027344, 10.118829, 10, 1, 10, 0
8760, -0.027344, 10.117384, 10, 1, 10, 0
8770, -0.028646, 10.115951, 9, 1, 9, 0
8780, -0.029948, 10.114402, 9, 1, 9, 0
8790, -0.031250, 10.112867, 9, 1, 9, 0
8800, -0.032552, 10.111354, 10, 1, 10, 0
8810, -0.035156, 10.109863, 9, 1, 9, 0
8820, -0.042448, 10.108257, 10, 2, 9, 1
8830, -0.043750, 10.106672, 9, 1, 9, 0
8840, -0.045052, 10.105111, 8, 1, 8, 0
8850, -0.047020, 10.103462, 9, 2, 8, 1
8860, -0.053675, 10.101851, 9, 2, 8, 1
8870, -0.059664, 10.100158, 10, 2, 9, 1
8880, -0.066291, 10.098510, 10, 2, 8, 2
8890, -0.072917, 10.096792, 10, 2, 8, 2
8900, -0.078906, 10.095130, 10, 2, 8, 2
8910, -0.086458, 10.093410, 12, 3, 8, 3
8920, -0.092448, 10.091751, 10, 2, 7, 3
8930, -0.098437, 10.090025, 10, 2, 7, 3
8940, -0.103863, 10.088360, 12, 3, 7, 4
8950, -0.108630, 10.086626, 13, 2, 8, 5
8960, -0.115618, 10.084834, 12, 2, 7, 5
8970, -0.118206, 10.083111, 13, 2, 7, 6
8980, -0.125789, 10.081352, 14, 3, 7, 6
8990, -0.128377, 10.079543, 13, 2, 7, 6
9000, -0.133943, 10.077817, 14, 2, 8, 6
9010, -0.139126, 10.076039, 15, 3, 8, 6
9020, -0.144692, 10.074226, 14, 2, 8, 6
9030, -0.144692, 10.072365, 14, 2, 8, 6
9040, -0.146949, 10.070491, 15, 2, 10, 5
9050, -0.153716, 10.068711, 16, 3, 10, 5
9060, -0.160482, 10.066909, 16, 3, 10, 5
9070, -0.162626, 10.065071, 17, 3, 11, 5
9080, -0.160510, 10.063209, 16, 2, 11, 5
9090, -0.161918, 10.061330, 17, 2, 13, 4
9100, -0.164570, 10.059447, 19, 3, 14, 4
9110, -0.167609, 10.057546, 18, 2, 14, 4
9120, -0.165867, 10.055646, 19, 2, 14, 5
9130, -0.162852, 10.053749, 19, 2, 14, 5
9140, -0.167215, 10.051869, 19, 3, 14, 4
9150, -0.172834, 10.049989, 19, 3, 14, 4
9160, -0.176695, 10.048130, 18, 2, 14, 4
9170, -0.174936, 10.046325, 18, 2, 14, 4
9180, -0.173177, 10.044538, 18, 2, 14, 4
9190, -0.176389, 10.042772, 20, 3, 15, 4
9200, -0.179861, 10.041014, 18, 2, 15, 3
9210, -0.183333, 10.039267, 18, 2, 15, 3
9220, -0.183594, 10.037532, 18, 2, 15, 3
9230, -0.185444, 10.035812, 19, 3, 15, 3
9240, -0.187569, 10.034108, 19, 4, 13, 3
9250, -0.187858, 10.032424, 18, 3, 13, 3
9260, -0.186984, 10.030758, 16, 3, 13, 2
9270, -0.185836, 10.029127, 16, 3, 13, 2
9280, -0.186523, 10.027515, 16, 3, 13, 2
9290, -0.184766, 10.025915, 15, 2, 13, 2
9300, -0.185579, 10.024361, 16, 3, 12, 2
9310, -0.184516, 10.022914, 15, 3, 12, 2
9320, -0.183065, 10.021499, 14, 2, 12, 2
9330, -0.181375, 10.020072, 13, 2, 12, 1
9340, -0.181562, 10.018658, 13, 2, 12, 1
9350, -0.183894, 10.017237, 13, 2, 12, 1
9360, -0.183894, 10.015926, 13, 2, 12, 1
9370, -0.188742, 10.014652, 15, 4, 12, 1
9380, -0.192147, 10.013393, 13, 3, 11, 1
9390, -0.195553, 10.012228, 13, 3, 11, 1
9400, -0.194111, 10.011072, 13, 3, 11, 1
9410, -0.192992, 10.009920, 12, 3, 10, 1
9420, -0.194813, 10.008854, 11, 2, 10, 1
9430, -0.196634, 10.007788, 11, 2, 10, 1
9440, -0.202711, 10.006795, 12, 3, 10, 1
9450, -0.204295, 10.005788, 13, 3, 11, 1
9460, -0.207897, 10.004842, 14, 3, 11, 2
9470, -0.205743, 10.003880, 13, 2, 11, 2
9480, -0.206344, 10.002972, 13, 2, 10, 3
9490, -0.204928, 10.002248, 13, 2, 10, 3
9500, -0.206130, 10.001877, 13, 2, 10, 3
9510, -0.206130, 10.001953, 13, 2, 10, 3
9520, -0.206130, 10.002547, 13, 2, 10, 3
9530, -0.206130, 10.003417, 13, 2, 10, 3
9540, -0.205779, 10.004410, 12, 2, 9, 3
9550, -0.205429, 10.005413, 12, 2, 9, 3
9560, -0.206631, 10.006509, 13, 2, 9, 4
9570, -0.208183, 10.007468, 13, 2, 9, 4
9580, -0.209736, 10.008581, 13, 2, 9, 4
9590, -0.209736, 10.009698, 13, 2, 9, 4
9600, -0.207160, 10.010974, 14, 3, 9, 4
9610, -0.204584, 10.012273, 14, 3, 9, 4
9620, -0.202009, 10.013719, 14, 3, 9, 4
9630, -0.202567, 10.015308, 14, 4, 9, 3
9640, -0.203125, 10.016908, 14, 4, 9, 3
9650, -0.200893, 10.018634, 13, 3, 9, 3
9660, -0.198103, 10.020469, 13, 3, 9, 3
9670, -0.195312, 10.022390, 13, 3, 9, 3
9680, -0.192925, 10.024380, 12, 3, 9, 2
9690, -0.190538, 10.026421, 12, 3, 9, 2
9700, -0.188151, 10.028501, 12, 3, 9, 2
9710, -0.188151, 10.030604, 12, 3, 9, 2
9720, -0.188936, 10.032743, 13, 3, 10, 2
9730, -0.182642, 10.034919, 12, 2, 10, 2
9740, -0.178401, 10.037086, 11, 2, 10, 1
9750, -0.173374, 10.039247, 11, 2, 10, 1
9760, -0.175426, 10.041391, 11, 2, 10, 1
9770, -0.175426, 10.043556, 11, 2, 10, 1
9780, -0.172940, 10.045729, 12, 2, 10, 2
9790, -0.172704, 10.047891, 11, 2, 10, 1
9800, -0.171520, 10.050041, 12, 2, 11, 1
9810, -0.172822, 10.052180, 12, 2, 11, 1
9820, -0.171875, 10.054315, 12, 2, 11, 1
9830, -0.169471, 10.056431, 13, 2, 11, 2
9840, -0.169254, 10.058512, 12, 2, 11, 1
9850, -0.169037, 10.060576, 12, 2, 11, 1
9860, -0.167907, 10.062622, 14, 2, 12, 2
9870, -0.166040, 10.064638, 15, 2, 13, 2
9880, -0.166257, 10.066625, 14, 2, 13, 1
9890, -0.167361, 10.068590, 15, 2, 13, 2
9900, -0.166189, 10.070544, 16, 2, 14, 2
9910, -0.162934, 10.072469, 16, 2, 14, 2
9920, -0.161784, 10.074357, 16, 2, 14, 2
9930, -0.160004, 10.076217, 15, 2, 13, 2
9940, -0.155294, 10.078046, 17, 2, 14, 3
9950, -0.149434, 10.079923, 16, 2, 13, 3
9960, -0.146830, 10.081791, 15, 2, 13, 2
9970, -0.144868, 10.083627, 16, 2, 13, 3
9980, -0.142263, 10.085435, 16, 2, 13, 3
9990, -0.137370, 10.087212, 16, 2, 13, 3
10000, -0.133236, 10.088950, 15, 2, 12, 3
10010, -0.129004, 10.090648, 16, 2, 12, 4
10020, -0.123307, 10.092305, 16, 2, 12, 4
10030, -0.118490, 10.093913, 16, 2, 12, 4
10040, -0.114280, 10.095481, 15, 2, 11, 4
10050, -0.109939, 10.097026, 15, 2, 10, 5
10060, -0.105816, 10.098527, 12, 2, 8, 4
10070, -0.098524, 10.100005, 12, 2, 7, 5
10080, -0.093316, 10.101431, 12, 2, 7, 5
10090, -0.082465, 10.102823, 11, 2, 6, 5
10100, -0.077691, 10.104145, 10, 2, 5, 5
10110, -0.067187, 10.105406, 10, 2, 6, 4
10120, -0.062760, 10.106555, 10, 2, 6, 4
10130, -0.051910, 10.107693, 9, 2, 6, 3
10140, -0.046788, 10.108777, 9, 2, 6, 3
10150, -0.035301, 10.109852, 9, 2, 7, 2
10160, -0.028935, 10.110872, 9, 2, 7, 2
10170, -0.015697, 10.111873, 8, 2, 7, 1
10180, -0.008825, 10.112812, 8, 2, 7, 1
10190, 0.005208, 10.113726, 8, 1, 8, 0
10200, 0.013672, 10.114366, 7, 1, 7, 0
10210, 0.024740, 10.114680, 7, 1, 7, 0
10220, 0.029948, 10.114746, 6, 1, 6, 0
10230, 0.035156, 10.114587, 5, 1, 5, 0
10240, 0.040365, 10.114244, 5, 1, 5, 0
10250, 0.035417, 10.113759, 5, 2, 4, 1
10260, 0.029167, 10.113227, 5, 2, 4, 1
10270, 0.018750, 10.112676, 4, 2, 3, 1
10280, 0.031510, 10.112248, 2, 1, 2, 0
10290, 0.044271, 10.111867, 2, 1, 2, 0
10300, 0.059896, 10.111546, 3, 1, 3, 0
