time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, -0.062074, 11.098227, 18, 2, 10, 8
5080, -0.059401, 11.098018, 19, 2, 10, 9
5090, -0.058236, 11.097815, 18, 2, 9, 9
5100, -0.057223, 11.097617, 20, 2, 10, 10
5110, -0.054619, 11.097426, 19, 2, 10, 9
5120, -0.051946, 11.097244, 19, 2, 10, 9
5130, -0.050644, 11.097069, 20, 1, 20, 0
5140, -0.049411, 11.096903, 19, 1, 19, 0
5150, -0.046806, 11.096745, 19, 2, 10, 9
5160, -0.044202, 11.096597, 20, 1, 20, 0
5170, -0.042900, 11.096458, 20, 1, 20, 0
5180, -0.041667, 11.096330, 19, 1, 19, 0
5190, -0.039062, 11.096211, 20, 1, 20, 0
5200, -0.037512, 11.096102, 21, 2, 20, 1
5210, -0.036210, 11.096005, 20, 1, 20, 0
5220, -0.034908, 11.095919, 19, 1, 19, 0
5230, -0.031250, 11.095846, 20, 1, 20, 0
5240, -0.028646, 11.095786, 20, 1, 20, 0
5250, -0.026042, 11.095739, 19, 1, 19, 0
5260, -0.024740, 11.095704, 19, 1, 19, 0
5270, -0.022135, 11.095682, 20, 1, 20, 0
5280, -0.020833, 11.095674, 20, 1, 20, 0
5290, -0.018229, 11.095680, 19, 1, 19, 0
5300, -0.016927, 11.095700, 19, 1, 19, 0
5310, -0.015625, 11.095735, 19, 1, 19, 0
5320, -0.014323, 11.095784, 20, 1, 20, 0
5330, -0.011719, 11.095848, 19, 1, 19, 0
5340, -0.009115, 11.095928, 19, 1, 19, 0
5350, -0.006510, 11.096021, 20, 1, 20, 0
5360, -0.005208, 11.096130, 20, 1, 20, 0
5370, -0.002604, 11.096254, 19, 1, 19, 0
5380, -0.001302, 11.096393, 19, 1, 19, 0
5390, 0.001302, 11.096547, 20, 1, 20, 0
5400, 0.003906, 11.096711, 19, 1, 19, 0
5410, 0.006510, 11.096885, 19, 1, 19, 0
5420, 0.007812, 11.097064, 19, 1, 19, 0
5430, 0.009115, 11.097249, 20, 1, 20, 0
5440, 0.010417, 11.097439, 20, 1, 20, 0
5450, 0.013021, 11.097637, 19, 1, 19, 0
5460, 0.014323, 11.097821, 19, 1, 19, 0
5470, 0.015625, 11.098005, 19, 1, 19, 0
5480, 0.015625, 11.098193, 19, 1, 19, 0
5490, 0.015625, 11.098384, 19, 1, 19, 0
5500, 0.015625, 11.098580, 19, 1, 19, 0
5510, 0.016927, 11.098780, 18, 1, 18, 0
5520, 0.018229, 11.098982, 18, 1, 18, 0
5530, 0.019531, 11.099186, 18, 1, 18, 0
5540, 0.019531, 11.099393, 18, 1, 18, 0
5550, 0.019531, 11.099612, 18, 1, 18, 0
5560, 0.019531, 11.099832, 18, 1, 18, 0
5570, 0.019531, 11.100050, 18, 1, 18, 0
5580, 0.019531, 11.100270, 18, 1, 18, 0
5590, 0.019531, 11.100487, 18, 1, 18, 0
5600, 0.020833, 11.100703, 17, 1, 17, 0
5610, 0.022135, 11.100914, 17, 1, 17, 0
5620, 0.023438, 11.101124, 17, 1, 17, 0
5630, 0.023438, 11.101329, 17, 1, 17, 0
5640, 0.024740, 11.101530, 18, 1, 18, 0
5650, 0.026042, 11.101725, 18, 1, 18, 0
5660, 0.027344, 11.101916, 18, 1, 18, 0
5670, 0.027344, 11.102103, 18, 1, 18, 0
5680, 0.027344, 11.102286, 18, 1, 18, 0
5690, 0.027344, 11.102465, 18, 1, 18, 0
5700, 0.028646, 11.102642, 19, 1, 19, 0
5710, 0.029948, 11.102820, 19, 1, 19, 0
5720, 0.031250, 11.102998, 19, 1, 19, 0
5730, 0.031250, 11.103173, 19, 1, 19, 0
5740, 0.032552, 11.103341, 20, 1, 20, 0
5750, 0.033854, 11.103504, 20, 1, 20, 0
5760, 0.035156, 11.103660, 20, 1, 20, 0
5770, 0.035156, 11.103804, 20, 1, 20, 0
5780, 0.035156, 11.103934, 20, 1, 20, 0
5790, 0.035156, 11.104050, 20, 1, 20, 0
5800, 0.035156, 11.104153, 20, 1, 20, 0
5810, 0.035156, 11.104240, 20, 1, 20, 0
5820, 0.035156, 11.104313, 20, 1, 20, 0
5830, 0.035156, 11.104368, 20, 1, 20, 0
5840, 0.035156, 11.104407, 20, 1, 20, 0
5850, 0.035156, 11.104429, 20, 1, 20, 0
5860, 0.035156, 11.104432, 20, 1, 20, 0
5870, 0.035156, 11.104412, 20, 1, 20, 0
5880, 0.033978, 11.104220, 21, 2, 20, 1
5890, 0.033978, 11.104000, 20, 1, 20, 0
5900, 0.033978, 11.103768, 20, 1, 20, 0
5910, 0.035156, 11.103523, 20, 1, 20, 0
5920, 0.035156, 11.103309, 20, 1, 20, 0
5930, 0.035156, 11.103146, 20, 1, 20, 0
5940, 0.033854, 11.102961, 19, 1, 19, 0
5950, 0.032552, 11.102755, 19, 1, 19, 0
5960, 0.031250, 11.102528, 19, 1, 19, 0
5970, 0.031250, 11.102279, 19, 1, 19, 0
5980, 0.031250, 11.102007, 19, 1, 19, 0
5990, 0.031250, 11.101709, 19, 1, 19, 0
6000, 0.029948, 11.101384, 20, 2, 19, 1
6010, 0.028646, 11.101033, 20, 1, 20, 0
6020, 0.027344, 11.100658, 20, 1, 20, 0
6030, 0.027344, 11.100258, 20, 1, 20, 0
6040, 0.027344, 11.099834, 20, 1, 20, 0
6050, 0.026042, 11.099385, 19, 1, 19, 0
6060, 0.024740, 11.098911, 19, 1, 19, 0
6070, 0.023438, 11.098412, 19, 1, 19, 0
6080, 0.022135, 11.097888, 20, 1, 20, 0
6090, 0.020833, 11.097339, 20, 1, 20, 0
6100, 0.019531, 11.096764, 20, 1, 20, 0
6110, 0.019531, 11.096164, 20, 1, 20, 0
6120, 0.019531, 11.095536, 20, 1, 20, 0
6130, 0.016927, 11.094883, 20, 1, 20, 0
6140, 0.014323, 11.094204, 20, 1, 20, 0
6150, 0.011719, 11.093467, 20, 1, 20, 0
6160, 0.011719, 11.092708, 20, 1, 20, 0
6170, 0.011719, 11.091930, 20, 1, 20, 0
6180, 0.010417, 11.091134, 21, 1, 21, 0
6190, 0.007812, 11.090318, 20, 1, 20, 0
6200, 0.005208, 11.089449, 20, 1, 20, 0
6210, 0.003906, 11.088561, 20, 1, 20, 0
6220, 0.003906, 11.087626, 20, 1, 20, 0
6230, 0.002604, 11.086675, 21, 1, 21, 0
6240, 0.001302, 11.085713, 21, 1, 21, 0
6250, -0.001302, 11.084704, 20, 1, 20, 0
6260, -0.002604, 11.083684, 20, 1, 20, 0
6270, -0.003906, 11.082614, 20, 1, 20, 0
6280, -0.005208, 11.081530, 21, 1, 21, 0
6290, -0.006510, 11.080399, 21, 1, 21, 0
6300, -0.009115, 11.079199, 20, 1, 20, 0
6310, -0.011719, 11.077985, 21, 1, 21, 0
6320, -0.014323, 11.076726, 21, 1, 21, 0
6330, -0.015625, 11.075427, 21, 1, 21, 0
6340, -0.013295, 11.074085, 19, 2, 18, 1
6350, -0.010965, 11.072709, 19, 2, 18, 1
6360, -0.011513, 11.071302, 19, 2, 17, 2
6370, -0.013409, 11.069865, 18, 2, 16, 2
6380, -0.013748, 11.068399, 17, 2, 16, 1
6390, -0.010107, 11.066904, 16, 2, 15, 1
6400, -0.006374, 11.065383, 15, 2, 14, 1
6410, -0.005361, 11.063838, 13, 3, 9, 3
6420, -0.002204, 11.062269, 10, 2, 9, 1
6430, -0.000120, 11.060679, 10, 2, 9, 1
6440, 0.007292, 11.059067, 9, 1, 9, 0
6450, 0.010156, 11.057436, 8, 1, 8, 0
6460, 0.007552, 11.055790, 10, 2, 9, 1
6470, 0.004948, 11.054124, 9, 1, 9, 0
6480, 0.003646, 11.052441, 9, 1, 9, 0
6490, 0.001157, 11.050738, 9, 2, 8, 1
6500, -0.000145, 11.049021, 8, 1, 8, 0
6510, -0.001447, 11.047290, 8, 1, 8, 0
6520, -0.002344, 11.045547, 10, 2, 9, 1
6530, -0.004948, 11.043798, 8, 1, 8, 0
6540, -0.007552, 11.042039, 8, 1, 8, 0
6550, -0.003906, 11.040274, 8, 1, 8, 0
6560, -0.003906, 11.038507, 8, 1, 8, 0
6570, -0.005208, 11.036738, 7, 1, 7, 0
6580, -0.007812, 11.034972, 8, 1, 8, 0
6590, -0.016059, 11.033202, 9, 2, 8, 1
6600, -0.025174, 11.031426, 8, 2, 7, 1
6610, -0.026476, 11.029649, 7, 1, 7, 0
6620, -0.028646, 11.027874, 8, 2, 7, 1
6630, -0.028501, 11.026100, 9, 2, 8, 1
6640, -0.031105, 11.024333, 7, 1, 7, 0
6650, -0.033709, 11.022572, 8, 2, 7, 1
6660, -0.029948, 11.020821, 7, 1, 7, 0
6670, -0.037760, 11.019080, 7, 2, 6, 1
6680, -0.044922, 11.017338, 8, 3, 6, 1
6690, -0.053060, 11.015601, 8, 2, 7, 1
6700, -0.055664, 11.013866, 7, 2, 6, 1
6710, -0.058268, 11.012144, 8, 3, 6, 1
6720, -0.060547, 11.010431, 7, 2, 6, 1
6730, -0.065755, 11.008729, 8, 2, 6, 2
6740, -0.072917, 11.007037, 8, 3, 5, 2
6750, -0.080078, 11.005357, 8, 2, 6, 2
6760, -0.077474, 11.003686, 7, 2, 6, 1
6770, -0.078451, 11.002052, 8, 2, 5, 3
6780, -0.085286, 11.000431, 8, 2, 5, 3
6790, -0.096680, 10.998823, 8, 2, 5, 3
6800, -0.100333, 10.997219, 9, 2, 5, 4
6810, -0.107169, 10.995630, 8, 2, 4, 4
6820, -0.118056, 10.994059, 9, 3, 4, 4
6830, -0.119502, 10.992497, 9, 2, 5, 4
6840, -0.120804, 10.990960, 10, 2, 5, 5
6850, -0.121094, 10.989440, 9, 2, 5, 4
6860, -0.127170, 10.987950, 9, 2, 5, 4
6870, -0.132899, 10.986470, 10, 2, 6, 4
6880, -0.135590, 10.985011, 10, 2, 6, 4
6890, -0.141667, 10.983565, 9, 2, 6, 3
6900, -0.145052, 10.982143, 9, 2, 6, 3
6910, -0.150781, 10.980741, 10, 2, 7, 3
6920, -0.155773, 10.979423, 12, 3, 8, 3
6930, -0.159087, 10.978129, 11, 2, 8, 3
6940, -0.160058, 10.976855, 11, 2, 8, 3
6950, -0.158381, 10.975605, 11, 2, 8, 3
6960, -0.160275, 10.974380, 12, 2, 9, 3
6970, -0.164372, 10.973178, 13, 3, 9, 3
6980, -0.168870, 10.971991, 12, 2, 10, 2
6990, -0.170873, 10.970821, 13, 2, 11, 2
7000, -0.172204, 10.969673, 14, 2, 12, 2
7010, -0.174982, 10.968549, 15, 3, 12, 2
7020, -0.176513, 10.967448, 14, 2, 12, 2
7030, -0.176513, 10.966367, 14, 2, 12, 2
7040, -0.177341, 10.965313, 13, 2, 12, 1
7050, -0.180017, 10.964283, 13, 2, 12, 1
7060, -0.185857, 10.963274, 15, 3, 13, 1
7070, -0.189022, 10.962280, 15, 3, 13, 1
7080, -0.190439, 10.961305, 14, 2, 13, 1
7090, -0.188690, 10.960354, 14, 2, 13, 1
7100, -0.189732, 10.959434, 13, 1, 13, 0
7110, -0.192522, 10.958654, 13, 1, 13, 0
7120, -0.196615, 10.958093, 14, 1, 14, 0
7130, -0.199566, 10.957831, 15, 2, 14, 1
7140, -0.202517, 10.957808, 15, 2, 14, 1
7150, -0.202517, 10.957936, 14, 1, 14, 0
7160, -0.200868, 10.958153, 14, 1, 14, 0
7170, -0.199219, 10.958455, 14, 1, 14, 0
7180, -0.198117, 10.958810, 13, 2, 12, 1
7190, -0.197015, 10.959199, 13, 2, 12, 1
7200, -0.196114, 10.959592, 13, 2, 12, 1
7210, -0.196314, 10.960068, 13, 2, 12, 1
7220, -0.196514, 10.960604, 13, 2, 12, 1
7230, -0.197850, 10.961230, 12, 2, 11, 1
7240, -0.197449, 10.961943, 11, 1, 11, 0
7250, -0.197049, 10.962710, 11, 1, 11, 0
7260, -0.195312, 10.963552, 11, 1, 11, 0
7270, -0.195312, 10.964466, 11, 1, 11, 0
7280, -0.195312, 10.965446, 11, 1, 11, 0
7290, -0.195312, 10.966484, 11, 1, 11, 0
7300, -0.195312, 10.967572, 11, 1, 11, 0
7310, -0.195312, 10.968702, 11, 1, 11, 0
7320, -0.195312, 10.969869, 11, 1, 11, 0
7330, -0.195312, 10.971068, 11, 1, 11, 0
7340, -0.195312, 10.972294, 11, 1, 11, 0
7350, -0.195312, 10.973541, 11, 1, 11, 0
7360, -0.195312, 10.974805, 11, 1, 11, 0
7370, -0.197049, 10.976086, 12, 2, 11, 1
7380, -0.198785, 10.977388, 12, 2, 11, 1
7390, -0.199185, 10.978697, 13, 2, 12, 1
7400, -0.197650, 10.980011, 13, 2, 12, 1
7410, -0.196114, 10.981322, 13, 2, 12, 1
7420, -0.195913, 10.982628, 13, 2, 12, 1
7430, -0.195913, 10.983939, 13, 2, 12, 1
7440, -0.195713, 10.985250, 13, 1, 13, 0
7450, -0.195513, 10.986676, 13, 1, 13, 0
7460, -0.195312, 10.988081, 13, 1, 13, 0
7470, -0.195312, 10.989447, 13, 1, 13, 0
7480, -0.194010, 10.990777, 12, 1, 12, 0
7490, -0.192708, 10.992191, 12, 1, 12, 0
7500, -0.190104, 10.993565, 13, 1, 13, 0
7510, -0.188802, 10.994883, 13, 1, 13, 0
7520, -0.186198, 10.996274, 12, 1, 12, 0
7530, -0.184896, 10.997613, 12, 1, 12, 0
7540, -0.183594, 10.998899, 12, 1, 12, 0
7550, -0.182292, 11.000251, 11, 1, 11, 0
7560, -0.179688, 11.001553, 12, 1, 12, 0
7570, -0.174179, 11.002955, 13, 2, 12, 1
7580, -0.168536, 11.004447, 12, 2, 11, 1
7590, -0.167234, 11.005852, 11, 1, 11, 0
7600, -0.165582, 11.007282, 12, 2, 11, 1
7610, -0.163885, 11.008737, 11, 2, 10, 1
7620, -0.158243, 11.010100, 12, 2, 11, 1
7630, -0.155855, 11.011460, 12, 3, 10, 1
7640, -0.154803, 11.012839, 9, 2, 8, 1
7650, -0.155237, 11.014128, 8, 2, 7, 1
7660, -0.153811, 11.015439, 7, 2, 6, 1
7670, -0.147879, 11.016770, 8, 2, 6, 2
7680, -0.141369, 11.018082, 8, 2, 6, 2
7690, -0.133557, 11.019273, 7, 2, 5, 2
7700, -0.130394, 11.020440, 7, 2, 5, 2
7710, -0.124318, 11.021513, 6, 2, 4, 2
7720, -0.116877, 11.022582, 7, 2, 4, 3
7730, -0.113095, 11.023636, 6, 2, 4, 2
7740, -0.108495, 11.024699, 5, 2, 3, 2
7750, -0.103472, 11.025758, 6, 2, 3, 3
7760, -0.089844, 11.026705, 5, 2, 3, 2
7770, -0.078385, 11.027584, 5, 2, 3, 2
7780, -0.071875, 11.028366, 5, 2, 3, 2
7790, -0.072917, 11.029062, 4, 2, 2, 2
7800, -0.070312, 11.029798, 5, 2, 3, 2
7810, -0.060547, 11.030549, 4, 2, 3, 1
7820, -0.044922, 11.031219, 5, 2, 4, 1
7830, -0.035807, 11.031793, 4, 2, 3, 1
7840, -0.022135, 11.032290, 3, 1, 3, 0
7850, -0.010417, 11.032697, 4, 1, 4, 0
7860, 0.003906, 11.033021, 3, 1, 3, 0
7870, 0.006510, 11.033177, 3, 1, 3, 0
7880, 0.010417, 11.033183, 3, 1, 3, 0
7890, 0.014323, 11.032984, 2, 1, 2, 0
7900, 0.019531, 11.032632, 1, 1, 1, 0
7910, 99999.990000, 11.032189, 0, 1, 0, 0
7920, 99999.990000, 11.031716, 0, 1, 0, 0
7930, 99999.990000, 11.031258, 0, 1, 0, 0
7940, 99999.990000, 11.030781, 0, 1, 0, 0
7950, 99999.990000, 11.030238, 0, 1, 0, 0
7960, 99999.990000, 11.029679, 0, 1, 0, 0
7970, 99999.990000, 11.029078, 0, 1, 0, 0
7980, 99999.990000, 11.028447, 0, 1, 0, 0
7990, 99999.990000, 11.027802, 0, 1, 0, 0
8000, 99999.990000, 11.027141, 0, 1, 0, 0
8010, 0.007812, 11.026513, 1, 1, 1, 0
8020, 0.014323, 11.025883, 2, 1, 2, 0
8030, 0.019531, 11.025256, 3, 1, 3, 0
8040, 0.016927, 11.024628, 3, 1, 3, 0
8050, 0.013021, 11.023997, 3, 1, 3, 0
8060, 0.009115, 11.023363, 4, 1, 4, 0
8070, 0.003906, 11.022727, 5, 1, 5, 0
8080, 0.001302, 11.022098, 5, 1, 5, 0
8090, -0.001302, 11.021481, 6, 1, 6, 0
8100, -0.002604, 11.020881, 6, 1, 6, 0
8110, -0.006510, 11.020297, 6, 1, 6, 0
8120, -0.009115, 11.019704, 6, 1, 6, 0
8130, -0.013021, 11.019122, 7, 1, 7, 0
8140, -0.014323, 11.018534, 7, 1, 7, 0
8150, -0.015625, 11.017959, 7, 1, 7, 0
8160, -0.018229, 11.017404, 7, 1, 7, 0
8170, -0.020833, 11.016840, 7, 1, 7, 0
8180, -0.023438, 11.016261, 7, 1, 7, 0
8190, -0.023438, 11.015700, 7, 1, 7, 0
8200, -0.024740, 11.015130, 6, 1, 6, 0
8210, -0.026042, 11.014546, 6, 1, 6, 0
8220, -0.027344, 11.013951, 6, 1, 6, 0
8230, -0.027344, 11.013345, 6, 1, 6, 0
8240, -0.027344, 11.012730, 6, 1, 6, 0
8250, -0.028646, 11.012113, 5, 1, 5, 0
8260, -0.029948, 11.011487, 5, 1, 5, 0
8270, -0.031250, 11.010850, 5, 1, 5, 0
8280, -0.040365, 11.010201, 6, 2, 5, 1
8290, -0.042969, 11.009537, 5, 1, 5, 0
8300, -0.045573, 11.008858, 5, 1, 5, 0
8310, -0.046875, 11.008165, 6, 2, 5, 1
8320, -0.054688, 11.007460, 6, 2, 5, 1
8330, -0.055990, 11.006740, 4, 1, 4, 0
8340, -0.049479, 11.006008, 4, 1, 4, 0
8350, -0.052604, 11.005274, 5, 2, 4, 1
8360, -0.062240, 11.004529, 5, 2, 4, 1
8370, -0.071875, 11.003767, 5, 2, 4, 1
8380, -0.082813, 11.002984, 5, 2, 3, 2
8390, -0.100087, 11.002182, 6, 3, 3, 2
8400, -0.111024, 11.001352, 5, 2, 3, 2
8410, -0.111024, 11.000368, 5, 2, 3, 2
8420, -0.115625, 10.999392, 5, 2, 3, 2
8430, -0.126562, 10.998433, 5, 2, 3, 2
8440, -0.139844, 10.997478, 6, 2, 4, 2
8450, -0.138281, 10.996524, 7, 2, 4, 3
8460, -0.139974, 10.995444, 8, 2, 5, 3
8470, -0.139323, 10.994374, 8, 2, 5, 3
8480, -0.147135, 10.993319, 7, 2, 5, 2
8490, -0.151693, 10.992266, 7, 2, 5, 2
8500, -0.156901, 10.991078, 8, 2, 6, 2
8510, -0.159795, 10.989894, 9, 2, 7, 2
8520, -0.162688, 10.988718, 9, 2, 7, 2
8530, -0.164931, 10.987436, 9, 2, 7, 2
8540, -0.164902, 10.986165, 10, 2, 8, 2
8550, -0.168953, 10.984803, 9, 2, 8, 1
8560, -0.173003, 10.983458, 9, 2, 8, 1
8570, -0.177083, 10.982021, 9, 2, 8, 1
8580, -0.178733, 10.980616, 10, 2, 9, 1
8590, -0.180382, 10.979125, 10, 2, 9, 1
8600, -0.181250, 10.977670, 11, 2, 10, 1
8610, -0.179601, 10.976131, 12, 2, 11, 1
8620, -0.177951, 10.974509, 12, 2, 11, 1
8630, -0.180956, 10.972940, 13, 2, 12, 1
8640, -0.183126, 10.971293, 12, 1, 12, 0
8650, -0.182392, 10.969582, 13, 2, 12, 1
8660, -0.177784, 10.967930, 13, 2, 12, 1
8670, -0.176296, 10.966224, 14, 2, 13, 1
8680, -0.177713, 10.964457, 14, 2, 13, 1
8690, -0.179129, 10.962628, 14, 2, 13, 1
8700, -0.180878, 10.960868, 15, 3, 13, 1
8710, -0.182626, 10.959053, 15, 3, 13, 1
8720, -0.182626, 10.957194, 14, 2, 13, 1
8730, -0.180878, 10.955288, 14, 2, 13, 1
8740, -0.181920, 10.953360, 13, 1, 13, 0
8750, -0.184710, 10.951391, 13, 1, 13, 0
8760, -0.187500, 10.949401, 13, 1, 13, 0
8770, -0.188802, 10.947377, 14, 1, 14, 0
8780, -0.190104, 10.945351, 14, 1, 14, 0
8790, -0.191406, 10.943433, 14, 1, 14, 0
8800, -0.193056, 10.941541, 15, 2, 14, 1
8810, -0.194705, 10.939604, 15, 2, 14, 1
8820, -0.196354, 10.937617, 15, 2, 14, 1
8830, -0.196354, 10.935613, 15, 2, 14, 1
8840, -0.194705, 10.933565, 14, 1, 14, 0
8850, -0.193056, 10.931512, 14, 1, 14, 0
8860, -0.191406, 10.929461, 14, 1, 14, 0
8870, -0.191406, 10.927381, 14, 1, 14, 0
8880, -0.191406, 10.925299, 14, 1, 14, 0
8890, -0.191406, 10.923217, 14, 1, 14, 0
8900, -0.191406, 10.921135, 14, 1, 14, 0
8910, -0.191406, 10.919044, 14, 1, 14, 0
8920, -0.191406, 10.916940, 14, 1, 14, 0
8930, -0.191406, 10.914823, 14, 1, 14, 0
8940, -0.191406, 10.912696, 14, 1, 14, 0
8950, -0.190304, 10.910556, 13, 2, 12, 1
8960, -0.187886, 10.908414, 14, 2, 13, 1
8970, -0.184381, 10.906257, 13, 2, 12, 1
8980, -0.181977, 10.904096, 13, 2, 12, 1
8990, -0.180889, 10.901917, 13, 2, 12, 1
9000, -0.179187, 10.899824, 12, 1, 12, 0
9010, -0.177484, 10.897714, 12, 1, 12, 0
9020, -0.174479, 10.895573, 11, 1, 11, 0
9030, -0.173177, 10.893400, 11, 1, 11, 0
9040, -0.171875, 10.891294, 11, 1, 11, 0
9050, -0.171875, 10.889174, 11, 1, 11, 0
9060, -0.171875, 10.887018, 11, 1, 11, 0
9070, -0.171875, 10.884919, 11, 1, 11, 0
9080, -0.169271, 10.882789, 11, 1, 11, 0
9090, -0.166667, 10.880633, 11, 1, 11, 0
9100, -0.164062, 10.878522, 11, 1, 11, 0
9110, -0.164062, 10.876382, 11, 1, 11, 0
9120, -0.164062, 10.874404, 11, 1, 11, 0
9130, -0.164062, 10.872383, 11, 1, 11, 0
9140, -0.164062, 10.870376, 11, 1, 11, 0
9150, -0.164062, 10.868289, 11, 1, 11, 0
9160, -0.165246, 10.866209, 11, 2, 10, 1
9170, -0.169152, 10.864397, 12, 3, 10, 1
9180, -0.173059, 10.862899, 12, 3, 10, 1
9190, -0.172309, 10.861789, 12, 2, 11, 1
9200, -0.168837, 10.861152, 12, 2, 11, 1
9210, -0.165365, 10.860764, 12, 2, 11, 1
9220, -0.164457, 10.860476, 11, 2, 10, 1
9230, -0.160117, 10.860190, 10, 1, 10, 0
9240, -0.158262, 10.859914, 11, 2, 10, 1
9250, -0.157315, 10.859679, 11, 2, 10, 1
9260, -0.158878, 10.859448, 10, 2, 9, 1
9270, -0.157955, 10.859348, 10, 2, 9, 1
9280, -0.160085, 10.859391, 11, 3, 9, 1
9290, -0.163139, 10.859586, 11, 3, 9, 1
9300, -0.166193, 10.859784, 11, 3, 9, 1
9310, -0.160275, 10.860116, 9, 1, 9, 0
9320, -0.154356, 10.860539, 9, 1, 9, 0
9330, -0.151042, 10.861043, 10, 2, 9, 1
9340, -0.156487, 10.861632, 11, 3, 9, 1
9350, -0.161932, 10.862338, 11, 3, 9, 1
9360, -0.161932, 10.863147, 10, 2, 9, 1
9370, -0.155185, 10.864011, 10, 1, 10, 0
9380, -0.148438, 10.864891, 10, 1, 10, 0
9390, -0.147491, 10.865783, 11, 2, 10, 1
9400, -0.147491, 10.866713, 10, 1, 10, 0
9410, -0.147491, 10.867681, 10, 1, 10, 0
9420, -0.144531, 10.868687, 10, 1, 10, 0
9430, -0.143229, 10.869708, 11, 1, 11, 0
9440, -0.141927, 10.870749, 11, 1, 11, 0
9450, -0.140625, 10.871798, 11, 1, 11, 0
9460, -0.143012, 10.872858, 12, 2, 11, 1
9470, -0.141710, 10.873944, 12, 1, 12, 0
9480, -0.141059, 10.875029, 12, 2, 11, 1
9490, -0.137804, 10.876118, 12, 2, 11, 1
9500, -0.138238, 10.877190, 12, 2, 11, 1
9510, -0.137959, 10.878263, 14, 2, 12, 2
9520, -0.136423, 10.879337, 13, 2, 12, 1
9530, -0.135989, 10.880404, 14, 1, 14, 0
9540, -0.133013, 10.881469, 14, 1, 14, 0
9550, -0.131510, 10.882517, 14, 1, 14, 0
9560, -0.130382, 10.883555, 15, 2, 14, 1
9570, -0.129080, 10.884587, 13, 1, 13, 0
9580, -0.126476, 10.885614, 14, 1, 14, 0
9590, -0.121094, 10.886629, 13, 1, 13, 0
9600, -0.118490, 10.887683, 13, 1, 13, 0
9610, -0.114583, 10.888748, 13, 1, 13, 0
9620, -0.111979, 10.889791, 13, 1, 13, 0
9630, -0.108073, 10.890820, 12, 1, 12, 0
9640, -0.105469, 10.891828, 13, 1, 13, 0
9650, -0.101562, 10.892828, 12, 1, 12, 0
9660, -0.098958, 10.893809, 12, 1, 12, 0
9670, -0.095052, 10.894782, 12, 1, 12, 0
9680, -0.092448, 10.895741, 12, 1, 12, 0
9690, -0.087240, 10.896688, 12, 1, 12, 0
9700, -0.084635, 10.897616, 12, 1, 12, 0
9710, -0.080729, 10.898537, 11, 1, 11, 0
9720, -0.076823, 10.899445, 11, 1, 11, 0
9730, -0.072049, 10.900348, 9, 2, 8, 1
9740, -0.072049, 10.901233, 7, 1, 7, 0
9750, -0.069119, 10.902133, 8, 2, 7, 1
9760, -0.071289, 10.902998, 6, 1, 6, 0
9770, -0.063477, 10.903890, 7, 2, 6, 1
9780, -0.058594, 10.904767, 5, 2, 4, 1
9790, -0.048958, 10.905638, 5, 2, 4, 1
9800, -0.037240, 10.906483, 6, 2, 4, 2
9810, -0.030729, 10.907282, 4, 2, 3, 1
9820, -0.017188, 10.908073, 5, 2, 3, 2
9830, -0.014149, 10.908815, 3, 2, 2, 1
9840, -0.003993, 10.909574, 5, 2, 3, 2
9850, -0.003299, 10.910317, 3, 2, 2, 1
9860, 0.000174, 10.911088, 3, 2, 2, 1
9870, -0.015191, 10.911626, 2, 1, 2, 0
9880, -0.028646, 10.911931, 2, 1, 2, 0
9890, -0.040365, 10.912044, 2, 1, 2, 0
9900, -0.036458, 10.912004, 3, 1, 3, 0
9910, -0.032552, 10.911763, 3, 1, 3, 0
9920, -0.028646, 10.911353, 3, 1, 3, 0
9930, -0.024740, 10.910808, 4, 1, 4, 0
9940, -0.013021, 10.910250, 8, 2, 6, 2
9950, -0.002344, 10.909659, 10, 2, 7, 3
9960, 0.007481, 10.909049, 11, 2, 8, 3
9970, 0.010677, 10.908417, 11, 2, 7, 4
9980, 0.013802, 10.907707, 10, 2, 6, 4
9990, 0.015696, 10.906916, 8, 2, 5, 3
10000, 0.016778, 10.905968, 7, 2, 4, 3
10010, 0.016369, 10.904943, 7, 2, 4, 3
10020, 0.017671, 10.903850, 6, 2, 3, 3
10030, 0.016778, 10.902698, 5, 2, 3, 2
10040, 0.017708, 10.901523, 4, 2, 2, 2
10050, 0.021615, 10.900316, 3, 2, 2, 1
10060, 0.009115, 10.899060, 1, 1, 1, 0
10070, -0.006510, 10.897761, 2, 1, 2, 0
10080, -0.026042, 10.896428, 2, 1, 2, 0
10090, -0.028646, 10.895066, 1, 1, 1, 0
10100, -0.029948, 10.893675, 1, 1, 1, 0
10110, -0.031250, 10.892252, 1, 1, 1, 0
10120, -0.035156, 10.890796, 2, 2, 1, 1
10130, -0.035156, 10.889313, 1, 1, 1, 0
10140, -0.035156, 10.887805, 1, 1, 1, 0
10150, -0.031250, 10.886273, 1, 1, 1, 0
10160, -0.031250, 10.884722, 1, 1, 1, 0
10170, 99999.990000, 10.883150, 0, 1, 0, 0
10180, -0.018229, 10.881556, 1, 1, 1, 0
10190, -0.036458, 10.879937, 1, 1, 1, 0
10200, 99999.990000, 10.878292, 0, 1, 0, 0
10210, 99999.990000, 10.876620, 0, 1, 0, 0
10220, 99999.990000, 10.874935, 0, 1, 0, 0
