time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.031250, 11.104672, 15, 1, 15, 0
5090, 0.031250, 11.104992, 15, 1, 15, 0
5100, 0.032552, 11.105319, 16, 1, 16, 0
5110, 0.032552, 11.105651, 15, 1, 15, 0
5120, 0.032552, 11.105990, 15, 1, 15, 0
5130, 0.031250, 11.106337, 15, 1, 15, 0
5140, 0.031250, 11.106690, 15, 1, 15, 0
5150, 0.031250, 11.107048, 15, 1, 15, 0
5160, 0.031250, 11.107411, 15, 1, 15, 0
5170, 0.032552, 11.107779, 14, 1, 14, 0
5180, 0.033854, 11.108153, 14, 1, 14, 0
5190, 0.036458, 11.108530, 15, 1, 15, 0
5200, 0.037760, 11.108911, 15, 1, 15, 0
5210, 0.039062, 11.109297, 15, 1, 15, 0
5220, 0.039062, 11.109685, 15, 1, 15, 0
5230, 0.037760, 11.110075, 14, 1, 14, 0
5240, 0.037760, 11.110470, 15, 1, 15, 0
5250, 0.037202, 11.110869, 14, 2, 10, 4
5260, 0.036501, 11.111272, 13, 2, 10, 3
5270, 0.034498, 11.111676, 13, 2, 10, 3
5280, 0.033053, 11.112082, 13, 2, 10, 3
5290, 0.034498, 11.112491, 14, 2, 10, 4
5300, 0.035943, 11.112902, 14, 2, 10, 4
5310, 0.037388, 11.113314, 14, 2, 10, 4
5320, 0.038748, 11.113723, 13, 2, 9, 4
5330, 0.040107, 11.114133, 13, 2, 9, 4
5340, 0.041466, 11.114541, 13, 2, 9, 4
5350, 0.041466, 11.114949, 13, 2, 9, 4
5360, 0.042897, 11.115354, 14, 2, 9, 5
5370, 0.044328, 11.115760, 14, 2, 9, 5
5380, 0.045759, 11.116164, 14, 2, 9, 5
5390, 0.045759, 11.116566, 14, 2, 9, 5
5400, 0.045759, 11.116965, 14, 2, 9, 5
5410, 0.045759, 11.117362, 14, 2, 9, 5
5420, 0.045759, 11.117756, 14, 2, 9, 5
5430, 0.047173, 11.118147, 15, 2, 9, 6
5440, 0.048586, 11.118533, 15, 2, 9, 6
5450, 0.050260, 11.118915, 16, 1, 16, 0
5460, 0.050521, 11.119292, 16, 1, 16, 0
5470, 0.052083, 11.119662, 17, 1, 17, 0
5480, 0.053385, 11.120028, 17, 1, 17, 0
5490, 0.054688, 11.120385, 17, 1, 17, 0
5500, 0.054688, 11.120739, 17, 1, 17, 0
5510, 0.054688, 11.121086, 17, 1, 17, 0
5520, 0.054688, 11.121427, 17, 1, 17, 0
5530, 0.054688, 11.121760, 17, 1, 17, 0
5540, 0.054688, 11.122087, 17, 1, 17, 0
5550, 0.054688, 11.122407, 17, 1, 17, 0
5560, 0.054688, 11.122716, 17, 1, 17, 0
5570, 0.054688, 11.123017, 17, 1, 17, 0
5580, 0.053385, 11.123311, 18, 1, 18, 0
5590, 0.053385, 11.123598, 19, 1, 19, 0
5600, 0.053385, 11.123875, 19, 1, 19, 0
5610, 0.054688, 11.124142, 19, 1, 19, 0
5620, 0.054688, 11.124401, 19, 1, 19, 0
5630, 0.053516, 11.124650, 20, 2, 19, 1
5640, 0.053516, 11.124889, 19, 1, 19, 0
5650, 0.053516, 11.125119, 19, 1, 19, 0
5660, 0.054688, 11.125338, 19, 1, 19, 0
5670, 0.054688, 11.125550, 19, 1, 19, 0
5680, 0.054688, 11.125750, 19, 1, 19, 0
5690, 0.054688, 11.125943, 19, 1, 19, 0
5700, 0.054688, 11.126133, 19, 1, 19, 0
5710, 0.053385, 11.126323, 20, 1, 20, 0
5720, 0.052083, 11.126513, 20, 1, 20, 0
5730, 0.050781, 11.126696, 20, 1, 20, 0
5740, 0.050781, 11.126868, 20, 1, 20, 0
5750, 0.049479, 11.127028, 19, 1, 19, 0
5760, 0.048177, 11.127176, 19, 1, 19, 0
5770, 0.046875, 11.127310, 19, 1, 19, 0
5780, 0.046875, 11.127426, 19, 1, 19, 0
5790, 0.046875, 11.127525, 19, 1, 19, 0
5800, 0.045573, 11.127606, 20, 1, 20, 0
5810, 0.044271, 11.127593, 20, 1, 20, 0
5820, 0.042969, 11.127465, 20, 1, 20, 0
5830, 0.041667, 11.127334, 19, 1, 19, 0
5840, 0.040365, 11.127275, 19, 1, 19, 0
5850, 0.039062, 11.127257, 19, 1, 19, 0
5860, 0.039062, 11.127227, 19, 1, 19, 0
5870, 0.037760, 11.127184, 20, 1, 20, 0
5880, 0.036458, 11.127130, 20, 1, 20, 0
5890, 0.033854, 11.127065, 19, 1, 19, 0
5900, 0.032552, 11.126988, 19, 1, 19, 0
5910, 0.031250, 11.126898, 19, 1, 19, 0
5920, 0.031250, 11.126794, 19, 1, 19, 0
5930, 0.029948, 11.126678, 20, 1, 20, 0
5940, 0.028646, 11.126551, 20, 1, 20, 0
5950, 0.026042, 11.126413, 19, 1, 19, 0
5960, 0.024740, 11.126262, 19, 1, 19, 0
5970, 0.023438, 11.126099, 19, 1, 19, 0
5980, 0.022135, 11.125924, 20, 1, 20, 0
5990, 0.020833, 11.125737, 20, 1, 20, 0
6000, 0.018229, 11.125540, 19, 1, 19, 0
6010, 0.016927, 11.125332, 19, 1, 19, 0
6020, 0.014323, 11.125114, 20, 2, 19, 1
6030, 0.013021, 11.124885, 20, 1, 20, 0
6040, 0.010417, 11.124645, 19, 1, 19, 0
6050, 0.009115, 11.124396, 19, 1, 19, 0
6060, 0.007812, 11.124137, 19, 1, 19, 0
6070, 0.006510, 11.123866, 20, 1, 20, 0
6080, 0.005208, 11.123585, 20, 1, 20, 0
6090, 0.002604, 11.123296, 19, 1, 19, 0
6100, 0.001302, 11.123000, 19, 1, 19, 0
6110, -0.001302, 11.122697, 20, 1, 20, 0
6120, -0.002604, 11.122385, 20, 1, 20, 0
6130, -0.005208, 11.122057, 19, 1, 19, 0
6140, -0.006510, 11.121711, 19, 1, 19, 0
6150, -0.009115, 11.121346, 20, 1, 20, 0
6160, -0.010417, 11.120963, 20, 1, 20, 0
6170, -0.011719, 11.120561, 20, 1, 20, 0
6180, -0.013021, 11.120142, 19, 1, 19, 0
6190, -0.015625, 11.119708, 20, 1, 20, 0
6200, -0.018229, 11.119257, 20, 1, 20, 0
6210, -0.019531, 11.118785, 20, 1, 20, 0
6220, -0.019531, 11.118294, 20, 1, 20, 0
6230, -0.019531, 11.117786, 20, 1, 20, 0
6240, -0.020833, 11.117260, 21, 1, 21, 0
6250, -0.023438, 11.116717, 20, 1, 20, 0
6260, -0.026042, 11.116156, 20, 1, 20, 0
6270, -0.027344, 11.115579, 20, 1, 20, 0
6280, -0.027344, 11.114985, 20, 1, 20, 0
6290, -0.027344, 11.114374, 20, 1, 20, 0
6300, -0.028646, 11.113721, 21, 1, 21, 0
6310, -0.031250, 11.113041, 20, 1, 20, 0
6320, -0.033854, 11.112344, 20, 1, 20, 0
6330, -0.035156, 11.111627, 20, 1, 20, 0
6340, -0.035156, 11.110891, 20, 1, 20, 0
6350, -0.036458, 11.110138, 21, 1, 21, 0
6360, -0.036589, 11.109334, 20, 2, 19, 1
6370, -0.036719, 11.108513, 20, 2, 19, 1
6380, -0.036856, 11.107677, 19, 2, 18, 1
6390, -0.038165, 11.106830, 19, 2, 18, 1
6400, -0.040899, 11.105939, 20, 2, 18, 2
6410, -0.041036, 11.105032, 19, 2, 18, 1
6420, -0.040031, 11.104117, 18, 2, 17, 1
6430, -0.037601, 11.103163, 18, 2, 17, 1
6440, -0.037786, 11.102203, 17, 2, 16, 1
6450, -0.040824, 11.101207, 18, 2, 16, 2
6460, -0.042305, 11.100205, 17, 2, 16, 1
6470, -0.042458, 11.099170, 17, 2, 16, 1
6480, -0.039800, 11.098135, 16, 2, 15, 1
6490, -0.038699, 11.097073, 16, 2, 15, 1
6500, -0.035482, 11.096009, 15, 1, 15, 0
6510, -0.035970, 11.094916, 14, 2, 13, 1
6520, -0.036458, 11.093788, 14, 2, 13, 1
6530, -0.039062, 11.092635, 14, 2, 13, 1
6540, -0.036458, 11.091491, 13, 1, 13, 0
6550, -0.033854, 11.090329, 13, 1, 13, 0
6560, -0.031250, 11.089143, 11, 1, 11, 0
6570, -0.029948, 11.087940, 10, 1, 10, 0
6580, -0.027344, 11.086718, 9, 1, 9, 0
6590, -0.024740, 11.085485, 9, 1, 9, 0
6600, -0.024740, 11.084239, 10, 1, 10, 0
6610, -0.027344, 11.082986, 9, 1, 9, 0
6620, -0.029948, 11.081721, 9, 1, 9, 0
6630, -0.031250, 11.080450, 9, 1, 9, 0
6640, -0.031250, 11.079174, 9, 1, 9, 0
6650, -0.031250, 11.077896, 9, 1, 9, 0
6660, -0.032552, 11.076612, 8, 1, 8, 0
6670, -0.033854, 11.075330, 8, 1, 8, 0
6680, -0.035156, 11.074042, 8, 1, 8, 0
6690, -0.036458, 11.072757, 9, 1, 9, 0
6700, -0.039062, 11.071468, 8, 1, 8, 0
6710, -0.041667, 11.070182, 8, 1, 8, 0
6720, -0.042969, 11.068898, 8, 1, 8, 0
6730, -0.042969, 11.067617, 8, 1, 8, 0
6740, -0.049805, 11.066344, 8, 2, 7, 1
6750, -0.061813, 11.065073, 9, 3, 7, 1
6760, -0.063115, 11.063795, 7, 1, 7, 0
6770, -0.058883, 11.062525, 8, 1, 8, 0
6780, -0.054543, 11.061267, 9, 2, 8, 1
6790, -0.062681, 11.060026, 8, 2, 7, 1
6800, -0.069517, 11.058782, 8, 2, 7, 1
6810, -0.071289, 11.057543, 8, 2, 7, 1
6820, -0.075883, 11.056307, 9, 2, 7, 2
6830, -0.082718, 11.055082, 8, 2, 6, 2
6840, -0.084997, 11.053855, 7, 2, 6, 1
6850, -0.082682, 11.052638, 7, 2, 6, 1
6860, -0.083333, 11.051433, 8, 2, 6, 2
6870, -0.090495, 11.050242, 8, 2, 6, 2
6880, -0.097656, 11.049049, 8, 2, 6, 2
6890, -0.099609, 11.047854, 8, 2, 6, 2
6900, -0.099609, 11.046666, 8, 2, 6, 2
6910, -0.103733, 11.045490, 9, 2, 6, 3
6920, -0.110569, 11.044326, 8, 2, 5, 3
6930, -0.117405, 11.043165, 8, 2, 5, 3
6940, -0.120117, 11.042006, 8, 2, 5, 3
6950, -0.120117, 11.040853, 8, 2, 5, 3
6960, -0.123770, 11.039716, 9, 2, 5, 4
6970, -0.130606, 11.038588, 8, 2, 4, 4
6980, -0.137442, 11.037470, 8, 2, 4, 4
6990, -0.140625, 11.036355, 8, 2, 4, 4
7000, -0.140625, 11.035247, 8, 2, 4, 4
7010, -0.145052, 11.034146, 10, 2, 6, 4
7020, -0.147656, 11.033052, 11, 2, 6, 5
7030, -0.150260, 11.031971, 11, 2, 6, 5
7040, -0.151302, 11.030893, 10, 2, 6, 4
7050, -0.154167, 11.029826, 10, 2, 6, 4
7060, -0.157031, 11.028795, 10, 2, 6, 4
7070, -0.159809, 11.027791, 12, 2, 8, 4
7080, -0.162587, 11.026793, 12, 2, 8, 4
7090, -0.165365, 11.025800, 12, 2, 8, 4
7100, -0.167735, 11.024814, 13, 3, 8, 4
7110, -0.170615, 11.023833, 11, 2, 8, 3
7120, -0.173496, 11.022860, 11, 2, 8, 3
7130, -0.174006, 11.021894, 11, 2, 8, 3
7140, -0.174006, 11.020939, 11, 2, 8, 3
7150, -0.175699, 11.019990, 13, 2, 10, 3
7160, -0.177393, 11.019047, 13, 2, 10, 3
7170, -0.179087, 11.018106, 13, 2, 10, 3
7180, -0.180676, 11.017169, 15, 3, 11, 3
7190, -0.182265, 11.016234, 15, 3, 11, 3
7200, -0.183854, 11.015327, 15, 3, 11, 3
7210, -0.181424, 11.014427, 15, 2, 12, 3
7220, -0.181337, 11.013532, 14, 2, 12, 2
7230, -0.181250, 11.012663, 14, 2, 12, 2
7240, -0.183594, 11.011792, 14, 2, 12, 2
7250, -0.183594, 11.010942, 14, 2, 12, 2
7260, -0.183594, 11.010087, 14, 2, 12, 2
7270, -0.183594, 11.009251, 14, 2, 12, 2
7280, -0.183594, 11.008437, 14, 2, 12, 2
7290, -0.183594, 11.007615, 14, 2, 12, 2
7300, -0.183594, 11.006808, 14, 2, 12, 2
7310, -0.185069, 11.006019, 15, 2, 13, 2
7320, -0.186545, 11.005359, 15, 2, 13, 2
7330, -0.188021, 11.004913, 15, 2, 13, 2
7340, -0.188021, 11.004754, 15, 2, 13, 2
7350, -0.188021, 11.004830, 15, 2, 13, 2
7360, -0.188021, 11.005045, 15, 2, 13, 2
7370, -0.188021, 11.005315, 15, 2, 13, 2
7380, -0.188021, 11.005651, 15, 2, 13, 2
7390, -0.188021, 11.005982, 15, 2, 13, 2
7400, -0.188021, 11.006321, 15, 2, 13, 2
7410, -0.188021, 11.006694, 15, 2, 13, 2
7420, -0.188021, 11.007105, 15, 2, 13, 2
7430, -0.187196, 11.007575, 16, 2, 14, 2
7440, -0.184939, 11.008110, 15, 2, 13, 2
7450, -0.184766, 11.008697, 14, 2, 13, 1
7460, -0.187153, 11.009353, 15, 3, 13, 1
7470, -0.190972, 11.010075, 15, 3, 13, 1
7480, -0.186740, 11.010985, 16, 2, 13, 3
7490, -0.180773, 11.011915, 16, 2, 13, 3
7500, -0.176606, 11.012840, 15, 2, 13, 2
7510, -0.178407, 11.013762, 15, 2, 13, 2
7520, -0.180208, 11.014710, 15, 2, 13, 2
7530, -0.180208, 11.015794, 15, 2, 13, 2
7540, -0.178733, 11.016868, 14, 2, 12, 2
7550, -0.177257, 11.017918, 14, 2, 12, 2
7560, -0.173437, 11.018947, 15, 2, 12, 3
7570, -0.171094, 11.020066, 15, 2, 12, 3
7580, -0.166667, 11.021166, 15, 2, 12, 3
7590, -0.166406, 11.022228, 14, 2, 12, 2
7600, -0.166146, 11.023381, 14, 2, 12, 2
7610, -0.165625, 11.024507, 15, 2, 12, 3
7620, -0.161719, 11.025706, 14, 2, 11, 3
7630, -0.157812, 11.026842, 14, 2, 11, 3
7640, -0.156250, 11.028019, 14, 2, 11, 3
7650, -0.154297, 11.029141, 12, 2, 9, 3
7660, -0.152344, 11.030309, 12, 2, 9, 3
7670, -0.150450, 11.031410, 11, 2, 8, 3
7680, -0.148497, 11.032553, 10, 2, 7, 3
7690, -0.143584, 11.033737, 11, 2, 7, 4
7700, -0.140791, 11.034832, 10, 2, 7, 3
7710, -0.137753, 11.035950, 9, 2, 6, 3
7720, -0.137674, 11.037066, 9, 2, 6, 3
7730, -0.129630, 11.038247, 9, 2, 5, 4
7740, -0.123843, 11.039423, 9, 2, 5, 4
7750, -0.120370, 11.040510, 8, 2, 5, 3
7760, -0.116175, 11.041606, 8, 2, 4, 4
7770, -0.111979, 11.042713, 8, 2, 4, 4
7780, -0.107887, 11.043729, 7, 2, 4, 3
7790, -0.102865, 11.044752, 7, 2, 4, 3
7800, -0.097842, 11.045780, 7, 2, 4, 3
7810, -0.085875, 11.046716, 6, 2, 4, 2
7820, -0.079613, 11.047605, 6, 2, 4, 2
7830, -0.077009, 11.048423, 7, 2, 4, 3
7840, -0.074405, 11.049261, 6, 2, 4, 2
7850, -0.070623, 11.050030, 7, 2, 5, 2
7860, -0.058197, 11.050817, 5, 2, 4, 1
7870, -0.047780, 11.051526, 6, 2, 5, 1
7880, -0.040278, 11.052168, 6, 2, 5, 1
7890, -0.029080, 11.052742, 4, 1, 4, 0
7900, -0.019097, 11.053262, 5, 1, 5, 0
7910, -0.016493, 11.053737, 6, 2, 5, 1
7920, -0.013889, 11.054174, 4, 1, 4, 0
7930, -0.011285, 11.054571, 5, 1, 5, 0
7940, -0.001302, 11.054930, 5, 1, 5, 0
7950, 0.000000, 11.055247, 5, 1, 5, 0
7960, 0.002604, 11.055448, 5, 1, 5, 0
7970, 0.005208, 11.055507, 5, 1, 5, 0
7980, 0.009115, 11.055374, 4, 1, 4, 0
7990, 0.010417, 11.055096, 4, 1, 4, 0
8000, 0.013021, 11.054748, 3, 1, 3, 0
8010, 0.015625, 11.054381, 4, 1, 4, 0
8020, 0.018229, 11.054035, 4, 1, 4, 0
8030, 0.019531, 11.053668, 4, 1, 4, 0
8040, 0.020833, 11.053289, 3, 1, 3, 0
8050, 0.020833, 11.052898, 4, 1, 4, 0
8060, 0.020833, 11.052444, 4, 1, 4, 0
8070, 0.019531, 11.051949, 4, 1, 4, 0
8080, 0.019531, 11.051438, 4, 1, 4, 0
8090, 0.016927, 11.050917, 4, 1, 4, 0
8100, 0.014323, 11.050386, 4, 1, 4, 0
8110, 0.010417, 11.049890, 5, 1, 5, 0
8120, 0.009115, 11.049397, 5, 1, 5, 0
8130, 0.006510, 11.048907, 6, 1, 6, 0
8140, 0.005208, 11.048422, 6, 1, 6, 0
8150, 0.002604, 11.047942, 7, 1, 7, 0
8160, 0.001302, 11.047470, 7, 1, 7, 0
8170, -0.001302, 11.047005, 6, 1, 6, 0
8180, -0.003906, 11.046549, 7, 1, 7, 0
8190, -0.006510, 11.046105, 7, 1, 7, 0
8200, -0.009115, 11.045673, 8, 1, 8, 0
8210, -0.010417, 11.045253, 8, 1, 8, 0
8220, -0.011719, 11.044841, 8, 1, 8, 0
8230, -0.013021, 11.044441, 7, 1, 7, 0
8240, -0.015625, 11.044057, 8, 1, 8, 0
8250, -0.018229, 11.043682, 8, 1, 8, 0
8260, -0.019531, 11.043311, 8, 1, 8, 0
8270, -0.019531, 11.042940, 8, 1, 8, 0
8280, -0.019531, 11.042573, 8, 1, 8, 0
8290, -0.020833, 11.042212, 7, 1, 7, 0
8300, -0.022135, 11.041853, 7, 1, 7, 0
8310, -0.024740, 11.041498, 8, 1, 8, 0
8320, -0.026042, 11.041139, 8, 1, 8, 0
8330, -0.027344, 11.040755, 8, 1, 8, 0
8340, -0.028646, 11.040371, 7, 1, 7, 0
8350, -0.029948, 11.039991, 7, 1, 7, 0
8360, -0.031250, 11.039582, 7, 1, 7, 0
8370, -0.031250, 11.039171, 7, 1, 7, 0
8380, -0.032552, 11.038741, 6, 1, 6, 0
8390, -0.033854, 11.038287, 6, 1, 6, 0
8400, -0.035156, 11.037841, 6, 1, 6, 0
8410, -0.035156, 11.037378, 6, 1, 6, 0
8420, -0.035156, 11.036893, 6, 1, 6, 0
8430, -0.036458, 11.036395, 5, 1, 5, 0
8440, -0.037760, 11.035881, 5, 1, 5, 0
8450, -0.040365, 11.035356, 6, 1, 6, 0
8460, -0.041667, 11.034822, 6, 1, 6, 0
8470, -0.044271, 11.034283, 5, 1, 5, 0
8480, -0.045573, 11.033736, 5, 1, 5, 0
8490, -0.054688, 11.033180, 6, 2, 5, 1
8500, -0.062500, 11.032614, 6, 2, 5, 1
8510, -0.063802, 11.032033, 4, 1, 4, 0
8520, -0.057292, 11.031442, 4, 1, 4, 0
8530, -0.060417, 11.030849, 5, 2, 4, 1
8540, -0.069531, 11.030255, 6, 2, 5, 1
8550, -0.078646, 11.029650, 6, 2, 5, 1
8560, -0.080729, 11.029030, 5, 2, 4, 1
8570, -0.089844, 11.028402, 6, 2, 4, 2
8580, -0.098958, 11.027765, 6, 2, 4, 2
8590, -0.105469, 11.027114, 6, 2, 4, 2
8600, -0.105469, 11.026451, 6, 2, 4, 2
8610, -0.114583, 11.025782, 6, 2, 3, 3
8620, -0.125651, 11.024958, 8, 3, 4, 3
8630, -0.132161, 11.024131, 7, 2, 4, 3
8640, -0.129557, 11.023311, 7, 2, 4, 3
8650, -0.128906, 11.022515, 8, 2, 4, 4
8660, -0.136719, 11.021732, 7, 2, 4, 3
8670, -0.144531, 11.020953, 7, 2, 4, 3
8680, -0.148438, 11.020024, 7, 2, 4, 3
8690, -0.151693, 11.019095, 8, 2, 5, 3
8700, -0.156033, 11.018175, 9, 2, 6, 3
8710, -0.160373, 11.017135, 9, 2, 6, 3
8720, -0.161458, 11.016112, 9, 2, 6, 3
8730, -0.165582, 11.015113, 8, 2, 6, 2
8740, -0.169705, 11.014010, 8, 2, 6, 2
8750, -0.174045, 11.012927, 9, 2, 7, 2
8760, -0.176259, 11.011745, 10, 2, 8, 2
8770, -0.178472, 11.010588, 10, 2, 8, 2
8780, -0.180469, 11.009341, 10, 2, 8, 2
8790, -0.180469, 11.008131, 10, 2, 8, 2
8800, -0.180208, 11.006838, 11, 2, 9, 2
8810, -0.183594, 11.005588, 10, 2, 9, 1
8820, -0.189015, 11.004243, 11, 3, 9, 1
8830, -0.191856, 11.002936, 11, 2, 10, 1
8840, -0.191051, 11.001538, 11, 2, 10, 1
8850, -0.188775, 11.000065, 13, 2, 12, 1
8860, -0.189339, 10.998646, 13, 2, 12, 1
8870, -0.189904, 10.997162, 13, 2, 12, 1
8880, -0.189904, 10.995611, 13, 2, 12, 1
8890, -0.189904, 10.994117, 13, 2, 12, 1
8900, -0.190665, 10.992554, 15, 3, 13, 1
8910, -0.192468, 10.990932, 14, 3, 12, 1
8920, -0.193229, 10.989245, 15, 3, 13, 1
8930, -0.191481, 10.987538, 14, 2, 13, 1
8940, -0.191481, 10.985906, 13, 1, 13, 0
8950, -0.192522, 10.984230, 13, 1, 13, 0
8960, -0.195312, 10.982490, 13, 1, 13, 0
8970, -0.195312, 10.980755, 13, 1, 13, 0
8980, -0.195312, 10.978987, 13, 1, 13, 0
8990, -0.195312, 10.977203, 13, 1, 13, 0
9000, -0.195312, 10.975375, 13, 1, 13, 0
9010, -0.196615, 10.973541, 14, 1, 14, 0
9020, -0.197917, 10.971670, 14, 1, 14, 0
9030, -0.199219, 10.969799, 14, 1, 14, 0
9040, -0.199219, 10.967921, 14, 1, 14, 0
9050, -0.199219, 10.966027, 14, 1, 14, 0
9060, -0.199219, 10.964128, 14, 1, 14, 0
9070, -0.199219, 10.962221, 14, 1, 14, 0
9080, -0.200868, 10.960301, 15, 2, 14, 1
9090, -0.202517, 10.958354, 15, 2, 14, 1
9100, -0.204167, 10.956386, 15, 2, 14, 1
9110, -0.204167, 10.954397, 15, 2, 14, 1
9120, -0.203075, 10.952391, 14, 2, 13, 1
9130, -0.200124, 10.950368, 13, 1, 13, 0
9140, -0.197173, 10.948326, 13, 1, 13, 0
9150, -0.194010, 10.946271, 14, 1, 14, 0
9160, -0.192708, 10.944196, 14, 1, 14, 0
9170, -0.191406, 10.942112, 14, 1, 14, 0
9180, -0.191406, 10.940008, 14, 1, 14, 0
9190, -0.191406, 10.937894, 14, 1, 14, 0
9200, -0.191406, 10.935979, 14, 1, 14, 0
9210, -0.191406, 10.934030, 14, 1, 14, 0
9220, -0.191406, 10.932016, 14, 1, 14, 0
9230, -0.191406, 10.929936, 14, 1, 14, 0
9240, -0.190505, 10.927803, 13, 2, 11, 2
9250, -0.188335, 10.925844, 12, 2, 11, 1
9260, -0.184829, 10.923850, 13, 2, 12, 1
9270, -0.182225, 10.921790, 13, 2, 12, 1
9280, -0.182907, 10.919667, 14, 3, 12, 1
9290, -0.183508, 10.917706, 13, 2, 12, 1
9300, -0.183107, 10.915685, 12, 2, 11, 1
9310, -0.182091, 10.913798, 13, 3, 11, 1
9320, -0.180222, 10.911820, 12, 2, 11, 1
9330, -0.179354, 10.909814, 12, 2, 11, 1
9340, -0.177083, 10.907855, 12, 2, 11, 1
9350, -0.175748, 10.905878, 13, 2, 12, 1
9360, -0.173361, 10.903931, 12, 2, 11, 1
9370, -0.170974, 10.902076, 12, 2, 11, 1
9380, -0.170573, 10.900281, 12, 2, 11, 1
9390, -0.171224, 10.898860, 12, 2, 11, 1
9400, -0.171875, 10.897926, 12, 2, 11, 1
9410, -0.171875, 10.897402, 12, 2, 11, 1
9420, -0.167969, 10.897192, 10, 1, 10, 0
9430, -0.162760, 10.897015, 11, 1, 11, 0
9440, -0.157552, 10.896814, 11, 1, 11, 0
9450, -0.156250, 10.896592, 11, 1, 11, 0
9460, -0.157907, 10.896363, 11, 2, 10, 1
9470, -0.159564, 10.896219, 11, 2, 10, 1
9480, -0.158262, 10.896156, 10, 1, 10, 0
9490, -0.152344, 10.896175, 11, 2, 10, 1
9500, -0.146425, 10.896263, 11, 2, 10, 1
9510, -0.147727, 10.896417, 12, 2, 11, 1
9520, -0.151042, 10.896670, 11, 2, 10, 1
9530, -0.151397, 10.897026, 10, 1, 10, 0
9540, -0.147491, 10.897465, 10, 1, 10, 0
9550, -0.141572, 10.897951, 11, 2, 10, 1
9560, -0.141355, 10.898474, 12, 3, 10, 1
9570, -0.138396, 10.899056, 11, 2, 10, 1
9580, -0.137449, 10.899677, 12, 2, 11, 1
9590, -0.133542, 10.900333, 12, 2, 11, 1
9600, -0.134799, 10.901014, 13, 3, 11, 1
9610, -0.136402, 10.901741, 13, 3, 11, 1
9620, -0.136402, 10.902515, 12, 2, 11, 1
9630, -0.134198, 10.903315, 16, 4, 12, 2
9640, -0.132968, 10.904128, 14, 3, 11, 2
9650, -0.131983, 10.904955, 13, 3, 11, 1
9660, -0.133719, 10.905790, 15, 3, 13, 1
9670, -0.132131, 10.906646, 15, 2, 14, 1
9680, -0.130729, 10.907508, 14, 2, 13, 1
9690, -0.123958, 10.908371, 15, 2, 13, 2
9700, -0.122383, 10.909205, 14, 2, 13, 1
9710, -0.121515, 10.910035, 15, 3, 13, 1
9720, -0.118911, 10.910870, 15, 2, 13, 2
9730, -0.114890, 10.911701, 13, 2, 12, 1
9740, -0.111552, 10.912521, 13, 2, 12, 1
9750, -0.108948, 10.913330, 15, 2, 13, 2
9760, -0.106343, 10.914135, 13, 2, 12, 1
9770, -0.101064, 10.914935, 14, 2, 12, 2
9780, -0.096984, 10.915731, 14, 2, 12, 2
9790, -0.094380, 10.916584, 13, 2, 12, 1
9800, -0.090244, 10.917430, 13, 2, 11, 2
9810, -0.090895, 10.918261, 12, 2, 11, 1
9820, -0.085159, 10.919104, 11, 2, 9, 2
9830, -0.083629, 10.919926, 11, 2, 9, 2
9840, -0.077249, 10.920747, 10, 2, 8, 2
9850, -0.074953, 10.921542, 10, 2, 8, 2
9860, -0.067187, 10.922335, 10, 2, 7, 3
9870, -0.064670, 10.923095, 9, 2, 7, 2
9880, -0.056076, 10.923855, 9, 2, 6, 3
9890, -0.056207, 10.924580, 8, 2, 6, 2
9900, -0.050874, 10.925322, 7, 2, 5, 2
9910, -0.047294, 10.926051, 8, 2, 5, 3
9920, -0.041000, 10.926780, 6, 2, 4, 2
9930, -0.032444, 10.927490, 7, 2, 4, 3
9940, -0.028212, 10.928151, 5, 2, 3, 2
9950, -0.020833, 10.928795, 7, 2, 4, 3
9960, -0.018229, 10.929426, 5, 2, 3, 2
9970, -0.010417, 10.930074, 6, 2, 3, 3
9980, 0.000000, 10.930709, 5, 2, 3, 2
9990, 0.007812, 10.931067, 6, 2, 3, 3
10000, 0.007812, 10.931072, 5, 2, 3, 2
10010, -0.003255, 10.930808, 4, 2, 3, 1
10020, -0.022786, 10.930408, 4, 1, 4, 0
10030, -0.037109, 10.929984, 4, 1, 4, 0
10040, -0.045573, 10.929539, 4, 1, 4, 0
10050, -0.041667, 10.929054, 5, 1, 5, 0
10060, -0.040365, 10.928604, 5, 1, 5, 0
10070, -0.039062, 10.928181, 5, 1, 5, 0
10080, -0.037760, 10.927768, 4, 1, 4, 0
10090, -0.036458, 10.927263, 4, 1, 4, 0
10100, -0.036458, 10.926654, 3, 1, 3, 0
10110, -0.037760, 10.925946, 3, 1, 3, 0
10120, -0.039062, 10.925157, 3, 1, 3, 0
10130, -0.039062, 10.924244, 3, 1, 3, 0
10140, -0.040365, 10.923284, 2, 1, 2, 0
10150, -0.041667, 10.922285, 2, 1, 2, 0
10160, -0.044271, 10.921255, 1, 1, 1, 0
10170, -0.045573, 10.920195, 1, 1, 1, 0
10180, -0.046875, 10.919116, 1, 1, 1, 0
10190, -0.046875, 10.918025, 1, 1, 1, 0
10200, -0.046875, 10.916908, 1, 1, 1, 0
10210, -0.046875, 10.915766, 1, 1, 1, 0
10220, -0.046875, 10.914603, 1, 1, 1, 0
10230, -0.050781, 10.913418, 2, 2, 1, 1
